       0.6949920        0.0125497
       0.7181745        0.0096097
       0.7413570        0.0078984
       0.7645395        0.0057483
       0.7877220        0.0046074
       0.8109045        0.0033788
       0.8340870        0.0025889
       0.8572695        0.0015797
       0.8804520        0.0016236
       0.9036345        0.0015358
       0.9268170        0.0006143
       0.9499995        0.0006582
       0.9731820        0.0005704
       0.9963645        0.0004388
       1.0195471        0.0002194
       1.0427296        0.0002633
       1.0659121        0.0000878
       1.0890946        0.0003072
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0002633
      -1.0205135        0.0004827
      -0.9973309        0.0002633
      -0.9741484        0.0006582
      -0.9509659        0.0008776
      -0.9277834        0.0006582
      -0.9046009        0.0012725
      -0.8814184        0.0015358
      -0.8582359        0.0022379
      -0.8350534        0.0025889
      -0.8118709        0.0032032
      -0.7886884        0.0039492
      -0.7655059        0.0055728
      -0.7423234        0.0081617
      -0.7191409        0.0089515
      -0.6959584        0.0124181
      -0.6727759        0.0156213
      -0.6495934        0.0204920
      -0.6264109        0.0223350
      -0.6032284        0.0326469
      -0.5800458        0.0369032
      -0.5568633        0.0462497
      -0.5336808        0.0631436
      -0.5104983        0.0760005
      -0.4873158        0.0989937
      -0.4641333        0.1211971
      -0.4409508        0.1458577
      -0.4177683        0.1853060
      -0.3945858        0.2249298
      -0.3714033        0.2814036
      -0.3482208        0.3392816
      -0.3250383        0.4092266
      -0.3018558        0.4958022
      -0.2786733        0.6070384
      -0.2554908        0.7263487
      -0.2323083        0.8623772
      -0.2091258        1.0045490
      -0.1859432        1.1935410
      -0.1627607        1.3680964
      -0.1395782        1.5884188
      -0.1163957        1.7722767
      -0.0932132        1.9505619
      -0.0700307        2.1180965
      -0.0468482        2.2268754
      -0.0236657        2.3224903
      -0.0004832        2.3143286
       0.0226993        2.2987073
       0.0458818        2.2098938
       0.0690643        2.1198517
       0.0922468        1.9542040
       0.1154293        1.7737687
       0.1386118        1.5626172
       0.1617943        1.3755121
       0.1849768        1.1917858
       0.2081593        1.0072696
       0.2313419        0.8662387
       0.2545244        0.7233209
       0.2777069        0.6026504
       0.3008894        0.5100194
       0.3240719        0.4158086
       0.3472544        0.3434941
       0.3704369        0.2800433
       0.3936194        0.2276504
       0.4168019        0.1848672
       0.4399844        0.1521326
       0.4631669        0.1243125
       0.4863494        0.0996080
       0.5095319        0.0810028
       0.5327144        0.0681898
       0.5558969        0.0518225
       0.5790794        0.0398871
       0.6022619        0.0315498
       0.6254445        0.0257577
       0.6486270        0.0202288
       0.6718095        0.0152264
       0.6949920        0.0128130
       0.7181745        0.0080301
       0.7413570        0.0073719
       0.7645395        0.0052656
       0.7877220        0.0041686
       0.8109045        0.0038614
       0.8340870        0.0027644
       0.8572695        0.0021501
       0.8804520        0.0018430
       0.9036345        0.0013603
       0.9268170        0.0008776
       0.9499995        0.0008337
       0.9731820        0.0007021
       0.9963645        0.0007460
       1.0195471        0.0003072
       1.0427296        0.0003072
       1.0659121        0.0003072
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0000000
      -1.0668785        0.0000439
      -1.0436960        0.0001755
      -1.0205135        0.0003072
      -0.9973309        0.0005266
      -0.9741484        0.0007460
      -0.9509659        0.0005704
      -0.9277834        0.0008776
      -0.9046009        0.0012725
      -0.8814184        0.0014480
      -0.8582359        0.0021940
      -0.8350534        0.0029400
      -0.8118709        0.0033788
      -0.7886884        0.0043002
      -0.7655059        0.0056166
      -0.7423234        0.0082495
      -0.7191409        0.0100924
      -0.6959584        0.0111017
      -0.6727759        0.0155336
      -0.6495934        0.0204043
      -0.6264109        0.0233443
      -0.6032284        0.0312427
      -0.5800458        0.0394483
      -0.5568633        0.0489264
      -0.5336808        0.0670050
      -0.5104983        0.0771852
      -0.4873158        0.1006611
      -0.4641333        0.1226451
      -0.4409508        0.1475252
      -0.4177683        0.1830242
      -0.3945858        0.2254564
      -0.3714033        0.2803505
      -0.3482208        0.3360344
      -0.3250383        0.4044875
      -0.3018558        0.5101071
      -0.2786733        0.5958051
      -0.2554908        0.7166950
      -0.2323083        0.8657121
      -0.2091258        1.0181958
      -0.1859432        1.1799820
      -0.1627607        1.3757754
      -0.1395782        1.5611253
      -0.1163957        1.7859673
      -0.0932132        1.9534141
      -0.0700307        2.1054590
      -0.0468482        2.2316584
      -0.0236657        2.3027004
      -0.0004832        2.3420609
       0.0226993        2.3122224
       0.0458818        2.2228823
       0.0690643        2.0972972
       0.0922468        1.9473148
       0.1154293        1.7544175
       0.1386118        1.5719637
       0.1617943        1.3704659
       0.1849768        1.2061785
       0.2081593        1.0109994
       0.2313419        0.8559707
       0.2545244        0.7304734
       0.2777069        0.6058976
       0.3008894        0.5064651
       0.3240719        0.4176077
       0.3472544        0.3434063
       0.3704369        0.2830711
       0.3936194        0.2300638
       0.4168019        0.1864469
       0.4399844        0.1508601
       0.4631669        0.1210216
       0.4863494        0.0995203
       0.5095319        0.0783700
       0.5327144        0.0641967
       0.5558969        0.0545869
       0.5790794        0.0415106
       0.6022619        0.0337000
       0.6254445        0.0254505
       0.6486270        0.0209747
       0.6718095        0.0150509
       0.6949920        0.0115844
       0.7181745        0.0095659
       0.7413570        0.0070647
       0.7645395        0.0064942
       0.7877220        0.0045635
       0.8109045        0.0031594
       0.8340870        0.0026328
       0.8572695        0.0023256
       0.8804520        0.0016674
       0.9036345        0.0016674
       0.9268170        0.0010092
       0.9499995        0.0006143
       0.9731820        0.0006582
       0.9963645        0.0006143
       1.0195471        0.0007460
       1.0427296        0.0002194
       1.0659121        0.0002633
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0001755
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0001755
      -0.9973309        0.0003949
      -0.9741484        0.0003510
      -0.9509659        0.0004388
      -0.9277834        0.0009215
      -0.9046009        0.0009654
      -0.8814184        0.0014042
      -0.8582359        0.0019307
      -0.8350534        0.0026328
      -0.8118709        0.0033349
      -0.7886884        0.0045196
      -0.7655059        0.0059238
      -0.7423234        0.0082056
      -0.7191409        0.0092148
      -0.6959584        0.0126375
      -0.6727759        0.0148315
      -0.6495934        0.0202288
      -0.6264109        0.0266792
      -0.6032284        0.0315937
      -0.5800458        0.0398871
      -0.5568633        0.0493652
      -0.5336808        0.0621782
      -0.5104983        0.0793354
      -0.4873158        0.0982916
      -0.4641333        0.1188714
      -0.4409508        0.1444097
      -0.4177683        0.1824977
      -0.3945858        0.2248860
      -0.3714033        0.2792535
      -0.3482208        0.3367365
      -0.3250383        0.4036538
      -0.3018558        0.4882109
      -0.2786733        0.5942693
      -0.2554908        0.7143694
      -0.2323083        0.8550493
      -0.2091258        1.0145976
      -0.1859432        1.1901183
      -0.1627607        1.3694128
      -0.1395782        1.5727097
      -0.1163957        1.7816232
      -0.0932132        1.9415665
      -0.0700307        2.0975166
      -0.0468482        2.2635593
      -0.0236657        2.3146797
      -0.0004832        2.3678186
       0.0226993        2.3248160
       0.0458818        2.2330625
       0.0690643        2.1218701
       0.0922468        1.9392847
       0.1154293        1.7698194
       0.1386118        1.5819684
       0.1617943        1.3770040
       0.1849768        1.1718642
       0.2081593        1.0111750
       0.2313419        0.8583403
       0.2545244        0.7153347
       0.2777069        0.6113826
       0.3008894        0.4930377
       0.3240719        0.4052335
       0.3472544        0.3341476
       0.3704369        0.2760064
       0.3936194        0.2275626
       0.4168019        0.1889920
       0.4399844        0.1486661
       0.4631669        0.1221624
       0.4863494        0.0971507
       0.5095319        0.0813100
       0.5327144        0.0643722
       0.5558969        0.0510765
       0.5790794        0.0433975
       0.6022619        0.0324275
       0.6254445        0.0262403
       0.6486270        0.0209308
       0.6718095        0.0168500
       0.6949920        0.0130324
       0.7181745        0.0098291
       0.7413570        0.0085566
       0.7645395        0.0068453
       0.7877220        0.0050023
       0.8109045        0.0037298
       0.8340870        0.0024573
       0.8572695        0.0019307
       0.8804520        0.0020185
       0.9036345        0.0012286
       0.9268170        0.0007460
       0.9499995        0.0006582
       0.9731820        0.0007021
       0.9963645        0.0007021
       1.0195471        0.0003510
       1.0427296        0.0002633
       1.0659121        0.0002194
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0000439
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0005704
      -0.9741484        0.0004827
      -0.9509659        0.0008776
      -0.9277834        0.0010531
      -0.9046009        0.0015358
      -0.8814184        0.0014480
      -0.8582359        0.0025012
      -0.8350534        0.0027644
      -0.8118709        0.0036859
      -0.7886884        0.0046952
      -0.7655059        0.0062748
      -0.7423234        0.0079423
      -0.7191409        0.0093465
      -0.6959584        0.0122426
      -0.6727759        0.0137784
      -0.6495934        0.0194828
      -0.6264109        0.0243974
      -0.6032284        0.0302334
      -0.5800458        0.0403259
      -0.5568633        0.0501989
      -0.5336808        0.0626609
      -0.5104983        0.0766587
      -0.4873158        0.0948690
      -0.4641333        0.1217675
      -0.4409508        0.1497192
      -0.4177683        0.1787679
      -0.3945858        0.2208051
      -0.3714033        0.2765768
      -0.3482208        0.3304178
      -0.3250383        0.4036538
      -0.3018558        0.4746958
      -0.2786733        0.5759713
      -0.2554908        0.7128336
      -0.2323083        0.8488622
      -0.2091258        0.9995028
      -0.1859432        1.1759012
      -0.1627607        1.3873598
      -0.1395782        1.5707789
      -0.1163957        1.7665284
      -0.0932132        1.9705713
      -0.0700307        2.1489003
      -0.0468482        2.2616724
      -0.0236657        2.3389454
      -0.0004832        2.3807632
       0.0226993        2.3539086
       0.0458818        2.2546955
       0.0690643        2.1152881
       0.0922468        1.9423563
       0.1154293        1.7667917
       0.1386118        1.5628366
       0.1617943        1.3683596
       0.1849768        1.1713376
       0.2081593        1.0008192
       0.2313419        0.8507051
       0.2545244        0.7136234
       0.2777069        0.5971654
       0.3008894        0.4922918
       0.3240719        0.3997923
       0.3472544        0.3310321
       0.3704369        0.2715745
       0.3936194        0.2278259
       0.4168019        0.1842968
       0.4399844        0.1512550
       0.4631669        0.1229962
       0.4863494        0.0980722
       0.5095319        0.0780628
       0.5327144        0.0619588
       0.5558969        0.0534022
       0.5790794        0.0410719
       0.6022619        0.0328663
       0.6254445        0.0253628
       0.6486270        0.0227738
       0.6718095        0.0168500
       0.6949920        0.0124620
       0.7181745        0.0112333
       0.7413570        0.0096097
       0.7645395        0.0065820
       0.7877220        0.0049146
       0.8109045        0.0042564
       0.8340870        0.0032910
       0.8572695        0.0025450
       0.8804520        0.0017991
       0.9036345        0.0011409
       0.9268170        0.0010970
       0.9499995        0.0007460
       0.9731820        0.0007898
       0.9963645        0.0003949
       1.0195471        0.0004827
       1.0427296        0.0002194
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0002194
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0003949
      -1.0436960        0.0002194
      -1.0205135        0.0003949
      -0.9973309        0.0004827
      -0.9741484        0.0007021
      -0.9509659        0.0012725
      -0.9277834        0.0013603
      -0.9046009        0.0016236
      -0.8814184        0.0020624
      -0.8582359        0.0023256
      -0.8350534        0.0030716
      -0.8118709        0.0044758
      -0.7886884        0.0040808
      -0.7655059        0.0066259
      -0.7423234        0.0078545
      -0.7191409        0.0098292
      -0.6959584        0.0127691
      -0.6727759        0.0156213
      -0.6495934        0.0194828
      -0.6264109        0.0244851
      -0.6032284        0.0301457
      -0.5800458        0.0386584
      -0.5568633        0.0473906
      -0.5336808        0.0605985
      -0.5104983        0.0786333
      -0.4873158        0.0931576
      -0.4641333        0.1180377
      -0.4409508        0.1405921
      -0.4177683        0.1742482
      -0.3945858        0.2111953
      -0.3714033        0.2635444
      -0.3482208        0.3279166
      -0.3250383        0.4033905
      -0.3018558        0.4814095
      -0.2786733        0.5893547
      -0.2554908        0.7101569
      -0.2323083        0.8421046
      -0.2091258        1.0048562
      -0.1859432        1.1837118
      -0.1627607        1.3698516
      -0.1395782        1.5819245
      -0.1163957        1.7902676
      -0.0932132        1.9795228
      -0.0700307        2.1294614
      -0.0468482        2.2687810
      -0.0236657        2.3546545
      -0.0004832        2.3812898
       0.0226993        2.3441672
       0.0458818        2.2586447
       0.0690643        2.1172188
       0.0922468        1.9678068
       0.1154293        1.7699511
       0.1386118        1.5643724
       0.1617943        1.3552833
       0.1849768        1.1723907
       0.2081593        1.0059971
       0.2313419        0.8515388
       0.2545244        0.7123509
       0.2777069        0.5947959
       0.3008894        0.4778113
       0.3240719        0.4037855
       0.3472544        0.3305055
       0.3704369        0.2743389
       0.3936194        0.2221215
       0.4168019        0.1799965
       0.4399844        0.1450240
       0.4631669        0.1180377
       0.4863494        0.1011438
       0.5095319        0.0783700
       0.5327144        0.0624415
       0.5558969        0.0509010
       0.5790794        0.0420811
       0.6022619        0.0322519
       0.6254445        0.0273812
       0.6486270        0.0215013
       0.6718095        0.0168500
       0.6949920        0.0131202
       0.7181745        0.0112333
       0.7413570        0.0082056
       0.7645395        0.0058799
       0.7877220        0.0053095
       0.8109045        0.0043880
       0.8340870        0.0029400
       0.8572695        0.0025012
       0.8804520        0.0021940
       0.9036345        0.0018868
       0.9268170        0.0013603
       0.9499995        0.0011409
       0.9731820        0.0004827
       0.9963645        0.0006582
       1.0195471        0.0004388
       1.0427296        0.0001755
       1.0659121        0.0002633
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0002194
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0005266
      -0.9741484        0.0005704
      -0.9509659        0.0006582
      -0.9277834        0.0013164
      -0.9046009        0.0010092
      -0.8814184        0.0014480
      -0.8582359        0.0021062
      -0.8350534        0.0028083
      -0.8118709        0.0039931
      -0.7886884        0.0046074
      -0.7655059        0.0064504
      -0.7423234        0.0079423
      -0.7191409        0.0096975
      -0.6959584        0.0117160
      -0.6727759        0.0168500
      -0.6495934        0.0203604
      -0.6264109        0.0230371
      -0.6032284        0.0303212
      -0.5800458        0.0388778
      -0.5568633        0.0487070
      -0.5336808        0.0584923
      -0.5104983        0.0724023
      -0.4873158        0.0885063
      -0.4641333        0.1121139
      -0.4409508        0.1363796
      -0.4177683        0.1661304
      -0.3945858        0.2116780
      -0.3714033        0.2682835
      -0.3482208        0.3233531
      -0.3250383        0.4020302
      -0.3018558        0.4856220
      -0.2786733        0.5878189
      -0.2554908        0.7109906
      -0.2323083        0.8389013
      -0.2091258        1.0102535
      -0.1859432        1.1949013
      -0.1627607        1.3810849
      -0.1395782        1.5880238
      -0.1163957        1.7880297
      -0.0932132        2.0047978
      -0.0700307        2.1389834
      -0.0468482        2.2600489
      -0.0236657        2.3553566
      -0.0004832        2.3896709
       0.0226993        2.3308276
       0.0458818        2.2586886
       0.0690643        2.1109879
       0.0922468        1.9630678
       0.1154293        1.7660457
       0.1386118        1.5587996
       0.1617943        1.3688862
       0.1849768        1.1906010
       0.2081593        1.0087615
       0.2313419        0.8442109
       0.2545244        0.7018635
       0.2777069        0.5800960
       0.3008894        0.4909754
       0.3240719        0.3953605
       0.3472544        0.3369121
       0.3704369        0.2750410
       0.3936194        0.2182161
       0.4168019        0.1788556
       0.4399844        0.1499386
       0.4631669        0.1178183
       0.4863494        0.0966680
       0.5095319        0.0750351
       0.5327144        0.0603791
       0.5558969        0.0505939
       0.5790794        0.0397993
       0.6022619        0.0311549
       0.6254445        0.0238269
       0.6486270        0.0197022
       0.6718095        0.0170694
       0.6949920        0.0140416
       0.7181745        0.0110578
       0.7413570        0.0103557
       0.7645395        0.0075035
       0.7877220        0.0059238
       0.8109045        0.0043880
       0.8340870        0.0030716
       0.8572695        0.0024134
       0.8804520        0.0022379
       0.9036345        0.0014480
       0.9268170        0.0011848
       0.9499995        0.0010970
       0.9731820        0.0006582
       0.9963645        0.0002633
       1.0195471        0.0005704
       1.0427296        0.0003510
       1.0659121        0.0003510
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0000878
      -1.0436960        0.0002194
      -1.0205135        0.0003072
      -0.9973309        0.0003949
      -0.9741484        0.0006582
      -0.9509659        0.0007898
      -0.9277834        0.0012286
      -0.9046009        0.0011409
      -0.8814184        0.0017552
      -0.8582359        0.0021501
      -0.8350534        0.0028961
      -0.8118709        0.0032032
      -0.7886884        0.0049584
      -0.7655059        0.0053972
      -0.7423234        0.0068453
      -0.7191409        0.0091271
      -0.6959584        0.0125497
      -0.6727759        0.0169816
      -0.6495934        0.0193951
      -0.6264109        0.0236075
      -0.6032284        0.0299263
      -0.5800458        0.0357185
      -0.5568633        0.0499795
      -0.5336808        0.0573514
      -0.5104983        0.0762199
      -0.4873158        0.0905687
      -0.4641333        0.1113240
      -0.4409508        0.1366429
      -0.4177683        0.1661743
      -0.3945858        0.2084747
      -0.3714033        0.2647730
      -0.3482208        0.3193161
      -0.3250383        0.4028201
      -0.3018558        0.4901855
      -0.2786733        0.5878628
      -0.2554908        0.7057689
      -0.2323083        0.8525920
      -0.2091258        1.0239441
      -0.1859432        1.2031946
      -0.1627607        1.3965307
      -0.1395782        1.5938599
      -0.1163957        1.7913207
      -0.0932132        1.9814536
      -0.0700307        2.1329280
      -0.0468482        2.2734323
      -0.0236657        2.3355228
      -0.0004832        2.3510564
       0.0226993        2.3292040
       0.0458818        2.2410049
       0.0690643        2.1136207
       0.0922468        1.9659639
       0.1154293        1.7664407
       0.1386118        1.5760446
       0.1617943        1.3677453
       0.1849768        1.1826148
       0.2081593        1.0070941
       0.2313419        0.8475896
       0.2545244        0.7200299
       0.2777069        0.5955418
       0.3008894        0.4829892
       0.3240719        0.4039171
       0.3472544        0.3275656
       0.3704369        0.2762696
       0.3936194        0.2275626
       0.4168019        0.1763106
       0.4399844        0.1511234
       0.4631669        0.1219869
       0.4863494        0.0967558
       0.5095319        0.0774485
       0.5327144        0.0602914
       0.5558969        0.0498918
       0.5790794        0.0392289
       0.6022619        0.0321642
       0.6254445        0.0263720
       0.6486270        0.0196583
       0.6718095        0.0146999
       0.6949920        0.0117160
       0.7181745        0.0102241
       0.7413570        0.0080739
       0.7645395        0.0062748
       0.7877220        0.0042564
       0.8109045        0.0033349
       0.8340870        0.0029400
       0.8572695        0.0023695
       0.8804520        0.0017552
       0.9036345        0.0012725
       0.9268170        0.0007460
       0.9499995        0.0008776
       0.9731820        0.0004827
       0.9963645        0.0004388
       1.0195471        0.0001755
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000439
      -1.1132435        0.0002633
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0003510
      -1.0205135        0.0006582
      -0.9973309        0.0003072
      -0.9741484        0.0006582
      -0.9509659        0.0010531
      -0.9277834        0.0014480
      -0.9046009        0.0014042
      -0.8814184        0.0020185
      -0.8582359        0.0022818
      -0.8350534        0.0032471
      -0.8118709        0.0032910
      -0.7886884        0.0049146
      -0.7655059        0.0062310
      -0.7423234        0.0092148
      -0.7191409        0.0101802
      -0.6959584        0.0124181
      -0.6727759        0.0146999
      -0.6495934        0.0184736
      -0.6264109        0.0251872
      -0.6032284        0.0311988
      -0.5800458        0.0390534
      -0.5568633        0.0497601
      -0.5336808        0.0616955
      -0.5104983        0.0736310
      -0.4873158        0.0901299
      -0.4641333        0.1122894
      -0.4409508        0.1428300
      -0.4177683        0.1722736
      -0.3945858        0.2168997
      -0.3714033        0.2617453
      -0.3482208        0.3239674
      -0.3250383        0.3994852
      -0.3018558        0.4812340
      -0.2786733        0.5905395
      -0.2554908        0.7030922
      -0.2323083        0.8558830
      -0.2091258        1.0215307
      -0.1859432        1.1955156
      -0.1627607        1.3777061
      -0.1395782        1.5925874
      -0.1163957        1.7759627
      -0.0932132        1.9679385
      -0.0700307        2.1480666
      -0.0468482        2.2586008
      -0.0236657        2.3252109
      -0.0004832        2.3500032
       0.0226993        2.3364881
       0.0458818        2.2631205
       0.0690643        2.1274429
       0.0922468        1.9328782
       0.1154293        1.7782444
       0.1386118        1.5700768
       0.1617943        1.3684035
       0.1849768        1.1920491
       0.2081593        0.9973527
       0.2313419        0.8497397
       0.2545244        0.7167828
       0.2777069        0.6049322
       0.3008894        0.4973819
       0.3240719        0.4068571
       0.3472544        0.3349374
       0.3704369        0.2794290
       0.3936194        0.2238328
       0.4168019        0.1806986
       0.4399844        0.1494120
       0.4631669        0.1217675
       0.4863494        0.0987743
       0.5095319        0.0771414
       0.5327144        0.0641090
       0.5558969        0.0452843
       0.5790794        0.0393605
       0.6022619        0.0305406
       0.6254445        0.0233004
       0.6486270        0.0205798
       0.6718095        0.0157969
       0.6949920        0.0124181
       0.7181745        0.0095220
       0.7413570        0.0060993
       0.7645395        0.0054411
       0.7877220        0.0042125
       0.8109045        0.0036859
       0.8340870        0.0025889
       0.8572695        0.0018430
       0.8804520        0.0016236
       0.9036345        0.0010970
       0.9268170        0.0007460
       0.9499995        0.0006582
       0.9731820        0.0002633
       0.9963645        0.0002633
       1.0195471        0.0002194
       1.0427296        0.0001755
       1.0659121        0.0000439
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000878
      -1.0900610        0.0002194
      -1.0668785        0.0000439
      -1.0436960        0.0003072
      -1.0205135        0.0003072
      -0.9973309        0.0003510
      -0.9741484        0.0007898
      -0.9509659        0.0011848
      -0.9277834        0.0008337
      -0.9046009        0.0015797
      -0.8814184        0.0017991
      -0.8582359        0.0025889
      -0.8350534        0.0032471
      -0.8118709        0.0040808
      -0.7886884        0.0060116
      -0.7655059        0.0064504
      -0.7423234        0.0073719
      -0.7191409        0.0114966
      -0.6959584        0.0129446
      -0.6727759        0.0167183
      -0.6495934        0.0182103
      -0.6264109        0.0268108
      -0.6032284        0.0304090
      -0.5800458        0.0391850
      -0.5568633        0.0499795
      -0.5336808        0.0602036
      -0.5104983        0.0758688
      -0.4873158        0.0961854
      -0.4641333        0.1185643
      -0.4409508        0.1420402
      -0.4177683        0.1809180
      -0.3945858        0.2161977
      -0.3714033        0.2728031
      -0.3482208        0.3369120
      -0.3250383        0.4031711
      -0.3018558        0.4808391
      -0.2786733        0.5915926
      -0.2554908        0.7103324
      -0.2323083        0.8554003
      -0.2091258        1.0085860
      -0.1859432        1.1877488
      -0.1627607        1.3838932
      -0.1395782        1.5614763
      -0.1163957        1.7849142
      -0.0932132        1.9569684
      -0.0700307        2.1225284
      -0.0468482        2.2528964
      -0.0236657        2.3382433
      -0.0004832        2.3597008
       0.0226993        2.3133633
       0.0458818        2.2446030
       0.0690643        2.1230988
       0.0922468        1.9453841
       0.1154293        1.7631496
       0.1386118        1.5795988
       0.1617943        1.3678331
       0.1849768        1.1883192
       0.2081593        1.0016091
       0.2313419        0.8475896
       0.2545244        0.7153786
       0.2777069        0.6004125
       0.3008894        0.5047099
       0.3240719        0.4114206
       0.3472544        0.3426165
       0.3704369        0.2817985
       0.3936194        0.2320823
       0.4168019        0.1907033
       0.4399844        0.1478762
       0.4631669        0.1226451
       0.4863494        0.0966242
       0.5095319        0.0787211
       0.5327144        0.0652059
       0.5558969        0.0491019
       0.5790794        0.0392289
       0.6022619        0.0308917
       0.6254445        0.0241341
       0.6486270        0.0186052
       0.6718095        0.0147437
       0.6949920        0.0120232
       0.7181745        0.0091271
       0.7413570        0.0082495
       0.7645395        0.0055728
       0.7877220        0.0040370
       0.8109045        0.0036859
       0.8340870        0.0028961
       0.8572695        0.0022818
       0.8804520        0.0012286
       0.9036345        0.0015797
       0.9268170        0.0007021
       0.9499995        0.0005266
       0.9731820        0.0005266
       0.9963645        0.0002194
       1.0195471        0.0002633
       1.0427296        0.0000878
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0000439
      -1.1132435        0.0001755
      -1.0900610        0.0000439
      -1.0668785        0.0002633
      -1.0436960        0.0002194
      -1.0205135        0.0004827
      -0.9973309        0.0004388
      -0.9741484        0.0005266
      -0.9509659        0.0007460
      -0.9277834        0.0006143
      -0.9046009        0.0011409
      -0.8814184        0.0021062
      -0.8582359        0.0024134
      -0.8350534        0.0030277
      -0.8118709        0.0036859
      -0.7886884        0.0047390
      -0.7655059        0.0061432
      -0.7423234        0.0082056
      -0.7191409        0.0096975
      -0.6959584        0.0127252
      -0.6727759        0.0156652
      -0.6495934        0.0196144
      -0.6264109        0.0247045
      -0.6032284        0.0311549
      -0.5800458        0.0394483
      -0.5568633        0.0490142
      -0.5336808        0.0613006
      -0.5104983        0.0772730
      -0.4873158        0.0946934
      -0.4641333        0.1146589
      -0.4409508        0.1424351
      -0.4177683        0.1826293
      -0.3945858        0.2275626
      -0.3714033        0.2776299
      -0.3482208        0.3340598
      -0.3250383        0.4088756
      -0.3018558        0.4922040
      -0.2786733        0.5900568
      -0.2554908        0.7114733
      -0.2323083        0.8518460
      -0.2091258        1.0153436
      -0.1859432        1.1820883
      -0.1627607        1.3735375
      -0.1395782        1.5877606
      -0.1163957        1.7670550
      -0.0932132        1.9633310
      -0.0700307        2.1219140
      -0.0468482        2.2539056
      -0.0236657        2.3305643
      -0.0004832        2.3456591
       0.0226993        2.3269661
       0.0458818        2.2405660
       0.0690643        2.1090133
       0.0922468        1.9503864
       0.1154293        1.7495907
       0.1386118        1.5601160
       0.1617943        1.3593642
       0.1849768        1.1823077
       0.2081593        1.0176253
       0.2313419        0.8648784
       0.2545244        0.7272263
       0.2777069        0.5943132
       0.3008894        0.5039200
       0.3240719        0.4059356
       0.3472544        0.3422215
       0.3704369        0.2759625
       0.3936194        0.2305465
       0.4168019        0.1884215
       0.4399844        0.1545899
       0.4631669        0.1224257
       0.4863494        0.1000029
       0.5095319        0.0791160
       0.5327144        0.0642406
       0.5558969        0.0520419
       0.5790794        0.0415107
       0.6022619        0.0344898
       0.6254445        0.0257577
       0.6486270        0.0211064
       0.6718095        0.0162357
       0.6949920        0.0114527
       0.7181745        0.0093903
       0.7413570        0.0079862
       0.7645395        0.0053534
       0.7877220        0.0043002
       0.8109045        0.0023256
       0.8340870        0.0024134
       0.8572695        0.0017113
       0.8804520        0.0010531
       0.9036345        0.0007898
       0.9268170        0.0005704
       0.9499995        0.0009215
       0.9731820        0.0003072
       0.9963645        0.0004388
       1.0195471        0.0003072
       1.0427296        0.0001316
       1.0659121        0.0000878
       1.0890946        0.0000878
       1.1122771        0.0000000
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0002194
