       6.0000000        0.0844275
       7.0000000        0.0588344
       8.0000000        0.0396917
       9.0000000        0.0320001
      10.0000000        0.0078906
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2090081
       4.0000000        0.2068758
       5.0000000        0.1417109
       6.0000000        0.0850705
       7.0000000        0.0592058
       8.0000000        0.0399908
       9.0000000        0.0319312
      10.0000000        0.0079130
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2085851
       4.0000000        0.2059056
       5.0000000        0.1396760
       6.0000000        0.0845638
       7.0000000        0.0593826
       8.0000000        0.0395451
       9.0000000        0.0322076
      10.0000000        0.0080568
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2110862
       4.0000000        0.2002511
       5.0000000        0.1408211
       6.0000000        0.0829278
       7.0000000        0.0578534
       8.0000000        0.0405497
       9.0000000        0.0320626
      10.0000000        0.0081124
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2129728
       4.0000000        0.1993821
       5.0000000        0.1415008
       6.0000000        0.0821250
       7.0000000        0.0573023
       8.0000000        0.0397289
       9.0000000        0.0317220
      10.0000000        0.0079279
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127831
       4.0000000        0.2031672
       5.0000000        0.1402920
       6.0000000        0.0825040
       7.0000000        0.0582946
       8.0000000        0.0393510
       9.0000000        0.0318145
      10.0000000        0.0076734
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2130440
       4.0000000        0.2043612
       5.0000000        0.1406981
       6.0000000        0.0826995
       7.0000000        0.0586262
       8.0000000        0.0400135
       9.0000000        0.0314843
      10.0000000        0.0077680
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2161762
       4.0000000        0.2037402
       5.0000000        0.1392345
       6.0000000        0.0839013
       7.0000000        0.0584181
       8.0000000        0.0400363
       9.0000000        0.0316546
      10.0000000        0.0078502
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168486
       4.0000000        0.2052093
       5.0000000        0.1377180
       6.0000000        0.0835953
       7.0000000        0.0582425
       8.0000000        0.0400314
       9.0000000        0.0318258
      10.0000000        0.0079232
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2147538
       4.0000000        0.2048256
       5.0000000        0.1413491
       6.0000000        0.0819925
       7.0000000        0.0582484
       8.0000000        0.0401272
       9.0000000        0.0321216
      10.0000000        0.0077728
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2121730
       4.0000000        0.2043589
       5.0000000        0.1423649
       6.0000000        0.0827179
       7.0000000        0.0592390
       8.0000000        0.0404212
       9.0000000        0.0319363
      10.0000000        0.0079792
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2105483
       4.0000000        0.2007135
       5.0000000        0.1425267
       6.0000000        0.0850308
       7.0000000        0.0596770
       8.0000000        0.0411001
       9.0000000        0.0321901
      10.0000000        0.0079462
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2127468
       4.0000000        0.1975963
       5.0000000        0.1390445
       6.0000000        0.0864572
       7.0000000        0.0606313
       8.0000000        0.0407948
       9.0000000        0.0325188
      10.0000000        0.0081133
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2150245
       4.0000000        0.1967722
       5.0000000        0.1371746
       6.0000000        0.0840056
       7.0000000        0.0604095
       8.0000000        0.0407316
       9.0000000        0.0326290
      10.0000000        0.0081095
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2143254
       4.0000000        0.1963960
       5.0000000        0.1383297
       6.0000000        0.0827784
       7.0000000        0.0592208
       8.0000000        0.0401957
       9.0000000        0.0324892
      10.0000000        0.0079784
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2127348
       4.0000000        0.1963824
       5.0000000        0.1395903
       6.0000000        0.0821815
       7.0000000        0.0585231
       8.0000000        0.0402857
       9.0000000        0.0320131
      10.0000000        0.0078425
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2125121
       4.0000000        0.1964140
       5.0000000        0.1392919
       6.0000000        0.0822638
       7.0000000        0.0578500
       8.0000000        0.0400371
       9.0000000        0.0322499
      10.0000000        0.0078437
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2132115
       4.0000000        0.1979818
       5.0000000        0.1373742
       6.0000000        0.0821879
       7.0000000        0.0578539
       8.0000000        0.0396165
       9.0000000        0.0316057
      10.0000000        0.0079150
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140243
       4.0000000        0.1985573
       5.0000000        0.1359759
       6.0000000        0.0829920
       7.0000000        0.0569484
       8.0000000        0.0392382
       9.0000000        0.0314932
      10.0000000        0.0077236
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2145665
       4.0000000        0.2013432
       5.0000000        0.1349616
       6.0000000        0.0813167
       7.0000000        0.0573933
       8.0000000        0.0393105
       9.0000000        0.0315656
      10.0000000        0.0077121
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2152026
       4.0000000        0.2009850
       5.0000000        0.1394263
       6.0000000        0.0800639
       7.0000000        0.0575860
       8.0000000        0.0389115
       9.0000000        0.0314705
      10.0000000        0.0079028
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2190059
       4.0000000        0.2003412
       5.0000000        0.1395436
       6.0000000        0.0826287
       7.0000000        0.0578019
       8.0000000        0.0390301
       9.0000000        0.0313435
      10.0000000        0.0079153
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2228154
       4.0000000        0.2013974
       5.0000000        0.1397481
       6.0000000        0.0836453
       7.0000000        0.0582172
       8.0000000        0.0398562
       9.0000000        0.0315736
      10.0000000        0.0077951
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260575
       4.0000000        0.2017206
       5.0000000        0.1395597
       6.0000000        0.0840033
       7.0000000        0.0582659
       8.0000000        0.0403118
       9.0000000        0.0319425
      10.0000000        0.0079190
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231572
       4.0000000        0.2002532
       5.0000000        0.1427015
       6.0000000        0.0847057
       7.0000000        0.0585696
       8.0000000        0.0399434
       9.0000000        0.0322725
      10.0000000        0.0079235
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192189
       4.0000000        0.1984101
       5.0000000        0.1426882
       6.0000000        0.0865465
       7.0000000        0.0588795
       8.0000000        0.0402844
       9.0000000        0.0323012
      10.0000000        0.0079084
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2189126
       4.0000000        0.1971267
       5.0000000        0.1440867
       6.0000000        0.0853729
       7.0000000        0.0599461
       8.0000000        0.0402802
       9.0000000        0.0320011
      10.0000000        0.0080066
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186070
       4.0000000        0.1984063
       5.0000000        0.1447316
       6.0000000        0.0855088
       7.0000000        0.0595407
       8.0000000        0.0399256
       9.0000000        0.0325007
      10.0000000        0.0080900
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2199153
       4.0000000        0.2018709
       5.0000000        0.1430531
       6.0000000        0.0858109
       7.0000000        0.0599423
       8.0000000        0.0399835
       9.0000000        0.0317774
      10.0000000        0.0078012
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2227227
       4.0000000        0.2022998
       5.0000000        0.1426991
       6.0000000        0.0866691
       7.0000000        0.0589606
       8.0000000        0.0405566
       9.0000000        0.0320803
      10.0000000        0.0078630
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2243881
       4.0000000        0.2025730
       5.0000000        0.1443873
       6.0000000        0.0848383
       7.0000000        0.0599875
       8.0000000        0.0404405
       9.0000000        0.0318423
      10.0000000        0.0079278
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2258752
       4.0000000        0.2018601
       5.0000000        0.1452691
       6.0000000        0.0857480
       7.0000000        0.0598320
       8.0000000        0.0405496
       9.0000000        0.0324494
      10.0000000        0.0079390
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2273229
       4.0000000        0.2038207
       5.0000000        0.1442809
       6.0000000        0.0860073
       7.0000000        0.0603908
       8.0000000        0.0409650
       9.0000000        0.0325516
      10.0000000        0.0081617
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2281004
       4.0000000        0.2038239
       5.0000000        0.1448332
       6.0000000        0.0867861
       7.0000000        0.0604254
       8.0000000        0.0412586
       9.0000000        0.0325509
      10.0000000        0.0080632
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2280329
       4.0000000        0.2050339
       5.0000000        0.1434247
       6.0000000        0.0862369
       7.0000000        0.0604423
       8.0000000        0.0415973
       9.0000000        0.0328975
      10.0000000        0.0081090
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2283516
       4.0000000        0.2042535
       5.0000000        0.1438880
       6.0000000        0.0855220
       7.0000000        0.0613485
       8.0000000        0.0411384
       9.0000000        0.0329387
      10.0000000        0.0081399
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2258694
       4.0000000        0.2031818
       5.0000000        0.1459979
       6.0000000        0.0847404
       7.0000000        0.0623836
       8.0000000        0.0420176
       9.0000000        0.0330425
      10.0000000        0.0080564
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2213111
       4.0000000        0.2036160
       5.0000000        0.1461531
       6.0000000        0.0865170
       7.0000000        0.0606202
       8.0000000        0.0417278
       9.0000000        0.0334805
      10.0000000        0.0082983
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187539
       4.0000000        0.2039678
       5.0000000        0.1447989
       6.0000000        0.0872359
       7.0000000        0.0605213
       8.0000000        0.0417158
       9.0000000        0.0332415
      10.0000000        0.0083975
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190481
       4.0000000        0.2040250
       5.0000000        0.1447609
       6.0000000        0.0859432
       7.0000000        0.0598524
       8.0000000        0.0412897
       9.0000000        0.0334690
      10.0000000        0.0082488
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2218751
       4.0000000        0.2028148
       5.0000000        0.1432043
       6.0000000        0.0849362
       7.0000000        0.0602995
       8.0000000        0.0404820
       9.0000000        0.0328756
      10.0000000        0.0083072
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245780
       4.0000000        0.1993214
       5.0000000        0.1418964
       6.0000000        0.0852023
       7.0000000        0.0594046
       8.0000000        0.0407330
       9.0000000        0.0329757
      10.0000000        0.0082586
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241168
       4.0000000        0.1972621
       5.0000000        0.1403580
       6.0000000        0.0865219
       7.0000000        0.0594195
       8.0000000        0.0404532
       9.0000000        0.0327035
      10.0000000        0.0081133
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2216737
       4.0000000        0.1974104
       5.0000000        0.1401365
       6.0000000        0.0845421
       7.0000000        0.0603235
       8.0000000        0.0410074
       9.0000000        0.0324076
      10.0000000        0.0081044
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2171125
       4.0000000        0.1997185
       5.0000000        0.1394342
       6.0000000        0.0831942
       7.0000000        0.0596653
       8.0000000        0.0408353
       9.0000000        0.0328352
      10.0000000        0.0081216
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2123425
       4.0000000        0.2032719
       5.0000000        0.1392340
       6.0000000        0.0833709
       7.0000000        0.0583751
       8.0000000        0.0401874
       9.0000000        0.0321856
      10.0000000        0.0080068
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112007
       4.0000000        0.2004348
       5.0000000        0.1418901
       6.0000000        0.0853951
       7.0000000        0.0581534
       8.0000000        0.0392279
       9.0000000        0.0319672
      10.0000000        0.0079453
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2132938
       4.0000000        0.1981395
       5.0000000        0.1414500
       6.0000000        0.0835887
       7.0000000        0.0591059
       8.0000000        0.0401062
       9.0000000        0.0320190
      10.0000000        0.0080448
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163945
       4.0000000        0.1975422
       5.0000000        0.1426588
       6.0000000        0.0827171
       7.0000000        0.0576016
       8.0000000        0.0399359
       9.0000000        0.0323719
      10.0000000        0.0079168
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213410
       4.0000000        0.1984083
       5.0000000        0.1424156
       6.0000000        0.0837434
       7.0000000        0.0575041
       8.0000000        0.0393952
       9.0000000        0.0318445
      10.0000000        0.0078960
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2275436
       4.0000000        0.1996455
       5.0000000        0.1405472
       6.0000000        0.0844443
       7.0000000        0.0584204
       8.0000000        0.0402194
       9.0000000        0.0320616
      10.0000000        0.0077981
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2310760
       4.0000000        0.2007188
       5.0000000        0.1415114
       6.0000000        0.0844973
       7.0000000        0.0588682
       8.0000000        0.0404536
       9.0000000        0.0324984
      10.0000000        0.0078307
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2283785
       4.0000000        0.2040357
       5.0000000        0.1405749
       6.0000000        0.0868842
       7.0000000        0.0584931
       8.0000000        0.0407437
       9.0000000        0.0325797
      10.0000000        0.0081707
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2246223
       4.0000000        0.2045596
       5.0000000        0.1416359
       6.0000000        0.0866269
       7.0000000        0.0600225
       8.0000000        0.0411561
       9.0000000        0.0327451
      10.0000000        0.0080233
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2207089
       4.0000000        0.2033812
       5.0000000        0.1451875
       6.0000000        0.0857806
       7.0000000        0.0609436
       8.0000000        0.0412554
       9.0000000        0.0331271
      10.0000000        0.0080048
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184024
       4.0000000        0.2032427
       5.0000000        0.1466850
       6.0000000        0.0856347
       7.0000000        0.0598658
       8.0000000        0.0414705
       9.0000000        0.0331913
      10.0000000        0.0081488
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2205766
       4.0000000        0.2010536
       5.0000000        0.1436159
       6.0000000        0.0876398
       7.0000000        0.0600304
       8.0000000        0.0410893
       9.0000000        0.0331073
      10.0000000        0.0081014
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260528
       4.0000000        0.1992471
       5.0000000        0.1409967
       6.0000000        0.0865362
       7.0000000        0.0609866
       8.0000000        0.0416112
       9.0000000        0.0330987
      10.0000000        0.0080005
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2287178
       4.0000000        0.2045704
       5.0000000        0.1388169
       6.0000000        0.0851749
       7.0000000        0.0604249
       8.0000000        0.0413762
       9.0000000        0.0329763
      10.0000000        0.0081978
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2282891
       4.0000000        0.2065787
       5.0000000        0.1406310
       6.0000000        0.0863015
       7.0000000        0.0596481
       8.0000000        0.0410033
       9.0000000        0.0327070
      10.0000000        0.0083078
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2244870
       4.0000000        0.2053874
       5.0000000        0.1463261
       6.0000000        0.0860123
       7.0000000        0.0601698
       8.0000000        0.0406888
       9.0000000        0.0327025
      10.0000000        0.0080646
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190476
       4.0000000        0.2044896
       5.0000000        0.1493808
       6.0000000        0.0858103
       7.0000000        0.0606927
       8.0000000        0.0413788
       9.0000000        0.0327818
      10.0000000        0.0082270
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2145743
       4.0000000        0.2040951
       5.0000000        0.1484496
       6.0000000        0.0865833
       7.0000000        0.0613034
       8.0000000        0.0419276
       9.0000000        0.0330819
      10.0000000        0.0082953
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134272
       4.0000000        0.2053767
       5.0000000        0.1453518
       6.0000000        0.0875163
       7.0000000        0.0602675
       8.0000000        0.0417093
       9.0000000        0.0335655
      10.0000000        0.0082374
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2152476
       4.0000000        0.2047330
       5.0000000        0.1435188
       6.0000000        0.0877420
       7.0000000        0.0612034
       8.0000000        0.0410741
       9.0000000        0.0336572
      10.0000000        0.0081662
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212422
       4.0000000        0.1994731
       5.0000000        0.1447489
       6.0000000        0.0866600
       7.0000000        0.0609052
       8.0000000        0.0420088
       9.0000000        0.0336971
      10.0000000        0.0084700
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2246930
       4.0000000        0.1980492
       5.0000000        0.1451103
       6.0000000        0.0867247
       7.0000000        0.0600451
       8.0000000        0.0419158
       9.0000000        0.0339020
      10.0000000        0.0083861
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2253542
       4.0000000        0.2009345
       5.0000000        0.1446759
       6.0000000        0.0865542
       7.0000000        0.0605454
       8.0000000        0.0413301
       9.0000000        0.0335148
      10.0000000        0.0083341
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2256280
       4.0000000        0.2022839
       5.0000000        0.1465279
       6.0000000        0.0871974
       7.0000000        0.0602980
       8.0000000        0.0409299
       9.0000000        0.0332923
      10.0000000        0.0081843
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2264624
       4.0000000        0.2019190
       5.0000000        0.1467890
       6.0000000        0.0874836
       7.0000000        0.0609820
       8.0000000        0.0416367
       9.0000000        0.0333383
      10.0000000        0.0080973
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2263588
       4.0000000        0.2042301
       5.0000000        0.1459188
       6.0000000        0.0865026
       7.0000000        0.0612343
       8.0000000        0.0412900
       9.0000000        0.0335212
      10.0000000        0.0081974
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2257813
       4.0000000        0.2064163
       5.0000000        0.1440790
       6.0000000        0.0872116
       7.0000000        0.0613565
       8.0000000        0.0416755
       9.0000000        0.0331337
      10.0000000        0.0082488
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2257712
       4.0000000        0.2047857
       5.0000000        0.1453647
       6.0000000        0.0879021
       7.0000000        0.0611026
       8.0000000        0.0417824
       9.0000000        0.0331725
      10.0000000        0.0081341
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245292
       4.0000000        0.2052577
       5.0000000        0.1461395
       6.0000000        0.0877561
       7.0000000        0.0609847
       8.0000000        0.0412000
       9.0000000        0.0330988
      10.0000000        0.0082278
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231716
       4.0000000        0.2051882
       5.0000000        0.1450424
       6.0000000        0.0885259
       7.0000000        0.0604860
       8.0000000        0.0411336
       9.0000000        0.0331537
      10.0000000        0.0082423
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2214435
       4.0000000        0.2047928
       5.0000000        0.1442653
       6.0000000        0.0863394
       7.0000000        0.0608458
       8.0000000        0.0415196
       9.0000000        0.0331424
      10.0000000        0.0081814
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191324
       4.0000000        0.2050259
       5.0000000        0.1424388
       6.0000000        0.0856054
       7.0000000        0.0604653
       8.0000000        0.0412608
       9.0000000        0.0325486
      10.0000000        0.0080316
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2201619
       4.0000000        0.2014222
       5.0000000        0.1413832
       6.0000000        0.0869893
       7.0000000        0.0591618
       8.0000000        0.0405320
       9.0000000        0.0327150
      10.0000000        0.0080688
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225051
       4.0000000        0.2001817
       5.0000000        0.1422683
       6.0000000        0.0865560
       7.0000000        0.0588078
       8.0000000        0.0402645
       9.0000000        0.0323178
      10.0000000        0.0081007
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2202980
       4.0000000        0.2025296
       5.0000000        0.1450895
       6.0000000        0.0861954
       7.0000000        0.0585594
       8.0000000        0.0408023
       9.0000000        0.0320157
      10.0000000        0.0078681
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2158523
       4.0000000        0.2033668
       5.0000000        0.1469813
       6.0000000        0.0864453
       7.0000000        0.0589891
       8.0000000        0.0410362
       9.0000000        0.0320179
      10.0000000        0.0078702
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151380
       4.0000000        0.2000749
       5.0000000        0.1461992
       6.0000000        0.0863494
       7.0000000        0.0592592
       8.0000000        0.0414742
       9.0000000        0.0324872
      10.0000000        0.0080314
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2156669
       4.0000000        0.1950322
       5.0000000        0.1465372
       6.0000000        0.0860651
       7.0000000        0.0589993
       8.0000000        0.0408456
       9.0000000        0.0324183
      10.0000000        0.0081027
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154829
       4.0000000        0.1955932
       5.0000000        0.1444724
       6.0000000        0.0850035
       7.0000000        0.0600221
       8.0000000        0.0402710
       9.0000000        0.0322877
      10.0000000        0.0081907
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176138
       4.0000000        0.1987583
       5.0000000        0.1415194
       6.0000000        0.0837419
       7.0000000        0.0599173
       8.0000000        0.0399613
       9.0000000        0.0324688
      10.0000000        0.0080577
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2187108
       4.0000000        0.2008023
       5.0000000        0.1412655
       6.0000000        0.0847103
       7.0000000        0.0585973
       8.0000000        0.0402443
       9.0000000        0.0322870
      10.0000000        0.0079972
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198140
       4.0000000        0.1989349
       5.0000000        0.1450180
       6.0000000        0.0843295
       7.0000000        0.0582548
       8.0000000        0.0404345
       9.0000000        0.0320671
      10.0000000        0.0080736
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2211227
       4.0000000        0.1992956
       5.0000000        0.1465319
       6.0000000        0.0838505
       7.0000000        0.0584467
       8.0000000        0.0397282
       9.0000000        0.0320498
      10.0000000        0.0080275
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195032
       4.0000000        0.2016165
       5.0000000        0.1463621
       6.0000000        0.0844833
       7.0000000        0.0582624
       8.0000000        0.0400533
       9.0000000        0.0321182
      10.0000000        0.0078365
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176466
       4.0000000        0.2018834
       5.0000000        0.1471978
       6.0000000        0.0841868
       7.0000000        0.0590981
       8.0000000        0.0401628
       9.0000000        0.0320582
      10.0000000        0.0078528
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2165014
       4.0000000        0.2010897
       5.0000000        0.1473501
       6.0000000        0.0841471
       7.0000000        0.0586655
       8.0000000        0.0407615
       9.0000000        0.0321399
      10.0000000        0.0079584
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163784
       4.0000000        0.2013311
       5.0000000        0.1446016
       6.0000000        0.0836555
       7.0000000        0.0589908
       8.0000000        0.0404892
       9.0000000        0.0321418
      10.0000000        0.0079757
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144623
       4.0000000        0.2028809
       5.0000000        0.1417136
       6.0000000        0.0831729
       7.0000000        0.0590501
       8.0000000        0.0407345
       9.0000000        0.0324698
      10.0000000        0.0079137
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2101013
       4.0000000        0.2031094
       5.0000000        0.1415168
       6.0000000        0.0839720
       7.0000000        0.0597066
       8.0000000        0.0405227
       9.0000000        0.0322082
      10.0000000        0.0078978
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2072863
       4.0000000        0.1989607
       5.0000000        0.1424269
       6.0000000        0.0852296
       7.0000000        0.0598781
       8.0000000        0.0408037
       9.0000000        0.0325930
      10.0000000        0.0080122
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2091764
       4.0000000        0.1984259
       5.0000000        0.1388667
       6.0000000        0.0856749
       7.0000000        0.0601909
       8.0000000        0.0407787
       9.0000000        0.0324329
      10.0000000        0.0081023
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2137715
       4.0000000        0.1992293
       5.0000000        0.1378338
       6.0000000        0.0841769
       7.0000000        0.0604266
       8.0000000        0.0404389
       9.0000000        0.0325665
      10.0000000        0.0079970
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2168421
       4.0000000        0.1987501
       5.0000000        0.1388941
       6.0000000        0.0833808
       7.0000000        0.0595302
       8.0000000        0.0407343
       9.0000000        0.0323662
      10.0000000        0.0080329
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2166830
       4.0000000        0.2016486
       5.0000000        0.1385301
       6.0000000        0.0833953
       7.0000000        0.0588233
       8.0000000        0.0399133
       9.0000000        0.0320683
      10.0000000        0.0079084
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2182886
       4.0000000        0.1997274
       5.0000000        0.1416081
       6.0000000        0.0829294
       7.0000000        0.0591363
       8.0000000        0.0395504
       9.0000000        0.0319233
      10.0000000        0.0078287
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2207140
       4.0000000        0.1974368
       5.0000000        0.1427177
       6.0000000        0.0836507
       7.0000000        0.0590380
       8.0000000        0.0399681
       9.0000000        0.0320252
      10.0000000        0.0079116
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2197617
       4.0000000        0.1980674
       5.0000000        0.1423013
       6.0000000        0.0844942
       7.0000000        0.0591418
       8.0000000        0.0403234
       9.0000000        0.0322619
      10.0000000        0.0079479
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174024
       4.0000000        0.1999780
       5.0000000        0.1418743
       6.0000000        0.0852090
       7.0000000        0.0590211
       8.0000000        0.0404759
       9.0000000        0.0320816
      10.0000000        0.0080225
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183808
       4.0000000        0.1982935
       5.0000000        0.1424821
       6.0000000        0.0869102
       7.0000000        0.0594598
       8.0000000        0.0398385
       9.0000000        0.0322594
      10.0000000        0.0079062
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2192979
       4.0000000        0.1994090
       5.0000000        0.1418278
       6.0000000        0.0848895
       7.0000000        0.0606968
       8.0000000        0.0402899
       9.0000000        0.0322997
      10.0000000        0.0080422
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183856
       4.0000000        0.2016252
       5.0000000        0.1414846
       6.0000000        0.0848684
       7.0000000        0.0595051
       8.0000000        0.0406741
       9.0000000        0.0321795
      10.0000000        0.0080770
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190506
       4.0000000        0.2028316
       5.0000000        0.1416759
       6.0000000        0.0836777
       7.0000000        0.0595859
       8.0000000        0.0407654
       9.0000000        0.0322930
      10.0000000        0.0080348
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2205623
       4.0000000        0.2031211
       5.0000000        0.1428851
       6.0000000        0.0841089
       7.0000000        0.0582847
       8.0000000        0.0399803
       9.0000000        0.0323609
      10.0000000        0.0080306
       1.0000000        1.2424768
