       5.0000000        0.1920370
       6.0000000        0.2056688
       7.0000000        0.2151963
       8.0000000        0.2223778
       9.0000000        0.2269561
      10.0000000        0.2324741
      11.0000000        0.2371646
      12.0000000        0.2386118
      13.0000000        0.2387372
      14.0000000        0.2389329
      15.0000000        0.2389491
      16.0000000        0.2389125
       1.0000000        0.0427400
       2.0000000        0.1058076
       3.0000000        0.1413151
       4.0000000        0.1668469
       5.0000000        0.1876080
       6.0000000        0.2000958
       7.0000000        0.2094950
       8.0000000        0.2185749
       9.0000000        0.2283062
      10.0000000        0.2387148
      11.0000000        0.2455618
      12.0000000        0.2474822
      13.0000000        0.2473139
      14.0000000        0.2462460
      15.0000000        0.2456569
      16.0000000        0.2458233
       1.0000000        0.0438617
       2.0000000        0.1070607
       3.0000000        0.1426925
       4.0000000        0.1693204
       5.0000000        0.1887516
       6.0000000        0.1983319
       7.0000000        0.2077456
       8.0000000        0.2188911
       9.0000000        0.2292129
      10.0000000        0.2405205
      11.0000000        0.2499057
      12.0000000        0.2539857
      13.0000000        0.2544740
      14.0000000        0.2539201
      15.0000000        0.2540085
      16.0000000        0.2542717
       1.0000000        0.0449298
       2.0000000        0.1107218
       3.0000000        0.1478459
       4.0000000        0.1747105
       5.0000000        0.1944822
       6.0000000        0.2042240
       7.0000000        0.2140712
       8.0000000        0.2259293
       9.0000000        0.2361255
      10.0000000        0.2463967
      11.0000000        0.2549978
      12.0000000        0.2597502
      13.0000000        0.2623496
      14.0000000        0.2631488
      15.0000000        0.2625806
      16.0000000        0.2620932
       1.0000000        0.0462521
       2.0000000        0.1148722
       3.0000000        0.1531937
       4.0000000        0.1793963
       5.0000000        0.1998450
       6.0000000        0.2132266
       7.0000000        0.2261671
       8.0000000        0.2385011
       9.0000000        0.2471264
      10.0000000        0.2534849
      11.0000000        0.2577183
      12.0000000        0.2605058
      13.0000000        0.2629750
      14.0000000        0.2650793
      15.0000000        0.2665743
      16.0000000        0.2670344
       1.0000000        0.0469121
       2.0000000        0.1162579
       3.0000000        0.1535237
       4.0000000        0.1800767
       5.0000000        0.2040893
       6.0000000        0.2197039
       7.0000000        0.2328640
       8.0000000        0.2452563
       9.0000000        0.2532603
      10.0000000        0.2578931
      11.0000000        0.2599250
      12.0000000        0.2591508
      13.0000000        0.2579602
      14.0000000        0.2584566
      15.0000000        0.2596139
      16.0000000        0.2601455
       1.0000000        0.0470775
       2.0000000        0.1168055
       3.0000000        0.1556660
       4.0000000        0.1849216
       5.0000000        0.2106010
       6.0000000        0.2267891
       7.0000000        0.2398737
       8.0000000        0.2508304
       9.0000000        0.2560377
      10.0000000        0.2576532
      11.0000000        0.2569051
      12.0000000        0.2546951
      13.0000000        0.2531146
      14.0000000        0.2522989
      15.0000000        0.2519466
      16.0000000        0.2520048
       1.0000000        0.0468286
       2.0000000        0.1167396
       3.0000000        0.1575105
       4.0000000        0.1887828
       5.0000000        0.2151727
       6.0000000        0.2317545
       7.0000000        0.2439356
       8.0000000        0.2514078
       9.0000000        0.2541680
      10.0000000        0.2545984
      11.0000000        0.2527154
      12.0000000        0.2506527
      13.0000000        0.2498774
      14.0000000        0.2486632
      15.0000000        0.2465975
      16.0000000        0.2454520
       1.0000000        0.0461703
       2.0000000        0.1152878
       3.0000000        0.1554196
       4.0000000        0.1865228
       5.0000000        0.2138505
       6.0000000        0.2307627
       7.0000000        0.2427708
       8.0000000        0.2513305
       9.0000000        0.2538834
      10.0000000        0.2535552
      11.0000000        0.2519060
      12.0000000        0.2485658
      13.0000000        0.2450253
      14.0000000        0.2420886
      15.0000000        0.2399197
      16.0000000        0.2390205
       1.0000000        0.0469578
       2.0000000        0.1152437
       3.0000000        0.1546391
       4.0000000        0.1872308
       5.0000000        0.2144493
       6.0000000        0.2293897
       7.0000000        0.2394803
       8.0000000        0.2456826
       9.0000000        0.2470007
      10.0000000        0.2461302
      11.0000000        0.2436004
      12.0000000        0.2411694
      13.0000000        0.2397985
      14.0000000        0.2372079
      15.0000000        0.2339222
      16.0000000        0.2325095
       1.0000000        0.0479995
       2.0000000        0.1180597
       3.0000000        0.1582615
       4.0000000        0.1897672
       5.0000000        0.2145911
       6.0000000        0.2274651
       7.0000000        0.2360151
       8.0000000        0.2415173
       9.0000000        0.2428822
      10.0000000        0.2414746
      11.0000000        0.2378213
      12.0000000        0.2342389
      13.0000000        0.2324554
      14.0000000        0.2306754
      15.0000000        0.2295181
      16.0000000        0.2294168
       1.0000000        0.0488812
       2.0000000        0.1205842
       3.0000000        0.1614223
       4.0000000        0.1916839
       5.0000000        0.2145811
       6.0000000        0.2264136
       7.0000000        0.2353528
       8.0000000        0.2420214
       9.0000000        0.2433872
      10.0000000        0.2420547
      11.0000000        0.2394969
      12.0000000        0.2355036
      13.0000000        0.2318862
      14.0000000        0.2297083
      15.0000000        0.2283244
      16.0000000        0.2276027
       1.0000000        0.0487649
       2.0000000        0.1205967
       3.0000000        0.1608074
       4.0000000        0.1877350
       5.0000000        0.2091748
       6.0000000        0.2229042
       7.0000000        0.2334122
       8.0000000        0.2407579
       9.0000000        0.2420808
      10.0000000        0.2403933
      11.0000000        0.2385923
      12.0000000        0.2367887
      13.0000000        0.2349974
      14.0000000        0.2324152
      15.0000000        0.2295323
      16.0000000        0.2277153
       1.0000000        0.0475332
       2.0000000        0.1180772
       3.0000000        0.1576589
       4.0000000        0.1834750
       5.0000000        0.2045665
       6.0000000        0.2200754
       7.0000000        0.2328626
       8.0000000        0.2402078
       9.0000000        0.2416713
      10.0000000        0.2416566
      11.0000000        0.2415331
      12.0000000        0.2408319
      13.0000000        0.2402673
      14.0000000        0.2392202
      15.0000000        0.2383051
      16.0000000        0.2381078
       1.0000000        0.0468998
       2.0000000        0.1165178
       3.0000000        0.1553858
       4.0000000        0.1820567
       5.0000000        0.2047943
       6.0000000        0.2207106
       7.0000000        0.2330812
       8.0000000        0.2408897
       9.0000000        0.2432424
      10.0000000        0.2445454
      11.0000000        0.2458692
      12.0000000        0.2472093
      13.0000000        0.2486518
      14.0000000        0.2491548
      15.0000000        0.2505344
      16.0000000        0.2518909
       1.0000000        0.0460190
       2.0000000        0.1154408
       3.0000000        0.1565289
       4.0000000        0.1853464
       5.0000000        0.2089983
       6.0000000        0.2252797
       7.0000000        0.2369870
       8.0000000        0.2434286
       9.0000000        0.2447850
      10.0000000        0.2451172
      11.0000000        0.2470824
      12.0000000        0.2497873
      13.0000000        0.2519791
      14.0000000        0.2534491
      15.0000000        0.2553438
      16.0000000        0.2566742
       1.0000000        0.0451174
       2.0000000        0.1128994
       3.0000000        0.1532731
       4.0000000        0.1833417
       5.0000000        0.2079969
       6.0000000        0.2220404
       7.0000000        0.2297964
       8.0000000        0.2347499
       9.0000000        0.2368888
      10.0000000        0.2394169
      11.0000000        0.2441474
      12.0000000        0.2488887
      13.0000000        0.2523507
      14.0000000        0.2548706
      15.0000000        0.2560084
      16.0000000        0.2561620
       1.0000000        0.0445938
       2.0000000        0.1103759
       3.0000000        0.1493103
       4.0000000        0.1796421
       5.0000000        0.2046556
       6.0000000        0.2186780
       7.0000000        0.2280256
       8.0000000        0.2345310
       9.0000000        0.2370474
      10.0000000        0.2396033
      11.0000000        0.2439375
      12.0000000        0.2473325
      13.0000000        0.2491013
      14.0000000        0.2505158
      15.0000000        0.2524996
      16.0000000        0.2535704
       1.0000000        0.0447064
       2.0000000        0.1113024
       3.0000000        0.1511663
       4.0000000        0.1819271
       5.0000000        0.2067079
       6.0000000        0.2209286
       7.0000000        0.2317026
       8.0000000        0.2408187
       9.0000000        0.2461593
      10.0000000        0.2500238
      11.0000000        0.2526015
      12.0000000        0.2530221
      13.0000000        0.2527364
      14.0000000        0.2520263
      15.0000000        0.2502878
      16.0000000        0.2491208
       1.0000000        0.0435175
       2.0000000        0.1099156
       3.0000000        0.1523767
       4.0000000        0.1859784
       5.0000000        0.2123286
       6.0000000        0.2274592
       7.0000000        0.2388011
       8.0000000        0.2489166
       9.0000000        0.2560686
      10.0000000        0.2603056
      11.0000000        0.2599617
      12.0000000        0.2560625
      13.0000000        0.2523459
      14.0000000        0.2492960
      15.0000000        0.2468399
      16.0000000        0.2459663
       1.0000000        0.0428392
       2.0000000        0.1097336
       3.0000000        0.1541097
       4.0000000        0.1882824
       5.0000000        0.2155930
       6.0000000        0.2333512
       7.0000000        0.2464885
       8.0000000        0.2558905
       9.0000000        0.2609232
      10.0000000        0.2621590
      11.0000000        0.2589115
      12.0000000        0.2526322
      13.0000000        0.2461775
      14.0000000        0.2417797
      15.0000000        0.2398585
      16.0000000        0.2393593
       1.0000000        0.0427785
       2.0000000        0.1086950
       3.0000000        0.1511033
       4.0000000        0.1850112
       5.0000000        0.2140991
       6.0000000        0.2331145
       7.0000000        0.2468460
       8.0000000        0.2564350
       9.0000000        0.2593726
      10.0000000        0.2569846
      11.0000000        0.2511160
      12.0000000        0.2441816
      13.0000000        0.2389612
      14.0000000        0.2354104
      15.0000000        0.2332697
      16.0000000        0.2325252
       1.0000000        0.0421072
       2.0000000        0.1070209
       3.0000000        0.1488025
       4.0000000        0.1833443
       5.0000000        0.2141537
       6.0000000        0.2339561
       7.0000000        0.2472066
       8.0000000        0.2558614
       9.0000000        0.2575463
      10.0000000        0.2547312
      11.0000000        0.2502668
      12.0000000        0.2441219
      13.0000000        0.2380414
      14.0000000        0.2342604
      15.0000000        0.2313255
      16.0000000        0.2296086
       1.0000000        0.0413390
       2.0000000        0.1052925
       3.0000000        0.1463726
       4.0000000        0.1800827
       5.0000000        0.2093887
       6.0000000        0.2281559
       7.0000000        0.2423291
       8.0000000        0.2527283
       9.0000000        0.2560471
      10.0000000        0.2554285
      11.0000000        0.2526918
      12.0000000        0.2474182
      13.0000000        0.2418463
      14.0000000        0.2369327
      15.0000000        0.2323618
      16.0000000        0.2301974
       1.0000000        0.0407853
       2.0000000        0.1034999
       3.0000000        0.1429099
       4.0000000        0.1746908
       5.0000000        0.2038942
       6.0000000        0.2239746
       7.0000000        0.2390039
       8.0000000        0.2509834
       9.0000000        0.2571236
      10.0000000        0.2587005
      11.0000000        0.2575434
      12.0000000        0.2536025
      13.0000000        0.2484293
      14.0000000        0.2429930
      15.0000000        0.2378089
      16.0000000        0.2353447
       1.0000000        0.0394952
       2.0000000        0.1001650
       3.0000000        0.1377512
       4.0000000        0.1685683
       5.0000000        0.1977242
       6.0000000        0.2189721
       7.0000000        0.2358911
       8.0000000        0.2491949
       9.0000000        0.2568391
      10.0000000        0.2610145
      11.0000000        0.2610958
      12.0000000        0.2565972
      13.0000000        0.2521253
      14.0000000        0.2490619
      15.0000000        0.2454852
      16.0000000        0.2434085
       1.0000000        0.0385786
       2.0000000        0.0984597
       3.0000000        0.1365142
       4.0000000        0.1674266
       5.0000000        0.1956671
       6.0000000        0.2162428
       7.0000000        0.2330933
       8.0000000        0.2466351
       9.0000000        0.2542188
      10.0000000        0.2579959
      11.0000000        0.2594501
      12.0000000        0.2583878
      13.0000000        0.2560273
      14.0000000        0.2532267
      15.0000000        0.2508397
      16.0000000        0.2499327
       1.0000000        0.0383669
       2.0000000        0.0995152
       3.0000000        0.1389395
       4.0000000        0.1686642
       5.0000000        0.1948119
       6.0000000        0.2136369
       7.0000000        0.2294973
       8.0000000        0.2427428
       9.0000000        0.2502164
      10.0000000        0.2543316
      11.0000000        0.2565735
      12.0000000        0.2559777
      13.0000000        0.2538579
      14.0000000        0.2523155
      15.0000000        0.2511210
      16.0000000        0.2504646
       1.0000000        0.0394307
       2.0000000        0.1020924
       3.0000000        0.1418303
       4.0000000        0.1707660
       5.0000000        0.1952035
       6.0000000        0.2123468
       7.0000000        0.2265536
       8.0000000        0.2381193
       9.0000000        0.2449355
      10.0000000        0.2493281
      11.0000000        0.2519069
      12.0000000        0.2520713
      13.0000000        0.2512757
      14.0000000        0.2504836
      15.0000000        0.2505177
      16.0000000        0.2508811
       1.0000000        0.0402820
       2.0000000        0.1039933
       3.0000000        0.1439658
       4.0000000        0.1736210
       5.0000000        0.1994350
       6.0000000        0.2162552
       7.0000000        0.2290242
       8.0000000        0.2402277
       9.0000000        0.2475644
      10.0000000        0.2517147
      11.0000000        0.2533276
      12.0000000        0.2530314
      13.0000000        0.2525434
      14.0000000        0.2534710
      15.0000000        0.2559686
      16.0000000        0.2575624
       1.0000000        0.0409339
       2.0000000        0.1064038
       3.0000000        0.1486583
       4.0000000        0.1797217
       5.0000000        0.2060107
       6.0000000        0.2233306
       7.0000000        0.2365972
       8.0000000        0.2479299
       9.0000000        0.2551767
      10.0000000        0.2593648
      11.0000000        0.2611666
      12.0000000        0.2620847
      13.0000000        0.2636082
      14.0000000        0.2645549
      15.0000000        0.2646222
      16.0000000        0.2646471
       1.0000000        0.0416551
       2.0000000        0.1087938
       3.0000000        0.1525524
       4.0000000        0.1851300
       5.0000000        0.2118713
       6.0000000        0.2286101
       7.0000000        0.2416591
       8.0000000        0.2531664
       9.0000000        0.2608733
      10.0000000        0.2660812
      11.0000000        0.2683832
      12.0000000        0.2680238
      13.0000000        0.2682668
      14.0000000        0.2690633
      15.0000000        0.2684476
      16.0000000        0.2676893
       1.0000000        0.0429457
       2.0000000        0.1114612
       3.0000000        0.1556994
       4.0000000        0.1890368
       5.0000000        0.2161165
       6.0000000        0.2325475
       7.0000000        0.2452560
       8.0000000        0.2566071
       9.0000000        0.2644784
      10.0000000        0.2701098
      11.0000000        0.2729280
      12.0000000        0.2725019
      13.0000000        0.2704549
      14.0000000        0.2676548
      15.0000000        0.2650443
      16.0000000        0.2640116
       1.0000000        0.0446111
       2.0000000        0.1158432
       3.0000000        0.1616427
       4.0000000        0.1934854
       5.0000000        0.2189519
       6.0000000        0.2356205
       7.0000000        0.2474746
       8.0000000        0.2565351
       9.0000000        0.2628344
      10.0000000        0.2674441
      11.0000000        0.2696209
      12.0000000        0.2695271
      13.0000000        0.2678384
      14.0000000        0.2645479
      15.0000000        0.2614204
      16.0000000        0.2602617
       1.0000000        0.0453567
       2.0000000        0.1163544
       3.0000000        0.1612790
       4.0000000        0.1942333
       5.0000000        0.2199762
       6.0000000        0.2351477
       7.0000000        0.2453545
       8.0000000        0.2523130
       9.0000000        0.2566484
      10.0000000        0.2603182
      11.0000000        0.2622723
      12.0000000        0.2623248
      13.0000000        0.2608082
      14.0000000        0.2578480
      15.0000000        0.2562848
      16.0000000        0.2563908
       1.0000000        0.0451324
       2.0000000        0.1154783
       3.0000000        0.1605745
       4.0000000        0.1940540
       5.0000000        0.2188553
       6.0000000        0.2329872
       7.0000000        0.2427754
       8.0000000        0.2490197
       9.0000000        0.2521661
      10.0000000        0.2547876
      11.0000000        0.2571374
      12.0000000        0.2587866
      13.0000000        0.2587821
      14.0000000        0.2563675
      15.0000000        0.2536898
      16.0000000        0.2528234
       1.0000000        0.0460565
       2.0000000        0.1183224
       3.0000000        0.1624828
       4.0000000        0.1933593
       5.0000000        0.2169618
       6.0000000        0.2293200
       7.0000000        0.2377774
       8.0000000        0.2450872
       9.0000000        0.2485710
      10.0000000        0.2503380
      11.0000000        0.2528366
      12.0000000        0.2555378
      13.0000000        0.2570674
      14.0000000        0.2565793
      15.0000000        0.2550148
      16.0000000        0.2542660
       1.0000000        0.0462603
       2.0000000        0.1182142
       3.0000000        0.1597245
       4.0000000        0.1859421
       5.0000000        0.2052788
       6.0000000        0.2162367
       7.0000000        0.2254618
       8.0000000        0.2345775
       9.0000000        0.2402055
      10.0000000        0.2426444
      11.0000000        0.2447899
      12.0000000        0.2481753
      13.0000000        0.2512404
      14.0000000        0.2523604
      15.0000000        0.2530200
      16.0000000        0.2535926
       1.0000000        0.0446816
       2.0000000        0.1135376
       3.0000000        0.1519579
       4.0000000        0.1751051
       5.0000000        0.1935404
       6.0000000        0.2066787
       7.0000000        0.2186187
       8.0000000        0.2289357
       9.0000000        0.2349181
      10.0000000        0.2371063
      11.0000000        0.2377110
      12.0000000        0.2384708
      13.0000000        0.2395176
      14.0000000        0.2403081
      15.0000000        0.2406893
      16.0000000        0.2407757
       1.0000000        0.0435504
       2.0000000        0.1099965
       3.0000000        0.1477492
       4.0000000        0.1728578
       5.0000000        0.1950725
       6.0000000        0.2108444
       7.0000000        0.2227957
       8.0000000        0.2312075
       9.0000000        0.2335666
      10.0000000        0.2326162
      11.0000000        0.2317979
      12.0000000        0.2307637
      13.0000000        0.2300703
      14.0000000        0.2298417
      15.0000000        0.2292184
      16.0000000        0.2288402
       1.0000000        0.0442572
       2.0000000        0.1111357
       3.0000000        0.1511558
       4.0000000        0.1807547
       5.0000000        0.2055843
       6.0000000        0.2210828
       7.0000000        0.2316013
       8.0000000        0.2374396
       9.0000000        0.2379574
      10.0000000        0.2363671
      11.0000000        0.2340218
      12.0000000        0.2307202
      13.0000000        0.2278188
      14.0000000        0.2265821
      15.0000000        0.2265182
      16.0000000        0.2266183
       1.0000000        0.0455211
       2.0000000        0.1137360
       3.0000000        0.1543331
       4.0000000        0.1847058
       5.0000000        0.2104421
       6.0000000        0.2263408
       7.0000000        0.2362312
       8.0000000        0.2420215
       9.0000000        0.2429391
      10.0000000        0.2406881
      11.0000000        0.2373419
      12.0000000        0.2337206
      13.0000000        0.2311108
      14.0000000        0.2299385
      15.0000000        0.2292987
      16.0000000        0.2289080
       1.0000000        0.0456993
       2.0000000        0.1141713
       3.0000000        0.1541070
       4.0000000        0.1835909
       5.0000000        0.2090259
       6.0000000        0.2252498
       7.0000000        0.2355375
       8.0000000        0.2412786
       9.0000000        0.2418741
      10.0000000        0.2393407
      11.0000000        0.2368335
      12.0000000        0.2361041
      13.0000000        0.2365588
      14.0000000        0.2364013
      15.0000000        0.2352576
      16.0000000        0.2346320
       1.0000000        0.0448118
       2.0000000        0.1121323
       3.0000000        0.1513908
       4.0000000        0.1795157
       5.0000000        0.2028139
       6.0000000        0.2167173
       7.0000000        0.2256872
       8.0000000        0.2310531
       9.0000000        0.2323366
      10.0000000        0.2333857
      11.0000000        0.2353576
      12.0000000        0.2362646
      13.0000000        0.2374469
      14.0000000        0.2391401
      15.0000000        0.2394099
      16.0000000        0.2389699
       1.0000000        0.0434038
       2.0000000        0.1098429
       3.0000000        0.1482222
       4.0000000        0.1740037
       5.0000000        0.1946365
       6.0000000        0.2066277
       7.0000000        0.2157948
       8.0000000        0.2248272
       9.0000000        0.2301936
      10.0000000        0.2338360
      11.0000000        0.2380133
      12.0000000        0.2409256
      13.0000000        0.2438360
      14.0000000        0.2478935
      15.0000000        0.2504811
      16.0000000        0.2509513
       1.0000000        0.0425485
       2.0000000        0.1080372
       3.0000000        0.1465221
       4.0000000        0.1724674
       5.0000000        0.1927103
       6.0000000        0.2046503
       7.0000000        0.2144739
       8.0000000        0.2245447
       9.0000000        0.2321678
      10.0000000        0.2380046
      11.0000000        0.2424444
      12.0000000        0.2450469
      13.0000000        0.2486366
      14.0000000        0.2540399
      15.0000000        0.2578287
      16.0000000        0.2587595
       1.0000000        0.0418958
       2.0000000        0.1060082
       3.0000000        0.1447156
       4.0000000        0.1716267
       5.0000000        0.1925844
       6.0000000        0.2061615
       7.0000000        0.2177030
       8.0000000        0.2287783
       9.0000000        0.2373123
      10.0000000        0.2437139
      11.0000000        0.2483188
      12.0000000        0.2509734
      13.0000000        0.2539087
      14.0000000        0.2577352
      15.0000000        0.2597530
      16.0000000        0.2598948
       1.0000000        0.0421181
       2.0000000        0.1063353
       3.0000000        0.1445689
       4.0000000        0.1714551
       5.0000000        0.1925897
       6.0000000        0.2053835
       7.0000000        0.2170506
       8.0000000        0.2299001
       9.0000000        0.2396530
      10.0000000        0.2460362
      11.0000000        0.2513587
      12.0000000        0.2559762
      13.0000000        0.2601511
      14.0000000        0.2627897
      15.0000000        0.2625495
      16.0000000        0.2617586
       1.0000000        0.0434527
       2.0000000        0.1089555
       3.0000000        0.1480547
       4.0000000        0.1764587
       5.0000000        0.1981468
       6.0000000        0.2105949
       7.0000000        0.2213837
       8.0000000        0.2321901
       9.0000000        0.2397581
      10.0000000        0.2471542
      11.0000000        0.2546845
      12.0000000        0.2598822
      13.0000000        0.2638653
      14.0000000        0.2673595
      15.0000000        0.2688412
      16.0000000        0.2690038
       1.0000000        0.0469843
       2.0000000        0.1177706
       3.0000000        0.1585370
       4.0000000        0.1871817
       5.0000000        0.2097405
       6.0000000        0.2212155
       7.0000000        0.2295956
       8.0000000        0.2396306
       9.0000000        0.2476776
      10.0000000        0.2532890
      11.0000000        0.2586181
      12.0000000        0.2638723
      13.0000000        0.2682801
      14.0000000        0.2715547
      15.0000000        0.2733701
      16.0000000        0.2738872
       1.0000000        0.0493261
       2.0000000        0.1232847
       3.0000000        0.1649616
       4.0000000        0.1936638
       5.0000000        0.2178798
       6.0000000        0.2325039
       7.0000000        0.2427266
       8.0000000        0.2517115
       9.0000000        0.2575952
      10.0000000        0.2626283
      11.0000000        0.2680055
      12.0000000        0.2717820
      13.0000000        0.2749782
      14.0000000        0.2791069
      15.0000000        0.2817928
      16.0000000        0.2823077
       1.0000000        0.0485696
       2.0000000        0.1209698
       3.0000000        0.1620559
       4.0000000        0.1917754
       5.0000000        0.2173578
       6.0000000        0.2326924
       7.0000000        0.2445327
       8.0000000        0.2554427
       9.0000000        0.2620699
      10.0000000        0.2674672
      11.0000000        0.2734760
      12.0000000        0.2782226
      13.0000000        0.2822224
      14.0000000        0.2856860
      15.0000000        0.2870270
      16.0000000        0.2870814
       1.0000000        0.0482281
       2.0000000        0.1204476
       3.0000000        0.1621018
       4.0000000        0.1918793
       5.0000000        0.2165708
       6.0000000        0.2323922
       7.0000000        0.2454060
       8.0000000        0.2561451
       9.0000000        0.2627718
      10.0000000        0.2684820
      11.0000000        0.2751911
      12.0000000        0.2820083
      13.0000000        0.2877277
      14.0000000        0.2922283
      15.0000000        0.2963267
      16.0000000        0.2984154
       1.0000000        0.0475791
       2.0000000        0.1194451
       3.0000000        0.1613526
       4.0000000        0.1914829
       5.0000000        0.2171978
       6.0000000        0.2338438
       7.0000000        0.2454797
       8.0000000        0.2537081
       9.0000000        0.2594981
      10.0000000        0.2665314
      11.0000000        0.2748031
      12.0000000        0.2824692
      13.0000000        0.2895851
      14.0000000        0.2956766
      15.0000000        0.2992603
      16.0000000        0.3003467
       1.0000000        0.0475120
       2.0000000        0.1179651
       3.0000000        0.1568910
       4.0000000        0.1862059
       5.0000000        0.2141532
       6.0000000        0.2318277
       7.0000000        0.2431445
       8.0000000        0.2525930
       9.0000000        0.2597761
      10.0000000        0.2671728
      11.0000000        0.2755251
      12.0000000        0.2834334
      13.0000000        0.2907343
      14.0000000        0.2969910
      15.0000000        0.3007708
      16.0000000        0.3018524
       1.0000000        0.0480355
       2.0000000        0.1191942
       3.0000000        0.1587711
       4.0000000        0.1871563
       5.0000000        0.2113036
       6.0000000        0.2257539
       7.0000000        0.2376674
       8.0000000        0.2495555
       9.0000000        0.2588530
      10.0000000        0.2672623
      11.0000000        0.2757192
      12.0000000        0.2835218
      13.0000000        0.2904445
      14.0000000        0.2966778
      15.0000000        0.3019745
      16.0000000        0.3044017
       1.0000000        0.0482016
       2.0000000        0.1201589
       3.0000000        0.1599857
       4.0000000        0.1861250
       5.0000000        0.2078078
       6.0000000        0.2211239
       7.0000000        0.2326776
       8.0000000        0.2453065
       9.0000000        0.2545188
      10.0000000        0.2621750
      11.0000000        0.2711993
      12.0000000        0.2795959
      13.0000000        0.2873743
      14.0000000        0.2953796
      15.0000000        0.3013253
      16.0000000        0.3033936
       1.0000000        0.0485293
       2.0000000        0.1178400
       3.0000000        0.1540375
       4.0000000        0.1804184
       5.0000000        0.2029614
       6.0000000        0.2162303
       7.0000000        0.2289336
       8.0000000        0.2422790
       9.0000000        0.2518654
      10.0000000        0.2613617
      11.0000000        0.2717189
      12.0000000        0.2795581
      13.0000000        0.2864285
      14.0000000        0.2937328
      15.0000000        0.2981142
      16.0000000        0.2989594
       1.0000000        0.0483932
       2.0000000        0.1166437
       3.0000000        0.1506989
       4.0000000        0.1761401
       5.0000000        0.2006215
       6.0000000        0.2171531
       7.0000000        0.2313482
       8.0000000        0.2449979
       9.0000000        0.2569992
      10.0000000        0.2699700
      11.0000000        0.2818176
      12.0000000        0.2881009
      13.0000000        0.2912394
      14.0000000        0.2939155
      15.0000000        0.2945769
      16.0000000        0.2942346
       1.0000000        0.0477040
       2.0000000        0.1158236
       3.0000000        0.1512653
       4.0000000        0.1778706
       5.0000000        0.2030906
       6.0000000        0.2207340
       7.0000000        0.2360757
       8.0000000        0.2502561
       9.0000000        0.2622685
      10.0000000        0.2753965
      11.0000000        0.2876000
      12.0000000        0.2946587
      13.0000000        0.2966258
      14.0000000        0.2955760
      15.0000000        0.2936591
      16.0000000        0.2926482
       1.0000000        0.0467138
       2.0000000        0.1157700
       3.0000000        0.1542117
       4.0000000        0.1814651
       5.0000000        0.2048533
       6.0000000        0.2206624
       7.0000000        0.2337085
       8.0000000        0.2472890
       9.0000000        0.2614502
      10.0000000        0.2749951
      11.0000000        0.2858346
      12.0000000        0.2926398
      13.0000000        0.2953258
      14.0000000        0.2948872
      15.0000000        0.2934838
      16.0000000        0.2929343
       1.0000000        0.0475351
       2.0000000        0.1189914
       3.0000000        0.1588181
       4.0000000        0.1858466
       5.0000000        0.2085340
       6.0000000        0.2237938
       7.0000000        0.2381589
       8.0000000        0.2528079
       9.0000000        0.2651096
      10.0000000        0.2759468
      11.0000000        0.2854763
      12.0000000        0.2919283
      13.0000000        0.2943795
      14.0000000        0.2947829
      15.0000000        0.2946559
      16.0000000        0.2944995
       1.0000000        0.0477680
       2.0000000        0.1207856
       3.0000000        0.1620508
       4.0000000        0.1883169
       5.0000000        0.2106173
       6.0000000        0.2274796
       7.0000000        0.2432129
       8.0000000        0.2582918
       9.0000000        0.2706473
      10.0000000        0.2801116
      11.0000000        0.2865554
      12.0000000        0.2908300
      13.0000000        0.2936301
      14.0000000        0.2951075
      15.0000000        0.2951430
      16.0000000        0.2946736
       1.0000000        0.0478652
       2.0000000        0.1203431
       3.0000000        0.1623215
       4.0000000        0.1911665
       5.0000000        0.2143337
       6.0000000        0.2298329
       7.0000000        0.2456886
       8.0000000        0.2619259
       9.0000000        0.2733942
      10.0000000        0.2805092
      11.0000000        0.2846951
      12.0000000        0.2875226
      13.0000000        0.2906638
      14.0000000        0.2927103
      15.0000000        0.2935436
      16.0000000        0.2939880
       1.0000000        0.0472940
       2.0000000        0.1185084
       3.0000000        0.1616116
       4.0000000        0.1945554
       5.0000000        0.2203237
       6.0000000        0.2362158
       7.0000000        0.2511227
       8.0000000        0.2647329
       9.0000000        0.2740035
      10.0000000        0.2799923
      11.0000000        0.2822882
      12.0000000        0.2833355
      13.0000000        0.2863724
      14.0000000        0.2893338
      15.0000000        0.2921473
      16.0000000        0.2939084
       1.0000000        0.0455634
       2.0000000        0.1153052
       3.0000000        0.1592344
       4.0000000        0.1931152
       5.0000000        0.2202311
       6.0000000        0.2365186
       7.0000000        0.2500552
       8.0000000        0.2616060
       9.0000000        0.2678526
      10.0000000        0.2711463
      11.0000000        0.2739637
      12.0000000        0.2777424
      13.0000000        0.2812983
      14.0000000        0.2818299
      15.0000000        0.2815664
      16.0000000        0.2820767
       1.0000000        0.0454377
       2.0000000        0.1158467
       3.0000000        0.1587848
       4.0000000        0.1899701
       5.0000000        0.2161649
       6.0000000        0.2328233
       7.0000000        0.2446246
       8.0000000        0.2532132
       9.0000000        0.2576017
      10.0000000        0.2604938
      11.0000000        0.2636120
      12.0000000        0.2671438
      13.0000000        0.2691692
      14.0000000        0.2680331
      15.0000000        0.2666728
      16.0000000        0.2666406
       1.0000000        0.0472642
       2.0000000        0.1198961
       3.0000000        0.1619644
       4.0000000        0.1908478
       5.0000000        0.2149150
       6.0000000        0.2292084
       7.0000000        0.2390307
       8.0000000        0.2470862
