       4.6528339        0.2106681
       4.8152520        0.2055386
       4.9776700        0.2013673
       5.1400881        0.1929684
       5.3025062        0.1876697
       5.4649242        0.1808116
       5.6273423        0.1658175
       5.7897604        0.1600491
       5.9521784        0.1519697
       6.1145965        0.1425185
       6.2770146        0.1314327
       6.4394327        0.1210985
       6.6018507        0.1138645
       6.7642688        0.1076452
       6.9266869        0.0980062
       7.0891049        0.0900394
       7.2515230        0.0803440
       7.4139411        0.0757593
       7.5763591        0.0684314
       7.7387772        0.0608781
       7.9011953        0.0571577
       8.0636133        0.0518967
       8.2260314        0.0454894
       8.3884495        0.0424831
       8.5508675        0.0376166
       8.7132856        0.0338587
       8.8757037        0.0304766
       9.0381217        0.0279776
       9.2005398        0.0250652
       9.3629579        0.0223407
       9.5253759        0.0200672
       9.6877940        0.0188271
       9.8502121        0.0154262
      10.0126301        0.0139230
      10.1750482        0.0125138
      10.3374663        0.0106912
      10.4998843        0.0105221
      10.6623024        0.0084741
      10.8247205        0.0086432
      10.9871385        0.0065763
      11.1495566        0.0061066
      11.3119747        0.0048101
      11.4743927        0.0048101
      11.6368108        0.0038894
      11.7992289        0.0034761
      11.9616469        0.0029875
      12.1240650        0.0027621
      12.2864831        0.0026117
      12.4489011        0.0025178
      12.6113192        0.0019729
      12.7737373        0.0014280
      12.9361553        0.0010334
      13.0985734        0.0010898
      13.2609915        0.0007328
      13.4234096        0.0006389
      13.5858276        0.0006201
      13.7482457        0.0006952
      13.9106638        0.0004510
      14.0730818        0.0004510
      14.2354999        0.0003382
      14.3979180        0.0002818
      14.5603360        0.0001691
      14.7227541        0.0003194
      14.8851722        0.0000752
      15.0475902        0.0000752
      15.2100083        0.0000376
      15.3724264        0.0000752
      15.5348444        0.0001127
      15.6972625        0.0000752
      15.8596806        0.0000752
      16.0220986        0.0000000
      16.1845167        0.0000376
      16.3469348        0.0000752
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003946
       0.5923822        0.0007140
       0.7548003        0.0022735
       0.9172184        0.0044343
       1.0796364        0.0084365
       1.2420545        0.0131903
       1.4044726        0.0208939
       1.5668906        0.0303263
       1.7293087        0.0417127
       1.8917268        0.0535689
       2.0541448        0.0678866
       2.2165629        0.0839704
       2.3789810        0.1027599
       2.5413990        0.1181109
       2.7038171        0.1336686
       2.8662352        0.1539050
       3.0286532        0.1654981
       3.1910713        0.1802855
       3.3534894        0.1922168
       3.5159074        0.2003339
       3.6783255        0.2096911
       3.8407436        0.2172445
       4.0031616        0.2245348
       4.1655797        0.2216600
       4.3279978        0.2253239
       4.4904158        0.2202884
       4.6528339        0.2136181
       4.8152520        0.2088268
       4.9776700        0.2012921
       5.1400881        0.1974403
       5.3025062        0.1840809
       5.4649242        0.1765275
       5.6273423        0.1672831
       5.7897604        0.1610450
       5.9521784        0.1481554
       6.1145965        0.1389673
       6.2770146        0.1297229
       6.4394327        0.1229774
       6.6018507        0.1110461
       6.7642688        0.1028914
       6.9266869        0.0946616
       7.0891049        0.0903212
       7.2515230        0.0821290
       7.4139411        0.0741998
       7.5763591        0.0668155
       7.7387772        0.0626631
       7.9011953        0.0558800
       8.0636133        0.0513706
       8.2260314        0.0462598
       8.3884495        0.0425958
       8.5508675        0.0362638
       8.7132856        0.0335957
       8.8757037        0.0309088
       9.0381217        0.0267187
       9.2005398        0.0232990
       9.3629579        0.0217207
       9.5253759        0.0195787
       9.6877940        0.0172300
       9.8502121        0.0157080
      10.0126301        0.0135660
      10.1750482        0.0110294
      10.3374663        0.0108416
      10.4998843        0.0096954
      10.6623024        0.0077037
      10.8247205        0.0071588
      10.9871385        0.0065388
      11.1495566        0.0053738
      11.3119747        0.0046034
      11.4743927        0.0043028
      11.6368108        0.0038143
      11.7992289        0.0031378
      11.9616469        0.0031942
      12.1240650        0.0027433
      12.2864831        0.0019917
      12.4489011        0.0017098
      12.6113192        0.0014468
      12.7737373        0.0015783
      12.9361553        0.0012965
      13.0985734        0.0009771
      13.2609915        0.0008643
      13.4234096        0.0008080
      13.5858276        0.0005073
      13.7482457        0.0003758
      13.9106638        0.0003006
      14.0730818        0.0003006
      14.2354999        0.0003946
      14.3979180        0.0001691
      14.5603360        0.0001691
      14.7227541        0.0002443
      14.8851722        0.0001503
      15.0475902        0.0001503
      15.2100083        0.0000376
      15.3724264        0.0000564
      15.5348444        0.0000752
      15.6972625        0.0001503
      15.8596806        0.0000188
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0002631
       0.5923822        0.0008643
       0.7548003        0.0018977
       0.9172184        0.0045283
       1.0796364        0.0080983
       1.2420545        0.0130399
       1.4044726        0.0207436
       1.5668906        0.0312658
       1.7293087        0.0416000
       1.8917268        0.0540574
       2.0541448        0.0691079
       2.2165629        0.0857742
       2.3789810        0.1013131
       2.5413990        0.1171339
       2.7038171        0.1382345
       2.8662352        0.1502598
       3.0286532        0.1688239
       3.1910713        0.1844567
       3.3534894        0.1906385
       3.5159074        0.2059519
       3.6783255        0.2102172
       3.8407436        0.2162298
       4.0031616        0.2215660
       4.1655797        0.2215285
       4.3279978        0.2242154
       4.4904158        0.2218479
       4.6528339        0.2149521
       4.8152520        0.2081127
       4.9776700        0.2065532
       5.1400881        0.1956177
       5.3025062        0.1875382
       5.4649242        0.1773543
       5.6273423        0.1704961
       5.7897604        0.1584145
       5.9521784        0.1483245
       6.1145965        0.1384600
       6.2770146        0.1322219
       6.4394327        0.1183176
       6.6018507        0.1123613
       6.7642688        0.1027975
       6.9266869        0.0970479
       7.0891049        0.0857366
       7.2515230        0.0811895
       7.4139411        0.0740495
       7.5763591        0.0667592
       7.7387772        0.0605774
       7.9011953        0.0545836
       8.0636133        0.0491910
       8.2260314        0.0438360
       8.3884495        0.0410739
       8.5508675        0.0373724
       8.7132856        0.0332575
       8.8757037        0.0292929
       9.0381217        0.0277897
       9.2005398        0.0247082
       9.3629579        0.0214764
       9.5253759        0.0188835
       9.6877940        0.0163281
       9.8502121        0.0142237
      10.0126301        0.0135848
      10.1750482        0.0124011
      10.3374663        0.0100148
      10.4998843        0.0090941
      10.6623024        0.0078916
      10.8247205        0.0069897
      10.9871385        0.0062945
      11.1495566        0.0053362
      11.3119747        0.0050544
      11.4743927        0.0038143
      11.6368108        0.0034385
      11.7992289        0.0023487
      11.9616469        0.0025178
      12.1240650        0.0025366
      12.2864831        0.0018790
      12.4489011        0.0017286
      12.6113192        0.0012589
      12.7737373        0.0012213
      12.9361553        0.0012025
      13.0985734        0.0007892
      13.2609915        0.0007892
      13.4234096        0.0007516
      13.5858276        0.0004510
      13.7482457        0.0004322
      13.9106638        0.0004322
      14.0730818        0.0002631
      14.2354999        0.0002631
      14.3979180        0.0002631
      14.5603360        0.0001503
      14.7227541        0.0001503
      14.8851722        0.0000939
      15.0475902        0.0001503
      15.2100083        0.0001315
      15.3724264        0.0001503
      15.5348444        0.0001127
      15.6972625        0.0000376
      15.8596806        0.0000752
      16.0220986        0.0000564
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0002067
       0.5923822        0.0008643
       0.7548003        0.0019729
       0.9172184        0.0044343
       1.0796364        0.0088311
       1.2420545        0.0127581
       1.4044726        0.0212509
       1.5668906        0.0324871
       1.7293087        0.0416939
       1.8917268        0.0546212
       2.0541448        0.0693145
       2.2165629        0.0846844
       2.3789810        0.1049395
       2.5413990        0.1187686
       2.7038171        0.1339881
       2.8662352        0.1530970
       3.0286532        0.1674898
       3.1910713        0.1804170
       3.3534894        0.1925926
       3.5159074        0.2032275
       3.6783255        0.2105366
       3.8407436        0.2185785
       4.0031616        0.2188979
       4.1655797        0.2229001
       4.3279978        0.2251924
       4.4904158        0.2183906
       4.6528339        0.2171505
       4.8152520        0.2143321
       4.9776700        0.2055386
       5.1400881        0.1972900
       5.3025062        0.1883837
       5.4649242        0.1785756
       5.6273423        0.1697069
       5.7897604        0.1598988
       5.9521784        0.1497525
       6.1145965        0.1389861
       6.2770146        0.1305496
       6.4394327        0.1208542
       6.6018507        0.1118540
       6.7642688        0.1025532
       6.9266869        0.0928015
       7.0891049        0.0874089
       7.2515230        0.0789348
       7.4139411        0.0701225
       7.5763591        0.0678677
       7.7387772        0.0588863
       7.9011953        0.0564625
       8.0636133        0.0489843
       8.2260314        0.0448694
       8.3884495        0.0387064
       8.5508675        0.0358128
       8.7132856        0.0317167
       8.8757037        0.0310403
       9.0381217        0.0266435
       9.2005398        0.0249713
       9.3629579        0.0196162
       9.5253759        0.0193720
       9.6877940        0.0163469
       9.8502121        0.0151444
      10.0126301        0.0121192
      10.1750482        0.0111046
      10.3374663        0.0107852
      10.4998843        0.0099772
      10.6623024        0.0084741
      10.8247205        0.0069709
      10.9871385        0.0054302
      11.1495566        0.0050732
      11.3119747        0.0047537
      11.4743927        0.0038706
      11.6368108        0.0033821
      11.7992289        0.0030627
      11.9616469        0.0025178
      12.1240650        0.0025366
      12.2864831        0.0019353
      12.4489011        0.0018226
      12.6113192        0.0016347
      12.7737373        0.0012777
      12.9361553        0.0012025
      13.0985734        0.0009583
      13.2609915        0.0008455
      13.4234096        0.0007328
      13.5858276        0.0006764
      13.7482457        0.0005449
      13.9106638        0.0002631
      14.0730818        0.0002631
      14.2354999        0.0003382
      14.3979180        0.0001503
      14.5603360        0.0001127
      14.7227541        0.0002067
      14.8851722        0.0000376
      15.0475902        0.0001315
      15.2100083        0.0000752
      15.3724264        0.0000376
      15.5348444        0.0001503
      15.6972625        0.0000564
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000188
       0.4299642        0.0002067
       0.5923822        0.0005637
       0.7548003        0.0020856
       0.9172184        0.0047913
       1.0796364        0.0078540
       1.2420545        0.0132842
       1.4044726        0.0220965
       1.5668906        0.0301008
       1.7293087        0.0413369
       1.8917268        0.0534750
       2.0541448        0.0686757
       2.2165629        0.0854923
       2.3789810        0.1014634
       2.5413990        0.1184867
       2.7038171        0.1384224
       2.8662352        0.1536795
       3.0286532        0.1659490
       3.1910713        0.1798345
       3.3534894        0.1938891
       3.5159074        0.2069290
       3.6783255        0.2107433
       3.8407436        0.2148958
       4.0031616        0.2222988
       4.1655797        0.2241778
       4.3279978        0.2250233
       4.4904158        0.2173948
       4.6528339        0.2157413
       4.8152520        0.2098414
       4.9776700        0.2054446
       5.1400881        0.1976846
       5.3025062        0.1896614
       5.4649242        0.1788950
       5.6273423        0.1698573
       5.7897604        0.1622851
       5.9521784        0.1488130
       6.1145965        0.1405268
       6.2770146        0.1304744
       6.4394327        0.1206475
       6.6018507        0.1135639
       6.7642688        0.1045637
       6.9266869        0.0963527
       7.0891049        0.0876343
       7.2515230        0.0797052
       7.4139411        0.0730537
       7.5763591        0.0662331
       7.7387772        0.0592246
       7.9011953        0.0552412
       8.0636133        0.0495855
       8.2260314        0.0440614
       8.3884495        0.0391010
       8.5508675        0.0363765
       8.7132856        0.0307396
       8.8757037        0.0284661
       9.0381217        0.0245579
       9.2005398        0.0239754
       9.3629579        0.0193532
       9.5253759        0.0186768
       9.6877940        0.0166663
       9.8502121        0.0151631
      10.0126301        0.0124575
      10.1750482        0.0112737
      10.3374663        0.0093384
      10.4998843        0.0089250
      10.6623024        0.0077037
      10.8247205        0.0067078
      10.9871385        0.0055054
      11.1495566        0.0055241
      11.3119747        0.0046222
      11.4743927        0.0039834
      11.6368108        0.0035512
      11.7992289        0.0031942
      11.9616469        0.0027809
      12.1240650        0.0025366
      12.2864831        0.0016911
      12.4489011        0.0016535
      12.6113192        0.0016159
      12.7737373        0.0013529
      12.9361553        0.0010898
      13.0985734        0.0009771
      13.2609915        0.0007516
      13.4234096        0.0005637
      13.5858276        0.0006013
      13.7482457        0.0004510
      13.9106638        0.0005073
      14.0730818        0.0003758
      14.2354999        0.0004134
      14.3979180        0.0003382
      14.5603360        0.0002067
      14.7227541        0.0001879
      14.8851722        0.0001315
      15.0475902        0.0000752
      15.2100083        0.0000564
      15.3724264        0.0000939
      15.5348444        0.0000376
      15.6972625        0.0000376
      15.8596806        0.0000939
      16.0220986        0.0000752
      16.1845167        0.0000564
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000000
       0.4299642        0.0003006
       0.5923822        0.0008080
       0.7548003        0.0022172
       0.9172184        0.0044907
       1.0796364        0.0079104
       1.2420545        0.0136412
       1.4044726        0.0215704
       1.5668906        0.0284286
       1.7293087        0.0391574
       1.8917268        0.0542453
       2.0541448        0.0698219
       2.2165629        0.0871270
       2.3789810        0.1047328
       2.5413990        0.1185995
       2.7038171        0.1375393
       2.8662352        0.1514811
       3.0286532        0.1658551
       3.1910713        0.1821268
       3.3534894        0.1951292
       3.5159074        0.2008788
       3.6783255        0.2123404
       3.8407436        0.2202320
       4.0031616        0.2193113
       4.1655797        0.2225431
       4.3279978        0.2222613
       4.4904158        0.2225055
       4.6528339        0.2188040
       4.8152520        0.2117579
       4.9776700        0.2053507
       5.1400881        0.1937388
       5.3025062        0.1868994
       5.4649242        0.1809431
       5.6273423        0.1715295
       5.7897604        0.1621536
       5.9521784        0.1520636
       6.1145965        0.1404141
       6.2770146        0.1304181
       6.4394327        0.1207602
       6.6018507        0.1113467
       6.7642688        0.1017453
       6.9266869        0.0963715
       7.0891049        0.0865633
       7.2515230        0.0788596
       7.4139411        0.0717760
       7.5763591        0.0658573
       7.7387772        0.0604271
       7.9011953        0.0534938
       8.0636133        0.0481012
       8.2260314        0.0427837
       8.3884495        0.0394956
       8.5508675        0.0358692
       8.7132856        0.0330132
       8.8757037        0.0282031
       9.0381217        0.0263241
       9.2005398        0.0240694
       9.3629579        0.0212885
       9.5253759        0.0185265
       9.6877940        0.0167039
       9.8502121        0.0139794
      10.0126301        0.0122320
      10.1750482        0.0110670
      10.3374663        0.0100148
      10.4998843        0.0090378
      10.6623024        0.0074219
      10.8247205        0.0065200
      10.9871385        0.0065200
      11.1495566        0.0047350
      11.3119747        0.0046034
      11.4743927        0.0040961
      11.6368108        0.0033070
      11.7992289        0.0030063
      11.9616469        0.0025929
      12.1240650        0.0021984
      12.2864831        0.0020668
      12.4489011        0.0020481
      12.6113192        0.0015971
      12.7737373        0.0011838
      12.9361553        0.0010334
      13.0985734        0.0011838
      13.2609915        0.0008080
      13.4234096        0.0006201
      13.5858276        0.0006952
      13.7482457        0.0003946
      13.9106638        0.0003946
      14.0730818        0.0003194
      14.2354999        0.0003946
      14.3979180        0.0002631
      14.5603360        0.0003758
      14.7227541        0.0002631
      14.8851722        0.0001691
      15.0475902        0.0000752
      15.2100083        0.0000939
      15.3724264        0.0001315
      15.5348444        0.0001315
      15.6972625        0.0001127
      15.8596806        0.0000564
      16.0220986        0.0001127
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0001691
       0.5923822        0.0008643
       0.7548003        0.0021232
       0.9172184        0.0048289
       1.0796364        0.0079667
       1.2420545        0.0134533
       1.4044726        0.0213449
       1.5668906        0.0297438
       1.7293087        0.0413557
       1.8917268        0.0539447
       2.0541448        0.0677926
       2.2165629        0.0839140
       2.3789810        0.1004112
       2.5413990        0.1205912
       2.7038171        0.1338754
       2.8662352        0.1502410
       3.0286532        0.1668697
       3.1910713        0.1801915
       3.3534894        0.1935509
       3.5159074        0.2058016
       3.6783255        0.2149333
       3.8407436        0.2189167
       4.0031616        0.2220170
       4.1655797        0.2256246
       4.3279978        0.2271090
       4.4904158        0.2252488
       4.6528339        0.2188228
       4.8152520        0.2084134
       4.9776700        0.2020437
       5.1400881        0.1978349
       5.3025062        0.1886092
       5.4649242        0.1761518
       5.6273423        0.1712477
       5.7897604        0.1576253
       5.9521784        0.1502034
       6.1145965        0.1421427
       6.2770146        0.1320340
       6.4394327        0.1195014
       6.6018507        0.1142591
       6.7642688        0.1021398
       6.9266869        0.0937409
       7.0891049        0.0889496
       7.2515230        0.0783523
       7.4139411        0.0733167
       7.5763591        0.0663834
       7.7387772        0.0606526
       7.9011953        0.0552600
       8.0636133        0.0484582
       8.2260314        0.0429904
       8.3884495        0.0395520
       8.5508675        0.0354558
       8.7132856        0.0313221
       8.8757037        0.0282970
       9.0381217        0.0271884
       9.2005398        0.0227917
       9.3629579        0.0198605
       9.5253759        0.0183762
       9.6877940        0.0167415
       9.8502121        0.0126642
      10.0126301        0.0125138
      10.1750482        0.0116495
      10.3374663        0.0107852
      10.4998843        0.0085492
      10.6623024        0.0074031
      10.8247205        0.0067266
      10.9871385        0.0060126
      11.1495566        0.0054490
      11.3119747        0.0042465
      11.4743927        0.0038894
      11.6368108        0.0035324
      11.7992289        0.0031003
      11.9616469        0.0026305
      12.1240650        0.0020857
      12.2864831        0.0018790
      12.4489011        0.0015220
      12.6113192        0.0014656
      12.7737373        0.0015783
      12.9361553        0.0012026
      13.0985734        0.0009207
      13.2609915        0.0009959
      13.4234096        0.0006013
      13.5858276        0.0006201
      13.7482457        0.0005449
      13.9106638        0.0005261
      14.0730818        0.0005073
      14.2354999        0.0002443
      14.3979180        0.0003006
      14.5603360        0.0001503
      14.7227541        0.0001315
      14.8851722        0.0000939
      15.0475902        0.0001315
      15.2100083        0.0000939
      15.3724264        0.0000940
      15.5348444        0.0001127
      15.6972625        0.0000188
      15.8596806        0.0001127
      16.0220986        0.0000376
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0001691
       0.5923822        0.0006013
       0.7548003        0.0023111
       0.9172184        0.0046034
       1.0796364        0.0081735
       1.2420545        0.0134533
       1.4044726        0.0208000
       1.5668906        0.0311154
       1.7293087        0.0388004
       1.8917268        0.0532119
       2.0541448        0.0683187
       2.2165629        0.0857554
       2.3789810        0.1044134
       2.5413990        0.1198772
       2.7038171        0.1368816
       2.8662352        0.1500155
       3.0286532        0.1662685
       3.1910713        0.1816571
       3.3534894        0.1970269
       3.5159074        0.1999769
       3.6783255        0.2125659
       3.8407436        0.2196495
       4.0031616        0.2219982
       4.1655797        0.2256809
       4.3279978        0.2252676
       4.4904158        0.2193301
       4.6528339        0.2205890
       4.8152520        0.2127913
       4.9776700        0.2046367
       5.1400881        0.2007097
       5.3025062        0.1912773
       5.4649242        0.1770161
       5.6273423        0.1680535
       5.7897604        0.1598613
       5.9521784        0.1505792
       6.1145965        0.1408838
       6.2770146        0.1301550
       6.4394327        0.1201402
       6.6018507        0.1123801
       6.7642688        0.1040188
       6.9266869        0.0930457
       7.0891049        0.0857366
       7.2515230        0.0787845
       7.4139411        0.0709492
       7.5763591        0.0670034
       7.7387772        0.0597695
       7.9011953        0.0533435
       8.0636133        0.0504687
       8.2260314        0.0447754
       8.3884495        0.0398901
       8.5508675        0.0370529
       8.7132856        0.0304578
       8.8757037        0.0302324
       9.0381217        0.0258544
       9.2005398        0.0218146
       9.3629579        0.0194472
       9.5253759        0.0168730
       9.6877940        0.0158583
       9.8502121        0.0136600
      10.0126301        0.0130587
      10.1750482        0.0108603
      10.3374663        0.0094887
      10.4998843        0.0093760
      10.6623024        0.0079292
      10.8247205        0.0062757
      10.9871385        0.0064636
      11.1495566        0.0051108
      11.3119747        0.0043592
      11.4743927        0.0036640
      11.6368108        0.0037955
      11.7992289        0.0025366
      11.9616469        0.0026869
      12.1240650        0.0020481
      12.2864831        0.0019353
      12.4489011        0.0015783
      12.6113192        0.0012213
      12.7737373        0.0015032
      12.9361553        0.0009019
      13.0985734        0.0008268
      13.2609915        0.0008643
      13.4234096        0.0005825
      13.5858276        0.0006389
      13.7482457        0.0003194
      13.9106638        0.0005449
      14.0730818        0.0003570
      14.2354999        0.0003382
      14.3979180        0.0002443
      14.5603360        0.0002255
      14.7227541        0.0001503
      14.8851722        0.0001503
      15.0475902        0.0001503
      15.2100083        0.0000939
      15.3724264        0.0001503
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000939
      16.0220986        0.0001127
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000752
       0.4299642        0.0004134
       0.5923822        0.0008268
       0.7548003        0.0022360
       0.9172184        0.0043028
       1.0796364        0.0084177
       1.2420545        0.0128333
       1.4044726        0.0211006
       1.5668906        0.0296499
       1.7293087        0.0412618
       1.8917268        0.0545460
       2.0541448        0.0682624
       2.2165629        0.0830309
       2.3789810        0.1009561
       2.5413990        0.1194074
       2.7038171        0.1372011
       2.8662352        0.1532661
       3.0286532        0.1671328
       3.1910713        0.1829536
       3.3534894        0.1949976
       3.5159074        0.2072860
       3.6783255        0.2135053
       3.8407436        0.2183718
       4.0031616        0.2207017
       4.1655797        0.2237832
       4.3279978        0.2272593
       4.4904158        0.2234450
       4.6528339        0.2204574
       4.8152520        0.2138999
       4.9776700        0.2033590
       5.1400881        0.2001460
       5.3025062        0.1886844
       5.4649242        0.1779368
       5.6273423        0.1695191
       5.7897604        0.1608947
       5.9521784        0.1514435
       6.1145965        0.1374641
       6.2770146        0.1294410
       6.4394327        0.1216058
       6.6018507        0.1120043
       6.7642688        0.1024593
       6.9266869        0.0935530
       7.0891049        0.0870894
       7.2515230        0.0812271
       7.4139411        0.0728658
       7.5763591        0.0647487
       7.7387772        0.0572329
       7.9011953        0.0552600
       8.0636133        0.0473872
       8.2260314        0.0438359
       8.3884495        0.0383306
       8.5508675        0.0348358
       8.7132856        0.0321113
       8.8757037        0.0283346
       9.0381217        0.0242197
       9.2005398        0.0218334
       9.3629579        0.0205369
       9.5253759        0.0173051
       9.6877940        0.0159335
       9.8502121        0.0143552
      10.0126301        0.0124199
      10.1750482        0.0117622
      10.3374663        0.0095263
      10.4998843        0.0086620
      10.6623024        0.0070085
      10.8247205        0.0068958
      10.9871385        0.0058436
      11.1495566        0.0051859
      11.3119747        0.0037767
      11.4743927        0.0037955
      11.6368108        0.0034948
      11.7992289        0.0030063
      11.9616469        0.0024614
      12.1240650        0.0024802
      12.2864831        0.0017662
      12.4489011        0.0017286
      12.6113192        0.0010898
      12.7737373        0.0013153
      12.9361553        0.0010334
      13.0985734        0.0008080
      13.2609915        0.0008831
      13.4234096        0.0006576
      13.5858276        0.0006201
      13.7482457        0.0003570
      13.9106638        0.0004322
      14.0730818        0.0003946
      14.2354999        0.0003382
      14.3979180        0.0001879
      14.5603360        0.0002443
      14.7227541        0.0002443
      14.8851722        0.0001691
      15.0475902        0.0001315
      15.2100083        0.0001315
      15.3724264        0.0001127
      15.5348444        0.0000939
      15.6972625        0.0000564
      15.8596806        0.0000188
      16.0220986        0.0000752
      16.1845167        0.0000939
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0002067
       0.5923822        0.0008080
       0.7548003        0.0019541
       0.9172184        0.0041713
       1.0796364        0.0080419
       1.2420545        0.0127957
       1.4044726        0.0211570
       1.5668906        0.0301196
       1.7293087        0.0417315
       1.8917268        0.0547527
       2.0541448        0.0671162
       2.2165629        0.0858869
       2.3789810        0.1002421
       2.5413990        0.1189189
       2.7038171        0.1359046
       2.8662352        0.1544687
       3.0286532        0.1675650
       3.1910713        0.1812813
       3.3534894        0.1930248
       3.5159074        0.2027014
       3.6783255        0.2148206
       3.8407436        0.2202695
       4.0031616        0.2260755
       4.1655797        0.2279357
       4.3279978        0.2225055
       4.4904158        0.2226746
       4.6528339        0.2187852
       4.8152520        0.2116640
       4.9776700        0.2054822
       5.1400881        0.1990750
       5.3025062        0.1893608
       5.4649242        0.1789702
       5.6273423        0.1708719
       5.7897604        0.1619469
       5.9521784        0.1499780
       6.1145965        0.1413348
       6.2770146        0.1310569
       6.4394327        0.1207227
       6.6018507        0.1099563
       6.7642688        0.1030605
       6.9266869        0.0970103
       7.0891049        0.0852856
       7.2515230        0.0792166
       7.4139411        0.0735046
       7.5763591        0.0650869
       7.7387772        0.0588300
       7.9011953        0.0527798
       8.0636133        0.0469926
       8.2260314        0.0445875
       8.3884495        0.0391010
       8.5508675        0.0369026
       8.7132856        0.0301008
       8.8757037        0.0265496
       9.0381217        0.0254034
       9.2005398        0.0227165
       9.3629579        0.0201988
       9.5253759        0.0177937
       9.6877940        0.0151256
       9.8502121        0.0139794
      10.0126301        0.0118562
      10.1750482        0.0106912
      10.3374663        0.0098645
      10.4998843        0.0081922
      10.6623024        0.0067266
      10.8247205        0.0066515
      10.9871385        0.0055617
      11.1495566        0.0052235
      11.3119747        0.0043216
      11.4743927        0.0036264
      11.6368108        0.0031003
      11.7992289        0.0031754
      11.9616469        0.0023863
      12.1240650        0.0021608
      12.2864831        0.0014844
      12.4489011        0.0016535
      12.6113192        0.0013153
      12.7737373        0.0012965
      12.9361553        0.0010710
      13.0985734        0.0009207
      13.2609915        0.0009959
      13.4234096        0.0006577
      13.5858276        0.0004510
      13.7482457        0.0006576
      13.9106638        0.0003946
      14.0730818        0.0004510
      14.2354999        0.0003570
      14.3979180        0.0002067
      14.5603360        0.0002631
      14.7227541        0.0001127
      14.8851722        0.0001127
      15.0475902        0.0000939
      15.2100083        0.0000376
      15.3724264        0.0000939
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000752
      16.0220986        0.0000564
      16.1845167        0.0000188
      16.3469348        0.0000000
      16.5093528        0.0000188
       0.2675461        0.0000564
       0.4299642        0.0002631
       0.5923822        0.0008831
       0.7548003        0.0021420
       0.9172184        0.0049229
       1.0796364        0.0083613
       1.2420545        0.0137915
       1.4044726        0.0212509
       1.5668906        0.0292177
       1.7293087        0.0413369
       1.8917268        0.0542266
       2.0541448        0.0702540
       2.2165629        0.0858869
       2.3789810        0.1022902
       2.5413990        0.1184491
       2.7038171        0.1370132
       2.8662352        0.1550511
       3.0286532        0.1683541
       3.1910713        0.1815068
       3.3534894        0.1937012
       3.5159074        0.2047306
       3.6783255        0.2108184
       3.8407436        0.2206641
       4.0031616        0.2254179
       4.1655797        0.2246851
       4.3279978        0.2274284
       4.4904158        0.2226558
       4.6528339        0.2173196
       4.8152520        0.2132235
       4.9776700        0.2045427
       5.1400881        0.1989623
       5.3025062        0.1881395
       5.4649242        0.1818074
       5.6273423        0.1683541
       5.7897604        0.1617965
       5.9521784        0.1500719
       6.1145965        0.1410341
       6.2770146        0.1293095
       6.4394327        0.1205911
       6.6018507        0.1093362
       6.7642688        0.1036242
       6.9266869        0.0929142
       7.0891049        0.0849286
       7.2515230        0.0781268
       7.4139411        0.0735422
       7.5763591        0.0673229
       7.7387772        0.0601265
       7.9011953        0.0540011
       8.0636133        0.0488152
       8.2260314        0.0442681
       8.3884495        0.0387816
       8.5508675        0.0346291
       8.7132856        0.0311718
       8.8757037        0.0285788
       9.0381217        0.0241258
       9.2005398        0.0221153
       9.3629579        0.0204054
       9.5253759        0.0179440
       9.6877940        0.0158020
       9.8502121        0.0128145
      10.0126301        0.0123823
      10.1750482        0.0104282
      10.3374663        0.0092632
      10.4998843        0.0080983
      10.6623024        0.0065576
      10.8247205        0.0060690
      10.9871385        0.0055053
      11.1495566        0.0045095
      11.3119747        0.0044531
      11.4743927        0.0038143
      11.6368108        0.0031942
      11.7992289        0.0027433
      11.9616469        0.0026681
      12.1240650        0.0020481
      12.2864831        0.0018038
      12.4489011        0.0013529
      12.6113192        0.0011086
      12.7737373        0.0009019
      12.9361553        0.0008080
      13.0985734        0.0008080
      13.2609915        0.0006576
      13.4234096        0.0006013
      13.5858276        0.0004322
      13.7482457        0.0004134
      13.9106638        0.0004322
      14.0730818        0.0002631
      14.2354999        0.0003382
      14.3979180        0.0001879
      14.5603360        0.0001315
      14.7227541        0.0001315
      14.8851722        0.0001315
      15.0475902        0.0001503
      15.2100083        0.0000188
