       0.0226993        2.1920784
       0.0458818        2.1361970
       0.0690643        2.0205508
       0.0922468        1.8914114
       0.1154293        1.7325871
       0.1386118        1.5714591
       0.1617943        1.3963113
       0.1849768        1.2141208
       0.2081593        1.0463449
       0.2313419        0.8839005
       0.2545244        0.7658847
       0.2777069        0.6469475
       0.3008894        0.5403845
       0.3240719        0.4598863
       0.3472544        0.3731351
       0.3704369        0.3074465
       0.3936194        0.2455754
       0.4168019        0.1991063
       0.4399844        0.1739630
       0.4631669        0.1364454
       0.4863494        0.1138691
       0.5095319        0.0871460
       0.5327144        0.0725339
       0.5558969        0.0608837
       0.5790794        0.0472590
       0.6022619        0.0344240
       0.6254445        0.0281711
       0.6486270        0.0240244
       0.6718095        0.0177715
       0.6949920        0.0154019
       0.7181745        0.0123742
       0.7413570        0.0092148
       0.7645395        0.0080959
       0.7877220        0.0063187
       0.8109045        0.0048707
       0.8340870        0.0033568
       0.8572695        0.0028303
       0.8804520        0.0026328
       0.9036345        0.0021721
       0.9268170        0.0014480
       0.9499995        0.0008557
       0.9731820        0.0006582
       0.9963645        0.0007240
       1.0195471        0.0003949
       1.0427296        0.0000658
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0005266
      -0.9973309        0.0004607
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0008557
      -0.9046009        0.0017113
      -0.8814184        0.0010531
      -0.8582359        0.0031594
      -0.8350534        0.0032910
      -0.8118709        0.0038176
      -0.7886884        0.0051340
      -0.7655059        0.0071744
      -0.7423234        0.0098072
      -0.7191409        0.0107287
      -0.6959584        0.0159943
      -0.6727759        0.0179690
      -0.6495934        0.0248142
      -0.6264109        0.0301457
      -0.6032284        0.0370568
      -0.5800458        0.0450211
      -0.5568633        0.0531828
      -0.5336808        0.0703619
      -0.5104983        0.0900421
      -0.4873158        0.1078794
      -0.4641333        0.1376960
      -0.4409508        0.1692239
      -0.4177683        0.2056884
      -0.3945858        0.2493930
      -0.3714033        0.3033657
      -0.3482208        0.3706998
      -0.3250383        0.4428388
      -0.3018558        0.5267597
      -0.2786733        0.6323354
      -0.2554908        0.7568015
      -0.2323083        0.9027909
      -0.2091258        1.0494385
      -0.1859432        1.2068148
      -0.1627607        1.3774867
      -0.1395782        1.5688921
      -0.1163957        1.7315340
      -0.0932132        1.8757462
      -0.0700307        2.0179838
      -0.0468482        2.1541660
      -0.0236657        2.1863521
      -0.0004832        2.2180775
       0.0226993        2.2045843
       0.0458818        2.1433056
       0.0690643        2.0301606
       0.0922468        1.8832497
       0.1154293        1.7471992
       0.1386118        1.5727755
       0.1617943        1.3943367
       0.1849768        1.2160954
       0.2081593        1.0583900
       0.2313419        0.9015403
       0.2545244        0.7559458
       0.2777069        0.6444463
       0.3008894        0.5300507
       0.3240719        0.4373757
       0.3472544        0.3661582
       0.3704369        0.3024442
       0.3936194        0.2549877
       0.4168019        0.2029239
       0.4399844        0.1700796
       0.4631669        0.1350632
       0.4863494        0.1139349
       0.5095319        0.0896472
       0.5327144        0.0722048
       0.5558969        0.0568687
       0.5790794        0.0476539
       0.6022619        0.0356746
       0.6254445        0.0303431
       0.6486270        0.0233662
       0.6718095        0.0175082
       0.6949920        0.0145463
       0.7181745        0.0132299
       0.7413570        0.0095439
       0.7645395        0.0078984
       0.7877220        0.0055947
       0.8109045        0.0040808
       0.8340870        0.0030935
       0.8572695        0.0027644
       0.8804520        0.0025012
       0.9036345        0.0017771
       0.9268170        0.0017771
       0.9499995        0.0006582
       0.9731820        0.0009873
       0.9963645        0.0005266
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0004607
       1.0890946        0.0003291
       1.1122771        0.0002633
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0001316
      -0.9973309        0.0000658
      -0.9741484        0.0003291
      -0.9509659        0.0008557
      -0.9277834        0.0012506
      -0.9046009        0.0008557
      -0.8814184        0.0016455
      -0.8582359        0.0017771
      -0.8350534        0.0022379
      -0.8118709        0.0042125
      -0.7886884        0.0050681
      -0.7655059        0.0069769
      -0.7423234        0.0087541
      -0.7191409        0.0106629
      -0.6959584        0.0114527
      -0.6727759        0.0184297
      -0.6495934        0.0248801
      -0.6264109        0.0283685
      -0.6032284        0.0363986
      -0.5800458        0.0460742
      -0.5568633        0.0575927
      -0.5336808        0.0700328
      -0.5104983        0.0885941
      -0.4873158        0.1103806
      -0.4641333        0.1328253
      -0.4409508        0.1685657
      -0.4177683        0.2103616
      -0.3945858        0.2457729
      -0.3714033        0.3008645
      -0.3482208        0.3599053
      -0.3250383        0.4444843
      -0.3018558        0.5224155
      -0.2786733        0.6218041
      -0.2554908        0.7564724
      -0.2323083        0.9080565
      -0.2091258        1.0497017
      -0.1859432        1.2155688
      -0.1627607        1.3844637
      -0.1395782        1.5495409
      -0.1163957        1.7282430
      -0.0932132        1.8913456
      -0.0700307        2.0381248
      -0.0468482        2.1357363
      -0.0236657        2.2298593
      -0.0004832        2.2293327
       0.0226993        2.2110347
       0.0458818        2.1485712
       0.0690643        2.0264746
       0.0922468        1.9151726
       0.1154293        1.7435791
       0.1386118        1.5511206
       0.1617943        1.3806461
       0.1849768        1.1996403
       0.2081593        1.0250191
       0.2313419        0.8839663
       0.2545244        0.7662796
       0.2777069        0.6436565
       0.3008894        0.5339341
       0.3240719        0.4526460
       0.3472544        0.3659607
       0.3704369        0.3095527
       0.3936194        0.2536055
       0.4168019        0.2097692
       0.4399844        0.1715276
       0.4631669        0.1359847
       0.4863494        0.1096566
       0.5095319        0.0905029
       0.5327144        0.0752326
       0.5558969        0.0560131
       0.5790794        0.0467324
       0.6022619        0.0333051
       0.6254445        0.0302115
       0.6486270        0.0232346
       0.6718095        0.0174424
       0.6949920        0.0147437
       0.7181745        0.0105312
       0.7413570        0.0087541
       0.7645395        0.0065162
       0.7877220        0.0057922
       0.8109045        0.0039492
       0.8340870        0.0030935
       0.8572695        0.0023695
       0.8804520        0.0017113
       0.9036345        0.0017113
       0.9268170        0.0008557
       0.9499995        0.0007898
       0.9731820        0.0003291
       0.9963645        0.0005924
       1.0195471        0.0004607
       1.0427296        0.0003949
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0003291
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0000658
      -1.0436960        0.0005266
      -1.0205135        0.0002633
      -0.9973309        0.0004607
      -0.9741484        0.0009873
      -0.9509659        0.0005924
      -0.9277834        0.0012506
      -0.9046009        0.0019746
      -0.8814184        0.0017113
      -0.8582359        0.0026986
      -0.8350534        0.0037517
      -0.8118709        0.0044099
      -0.7886884        0.0046074
      -0.7655059        0.0055289
      -0.7423234        0.0082275
      -0.7191409        0.0101363
      -0.6959584        0.0146121
      -0.6727759        0.0189562
      -0.6495934        0.0228396
      -0.6264109        0.0270521
      -0.6032284        0.0352797
      -0.5800458        0.0439021
      -0.5568633        0.0587775
      -0.5336808        0.0673341
      -0.5104983        0.0808931
      -0.4873158        0.1076161
      -0.4641333        0.1313773
      -0.4409508        0.1577712
      -0.4177683        0.2073997
      -0.3945858        0.2361631
      -0.3714033        0.3052086
      -0.3482208        0.3664873
      -0.3250383        0.4267128
      -0.3018558        0.5253116
      -0.2786733        0.6345733
      -0.2554908        0.7648316
      -0.2323083        0.8877839
      -0.2091258        1.0326543
      -0.1859432        1.2124095
      -0.1627607        1.3791980
      -0.1395782        1.5470398
      -0.1163957        1.7529914
      -0.0932132        1.9064843
      -0.0700307        2.0776828
      -0.0468482        2.1597607
      -0.0236657        2.2047818
      -0.0004832        2.2507901
       0.0226993        2.2114296
       0.0458818        2.1379084
       0.0690643        2.0402969
       0.0922468        1.9136587
       0.1154293        1.7281772
       0.1386118        1.5788309
       0.1617943        1.3727476
       0.1849768        1.2095134
       0.2081593        1.0430539
       0.2313419        0.8725136
       0.2545244        0.7437691
       0.2777069        0.6379301
       0.3008894        0.5394630
       0.3240719        0.4511980
       0.3472544        0.3575357
       0.3704369        0.2975076
       0.3936194        0.2539346
       0.4168019        0.1989089
       0.4399844        0.1675126
       0.4631669        0.1423693
       0.4863494        0.1102490
       0.5095319        0.0853031
       0.5327144        0.0743111
       0.5558969        0.0565396
       0.5790794        0.0470615
       0.6022619        0.0404795
       0.6254445        0.0300799
       0.6486270        0.0209967
       0.6718095        0.0175740
       0.6949920        0.0144805
       0.7181745        0.0102021
       0.7413570        0.0095439
       0.7645395        0.0054631
       0.7877220        0.0056605
       0.8109045        0.0039492
       0.8340870        0.0035543
       0.8572695        0.0028303
       0.8804520        0.0016455
       0.9036345        0.0015797
       0.9268170        0.0011189
       0.9499995        0.0008557
       0.9731820        0.0003949
       0.9963645        0.0003291
       1.0195471        0.0004607
       1.0427296        0.0001316
       1.0659121        0.0000658
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0002633
      -1.0900610        0.0003949
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0007240
      -0.9973309        0.0007240
      -0.9741484        0.0005266
      -0.9509659        0.0009215
      -0.9277834        0.0007240
      -0.9046009        0.0014480
      -0.8814184        0.0025012
      -0.8582359        0.0030277
      -0.8350534        0.0037517
      -0.8118709        0.0047391
      -0.7886884        0.0054631
      -0.7655059        0.0066478
      -0.7423234        0.0077009
      -0.7191409        0.0128349
      -0.6959584        0.0131640
      -0.6727759        0.0179031
      -0.6495934        0.0211941
      -0.6264109        0.0277103
      -0.6032284        0.0349506
      -0.5800458        0.0446920
      -0.5568633        0.0530511
      -0.5336808        0.0689796
      -0.5104983        0.0848423
      -0.4873158        0.1020214
      -0.4641333        0.1327595
      -0.4409508        0.1567839
      -0.4177683        0.2064124
      -0.3945858        0.2312266
      -0.3714033        0.2948748
      -0.3482208        0.3615508
      -0.3250383        0.4278976
      -0.3018558        0.5161626
      -0.2786733        0.6273330
      -0.2554908        0.7502195
      -0.2323083        0.8932470
      -0.2091258        1.0432514
      -0.1859432        1.1926634
      -0.1627607        1.3559635
      -0.1395782        1.5645479
      -0.1163957        1.7541761
      -0.0932132        1.9054312
      -0.0700307        2.0618201
      -0.0468482        2.1781245
      -0.0236657        2.2513167
      -0.0004832        2.2659946
       0.0226993        2.2332161
       0.0458818        2.1650263
       0.0690643        2.0487877
       0.0922468        1.9022060
       0.1154293        1.7558875
       0.1386118        1.5769222
       0.1617943        1.3526067
       0.1849768        1.2108298
       0.2081593        1.0312063
       0.2313419        0.8870598
       0.2545244        0.7471259
       0.2777069        0.6145639
       0.3008894        0.5213624
       0.3240719        0.4427072
       0.3472544        0.3601685
       0.3704369        0.2954672
       0.3936194        0.2503803
       0.4168019        0.2079263
       0.4399844        0.1615230
       0.4631669        0.1359847
       0.4863494        0.1121578
       0.5095319        0.0869486
       0.5327144        0.0693088
       0.5558969        0.0576586
       0.5790794        0.0454160
       0.6022619        0.0363986
       0.6254445        0.0289609
       0.6486270        0.0237611
       0.6718095        0.0181664
       0.6949920        0.0133615
       0.7181745        0.0107287
       0.7413570        0.0084908
       0.7645395        0.0067795
       0.7877220        0.0055289
       0.8109045        0.0038176
       0.8340870        0.0030277
       0.8572695        0.0024353
       0.8804520        0.0014480
       0.9036345        0.0013822
       0.9268170        0.0012506
       0.9499995        0.0005924
       0.9731820        0.0005924
       0.9963645        0.0007240
       1.0195471        0.0004607
       1.0427296        0.0003291
       1.0659121        0.0001316
       1.0890946        0.0003949
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0001316
      -1.1132435        0.0002633
      -1.0900610        0.0003949
      -1.0668785        0.0002633
      -1.0436960        0.0004607
      -1.0205135        0.0003291
      -0.9973309        0.0007898
      -0.9741484        0.0011189
      -0.9509659        0.0009215
      -0.9277834        0.0017113
      -0.9046009        0.0014480
      -0.8814184        0.0016455
      -0.8582359        0.0025012
      -0.8350534        0.0032910
      -0.8118709        0.0048707
      -0.7886884        0.0045416
      -0.7655059        0.0064504
      -0.7423234        0.0075035
      -0.7191409        0.0106629
      -0.6959584        0.0141513
      -0.6727759        0.0175082
      -0.6495934        0.0225764
      -0.6264109        0.0279078
      -0.6032284        0.0334367
      -0.5800458        0.0423224
      -0.5568633        0.0514715
      -0.5336808        0.0664785
      -0.5104983        0.0826044
      -0.4873158        0.1088667
      -0.4641333        0.1265724
      -0.4409508        0.1546118
      -0.4177683        0.1941040
      -0.3945858        0.2399807
      -0.3714033        0.2902016
      -0.3482208        0.3572066
      -0.3250383        0.4409959
      -0.3018558        0.5347239
      -0.2786733        0.6336518
      -0.2554908        0.7496271
      -0.2323083        0.8700782
      -0.2091258        1.0328518
      -0.1859432        1.1920710
      -0.1627607        1.3753146
      -0.1395782        1.5636923
      -0.1163957        1.7468043
      -0.0932132        1.9251114
      -0.0700307        2.0464182
      -0.0468482        2.1800992
      -0.0236657        2.2492105
      -0.0004832        2.2447347
       0.0226993        2.2397323
       0.0458818        2.1900380
       0.0690643        2.0803156
       0.0922468        1.9149751
       0.1154293        1.7623379
       0.1386118        1.5411818
       0.1617943        1.3842662
       0.1849768        1.2040503
       0.2081593        1.0255457
       0.2313419        0.8767261
       0.2545244        0.7411363
       0.2777069        0.6069946
       0.3008894        0.5243243
       0.3240719        0.4344796
       0.3472544        0.3539814
       0.3704369        0.3032340
       0.3936194        0.2462337
       0.4168019        0.2007518
       0.4399844        0.1596800
       0.4631669        0.1327595
       0.4863494        0.1139349
       0.5095319        0.0902396
       0.5327144        0.0700328
       0.5558969        0.0561447
       0.5790794        0.0432439
       0.6022619        0.0356746
       0.6254445        0.0288951
       0.6486270        0.0212600
       0.6718095        0.0177056
       0.6949920        0.0144146
       0.7181745        0.0111236
       0.7413570        0.0093465
       0.7645395        0.0075693
       0.7877220        0.0062529
       0.8109045        0.0048707
       0.8340870        0.0040150
       0.8572695        0.0028303
       0.8804520        0.0026328
       0.9036345        0.0019088
       0.9268170        0.0017771
       0.9499995        0.0011848
       0.9731820        0.0009215
       0.9963645        0.0004607
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0006582
      -0.9973309        0.0005266
      -0.9741484        0.0009215
      -0.9509659        0.0013822
      -0.9277834        0.0012506
      -0.9046009        0.0018430
      -0.8814184        0.0021721
      -0.8582359        0.0023695
      -0.8350534        0.0036859
      -0.8118709        0.0039492
      -0.7886884        0.0048707
      -0.7655059        0.0068453
      -0.7423234        0.0075693
      -0.7191409        0.0105970
      -0.6959584        0.0156652
      -0.6727759        0.0169158
      -0.6495934        0.0205359
      -0.6264109        0.0290267
      -0.6032284        0.0368594
      -0.5800458        0.0439021
      -0.5568633        0.0552232
      -0.5336808        0.0664785
      -0.5104983        0.0913585
      -0.4873158        0.1076820
      -0.4641333        0.1321013
      -0.4409508        0.1614571
      -0.4177683        0.1905497
      -0.3945858        0.2335303
      -0.3714033        0.2945457
      -0.3482208        0.3517436
      -0.3250383        0.4382314
      -0.3018558        0.5200460
      -0.2786733        0.6334543
      -0.2554908        0.7558800
      -0.2323083        0.8853485
      -0.2091258        1.0321277
      -0.1859432        1.1950987
      -0.1627607        1.3828840
      -0.1395782        1.5617835
      -0.1163957        1.7346934
      -0.0932132        1.9072083
      -0.0700307        2.0474055
      -0.0468482        2.1443587
      -0.0236657        2.2285429
      -0.0004832        2.2655339
       0.0226993        2.2442081
       0.0458818        2.1833902
       0.0690643        2.0804473
       0.0922468        1.9282708
       0.1154293        1.7324555
       0.1386118        1.5644821
       0.1617943        1.3786715
       0.1849768        1.2108956
       0.2081593        1.0291658
       0.2313419        0.8796880
       0.2545244        0.7489689
       0.2777069        0.6287811
       0.3008894        0.5345923
       0.3240719        0.4327683
       0.3472544        0.3629330
       0.3704369        0.2919787
       0.3936194        0.2468260
       0.4168019        0.1966710
       0.4399844        0.1639583
       0.4631669        0.1344708
       0.4863494        0.1020873
       0.5095319        0.0835917
       0.5327144        0.0701644
       0.5558969        0.0560131
       0.5790794        0.0459426
       0.6022619        0.0350822
       0.6254445        0.0307381
       0.6486270        0.0211941
       0.6718095        0.0169158
       0.6949920        0.0150070
       0.7181745        0.0117160
       0.7413570        0.0098072
       0.7645395        0.0087541
       0.7877220        0.0054631
       0.8109045        0.0051998
       0.8340870        0.0034885
       0.8572695        0.0025012
       0.8804520        0.0021062
       0.9036345        0.0019088
       0.9268170        0.0011848
       0.9499995        0.0008557
       0.9731820        0.0007898
       0.9963645        0.0003291
       1.0195471        0.0005266
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0006582
      -0.9973309        0.0005266
      -0.9741484        0.0010531
      -0.9509659        0.0012506
      -0.9277834        0.0013822
      -0.9046009        0.0015797
      -0.8814184        0.0026986
      -0.8582359        0.0028961
      -0.8350534        0.0044099
      -0.8118709        0.0044099
      -0.7886884        0.0048707
      -0.7655059        0.0067136
      -0.7423234        0.0086224
      -0.7191409        0.0113869
      -0.6959584        0.0118476
      -0.6727759        0.0178373
      -0.6495934        0.0227738
      -0.6264109        0.0286976
      -0.6032284        0.0372543
      -0.5800458        0.0458767
      -0.5568633        0.0527879
      -0.5336808        0.0696379
      -0.5104983        0.0877384
      -0.4873158        0.1056415
      -0.4641333        0.1322329
      -0.4409508        0.1598775
      -0.4177683        0.1950255
      -0.3945858        0.2397174
      -0.3714033        0.2823690
      -0.3482208        0.3618799
      -0.3250383        0.4323734
      -0.3018558        0.5312354
      -0.2786733        0.6277280
      -0.2554908        0.7460070
      -0.2323083        0.8931153
      -0.2091258        1.0365377
      -0.1859432        1.1923343
      -0.1627607        1.3791322
      -0.1395782        1.5550698
      -0.1163957        1.7561508
      -0.0932132        1.9041147
      -0.0700307        2.0365451
      -0.0468482        2.1552191
      -0.0236657        2.2504610
      -0.0004832        2.2545419
       0.0226993        2.2340060
       0.0458818        2.1681199
       0.0690643        2.0624125
       0.0922468        1.9039173
       0.1154293        1.7483840
       0.1386118        1.5569128
       0.1617943        1.3936127
       0.1849768        1.2047085
       0.2081593        1.0302189
       0.2313419        0.8910091
       0.2545244        0.7514701
       0.2777069        0.6364821
       0.3008894        0.5220206
       0.3240719        0.4303988
       0.3472544        0.3687252
       0.3704369        0.3050112
       0.3936194        0.2456413
       0.4168019        0.1994354
       0.4399844        0.1631685
       0.4631669        0.1290077
       0.4863494        0.1073529
       0.5095319        0.0870802
       0.5327144        0.0686506
       0.5558969        0.0546308
       0.5790794        0.0440996
       0.6022619        0.0377808
       0.6254445        0.0258674
       0.6486270        0.0237611
       0.6718095        0.0174424
       0.6949920        0.0154678
       0.7181745        0.0107287
       0.7413570        0.0094781
       0.7645395        0.0071744
       0.7877220        0.0059238
       0.8109045        0.0045416
       0.8340870        0.0039492
       0.8572695        0.0022379
       0.8804520        0.0026328
       0.9036345        0.0017113
       0.9268170        0.0013822
       0.9499995        0.0009215
       0.9731820        0.0009215
       0.9963645        0.0002633
       1.0195471        0.0001975
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001975
      -1.1364260        0.0001975
      -1.1132435        0.0002633
      -1.0900610        0.0002633
      -1.0668785        0.0003291
      -1.0436960        0.0003291
      -1.0205135        0.0001975
      -0.9973309        0.0007240
      -0.9741484        0.0007898
      -0.9509659        0.0014480
      -0.9277834        0.0013822
      -0.9046009        0.0022379
      -0.8814184        0.0028961
      -0.8582359        0.0021721
      -0.8350534        0.0036201
      -0.8118709        0.0038834
      -0.7886884        0.0052656
      -0.7655059        0.0077010
      -0.7423234        0.0085566
      -0.7191409        0.0115185
      -0.6959584        0.0147437
      -0.6727759        0.0190221
      -0.6495934        0.0216549
      -0.6264109        0.0291584
      -0.6032284        0.0383732
      -0.5800458        0.0452185
      -0.5568633        0.0574611
      -0.5336808        0.0686506
      -0.5104983        0.0862904
      -0.4873158        0.1113679
      -0.4641333        0.1307191
      -0.4409508        0.1613913
      -0.4177683        0.1981190
      -0.3945858        0.2557776
      -0.3714033        0.2927028
      -0.3482208        0.3510853
      -0.3250383        0.4327025
      -0.3018558        0.5276153
      -0.2786733        0.6350998
      -0.2554908        0.7517334
      -0.2323083        0.8892319
      -0.2091258        1.0313379
      -0.1859432        1.2000353
      -0.1627607        1.3921646
      -0.1395782        1.5588216
      -0.1163957        1.7354832
      -0.0932132        1.8841712
      -0.0700307        2.0499725
      -0.0468482        2.1316554
      -0.0236657        2.1943163
      -0.0004832        2.2607290
       0.0226993        2.2228165
       0.0458818        2.1527837
       0.0690643        2.0624125
       0.0922468        1.9066159
       0.1154293        1.7694465
       0.1386118        1.5852155
       0.1617943        1.3870965
       0.1849768        1.2201762
       0.2081593        1.0321277
       0.2313419        0.8878497
       0.2545244        0.7456121
       0.2777069        0.6381934
       0.3008894        0.5156360
       0.3240719        0.4390870
       0.3472544        0.3644469
       0.3704369        0.3096844
       0.3936194        0.2476817
       0.4168019        0.1987772
       0.4399844        0.1673151
       0.4631669        0.1310482
       0.4863494        0.1052466
       0.5095319        0.0864220
       0.5327144        0.0667418
       0.5558969        0.0587117
       0.5790794        0.0449553
       0.6022619        0.0363986
       0.6254445        0.0302115
       0.6486270        0.0240244
       0.6718095        0.0185613
       0.6949920        0.0140197
       0.7181745        0.0120451
       0.7413570        0.0088857
       0.7645395        0.0079642
       0.7877220        0.0055947
       0.8109045        0.0043441
       0.8340870        0.0042783
       0.8572695        0.0027644
       0.8804520        0.0021721
       0.9036345        0.0022379
       0.9268170        0.0008557
       0.9499995        0.0007240
       0.9731820        0.0009215
       0.9963645        0.0007898
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000000
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0001316
      -1.0900610        0.0003291
      -1.0668785        0.0002633
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0002633
      -0.9741484        0.0007898
      -0.9509659        0.0007898
      -0.9277834        0.0009873
      -0.9046009        0.0016455
      -0.8814184        0.0021062
      -0.8582359        0.0021062
      -0.8350534        0.0033568
      -0.8118709        0.0040808
      -0.7886884        0.0057922
      -0.7655059        0.0073718
      -0.7423234        0.0086883
      -0.7191409        0.0100705
      -0.6959584        0.0139539
      -0.6727759        0.0173766
      -0.6495934        0.0255383
      -0.6264109        0.0278420
      -0.6032284        0.0349506
      -0.5800458        0.0468640
      -0.5568633        0.0612129
      -0.5336808        0.0748376
      -0.5104983        0.0860929
      -0.4873158        0.1062997
      -0.4641333        0.1290736
      -0.4409508        0.1650773
      -0.4177683        0.2056884
      -0.3945858        0.2552510
      -0.3714033        0.3009961
      -0.3482208        0.3650393
      -0.3250383        0.4394161
      -0.3018558        0.5286026
      -0.2786733        0.6223965
      -0.2554908        0.7408072
      -0.2323083        0.8808727
      -0.2091258        1.0398945
      -0.1859432        1.1870687
      -0.1627607        1.3766311
      -0.1395782        1.5494093
      -0.1163957        1.7206736
      -0.0932132        1.8999681
      -0.0700307        2.0416133
      -0.0468482        2.1284961
      -0.0236657        2.2380210
      -0.0004832        2.2621112
       0.0226993        2.2488813
       0.0458818        2.1634466
       0.0690643        2.0562254
       0.0922468        1.9058919
       0.1154293        1.7308758
       0.1386118        1.5557939
       0.1617943        1.3885445
       0.1849768        1.2138575
       0.2081593        1.0305480
       0.2313419        0.8908116
       0.2545244        0.7724009
       0.2777069        0.6198295
       0.3008894        0.5420300
       0.3240719        0.4428388
       0.3472544        0.3633937
       0.3704369        0.3061301
       0.3936194        0.2430084
       0.4168019        0.1976583
       0.4399844        0.1682366
       0.4631669        0.1353923
       0.4863494        0.1032062
       0.5095319        0.0907003
       0.5327144        0.0688480
       0.5558969        0.0591724
       0.5790794        0.0440338
       0.6022619        0.0344898
       0.6254445        0.0296191
       0.6486270        0.0231029
       0.6718095        0.0163234
       0.6949920        0.0152045
       0.7181745        0.0106629
       0.7413570        0.0091490
       0.7645395        0.0066478
       0.7877220        0.0056605
       0.8109045        0.0044100
       0.8340870        0.0031594
       0.8572695        0.0032252
       0.8804520        0.0023695
       0.9036345        0.0009873
       0.9268170        0.0013164
       0.9499995        0.0015139
       0.9731820        0.0007898
       0.9963645        0.0005924
       1.0195471        0.0009873
       1.0427296        0.0005924
       1.0659121        0.0004607
       1.0890946        0.0001316
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0002633
      -1.0668785        0.0000658
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0003949
      -0.9741484        0.0004607
      -0.9509659        0.0011189
      -0.9277834        0.0011189
      -0.9046009        0.0017113
      -0.8814184        0.0017113
      -0.8582359        0.0026986
      -0.8350534        0.0033568
      -0.8118709        0.0040150
      -0.7886884        0.0048049
      -0.7655059        0.0067137
      -0.7423234        0.0090832
      -0.7191409        0.0123742
      -0.6959584        0.0146779
      -0.6727759        0.0170474
      -0.6495934        0.0222473
      -0.6264109        0.0276445
      -0.6032284        0.0343582
      -0.5800458        0.0438363
      -0.5568633        0.0549599
      -0.5336808        0.0699670
      -0.5104983        0.0877384
      -0.4873158        0.1062339
      -0.4641333        0.1398023
      -0.4409508        0.1721858
      -0.4177683        0.2006860
      -0.3945858        0.2502487
      -0.3714033        0.3019834
      -0.3482208        0.3601685
      -0.3250383        0.4404035
      -0.3018558        0.5320911
      -0.2786733        0.6348366
      -0.2554908        0.7458754
      -0.2323083        0.8848878
      -0.2091258        1.0407502
      -0.1859432        1.2018124
      -0.1627607        1.3782766
      -0.1395782        1.5305189
      -0.1163957        1.7290328
      -0.0932132        1.9006921
      -0.0700307        2.0283176
      -0.0468482        2.1525205
      -0.0236657        2.2135359
      -0.0004832        2.2651389
       0.0226993        2.2430233
       0.0458818        2.1691072
       0.0690643        2.0433246
       0.0922468        1.8891735
       0.1154293        1.7490422
       0.1386118        1.5617177
       0.1617943        1.3764994
       0.1849768        1.2189915
       0.2081593        1.0507549
       0.2313419        0.8769235
       0.2545244        0.7448881
       0.2777069        0.6319405
       0.3008894        0.5215599
       0.3240719        0.4494208
       0.3472544        0.3743857
       0.3704369        0.3065250
       0.3936194        0.2468260
       0.4168019        0.2048327
       0.4399844        0.1653405
       0.4631669        0.1368403
       0.4863494        0.1081427
       0.5095319        0.0870144
       0.5327144        0.0699670
       0.5558969        0.0560131
       0.5790794        0.0441654
       0.6022619        0.0377808
