      -0.4873158        0.0924994
      -0.4641333        0.1116312
      -0.4409508        0.1403288
      -0.4177683        0.1706939
      -0.3945858        0.2135649
      -0.3714033        0.2674497
      -0.3482208        0.3202815
      -0.3250383        0.3997924
      -0.3018558        0.4871139
      -0.2786733        0.5987890
      -0.2554908        0.7207759
      -0.2323083        0.8620701
      -0.2091258        1.0054705
      -0.1859432        1.1967881
      -0.1627607        1.3859117
      -0.1395782        1.5859176
      -0.1163957        1.7782444
      -0.0932132        1.9805760
      -0.0700307        2.1656187
      -0.0468482        2.2791367
      -0.0236657        2.3458785
      -0.0004832        2.3598763
       0.0226993        2.3348646
       0.0458818        2.2577232
       0.0690643        2.0921194
       0.0922468        1.9350722
       0.1154293        1.7433597
       0.1386118        1.5600722
       0.1617943        1.3627869
       0.1849768        1.1798504
       0.2081593        1.0056899
       0.2313419        0.8612363
       0.2545244        0.7172655
       0.2777069        0.5944010
       0.3008894        0.4950123
       0.3240719        0.4082612
       0.3472544        0.3353762
       0.3704369        0.2817985
       0.3936194        0.2249298
       0.4168019        0.1821466
       0.4399844        0.1518693
       0.4631669        0.1183449
       0.4863494        0.0978528
       0.5095319        0.0779751
       0.5327144        0.0601158
       0.5558969        0.0502867
       0.5790794        0.0400626
       0.6022619        0.0294436
       0.6254445        0.0254505
       0.6486270        0.0187807
       0.6718095        0.0159285
       0.6949920        0.0122426
       0.7181745        0.0105312
       0.7413570        0.0072402
       0.7645395        0.0060116
       0.7877220        0.0047390
       0.8109045        0.0035543
       0.8340870        0.0025889
       0.8572695        0.0022818
       0.8804520        0.0021062
       0.9036345        0.0013603
       0.9268170        0.0010092
       0.9499995        0.0006582
       0.9731820        0.0006143
       0.9963645        0.0003510
       1.0195471        0.0002633
       1.0427296        0.0003510
       1.0659121        0.0001316
       1.0890946        0.0001755
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000439
      -1.1132435        0.0001316
      -1.0900610        0.0000439
      -1.0668785        0.0000878
      -1.0436960        0.0000439
      -1.0205135        0.0003510
      -0.9973309        0.0002194
      -0.9741484        0.0006582
      -0.9509659        0.0009654
      -0.9277834        0.0010092
      -0.9046009        0.0013164
      -0.8814184        0.0020185
      -0.8582359        0.0018868
      -0.8350534        0.0031594
      -0.8118709        0.0044758
      -0.7886884        0.0046952
      -0.7655059        0.0060993
      -0.7423234        0.0064065
      -0.7191409        0.0096975
      -0.6959584        0.0117599
      -0.6727759        0.0147876
      -0.6495934        0.0177276
      -0.6264109        0.0250117
      -0.6032284        0.0299702
      -0.5800458        0.0406769
      -0.5568633        0.0477855
      -0.5336808        0.0587995
      -0.5104983        0.0741136
      -0.4873158        0.0934209
      -0.4641333        0.1173795
      -0.4409508        0.1406360
      -0.4177683        0.1812252
      -0.3945858        0.2190060
      -0.3714033        0.2619208
      -0.3482208        0.3301106
      -0.3250383        0.4082173
      -0.3018558        0.4846127
      -0.2786733        0.5972971
      -0.2554908        0.7228821
      -0.2323083        0.8572433
      -0.2091258        1.0178447
      -0.1859432        1.1860375
      -0.1627607        1.3890711
      -0.1395782        1.5838552
      -0.1163957        1.7760943
      -0.0932132        1.9669292
      -0.0700307        2.1292420
      -0.0468482        2.2647001
      -0.0236657        2.3527677
      -0.0004832        2.3543474
       0.0226993        2.3201208
       0.0458818        2.2271826
       0.0690643        2.1216507
       0.0922468        1.9396796
       0.1154293        1.7590688
       0.1386118        1.5534463
       0.1617943        1.3601102
       0.1849768        1.1737949
       0.2081593        1.0137200
       0.2313419        0.8577260
       0.2545244        0.7163879
       0.2777069        0.6018606
       0.3008894        0.4879476
       0.3240719        0.4189680
       0.3472544        0.3377458
       0.3704369        0.2767523
       0.3936194        0.2273432
       0.4168019        0.1846039
       0.4399844        0.1522642
       0.4631669        0.1210654
       0.4863494        0.0985110
       0.5095319        0.0805201
       0.5327144        0.0622660
       0.5558969        0.0509449
       0.5790794        0.0410280
       0.6022619        0.0326469
       0.6254445        0.0252750
       0.6486270        0.0215013
       0.6718095        0.0158407
       0.6949920        0.0122864
       0.7181745        0.0093026
       0.7413570        0.0082933
       0.7645395        0.0058360
       0.7877220        0.0043002
       0.8109045        0.0035104
       0.8340870        0.0032032
       0.8572695        0.0019746
       0.8804520        0.0019746
       0.9036345        0.0015797
       0.9268170        0.0011409
       0.9499995        0.0008337
       0.9731820        0.0004388
       0.9963645        0.0004827
       1.0195471        0.0004827
       1.0427296        0.0003072
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0000878
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0003072
      -0.9741484        0.0004827
      -0.9509659        0.0006143
      -0.9277834        0.0009215
      -0.9046009        0.0012725
      -0.8814184        0.0017113
      -0.8582359        0.0026767
      -0.8350534        0.0024573
      -0.8118709        0.0034665
      -0.7886884        0.0044758
      -0.7655059        0.0048268
      -0.7423234        0.0069769
      -0.7191409        0.0100047
      -0.6959584        0.0120670
      -0.6727759        0.0155336
      -0.6495934        0.0197461
      -0.6264109        0.0269424
      -0.6032284        0.0307600
      -0.5800458        0.0389656
      -0.5568633        0.0501550
      -0.5336808        0.0613006
      -0.5104983        0.0752106
      -0.4873158        0.0958343
      -0.4641333        0.1175111
      -0.4409508        0.1473935
      -0.4177683        0.1781535
      -0.3945858        0.2259391
      -0.3714033        0.2750410
      -0.3482208        0.3367365
      -0.3250383        0.4049702
      -0.3018558        0.4946174
      -0.2786733        0.5906711
      -0.2554908        0.7149837
      -0.2323083        0.8512756
      -0.2091258        1.0064798
      -0.1859432        1.1865640
      -0.1627607        1.3809971
      -0.1395782        1.5744649
      -0.1163957        1.7810966
      -0.0932132        1.9695620
      -0.0700307        2.1499974
      -0.0468482        2.2576793
      -0.0236657        2.3334604
      -0.0004832        2.3570679
       0.0226993        2.3077466
       0.0458818        2.2138869
       0.0690643        2.1083112
       0.0922468        1.9294994
       0.1154293        1.7579718
       0.1386118        1.5637142
       0.1617943        1.3652003
       0.1849768        1.1852915
       0.2081593        1.0005121
       0.2313419        0.8603588
       0.2545244        0.7288937
       0.2777069        0.5975603
       0.3008894        0.5012433
       0.3240719        0.4169934
       0.3472544        0.3335333
       0.3704369        0.2703019
       0.3936194        0.2324333
       0.4168019        0.1901767
       0.4399844        0.1513866
       0.4631669        0.1244442
       0.4863494        0.0978089
       0.5095319        0.0813100
       0.5327144        0.0641967
       0.5558969        0.0535338
       0.5790794        0.0427393
       0.6022619        0.0348409
       0.6254445        0.0260648
       0.6486270        0.0193950
       0.6718095        0.0154458
       0.6949920        0.0131202
       0.7181745        0.0107068
       0.7413570        0.0077668
       0.7645395        0.0060993
       0.7877220        0.0048707
       0.8109045        0.0036859
       0.8340870        0.0033349
       0.8572695        0.0019307
       0.8804520        0.0014480
       0.9036345        0.0013164
       0.9268170        0.0011848
       0.9499995        0.0003949
       0.9731820        0.0008776
       0.9963645        0.0005266
       1.0195471        0.0006582
       1.0427296        0.0002194
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0000000
      -1.0668785        0.0003949
      -1.0436960        0.0003510
      -1.0205135        0.0002194
      -0.9973309        0.0007898
      -0.9741484        0.0005266
      -0.9509659        0.0007021
      -0.9277834        0.0005266
      -0.9046009        0.0013603
      -0.8814184        0.0017113
      -0.8582359        0.0017991
      -0.8350534        0.0025889
      -0.8118709        0.0029400
      -0.7886884        0.0047829
      -0.7655059        0.0055289
      -0.7423234        0.0064504
      -0.7191409        0.0096536
      -0.6959584        0.0116721
      -0.6727759        0.0152703
      -0.6495934        0.0195267
      -0.6264109        0.0215890
      -0.6032284        0.0343582
      -0.5800458        0.0419056
      -0.5568633        0.0510326
      -0.5336808        0.0649427
      -0.5104983        0.0770975
      -0.4873158        0.0967997
      -0.4641333        0.1171601
      -0.4409508        0.1504651
      -0.4177683        0.1798210
      -0.3945858        0.2205418
      -0.3714033        0.2724521
      -0.3482208        0.3292330
      -0.3250383        0.4047508
      -0.3018558        0.4976890
      -0.2786733        0.6022994
      -0.2554908        0.7246812
      -0.2323083        0.8622895
      -0.2091258        1.0074012
      -0.1859432        1.1904694
      -0.1627607        1.3879302
      -0.1395782        1.5905689
      -0.1163957        1.7782883
      -0.0932132        1.9577583
      -0.0700307        2.1116022
      -0.0468482        2.2534229
      -0.0236657        2.3119591
      -0.0004832        2.3542596
       0.0226993        2.3268345
       0.0458818        2.2263927
       0.0690643        2.1027823
       0.0922468        1.9314740
       0.1154293        1.7369971
       0.1386118        1.5503308
       0.1617943        1.3677453
       0.1849768        1.1786217
       0.2081593        1.0117893
       0.2313419        0.8625528
       0.2545244        0.7195034
       0.2777069        0.5981308
       0.3008894        0.4985228
       0.3240719        0.4173883
       0.3472544        0.3434063
       0.3704369        0.2828078
       0.3936194        0.2361631
       0.4168019        0.1917125
       0.4399844        0.1545899
       0.4631669        0.1247075
       0.4863494        0.0976773
       0.5095319        0.0821437
       0.5327144        0.0630997
       0.5558969        0.0498479
       0.5790794        0.0408963
       0.6022619        0.0334367
       0.6254445        0.0267669
       0.6486270        0.0209308
       0.6718095        0.0170255
       0.6949920        0.0130763
       0.7181745        0.0108384
       0.7413570        0.0089077
       0.7645395        0.0064504
       0.7877220        0.0055289
       0.8109045        0.0043002
       0.8340870        0.0032032
       0.8572695        0.0023256
       0.8804520        0.0018868
       0.9036345        0.0016674
       0.9268170        0.0010092
       0.9499995        0.0007898
       0.9731820        0.0003072
       0.9963645        0.0003949
       1.0195471        0.0003510
       1.0427296        0.0002194
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0001755
      -1.0205135        0.0002194
      -0.9973309        0.0005266
      -0.9741484        0.0002633
      -0.9509659        0.0007021
      -0.9277834        0.0007460
      -0.9046009        0.0010970
      -0.8814184        0.0013603
      -0.8582359        0.0021501
      -0.8350534        0.0028522
      -0.8118709        0.0031155
      -0.7886884        0.0056605
      -0.7655059        0.0063626
      -0.7423234        0.0069331
      -0.7191409        0.0092587
      -0.6959584        0.0134273
      -0.6727759        0.0145243
      -0.6495934        0.0191756
      -0.6264109        0.0240463
      -0.6032284        0.0309355
      -0.5800458        0.0425638
      -0.5568633        0.0481804
      -0.5336808        0.0628364
      -0.5104983        0.0783261
      -0.4873158        0.0980722
      -0.4641333        0.1240054
      -0.4409508        0.1523081
      -0.4177683        0.1887287
      -0.3945858        0.2248859
      -0.3714033        0.2739440
      -0.3482208        0.3394571
      -0.3250383        0.4152821
      -0.3018558        0.4874650
      -0.2786733        0.5951030
      -0.2554908        0.7349931
      -0.2323083        0.8602710
      -0.2091258        1.0116576
      -0.1859432        1.1865202
      -0.1627607        1.3891150
      -0.1395782        1.5702524
      -0.1163957        1.7602097
      -0.0932132        1.9612687
      -0.0700307        2.1119532
      -0.0468482        2.2342034
      -0.0236657        2.3240262
      -0.0004832        2.3220515
       0.0226993        2.3021300
       0.0458818        2.2410926
       0.0690643        2.0923827
       0.0922468        1.9501231
       0.1154293        1.7474844
       0.1386118        1.5687166
       0.1617943        1.3691056
       0.1849768        1.1699335
       0.2081593        1.0113943
       0.2313419        0.8620701
       0.2545244        0.7241547
       0.2777069        0.6060292
       0.3008894        0.5012433
       0.3240719        0.4255061
       0.3472544        0.3492863
       0.3704369        0.2807454
       0.3936194        0.2285719
       0.4168019        0.1884654
       0.4399844        0.1557308
       0.4631669        0.1269893
       0.4863494        0.0991253
       0.5095319        0.0760882
       0.5327144        0.0622221
       0.5558969        0.0508571
       0.5790794        0.0424321
       0.6022619        0.0348409
       0.6254445        0.0251434
       0.6486270        0.0207992
       0.6718095        0.0186052
       0.6949920        0.0149631
       0.7181745        0.0101802
       0.7413570        0.0095220
       0.7645395        0.0068892
       0.7877220        0.0055728
       0.8109045        0.0039053
       0.8340870        0.0030277
       0.8572695        0.0019746
       0.8804520        0.0014480
       0.9036345        0.0018868
       0.9268170        0.0008776
       0.9499995        0.0009215
       0.9731820        0.0003510
       0.9963645        0.0004388
       1.0195471        0.0000878
       1.0427296        0.0003510
       1.0659121        0.0001316
       1.0890946        0.0000439
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000878
      -1.0668785        0.0001755
      -1.0436960        0.0001316
      -1.0205135        0.0004827
      -0.9973309        0.0006143
      -0.9741484        0.0006582
      -0.9509659        0.0006582
      -0.9277834        0.0009654
      -0.9046009        0.0011409
      -0.8814184        0.0019307
      -0.8582359        0.0021501
      -0.8350534        0.0028522
      -0.8118709        0.0042564
      -0.7886884        0.0052656
      -0.7655059        0.0060116
      -0.7423234        0.0071525
      -0.7191409        0.0090393
      -0.6959584        0.0125936
      -0.6727759        0.0167184
      -0.6495934        0.0190001
      -0.6264109        0.0265914
      -0.6032284        0.0338316
      -0.5800458        0.0388778
      -0.5568633        0.0478294
      -0.5336808        0.0640651
      -0.5104983        0.0831530
      -0.4873158        0.0977212
      -0.4641333        0.1228206
      -0.4409508        0.1512989
      -0.4177683        0.1867541
      -0.3945858        0.2284402
      -0.3714033        0.2790780
      -0.3482208        0.3392377
      -0.3250383        0.4112890
      -0.3018558        0.4904488
      -0.2786733        0.6015973
      -0.2554908        0.7146766
      -0.2323083        0.8558830
      -0.2091258        1.0023989
      -0.1859432        1.1741898
      -0.1627607        1.3746345
      -0.1395782        1.5675757
      -0.1163957        1.7592004
      -0.0932132        1.9537652
      -0.0700307        2.1067315
      -0.0468482        2.2377138
      -0.0236657        2.3125734
      -0.0004832        2.3368392
       0.0226993        2.3290724
       0.0458818        2.2486839
       0.0690643        2.1180965
       0.0922468        1.9354671
       0.1154293        1.7536715
       0.1386118        1.5612130
       0.1617943        1.3825329
       0.1849768        1.1911715
       0.2081593        1.0091126
       0.2313419        0.8554442
       0.2545244        0.7279722
       0.2777069        0.6092763
       0.3008894        0.4986544
       0.3240719        0.4205916
       0.3472544        0.3384478
       0.3704369        0.2832905
       0.3936194        0.2269483
       0.4168019        0.1928095
       0.4399844        0.1502896
       0.4631669        0.1246197
       0.4863494        0.0959660
       0.5095319        0.0812661
       0.5327144        0.0657764
       0.5558969        0.0531828
       0.5790794        0.0398432
       0.6022619        0.0321642
       0.6254445        0.0256260
       0.6486270        0.0221595
       0.6718095        0.0163673
       0.6949920        0.0129885
       0.7181745        0.0104874
       0.7413570        0.0068892
       0.7645395        0.0062749
       0.7877220        0.0042125
       0.8109045        0.0033349
       0.8340870        0.0030716
       0.8572695        0.0018868
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0007021
       0.9499995        0.0003949
       0.9731820        0.0003072
       0.9963645        0.0005704
       1.0195471        0.0002633
       1.0427296        0.0003510
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0001316
      -1.0436960        0.0000878
      -1.0205135        0.0001755
      -0.9973309        0.0003072
      -0.9741484        0.0004827
      -0.9509659        0.0006143
      -0.9277834        0.0008337
      -0.9046009        0.0010970
      -0.8814184        0.0017991
      -0.8582359        0.0023695
      -0.8350534        0.0024134
      -0.8118709        0.0041247
      -0.7886884        0.0052217
      -0.7655059        0.0065820
      -0.7423234        0.0076351
      -0.7191409        0.0099608
      -0.6959584        0.0150070
      -0.6727759        0.0162357
      -0.6495934        0.0218085
      -0.6264109        0.0260648
      -0.6032284        0.0329101
      -0.5800458        0.0382635
      -0.5568633        0.0500234
      -0.5336808        0.0613884
      -0.5104983        0.0749912
      -0.4873158        0.1003101
      -0.4641333        0.1195296
      -0.4409508        0.1499386
      -0.4177683        0.1871929
      -0.3945858        0.2242716
      -0.3714033        0.2677569
      -0.3482208        0.3338404
      -0.3250383        0.4083051
      -0.3018558        0.4904049
      -0.2786733        0.5934356
      -0.2554908        0.7081384
      -0.2323083        0.8395596
      -0.2091258        1.0024428
      -0.1859432        1.1819127
      -0.1627607        1.3910018
      -0.1395782        1.5563862
      -0.1163957        1.7561288
      -0.0932132        1.9436727
      -0.0700307        2.1205538
      -0.0468482        2.2554853
      -0.0236657        2.3365759
      -0.0004832        2.3709341
       0.0226993        2.3254303
       0.0458818        2.2313512
       0.0690643        2.1288032
       0.0922468        1.9595135
       0.1154293        1.7634568
       0.1386118        1.5717882
       0.1617943        1.3737569
       0.1849768        1.1877927
       0.2081593        1.0178009
       0.2313419        0.8451762
       0.2545244        0.7203371
       0.2777069        0.5954980
       0.3008894        0.4933010
       0.3240719        0.4094021
       0.3472544        0.3457320
       0.3704369        0.2827200
       0.3936194        0.2260268
       0.4168019        0.1878949
       0.4399844        0.1530980
       0.4631669        0.1217236
       0.4863494        0.0991692
       0.5095319        0.0784578
       0.5327144        0.0605547
       0.5558969        0.0518225
       0.5790794        0.0391411
       0.6022619        0.0315499
       0.6254445        0.0275129
       0.6486270        0.0197899
       0.6718095        0.0146560
       0.6949920        0.0118915
       0.7181745        0.0096975
       0.7413570        0.0075913
       0.7645395        0.0047390
       0.7877220        0.0038614
       0.8109045        0.0034665
       0.8340870        0.0028961
       0.8572695        0.0021501
       0.8804520        0.0016674
       0.9036345        0.0014480
       0.9268170        0.0010092
       0.9499995        0.0009215
       0.9731820        0.0004388
       0.9963645        0.0007021
       1.0195471        0.0003072
       1.0427296        0.0003510
       1.0659121        0.0002194
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0000878
      -1.0436960        0.0001316
      -1.0205135        0.0003510
      -0.9973309        0.0001755
      -0.9741484        0.0007898
      -0.9509659        0.0004827
      -0.9277834        0.0013603
      -0.9046009        0.0007898
      -0.8814184        0.0014919
      -0.8582359        0.0016674
      -0.8350534        0.0032032
      -0.8118709        0.0032032
      -0.7886884        0.0044319
      -0.7655059        0.0063187
      -0.7423234        0.0063187
      -0.7191409        0.0094342
      -0.6959584        0.0125497
      -0.6727759        0.0152264
      -0.6495934        0.0195267
      -0.6264109        0.0257138
      -0.6032284        0.0306723
      -0.5800458        0.0415107
      -0.5568633        0.0485754
      -0.5336808        0.0632314
      -0.5104983        0.0813539
      -0.4873158        0.0993447
      -0.4641333        0.1176867
      -0.4409508        0.1522204
      -0.4177683        0.1811374
      -0.3945858        0.2257635
      -0.3714033        0.2692927
      -0.3482208        0.3254155
      -0.3250383        0.4022496
      -0.3018558        0.4855781
      -0.2786733        0.5909344
      -0.2554908        0.7106396
      -0.2323083        0.8413586
      -0.2091258        1.0255238
      -0.1859432        1.1849405
      -0.1627607        1.3731426
      -0.1395782        1.5580098
      -0.1163957        1.7604291
      -0.0932132        1.9577144
      -0.0700307        2.1323575
      -0.0468482        2.2376700
      -0.0236657        2.3438161
      -0.0004832        2.3777355
       0.0226993        2.3274049
       0.0458818        2.2501758
       0.0690643        2.1217385
       0.0922468        1.9643403
       0.1154293        1.7812722
       0.1386118        1.5742016
       0.1617943        1.3662095
       0.1849768        1.1822199
       0.2081593        1.0139833
       0.2313419        0.8419291
       0.2545244        0.7109467
       0.2777069        0.5920314
       0.3008894        0.4943103
       0.3240719        0.4025568
       0.3472544        0.3367365
       0.3704369        0.2714428
       0.3936194        0.2274749
       0.4168019        0.1850866
       0.4399844        0.1499386
       0.4631669        0.1196613
       0.4863494        0.0944301
       0.5095319        0.0799497
       0.5327144        0.0655570
       0.5558969        0.0519103
       0.5790794        0.0385707
       0.6022619        0.0354991
       0.6254445        0.0252750
       0.6486270        0.0215013
       0.6718095        0.0175960
       0.6949920        0.0114966
       0.7181745        0.0114966
       0.7413570        0.0082056
       0.7645395        0.0068453
       0.7877220        0.0046952
       0.8109045        0.0039492
       0.8340870        0.0034226
       0.8572695        0.0022818
       0.8804520        0.0018430
       0.9036345        0.0015358
       0.9268170        0.0007021
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0006143
       1.0195471        0.0004388
       1.0427296        0.0003072
       1.0659121        0.0003072
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0001755
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0003072
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0003072
      -0.9973309        0.0002194
      -0.9741484        0.0007460
      -0.9509659        0.0004827
      -0.9277834        0.0007898
      -0.9046009        0.0011848
      -0.8814184        0.0016674
      -0.8582359        0.0022818
      -0.8350534        0.0023695
      -0.8118709        0.0039931
      -0.7886884        0.0045635
      -0.7655059        0.0063187
      -0.7423234        0.0077668
      -0.7191409        0.0097414
      -0.6959584        0.0129008
      -0.6727759        0.0147437
      -0.6495934        0.0204920
      -0.6264109        0.0260210
      -0.6032284        0.0304528
      -0.5800458        0.0383074
      -0.5568633        0.0499795
      -0.5336808        0.0635385
      -0.5104983        0.0773169
      -0.4873158        0.0962292
      -0.4641333        0.1234788
      -0.4409508        0.1432249
      -0.4177683        0.1807425
      -0.3945858        0.2179967
      -0.3714033        0.2709601
      -0.3482208        0.3277411
      -0.3250383        0.4011087
      -0.3018558        0.4899223
      -0.2786733        0.5970777
      -0.2554908        0.7111661
      -0.2323083        0.8480284
      -0.2091258        1.0180203
      -0.1859432        1.1815617
      -0.1627607        1.3742396
      -0.1395782        1.5619590
      -0.1163957        1.7857479
      -0.0932132        1.9415226
      -0.0700307        2.1080040
      -0.0468482        2.2433305
      -0.0236657        2.3367953
      -0.0004832        2.3536453
       0.0226993        2.3436406
       0.0458818        2.2716771
       0.0690643        2.1414407
       0.0922468        1.9681579
       0.1154293        1.7724961
       0.1386118        1.5693309
       0.1617943        1.3726599
       0.1849768        1.1855109
       0.2081593        1.0120526
       0.2313419        0.8458783
       0.2545244        0.7165195
       0.2777069        0.5918559
       0.3008894        0.4941347
       0.3240719        0.3983882
       0.3472544        0.3291453
       0.3704369        0.2720133
       0.3936194        0.2174263
       0.4168019        0.1798649
       0.4399844        0.1492804
       0.4631669        0.1190469
       0.4863494        0.0950445
       0.5095319        0.0777118
       0.5327144        0.0654692
       0.5558969        0.0506816
       0.5790794        0.0410280
       0.6022619        0.0326468
       0.6254445        0.0264598
       0.6486270        0.0219401
       0.6718095        0.0173766
       0.6949920        0.0136467
       0.7181745        0.0113650
       0.7413570        0.0093903
       0.7645395        0.0074596
       0.7877220        0.0057483
       0.8109045        0.0046074
       0.8340870        0.0034665
       0.8572695        0.0032032
       0.8804520        0.0019746
       0.9036345        0.0012286
       0.9268170        0.0012286
       0.9499995        0.0007021
       0.9731820        0.0006143
       0.9963645        0.0005704
       1.0195471        0.0006582
       1.0427296        0.0002633
       1.0659121        0.0002194
       1.0890946        0.0003949
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0003510
      -1.0436960        0.0005266
      -1.0205135        0.0003510
      -0.9973309        0.0007460
      -0.9741484        0.0007898
      -0.9509659        0.0003949
      -0.9277834        0.0008337
      -0.9046009        0.0010970
      -0.8814184        0.0017991
      -0.8582359        0.0022379
      -0.8350534        0.0026767
      -0.8118709        0.0039053
      -0.7886884        0.0046074
      -0.7655059        0.0056166
      -0.7423234        0.0080301
      -0.7191409        0.0100047
      -0.6959584        0.0133834
      -0.6727759        0.0155775
      -0.6495934        0.0180347
      -0.6264109        0.0247923
      -0.6032284        0.0329101
      -0.5800458        0.0374737
      -0.5568633        0.0481366
      -0.5336808        0.0605546
      -0.5104983        0.0752106
      -0.4873158        0.0926311
      -0.4641333        0.1199245
      -0.4409508        0.1459455
      -0.4177683        0.1812690
      -0.3945858        0.2197958
      -0.3714033        0.2706968
      -0.3482208        0.3309443
      -0.3250383        0.4002750
      -0.3018558        0.4822871
      -0.2786733        0.5833870
      -0.2554908        0.7153347
      -0.2323083        0.8385942
      -0.2091258        1.0020479
      -0.1859432        1.1875733
      -0.1627607        1.3743273
      -0.1395782        1.5616080
      -0.1163957        1.7692929
      -0.0932132        1.9618830
      -0.0700307        2.1358679
      -0.0468482        2.2492105
      -0.0236657        2.3541718
      -0.0004832        2.3750588
       0.0226993        2.3390332
       0.0458818        2.2632521
       0.0690643        2.1356047
       0.0922468        1.9829016
       0.1154293        1.7710042
       0.1386118        1.5721831
       0.1617943        1.3827085
       0.1849768        1.1863885
       0.2081593        0.9998977
       0.2313419        0.8533818
       0.2545244        0.7154225
       0.2777069        0.5889598
       0.3008894        0.4832086
       0.3240719        0.3989147
       0.3472544        0.3188773
       0.3704369        0.2675814
       0.3936194        0.2124679
       0.4168019        0.1771882
       0.4399844        0.1501580
       0.4631669        0.1213726
       0.4863494        0.0963609
       0.5095319        0.0771852
       0.5327144        0.0646794
       0.5558969        0.0476978
       0.5790794        0.0419056
       0.6022619        0.0318570
       0.6254445        0.0261087
       0.6486270        0.0215452
       0.6718095        0.0181664
       0.6949920        0.0130763
       0.7181745        0.0110578
       0.7413570        0.0091271
       0.7645395        0.0079862
       0.7877220        0.0061432
       0.8109045        0.0044319
       0.8340870        0.0041247
       0.8572695        0.0030716
       0.8804520        0.0018868
       0.9036345        0.0010970
       0.9268170        0.0013164
       0.9499995        0.0008776
       0.9731820        0.0007898
       0.9963645        0.0005704
       1.0195471        0.0003510
       1.0427296        0.0002194
       1.0659121        0.0003510
       1.0890946        0.0001755
       1.1122771        0.0001755
       1.1354596        0.0000439
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000878
      -1.1132435        0.0000878
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0003072
      -0.9973309        0.0008776
      -0.9741484        0.0005704
      -0.9509659        0.0012286
      -0.9277834        0.0015797
      -0.9046009        0.0013164
      -0.8814184        0.0021501
      -0.8582359        0.0022818
      -0.8350534        0.0029838
      -0.8118709        0.0043441
      -0.7886884        0.0046513
      -0.7655059        0.0053534
      -0.7423234        0.0065820
      -0.7191409        0.0094781
      -0.6959584        0.0124620
      -0.6727759        0.0144804
      -0.6495934        0.0207114
      -0.6264109        0.0250556
      -0.6032284        0.0288732
      -0.5800458        0.0387901
      -0.5568633        0.0488386
      -0.5336808        0.0599842
      -0.5104983        0.0771414
      -0.4873158        0.0921045
      -0.4641333        0.1149222
      -0.4409508        0.1468670
      -0.4177683        0.1784168
      -0.3945858        0.2183917
      -0.3714033        0.2644659
      -0.3482208        0.3278289
      -0.3250383        0.4060672
      -0.3018558        0.4826820
      -0.2786733        0.5867219
      -0.2554908        0.7033555
      -0.2323083        0.8394718
      -0.2091258        1.0033643
      -0.1859432        1.1817372
      -0.1627607        1.3610317
      -0.1395782        1.5897790
      -0.1163957        1.7875032
      -0.0932132        1.9703080
      -0.0700307        2.1313483
      -0.0468482        2.2721159
      -0.0236657        2.3404812
      -0.0004832        2.3791397
       0.0226993        2.3532504
       0.0458818        2.2772499
       0.0690643        2.1247224
