      19.7358917        0.0015488
      20.0531293        0.0013420
      20.3703670        0.0012266
      20.6876047        0.0010438
      21.0048424        0.0008754
      21.3220800        0.0008129
      21.6393177        0.0007840
      21.9565554        0.0006061
      22.2737931        0.0004810
      22.5910307        0.0005339
      22.9082684        0.0003319
      23.2255061        0.0003896
      23.5427438        0.0003271
      23.8599814        0.0002549
      24.1772191        0.0002116
      24.4944568        0.0002116
      24.8116945        0.0002068
      25.1289321        0.0001202
      25.4461698        0.0001443
      25.7634075        0.0001443
      26.0806452        0.0001443
      26.3978828        0.0001106
      26.7151205        0.0001058
      27.0323582        0.0000577
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000192
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000289
      29.5702596        0.0000337
      29.8874973        0.0000240
      30.2047349        0.0000240
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000144
       0.0671558        0.0001924
       0.3843935        0.0029148
       0.7016312        0.0085616
       1.0188688        0.0182487
       1.3361065        0.0295039
       1.6533442        0.0425627
       1.9705819        0.0564970
       2.2878195        0.0709555
       2.6050572        0.0843992
       2.9222949        0.0962171
       3.2395326        0.1055194
       3.5567702        0.1148265
       3.8740079        0.1214353
       4.1912456        0.1260625
       4.5084833        0.1275487
       4.8257209        0.1297709
       5.1429586        0.1302423
       5.4601963        0.1288185
       5.7774340        0.1244608
       6.0946716        0.1215604
       6.4119093        0.1170680
       6.7291470        0.1116328
       7.0463847        0.1060004
       7.3636223        0.1009644
       7.6808600        0.0942065
       7.9980977        0.0868955
       8.3153354        0.0831342
       8.6325730        0.0763186
       8.9498107        0.0702918
       9.2670484        0.0643083
       9.5842861        0.0584065
       9.9015237        0.0547462
      10.2187614        0.0497102
      10.5359991        0.0455208
      10.8532368        0.0411101
      11.1704744        0.0370217
      11.4877121        0.0330103
      11.8049498        0.0304226
      12.1221875        0.0270653
      12.4394251        0.0246796
      12.7566628        0.0217600
      13.0739005        0.0196628
      13.3911382        0.0177341
      13.7083758        0.0158678
      14.0256135        0.0142517
      14.3428512        0.0126837
      14.6600889        0.0115389
      14.9773265        0.0100671
      15.2945642        0.0086819
      15.6118019        0.0082345
      15.9290396        0.0070080
      16.2462772        0.0060076
      16.5635149        0.0053342
      16.8807526        0.0048339
      17.1979903        0.0042327
      17.5152279        0.0037613
      17.8324656        0.0032563
      18.1497033        0.0029196
      18.4669410        0.0026214
      18.7841786        0.0023039
      19.1014163        0.0019865
      19.4186540        0.0016354
      19.7358917        0.0014911
      20.0531293        0.0013853
      20.3703670        0.0012987
      20.6876047        0.0012025
      21.0048424        0.0010871
      21.3220800        0.0008321
      21.6393177        0.0006397
      21.9565554        0.0005820
      22.2737931        0.0006590
      22.5910307        0.0005387
      22.9082684        0.0004569
      23.2255061        0.0004088
      23.5427438        0.0003223
      23.8599814        0.0002982
      24.1772191        0.0001876
      24.4944568        0.0002164
      24.8116945        0.0002886
      25.1289321        0.0001683
      25.4461698        0.0001395
      25.7634075        0.0001106
      26.0806452        0.0001058
      26.3978828        0.0001154
      26.7151205        0.0000481
      27.0323582        0.0000385
      27.3495959        0.0000577
      27.6668335        0.0000385
      27.9840712        0.0000385
      28.3013089        0.0000192
      28.6185466        0.0000192
      28.9357842        0.0000337
      29.2530219        0.0000144
      29.5702596        0.0000240
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000096
      30.8392103        0.0000144
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002116
       0.3843935        0.0029052
       0.7016312        0.0089945
       1.0188688        0.0183064
       1.3361065        0.0291912
       1.6533442        0.0430293
       1.9705819        0.0553138
       2.2878195        0.0695077
       2.6050572        0.0834372
       2.9222949        0.0966452
       3.2395326        0.1061303
       3.5567702        0.1141772
       3.8740079        0.1202617
       4.1912456        0.1262164
       4.5084833        0.1291793
       4.8257209        0.1304058
       5.1429586        0.1289724
       5.4601963        0.1298334
       5.7774340        0.1248119
       6.0946716        0.1227966
       6.4119093        0.1161156
       6.7291470        0.1116039
       7.0463847        0.1050144
       7.3636223        0.0997572
       7.6808600        0.0934706
       7.9980977        0.0881509
       8.3153354        0.0813064
       8.6325730        0.0753037
       8.9498107        0.0705130
       9.2670484        0.0651019
       9.5842861        0.0605036
       9.9015237        0.0551117
      10.2187614        0.0488781
      10.5359991        0.0455689
      10.8532368        0.0406243
      11.1704744        0.0375268
      11.4877121        0.0340877
      11.8049498        0.0306727
      12.1221875        0.0272384
      12.4394251        0.0248864
      12.7566628        0.0221303
      13.0739005        0.0196051
      13.3911382        0.0175609
      13.7083758        0.0159304
      14.0256135        0.0144249
      14.3428512        0.0127318
      14.6600889        0.0112840
      14.9773265        0.0102691
      15.2945642        0.0086915
      15.6118019        0.0080325
      15.9290396        0.0075227
      16.2462772        0.0060316
      16.5635149        0.0053390
      16.8807526        0.0048917
      17.1979903        0.0045742
      17.5152279        0.0038527
      17.8324656        0.0033525
      18.1497033        0.0027080
      18.4669410        0.0025300
      18.7841786        0.0024482
      19.1014163        0.0022077
      19.4186540        0.0017989
      19.7358917        0.0015151
      20.0531293        0.0013516
      20.3703670        0.0012506
      20.6876047        0.0011063
      21.0048424        0.0008466
      21.3220800        0.0007648
      21.6393177        0.0006734
      21.9565554        0.0006734
      22.2737931        0.0005435
      22.5910307        0.0005387
      22.9082684        0.0004714
      23.2255061        0.0002982
      23.5427438        0.0003704
      23.8599814        0.0002790
      24.1772191        0.0002116
      24.4944568        0.0002453
      24.8116945        0.0001924
      25.1289321        0.0001491
      25.4461698        0.0001347
      25.7634075        0.0001299
      26.0806452        0.0000914
      26.3978828        0.0000914
      26.7151205        0.0000770
      27.0323582        0.0000529
      27.3495959        0.0000625
      27.6668335        0.0000577
      27.9840712        0.0000577
      28.3013089        0.0000481
      28.6185466        0.0000240
      28.9357842        0.0000337
      29.2530219        0.0000096
      29.5702596        0.0000144
      29.8874973        0.0000192
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000096
       0.0671558        0.0002020
       0.3843935        0.0027801
       0.7016312        0.0086915
       1.0188688        0.0180082
       1.3361065        0.0289267
       1.6533442        0.0419423
       1.9705819        0.0555013
       2.2878195        0.0699358
       2.6050572        0.0826869
       2.9222949        0.0951108
       3.2395326        0.1054713
       3.5567702        0.1144369
       3.8740079        0.1222338
       4.1912456        0.1270870
       4.5084833        0.1298815
       4.8257209        0.1312956
       5.1429586        0.1294005
       5.4601963        0.1271783
       5.7774340        0.1254227
       6.0946716        0.1199539
       6.4119093        0.1163465
       6.7291470        0.1115222
       7.0463847        0.1066257
       7.3636223        0.0999736
       7.6808600        0.0943749
       7.9980977        0.0882134
       8.3153354        0.0818836
       8.6325730        0.0771314
       8.9498107        0.0703302
       9.2670484        0.0649287
       9.5842861        0.0610760
       9.9015237        0.0545057
      10.2187614        0.0497968
      10.5359991        0.0451649
      10.8532368        0.0414997
      11.1704744        0.0370169
      11.4877121        0.0341839
      11.8049498        0.0295279
      12.1221875        0.0273923
      12.4394251        0.0246315
      12.7566628        0.0219908
      13.0739005        0.0198023
      13.3911382        0.0178639
      13.7083758        0.0157428
      14.0256135        0.0143046
      14.3428512        0.0124624
      14.6600889        0.0115967
      14.9773265        0.0100911
      15.2945642        0.0088791
      15.6118019        0.0080758
      15.9290396        0.0069695
      16.2462772        0.0062865
      16.5635149        0.0054929
      16.8807526        0.0046512
      17.1979903        0.0044828
      17.5152279        0.0037998
      17.8324656        0.0034487
      18.1497033        0.0029196
      18.4669410        0.0025877
      18.7841786        0.0023953
      19.1014163        0.0020779
      19.4186540        0.0017653
      19.7358917        0.0014574
      20.0531293        0.0013083
      20.3703670        0.0010967
      20.6876047        0.0010341
      21.0048424        0.0009379
      21.3220800        0.0007504
      21.6393177        0.0007071
      21.9565554        0.0007215
      22.2737931        0.0005243
      22.5910307        0.0004570
      22.9082684        0.0003656
      23.2255061        0.0003367
      23.5427438        0.0003078
      23.8599814        0.0003078
      24.1772191        0.0002645
      24.4944568        0.0002309
      24.8116945        0.0001732
      25.1289321        0.0001732
      25.4461698        0.0001732
      25.7634075        0.0001299
      26.0806452        0.0001202
      26.3978828        0.0000818
      26.7151205        0.0000673
      27.0323582        0.0000625
      27.3495959        0.0000433
      27.6668335        0.0000481
      27.9840712        0.0000337
      28.3013089        0.0000240
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000096
      30.2047349        0.0000385
      30.5219726        0.0000096
      30.8392103        0.0000240
      31.1564480        0.0000144
      31.4736856        0.0000289
      31.7909233        0.0000144
       0.0671558        0.0002213
       0.3843935        0.0026791
       0.7016312        0.0090137
       1.0188688        0.0176186
       1.3361065        0.0287439
       1.6533442        0.0418124
       1.9705819        0.0549434
       2.2878195        0.0699406
       2.6050572        0.0829706
       2.9222949        0.0948318
       3.2395326        0.1052885
       3.5567702        0.1138020
       3.8740079        0.1215796
       4.1912456        0.1263174
       4.5084833        0.1291648
       4.8257209        0.1299296
       5.1429586        0.1315602
       5.4601963        0.1285492
       5.7774340        0.1250572
       6.0946716        0.1211131
       6.4119093        0.1166928
       6.7291470        0.1123302
       7.0463847        0.1068950
       7.3636223        0.1001612
       7.6808600        0.0949376
       7.9980977        0.0883481
       8.3153354        0.0809938
       8.6325730        0.0765206
       8.9498107        0.0700897
       9.2670484        0.0652125
       9.5842861        0.0589933
       9.9015237        0.0538227
      10.2187614        0.0504029
      10.5359991        0.0449677
      10.8532368        0.0412304
      11.1704744        0.0376807
      11.4877121        0.0340636
      11.8049498        0.0303745
      12.1221875        0.0277002
      12.4394251        0.0250692
      12.7566628        0.0224910
      13.0739005        0.0194993
      13.3911382        0.0181237
      13.7083758        0.0160843
      14.0256135        0.0141315
      14.3428512        0.0122941
      14.6600889        0.0115053
      14.9773265        0.0102403
      15.2945642        0.0086386
      15.6118019        0.0078690
      15.9290396        0.0068012
      16.2462772        0.0061903
      16.5635149        0.0057334
      16.8807526        0.0047618
      17.1979903        0.0044251
      17.5152279        0.0038287
      17.8324656        0.0035737
      18.1497033        0.0031841
      18.4669410        0.0027753
      18.7841786        0.0023424
      19.1014163        0.0020298
      19.4186540        0.0017893
      19.7358917        0.0015151
      20.0531293        0.0014526
      20.3703670        0.0011688
      20.6876047        0.0009909
      21.0048424        0.0008273
      21.3220800        0.0008225
      21.6393177        0.0007840
      21.9565554        0.0005243
      22.2737931        0.0004666
      22.5910307        0.0004473
      22.9082684        0.0004137
      23.2255061        0.0003463
      23.5427438        0.0002934
      23.8599814        0.0002742
      24.1772191        0.0002453
      24.4944568        0.0002790
      24.8116945        0.0002068
      25.1289321        0.0001683
      25.4461698        0.0001347
      25.7634075        0.0001251
      26.0806452        0.0000770
      26.3978828        0.0000770
      26.7151205        0.0000818
      27.0323582        0.0000529
      27.3495959        0.0000673
      27.6668335        0.0000625
      27.9840712        0.0000433
      28.3013089        0.0000481
      28.6185466        0.0000337
      28.9357842        0.0000240
      29.2530219        0.0000385
      29.5702596        0.0000289
      29.8874973        0.0000144
      30.2047349        0.0000337
      30.5219726        0.0000240
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0002597
       0.3843935        0.0025396
       0.7016312        0.0089320
       1.0188688        0.0172675
       1.3361065        0.0292393
       1.6533442        0.0412785
       1.9705819        0.0545490
       2.2878195        0.0695895
       2.6050572        0.0819942
       2.9222949        0.0942835
       3.2395326        0.1039802
       3.5567702        0.1145668
       3.8740079        0.1202136
       4.1912456        0.1250716
       4.5084833        0.1275776
       4.8257209        0.1323105
       5.1429586        0.1308675
       5.4601963        0.1284434
       5.7774340        0.1259085
       6.0946716        0.1211323
       6.4119093        0.1160627
       6.7291470        0.1128497
       7.0463847        0.1057599
       7.3636223        0.0995503
       7.6808600        0.0946106
       7.9980977        0.0872514
       8.3153354        0.0808158
       8.6325730        0.0759770
       8.9498107        0.0706766
       9.2670484        0.0654819
       9.5842861        0.0596282
       9.9015237        0.0561026
      10.2187614        0.0507396
      10.5359991        0.0457469
      10.8532368        0.0416681
      11.1704744        0.0383589
      11.4877121        0.0339578
      11.8049498        0.0309709
      12.1221875        0.0277723
      12.4394251        0.0249922
      12.7566628        0.0226835
      13.0739005        0.0201535
      13.3911382        0.0181333
      13.7083758        0.0162334
      14.0256135        0.0140689
      14.3428512        0.0121931
      14.6600889        0.0117121
      14.9773265        0.0102066
      15.2945642        0.0087059
      15.6118019        0.0078786
      15.9290396        0.0074313
      16.2462772        0.0063779
      16.5635149        0.0054785
      16.8807526        0.0049398
      17.1979903        0.0043481
      17.5152279        0.0039152
      17.8324656        0.0034872
      18.1497033        0.0030158
      18.4669410        0.0028042
      18.7841786        0.0024867
      19.1014163        0.0022318
      19.4186540        0.0018999
      19.7358917        0.0015055
      20.0531293        0.0014045
      20.3703670        0.0012554
      20.6876047        0.0010823
      21.0048424        0.0009668
      21.3220800        0.0008369
      21.6393177        0.0007023
      21.9565554        0.0006638
      22.2737931        0.0005435
      22.5910307        0.0004618
      22.9082684        0.0004618
      23.2255061        0.0003800
      23.5427438        0.0003608
      23.8599814        0.0003127
      24.1772191        0.0002213
      24.4944568        0.0002549
      24.8116945        0.0001491
      25.1289321        0.0001635
      25.4461698        0.0002068
      25.7634075        0.0001347
      26.0806452        0.0001010
      26.3978828        0.0000722
      26.7151205        0.0001010
      27.0323582        0.0000770
      27.3495959        0.0000481
      27.6668335        0.0000529
      27.9840712        0.0000289
      28.3013089        0.0000529
      28.6185466        0.0000096
      28.9357842        0.0000144
      29.2530219        0.0000289
      29.5702596        0.0000385
      29.8874973        0.0000240
      30.2047349        0.0000096
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000144
       0.0671558        0.0002453
       0.3843935        0.0027945
       0.7016312        0.0089368
       1.0188688        0.0176860
       1.3361065        0.0284457
       1.6533442        0.0410861
       1.9705819        0.0556456
       2.2878195        0.0683149
       2.6050572        0.0823213
       2.9222949        0.0931003
       3.2395326        0.1050336
       3.5567702        0.1126188
       3.8740079        0.1187947
       4.1912456        0.1245040
       4.5084833        0.1281019
       4.8257209        0.1298671
       5.1429586        0.1286887
       5.4601963        0.1284145
       5.7774340        0.1252111
       6.0946716        0.1214402
       6.4119093        0.1169525
       6.7291470        0.1112624
       7.0463847        0.1062072
       7.3636223        0.1006422
       7.6808600        0.0954764
       7.9980977        0.0896901
       8.3153354        0.0819077
       8.6325730        0.0764580
       8.9498107        0.0708690
       9.2670484        0.0659196
       9.5842861        0.0598976
       9.9015237        0.0560497
      10.2187614        0.0499315
      10.5359991        0.0458046
      10.8532368        0.0411438
      11.1704744        0.0378442
      11.4877121        0.0339963
      11.8049498        0.0310911
      12.1221875        0.0278060
      12.4394251        0.0255357
      12.7566628        0.0230298
      13.0739005        0.0202641
      13.3911382        0.0182247
      13.7083758        0.0162719
      14.0256135        0.0145595
      14.3428512        0.0129530
      14.6600889        0.0113273
      14.9773265        0.0102066
      15.2945642        0.0092542
      15.6118019        0.0084317
      15.9290396        0.0068781
      16.2462772        0.0064116
      16.5635149        0.0057093
      16.8807526        0.0048532
      17.1979903        0.0046415
      17.5152279        0.0040643
      17.8324656        0.0036363
      18.1497033        0.0028234
      18.4669410        0.0026599
      18.7841786        0.0024627
      19.1014163        0.0023905
      19.4186540        0.0018037
      19.7358917        0.0016210
      20.0531293        0.0015200
      20.3703670        0.0013901
      20.6876047        0.0010919
      21.0048424        0.0009139
      21.3220800        0.0008850
      21.6393177        0.0007792
      21.9565554        0.0006494
      22.2737931        0.0006157
      22.5910307        0.0005580
      22.9082684        0.0005291
      23.2255061        0.0003223
      23.5427438        0.0003223
      23.8599814        0.0002982
      24.1772191        0.0002934
      24.4944568        0.0002790
      24.8116945        0.0001780
      25.1289321        0.0002261
      25.4461698        0.0001635
      25.7634075        0.0001395
      26.0806452        0.0001010
      26.3978828        0.0000866
      26.7151205        0.0001202
      27.0323582        0.0000625
      27.3495959        0.0000721
      27.6668335        0.0000625
      27.9840712        0.0000625
      28.3013089        0.0000481
      28.6185466        0.0000192
      28.9357842        0.0000240
      29.2530219        0.0000337
      29.5702596        0.0000144
      29.8874973        0.0000192
      30.2047349        0.0000337
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0002164
       0.3843935        0.0025829
       0.7016312        0.0081960
       1.0188688        0.0172819
       1.3361065        0.0283832
       1.6533442        0.0417354
       1.9705819        0.0533177
       2.2878195        0.0677377
       2.6050572        0.0816191
       2.9222949        0.0931195
       3.2395326        0.1028595
       3.5567702        0.1117963
       3.8740079        0.1198192
       4.1912456        0.1239894
       4.5084833        0.1277700
       4.8257209        0.1284193
       5.1429586        0.1295785
       5.4601963        0.1274958
       5.7774340        0.1243886
       6.0946716        0.1203964
       6.4119093        0.1160242
       6.7291470        0.1113298
       7.0463847        0.1070634
       7.3636223        0.1009212
       7.6808600        0.0946106
       7.9980977        0.0877324
       8.3153354        0.0838460
       8.6325730        0.0768717
       8.9498107        0.0704216
       9.2670484        0.0666362
       9.5842861        0.0611626
       9.9015237        0.0558140
      10.2187614        0.0516823
      10.5359991        0.0460403
      10.8532368        0.0417980
      11.1704744        0.0384936
      11.4877121        0.0350016
      11.8049498        0.0315192
      12.1221875        0.0280272
      12.4394251        0.0257954
      12.7566628        0.0228951
      13.0739005        0.0207162
      13.3911382        0.0187105
      13.7083758        0.0162815
      14.0256135        0.0149588
      14.3428512        0.0130348
      14.6600889        0.0120969
      14.9773265        0.0107020
      15.2945642        0.0095717
      15.6118019        0.0083404
      15.9290396        0.0072245
      16.2462772        0.0065896
      16.5635149        0.0058248
      16.8807526        0.0048772
      17.1979903        0.0044155
      17.5152279        0.0042375
      17.8324656        0.0034439
      18.1497033        0.0031841
      18.4669410        0.0027609
      18.7841786        0.0024338
      19.1014163        0.0022655
      19.4186540        0.0018711
      19.7358917        0.0018663
      20.0531293        0.0015296
      20.3703670        0.0014189
      20.6876047        0.0012362
      21.0048424        0.0011303
      21.3220800        0.0009716
      21.6393177        0.0006830
      21.9565554        0.0006638
      22.2737931        0.0006445
      22.5910307        0.0005387
      22.9082684        0.0004473
      23.2255061        0.0003848
      23.5427438        0.0003463
      23.8599814        0.0003223
      24.1772191        0.0002501
      24.4944568        0.0002116
      24.8116945        0.0002357
      25.1289321        0.0002213
      25.4461698        0.0001154
      25.7634075        0.0001876
      26.0806452        0.0001106
      26.3978828        0.0001058
      26.7151205        0.0000914
      27.0323582        0.0001010
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000433
      28.6185466        0.0000240
      28.9357842        0.0000337
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000240
      30.2047349        0.0000144
      30.5219726        0.0000144
      30.8392103        0.0000337
      31.1564480        0.0000096
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0001876
       0.3843935        0.0026550
       0.7016312        0.0082778
       1.0188688        0.0174118
       1.3361065        0.0280224
       1.6533442        0.0400183
       1.9705819        0.0539285
       2.2878195        0.0680119
       2.6050572        0.0802963
       2.9222949        0.0921094
       3.2395326        0.1028692
       3.5567702        0.1122388
       3.8740079        0.1196894
       4.1912456        0.1233785
       4.5084833        0.1263943
       4.8257209        0.1277171
       5.1429586        0.1285059
       5.4601963        0.1270100
       5.7774340        0.1239365
       6.0946716        0.1187707
       6.4119093        0.1158366
       6.7291470        0.1119069
       7.0463847        0.1069383
       7.3636223        0.1009260
       7.6808600        0.0941248
       7.9980977        0.0899738
       8.3153354        0.0847503
       8.6325730        0.0766985
       8.9498107        0.0714461
       9.2670484        0.0660639
       9.5842861        0.0606431
       9.9015237        0.0548087
      10.2187614        0.0505375
      10.5359991        0.0464395
      10.8532368        0.0433468
      11.1704744        0.0383733
      11.4877121        0.0353190
      11.8049498        0.0316635
      12.1221875        0.0287151
      12.4394251        0.0257666
      12.7566628        0.0236166
      13.0739005        0.0208076
      13.3911382        0.0185037
      13.7083758        0.0170174
      14.0256135        0.0151079
      14.3428512        0.0136745
      14.6600889        0.0120824
      14.9773265        0.0107549
      15.2945642        0.0095284
      15.6118019        0.0085279
      15.9290396        0.0077968
      16.2462772        0.0069695
      16.5635149        0.0060797
      16.8807526        0.0051947
      17.1979903        0.0050167
      17.5152279        0.0040595
      17.8324656        0.0039200
      18.1497033        0.0031601
      18.4669410        0.0029196
      18.7841786        0.0027416
      19.1014163        0.0021789
      19.4186540        0.0019143
      19.7358917        0.0018855
      20.0531293        0.0016498
      20.3703670        0.0015151
      20.6876047        0.0012602
      21.0048424        0.0009716
      21.3220800        0.0009668
      21.6393177        0.0008898
      21.9565554        0.0006878
      22.2737931        0.0006205
      22.5910307        0.0005580
      22.9082684        0.0005099
      23.2255061        0.0004666
      23.5427438        0.0004569
      23.8599814        0.0002790
      24.1772191        0.0003078
      24.4944568        0.0002597
      24.8116945        0.0002453
      25.1289321        0.0001539
      25.4461698        0.0001635
      25.7634075        0.0001299
      26.0806452        0.0001202
      26.3978828        0.0000818
      26.7151205        0.0001010
      27.0323582        0.0000625
      27.3495959        0.0000770
      27.6668335        0.0001010
      27.9840712        0.0000433
      28.3013089        0.0000721
      28.6185466        0.0000385
      28.9357842        0.0000577
      29.2530219        0.0000433
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000144
      31.4736856        0.0000096
      31.7909233        0.0000048
       0.0671558        0.0002020
       0.3843935        0.0025829
       0.7016312        0.0082586
       1.0188688        0.0167240
       1.3361065        0.0270268
       1.6533442        0.0404416
       1.9705819        0.0531878
       2.2878195        0.0676559
       2.6050572        0.0800125
       2.9222949        0.0903009
       3.2395326        0.1023016
       3.5567702        0.1101129
       3.8740079        0.1176115
       4.1912456        0.1226186
       4.5084833        0.1264136
       4.8257209        0.1272890
       5.1429586        0.1278854
       5.4601963        0.1265194
       5.7774340        0.1246868
       6.0946716        0.1215508
       6.4119093        0.1170199
       6.7291470        0.1120032
       7.0463847        0.1067123
       7.3636223        0.0994349
       7.6808600        0.0949424
       7.9980977        0.0891610
       8.3153354        0.0823453
       8.6325730        0.0782954
       8.9498107        0.0720907
       9.2670484        0.0666266
       9.5842861        0.0606335
       9.9015237        0.0558717
      10.2187614        0.0516390
      10.5359991        0.0469253
      10.8532368        0.0432265
      11.1704744        0.0388351
      11.4877121        0.0352902
      11.8049498        0.0324091
      12.1221875        0.0290854
      12.4394251        0.0263149
      12.7566628        0.0238907
      13.0739005        0.0211154
      13.3911382        0.0190327
      13.7083758        0.0172675
      14.0256135        0.0153243
      14.3428512        0.0137130
      14.6600889        0.0123758
      14.9773265        0.0109714
      15.2945642        0.0096727
      15.6118019        0.0086626
      15.9290396        0.0076381
      16.2462772        0.0069070
      16.5635149        0.0062913
      16.8807526        0.0052909
      17.1979903        0.0048820
      17.5152279        0.0040980
      17.8324656        0.0037277
      18.1497033        0.0033236
      18.4669410        0.0031408
      18.7841786        0.0026839
      19.1014163        0.0023232
      19.4186540        0.0019625
      19.7358917        0.0019961
      20.0531293        0.0015969
      20.3703670        0.0013227
      20.6876047        0.0012266
      21.0048424        0.0011159
      21.3220800        0.0010197
      21.6393177        0.0009716
      21.9565554        0.0007311
      22.2737931        0.0006301
      22.5910307        0.0006542
      22.9082684        0.0005628
      23.2255061        0.0004618
      23.5427438        0.0004233
      23.8599814        0.0003175
      24.1772191        0.0003848
      24.4944568        0.0002694
      24.8116945        0.0002116
      25.1289321        0.0002309
      25.4461698        0.0001972
      25.7634075        0.0001924
      26.0806452        0.0001299
      26.3978828        0.0001299
      26.7151205        0.0001491
      27.0323582        0.0001154
      27.3495959        0.0000866
      27.6668335        0.0000866
      27.9840712        0.0000481
      28.3013089        0.0000722
      28.6185466        0.0000289
      28.9357842        0.0000433
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000481
      30.2047349        0.0000144
      30.5219726        0.0000337
      30.8392103        0.0000337
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000096
       0.0671558        0.0002646
       0.3843935        0.0025973
       0.7016312        0.0080085
       1.0188688        0.0166038
       1.3361065        0.0275318
       1.6533442        0.0396960
       1.9705819        0.0537505
       2.2878195        0.0655059
       2.6050572        0.0786802
       2.9222949        0.0909935
       3.2395326        0.1021621
       3.5567702        0.1107333
       3.8740079        0.1161493
       4.1912456        0.1227436
       4.5084833        0.1257787
       4.8257209        0.1269090
       5.1429586        0.1285444
       5.4601963        0.1262597
       5.7774340        0.1243068
       6.0946716        0.1209977
       6.4119093        0.1171690
       6.7291470        0.1117867
       7.0463847        0.1077512
       7.3636223        0.0999977
       7.6808600        0.0942450
       7.9980977        0.0885164
       8.3153354        0.0832207
       8.6325730        0.0782810
       8.9498107        0.0718838
       9.2670484        0.0667661
       9.5842861        0.0613021
       9.9015237        0.0553426
      10.2187614        0.0517881
      10.5359991        0.0475939
      10.8532368        0.0431784
      11.1704744        0.0392680
      11.4877121        0.0350786
      11.8049498        0.0321830
      12.1221875        0.0288690
      12.4394251        0.0266949
      12.7566628        0.0237032
      13.0739005        0.0214473
      13.3911382        0.0193743
      13.7083758        0.0172290
      14.0256135        0.0149780
      14.3428512        0.0137082
      14.6600889        0.0128232
      14.9773265        0.0112840
      15.2945642        0.0097160
      15.6118019        0.0088502
      15.9290396        0.0082057
      16.2462772        0.0068926
      16.5635149        0.0063010
      16.8807526        0.0055843
      17.1979903        0.0050215
      17.5152279        0.0044828
      17.8324656        0.0037517
      18.1497033        0.0035208
      18.4669410        0.0029581
      18.7841786        0.0027176
      19.1014163        0.0023232
      19.4186540        0.0021645
      19.7358917        0.0017845
      20.0531293        0.0017124
      20.3703670        0.0014863
      20.6876047        0.0013901
      21.0048424        0.0011159
      21.3220800        0.0009524
      21.6393177        0.0008466
      21.9565554        0.0008658
      22.2737931        0.0006301
      22.5910307        0.0007071
      22.9082684        0.0004473
      23.2255061        0.0005531
      23.5427438        0.0003896
      23.8599814        0.0003415
      24.1772191        0.0003271
      24.4944568        0.0003030
      24.8116945        0.0002694
      25.1289321        0.0002597
      25.4461698        0.0001780
      25.7634075        0.0001395
      26.0806452        0.0001539
      26.3978828        0.0001347
      26.7151205        0.0001010
      27.0323582        0.0001299
      27.3495959        0.0001010
      27.6668335        0.0000625
      27.9840712        0.0000818
      28.3013089        0.0000722
      28.6185466        0.0000481
      28.9357842        0.0000529
      29.2530219        0.0000481
      29.5702596        0.0000192
      29.8874973        0.0000337
      30.2047349        0.0000529
      30.5219726        0.0000433
      30.8392103        0.0000289
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000144
       0.0671558        0.0002116
       0.3843935        0.0027128
       0.7016312        0.0082682
       1.0188688        0.0168202
       1.3361065        0.0270316
       1.6533442        0.0396528
       1.9705819        0.0519709
       2.2878195        0.0662611
       2.6050572        0.0788389
       2.9222949        0.0901470
       3.2395326        0.1005941
       3.5567702        0.1101417
       3.8740079        0.1166928
       4.1912456        0.1210842
       4.5084833        0.1254756
       4.8257209        0.1278325
       5.1429586        0.1276209
       5.4601963        0.1275631
       5.7774340        0.1242443
       6.0946716        0.1202425
       6.4119093        0.1169862
       6.7291470        0.1113298
       7.0463847        0.1072654
       7.3636223        0.1012771
       7.6808600        0.0958804
       7.9980977        0.0899931
       8.3153354        0.0833939
