      16.0000000        0.2439151
       1.0000000        0.0390937
       2.0000000        0.1101873
       3.0000000        0.1618172
       4.0000000        0.1907023
       5.0000000        0.2067798
       6.0000000        0.2163455
       7.0000000        0.2230575
       8.0000000        0.2274975
       9.0000000        0.2286137
      10.0000000        0.2273909
      11.0000000        0.2263816
      12.0000000        0.2262950
      13.0000000        0.2281825
      14.0000000        0.2326111
      15.0000000        0.2373954
      16.0000000        0.2394546
       1.0000000        0.0356080
       2.0000000        0.1011091
       3.0000000        0.1497731
       4.0000000        0.1777671
       5.0000000        0.1940846
       6.0000000        0.2042925
       7.0000000        0.2104513
       8.0000000        0.2128832
       9.0000000        0.2127126
      10.0000000        0.2121816
      11.0000000        0.2124945
      12.0000000        0.2130032
      13.0000000        0.2140267
      14.0000000        0.2167242
      15.0000000        0.2200924
      16.0000000        0.2216755
       1.0000000        0.0328298
       2.0000000        0.0942061
       3.0000000        0.1419535
       4.0000000        0.1717618
       5.0000000        0.1900673
       6.0000000        0.1999055
       7.0000000        0.2042287
       8.0000000        0.2064259
       9.0000000        0.2079282
      10.0000000        0.2093817
      11.0000000        0.2114299
      12.0000000        0.2135008
      13.0000000        0.2144694
      14.0000000        0.2140069
      15.0000000        0.2128161
      16.0000000        0.2122354
       1.0000000        0.0317163
       2.0000000        0.0920392
       3.0000000        0.1404271
       4.0000000        0.1705291
       5.0000000        0.1881460
       6.0000000        0.1984293
       7.0000000        0.2045256
       8.0000000        0.2075561
       9.0000000        0.2080923
      10.0000000        0.2079419
      11.0000000        0.2091741
      12.0000000        0.2117866
      13.0000000        0.2139783
      14.0000000        0.2145149
      15.0000000        0.2140027
      16.0000000        0.2136544
       1.0000000        0.0316224
       2.0000000        0.0918300
       3.0000000        0.1391913
       4.0000000        0.1679862
       5.0000000        0.1859250
       6.0000000        0.1975388
       7.0000000        0.2044243
       8.0000000        0.2081480
       9.0000000        0.2096946
      10.0000000        0.2100961
      11.0000000        0.2111276
      12.0000000        0.2128241
      13.0000000        0.2140147
      14.0000000        0.2149783
      15.0000000        0.2161450
      16.0000000        0.2167381
       1.0000000        0.0320211
       2.0000000        0.0919063
       3.0000000        0.1377940
       4.0000000        0.1663666
       5.0000000        0.1853199
       6.0000000        0.1971776
       7.0000000        0.2040749
       8.0000000        0.2082750
       9.0000000        0.2106732
      10.0000000        0.2127033
      11.0000000        0.2150539
      12.0000000        0.2167250
      13.0000000        0.2175515
      14.0000000        0.2185009
      15.0000000        0.2193395
      16.0000000        0.2195683
       1.0000000        0.0314205
       2.0000000        0.0894921
       3.0000000        0.1340404
       4.0000000        0.1631091
       5.0000000        0.1835972
       6.0000000        0.1970133
       7.0000000        0.2049939
       8.0000000        0.2104553
       9.0000000        0.2146515
      10.0000000        0.2177413
      11.0000000        0.2198336
      12.0000000        0.2202273
      13.0000000        0.2188524
      14.0000000        0.2180170
      15.0000000        0.2189301
      16.0000000        0.2196790
       1.0000000        0.0301208
       2.0000000        0.0859920
       3.0000000        0.1297006
       4.0000000        0.1590470
       5.0000000        0.1799101
       6.0000000        0.1941769
       7.0000000        0.2038571
       8.0000000        0.2112830
       9.0000000        0.2166846
      10.0000000        0.2206632
      11.0000000        0.2240975
      12.0000000        0.2261621
      13.0000000        0.2255306
      14.0000000        0.2234406
      15.0000000        0.2223157
      16.0000000        0.2222633
       1.0000000        0.0297208
       2.0000000        0.0850404
       3.0000000        0.1274291
       4.0000000        0.1540648
       5.0000000        0.1732239
       6.0000000        0.1888478
       7.0000000        0.2014726
       8.0000000        0.2113658
       9.0000000        0.2189625
      10.0000000        0.2249591
      11.0000000        0.2293490
      12.0000000        0.2317831
      13.0000000        0.2326812
      14.0000000        0.2330754
      15.0000000        0.2333049
      16.0000000        0.2333515
       1.0000000        0.0294327
       2.0000000        0.0835859
       3.0000000        0.1239046
       4.0000000        0.1494004
       5.0000000        0.1690291
       6.0000000        0.1854315
       7.0000000        0.1988904
       8.0000000        0.2104354
       9.0000000        0.2203126
      10.0000000        0.2277873
      11.0000000        0.2326421
      12.0000000        0.2354214
      13.0000000        0.2373250
      14.0000000        0.2391068
      15.0000000        0.2403013
      16.0000000        0.2406490
       1.0000000        0.0289975
       2.0000000        0.0836219
       3.0000000        0.1267863
       4.0000000        0.1555113
       5.0000000        0.1761799
       6.0000000        0.1913716
       7.0000000        0.2028330
       8.0000000        0.2126817
       9.0000000        0.2216873
      10.0000000        0.2290950
      11.0000000        0.2342581
      12.0000000        0.2371549
      13.0000000        0.2386582
      14.0000000        0.2401971
      15.0000000        0.2419502
      16.0000000        0.2427538
       1.0000000        0.0290344
       2.0000000        0.0856650
       3.0000000        0.1320600
       4.0000000        0.1623085
       5.0000000        0.1827950
       6.0000000        0.1973532
       7.0000000        0.2077897
       8.0000000        0.2161736
       9.0000000        0.2240501
      10.0000000        0.2312451
      11.0000000        0.2364818
      12.0000000        0.2383809
      13.0000000        0.2372230
      14.0000000        0.2355038
      15.0000000        0.2350805
      16.0000000        0.2352556
       1.0000000        0.0292895
       2.0000000        0.0863587
       3.0000000        0.1331603
       4.0000000        0.1632086
       5.0000000        0.1827618
       6.0000000        0.1967827
       7.0000000        0.2082563
       8.0000000        0.2187044
       9.0000000        0.2278678
      10.0000000        0.2345743
      11.0000000        0.2378790
      12.0000000        0.2380846
      13.0000000        0.2366254
      14.0000000        0.2351310
      15.0000000        0.2345202
      16.0000000        0.2344747
       1.0000000        0.0299017
       2.0000000        0.0878647
       3.0000000        0.1354286
       4.0000000        0.1664557
       5.0000000        0.1868003
       6.0000000        0.2012417
       7.0000000        0.2130024
       8.0000000        0.2233299
       9.0000000        0.2319625
      10.0000000        0.2384837
      11.0000000        0.2422938
      12.0000000        0.2426663
      13.0000000        0.2403438
      14.0000000        0.2376329
      15.0000000        0.2361054
      16.0000000        0.2357224
       1.0000000        0.0303079
       2.0000000        0.0894711
       3.0000000        0.1382990
       4.0000000        0.1696098
       5.0000000        0.1896920
       6.0000000        0.2039508
       7.0000000        0.2153178
       8.0000000        0.2246961
       9.0000000        0.2321560
      10.0000000        0.2378690
      11.0000000        0.2416268
      12.0000000        0.2433220
      13.0000000        0.2440028
      14.0000000        0.2447649
      15.0000000        0.2455143
      16.0000000        0.2458007
       1.0000000        0.0311546
       2.0000000        0.0922544
       3.0000000        0.1425330
       4.0000000        0.1740663
       5.0000000        0.1933568
       6.0000000        0.2060963
       7.0000000        0.2156016
       8.0000000        0.2236492
       9.0000000        0.2307475
      10.0000000        0.2367526
      11.0000000        0.2412612
      12.0000000        0.2444250
      13.0000000        0.2476812
      14.0000000        0.2514834
      15.0000000        0.2541748
      16.0000000        0.2549787
       1.0000000        0.0326539
       2.0000000        0.0960031
       3.0000000        0.1467075
       4.0000000        0.1766202
       5.0000000        0.1926512
       6.0000000        0.2018397
       7.0000000        0.2095202
       8.0000000        0.2175691
       9.0000000        0.2249841
      10.0000000        0.2313087
      11.0000000        0.2360958
      12.0000000        0.2386456
      13.0000000        0.2402325
      14.0000000        0.2424753
      15.0000000        0.2446837
      16.0000000        0.2455565
       1.0000000        0.0331824
       2.0000000        0.0962950
       3.0000000        0.1446705
       4.0000000        0.1716112
       5.0000000        0.1856743
       6.0000000        0.1939986
       7.0000000        0.2013022
       8.0000000        0.2092212
       9.0000000        0.2162345
      10.0000000        0.2204969
      11.0000000        0.2219684
      12.0000000        0.2220877
      13.0000000        0.2228276
      14.0000000        0.2249340
      15.0000000        0.2273564
      16.0000000        0.2284272
       1.0000000        0.0338840
       2.0000000        0.0969835
       3.0000000        0.1431388
       4.0000000        0.1682528
       5.0000000        0.1823593
       6.0000000        0.1904046
       7.0000000        0.1960182
       8.0000000        0.2023602
       9.0000000        0.2087396
      10.0000000        0.2131066
      11.0000000        0.2150973
      12.0000000        0.2149835
      13.0000000        0.2135824
      14.0000000        0.2123794
      15.0000000        0.2121337
      16.0000000        0.2122188
       1.0000000        0.0342062
       2.0000000        0.0969797
       3.0000000        0.1417651
       4.0000000        0.1662621
       5.0000000        0.1812515
       6.0000000        0.1907507
       7.0000000        0.1970953
       8.0000000        0.2022219
       9.0000000        0.2059248
      10.0000000        0.2078320
      11.0000000        0.2088238
      12.0000000        0.2099127
      13.0000000        0.2112000
      14.0000000        0.2118563
      15.0000000        0.2115216
      16.0000000        0.2111535
       1.0000000        0.0350217
       2.0000000        0.0986623
       3.0000000        0.1433226
       4.0000000        0.1671429
       5.0000000        0.1815932
       6.0000000        0.1905029
       7.0000000        0.1952791
       8.0000000        0.1986195
       9.0000000        0.2015928
      10.0000000        0.2040940
      11.0000000        0.2065518
      12.0000000        0.2091736
      13.0000000        0.2110663
      14.0000000        0.2111734
      15.0000000        0.2097815
      16.0000000        0.2088717
       1.0000000        0.0351451
       2.0000000        0.0994387
       3.0000000        0.1451777
       4.0000000        0.1698921
       5.0000000        0.1849522
       6.0000000        0.1946299
       7.0000000        0.1998365
       8.0000000        0.2028282
       9.0000000        0.2058491
      10.0000000        0.2090956
      11.0000000        0.2118457
      12.0000000        0.2132936
      13.0000000        0.2130442
      14.0000000        0.2120950
      15.0000000        0.2116435
      16.0000000        0.2116358
       1.0000000        0.0355203
       2.0000000        0.1003395
       3.0000000        0.1461758
       4.0000000        0.1705481
       5.0000000        0.1864549
       6.0000000        0.1996017
       7.0000000        0.2102935
       8.0000000        0.2174637
       9.0000000        0.2204638
      10.0000000        0.2206351
      11.0000000        0.2198128
      12.0000000        0.2187032
      13.0000000        0.2183624
      14.0000000        0.2194290
      15.0000000        0.2206789
      16.0000000        0.2211000
       1.0000000        0.0340442
       2.0000000        0.0963913
       3.0000000        0.1417144
       4.0000000        0.1679822
       5.0000000        0.1865553
       6.0000000        0.2014883
       7.0000000        0.2130404
       8.0000000        0.2207770
       9.0000000        0.2241797
      10.0000000        0.2246305
      11.0000000        0.2236330
      12.0000000        0.2222448
      13.0000000        0.2217312
      14.0000000        0.2225648
      15.0000000        0.2235485
      16.0000000        0.2238465
       1.0000000        0.0327038
       2.0000000        0.0933503
       3.0000000        0.1384853
       4.0000000        0.1651723
       5.0000000        0.1841628
       6.0000000        0.1999679
       7.0000000        0.2124140
       8.0000000        0.2210349
       9.0000000        0.2258050
      10.0000000        0.2275299
      11.0000000        0.2276176
      12.0000000        0.2276990
      13.0000000        0.2280181
      14.0000000        0.2276281
      15.0000000        0.2264658
      16.0000000        0.2258522
       1.0000000        0.0334727
       2.0000000        0.0951438
       3.0000000        0.1398274
       4.0000000        0.1658971
       5.0000000        0.1855408
       6.0000000        0.2027020
       7.0000000        0.2158142
       8.0000000        0.2236853
       9.0000000        0.2268089
      10.0000000        0.2277350
      11.0000000        0.2289165
      12.0000000        0.2307086
      13.0000000        0.2320006
      14.0000000        0.2315332
      15.0000000        0.2297798
      16.0000000        0.2288073
       1.0000000        0.0350418
       2.0000000        0.0993625
       3.0000000        0.1452334
       4.0000000        0.1710163
       5.0000000        0.1894325
       6.0000000        0.2041504
       7.0000000        0.2143061
       8.0000000        0.2205689
       9.0000000        0.2242273
      10.0000000        0.2260546
      11.0000000        0.2268849
      12.0000000        0.2279589
      13.0000000        0.2296249
      14.0000000        0.2310095
      15.0000000        0.2316624
      16.0000000        0.2318192
       1.0000000        0.0349703
       2.0000000        0.0997022
       3.0000000        0.1470066
       4.0000000        0.1741944
       5.0000000        0.1925535
       6.0000000        0.2059526
       7.0000000        0.2146582
       8.0000000        0.2197008
       9.0000000        0.2227503
      10.0000000        0.2249050
      11.0000000        0.2265120
      12.0000000        0.2284401
      13.0000000        0.2317556
      14.0000000        0.2360561
      15.0000000        0.2396268
      16.0000000        0.2409835
       1.0000000        0.0349224
       2.0000000        0.0998274
       3.0000000        0.1489177
       4.0000000        0.1792360
       5.0000000        0.1998383
       6.0000000        0.2142103
       7.0000000        0.2238092
       8.0000000        0.2297178
       9.0000000        0.2328424
      10.0000000        0.2346959
      11.0000000        0.2368445
      12.0000000        0.2396797
      13.0000000        0.2431420
      14.0000000        0.2460268
      15.0000000        0.2466474
      16.0000000        0.2462282
       1.0000000        0.0346918
       2.0000000        0.0995368
       3.0000000        0.1498142
       4.0000000        0.1820492
       5.0000000        0.2043502
       6.0000000        0.2196276
       7.0000000        0.2290873
       8.0000000        0.2346908
       9.0000000        0.2384844
      10.0000000        0.2423198
      11.0000000        0.2463444
      12.0000000        0.2490328
      13.0000000        0.2500198
      14.0000000        0.2489945
      15.0000000        0.2461334
      16.0000000        0.2444700
       1.0000000        0.0349617
       2.0000000        0.1002695
       3.0000000        0.1503990
       4.0000000        0.1822123
       5.0000000        0.2044561
       6.0000000        0.2193493
       7.0000000        0.2279426
       8.0000000        0.2335370
       9.0000000        0.2384089
      10.0000000        0.2427526
      11.0000000        0.2469038
      12.0000000        0.2505145
      13.0000000        0.2523219
      14.0000000        0.2520971
      15.0000000        0.2506819
      16.0000000        0.2498342
       1.0000000        0.0358955
       2.0000000        0.1018817
       3.0000000        0.1513903
       4.0000000        0.1824442
       5.0000000        0.2046317
       6.0000000        0.2212328
       7.0000000        0.2334587
       8.0000000        0.2433755
       9.0000000        0.2510283
      10.0000000        0.2552559
      11.0000000        0.2566459
      12.0000000        0.2571745
      13.0000000        0.2583517
      14.0000000        0.2602110
      15.0000000        0.2621374
      16.0000000        0.2630194
       1.0000000        0.0380298
       2.0000000        0.1067706
       3.0000000        0.1573644
       4.0000000        0.1900885
       5.0000000        0.2151741
       6.0000000        0.2342118
       7.0000000        0.2470669
       8.0000000        0.2556265
       9.0000000        0.2619439
      10.0000000        0.2664070
      11.0000000        0.2689747
      12.0000000        0.2707498
      13.0000000        0.2725436
      14.0000000        0.2739379
      15.0000000        0.2744800
      16.0000000        0.2745087
       1.0000000        0.0394897
       2.0000000        0.1102777
       3.0000000        0.1620583
       4.0000000        0.1952666
       5.0000000        0.2201540
       6.0000000        0.2394117
       7.0000000        0.2536905
       8.0000000        0.2639294
       9.0000000        0.2712386
      10.0000000        0.2768889
      11.0000000        0.2814531
      12.0000000        0.2846906
      13.0000000        0.2860398
      14.0000000        0.2854061
      15.0000000        0.2839341
      16.0000000        0.2832471
       1.0000000        0.0399603
       2.0000000        0.1116759
       3.0000000        0.1648861
       4.0000000        0.1988467
       5.0000000        0.2234782
       6.0000000        0.2428549
       7.0000000        0.2577347
       8.0000000        0.2685130
       9.0000000        0.2762446
      10.0000000        0.2823712
      11.0000000        0.2876040
      12.0000000        0.2909501
      13.0000000        0.2913991
      14.0000000        0.2900424
      15.0000000        0.2887958
      16.0000000        0.2883561
       1.0000000        0.0392516
       2.0000000        0.1104645
       3.0000000        0.1654383
       4.0000000        0.2028708
       5.0000000        0.2296374
       6.0000000        0.2486285
       7.0000000        0.2630698
       8.0000000        0.2743962
       9.0000000        0.2819276
      10.0000000        0.2866973
      11.0000000        0.2902292
      12.0000000        0.2924986
      13.0000000        0.2939648
      14.0000000        0.2957622
      15.0000000        0.2973765
      16.0000000        0.2979462
       1.0000000        0.0373867
       2.0000000        0.1078893
       3.0000000        0.1651213
       4.0000000        0.2055950
       5.0000000        0.2358389
       6.0000000        0.2574387
       7.0000000        0.2721234
       8.0000000        0.2828266
       9.0000000        0.2894548
      10.0000000        0.2914544
      11.0000000        0.2912776
      12.0000000        0.2921891
      13.0000000        0.2955837
      14.0000000        0.3007478
      15.0000000        0.3056310
      16.0000000        0.3076313
       1.0000000        0.0351818
       2.0000000        0.1031518
       3.0000000        0.1611906
       4.0000000        0.2027619
       5.0000000        0.2325546
       6.0000000        0.2540406
       7.0000000        0.2694516
       8.0000000        0.2803168
       9.0000000        0.2864709
      10.0000000        0.2880092
      11.0000000        0.2879964
      12.0000000        0.2893618
      13.0000000        0.2923482
      14.0000000        0.2962650
      15.0000000        0.3003432
      16.0000000        0.3023152
       1.0000000        0.0344910
       2.0000000        0.1015179
       3.0000000        0.1584032
       4.0000000        0.1977189
       5.0000000        0.2236322
       6.0000000        0.2404086
       7.0000000        0.2529866
       8.0000000        0.2645664
       9.0000000        0.2744532
      10.0000000        0.2806728
      11.0000000        0.2830912
      12.0000000        0.2832785
      13.0000000        0.2832080
      14.0000000        0.2834503
      15.0000000        0.2833949
      16.0000000        0.2832140
       1.0000000        0.0367321
       2.0000000        0.1057990
       3.0000000        0.1594119
       4.0000000        0.1917811
       5.0000000        0.2121525
       6.0000000        0.2264877
       7.0000000        0.2378237
       8.0000000        0.2487092
       9.0000000        0.2586275
      10.0000000        0.2655167
      11.0000000        0.2686192
      12.0000000        0.2685597
      13.0000000        0.2670664
      14.0000000        0.2648548
      15.0000000        0.2621384
      16.0000000        0.2607473
       1.0000000        0.0381306
       2.0000000        0.1072473
       3.0000000        0.1575815
       4.0000000        0.1872574
       5.0000000        0.2072342
       6.0000000        0.2215145
       7.0000000        0.2315480
       8.0000000        0.2389358
       9.0000000        0.2440807
      10.0000000        0.2479176
      11.0000000        0.2508157
      12.0000000        0.2520664
      13.0000000        0.2523776
      14.0000000        0.2523905
      15.0000000        0.2520160
      16.0000000        0.2517743
       1.0000000        0.0371396
       2.0000000        0.1049161
       3.0000000        0.1557283
       4.0000000        0.1876577
       5.0000000        0.2098111
       6.0000000        0.2248742
       7.0000000        0.2335807
       8.0000000        0.2375760
       9.0000000        0.2394473
      10.0000000        0.2415862
      11.0000000        0.2445297
      12.0000000        0.2475701
      13.0000000        0.2503049
      14.0000000        0.2527203
      15.0000000        0.2545850
      16.0000000        0.2553188
       1.0000000        0.0369410
       2.0000000        0.1034399
       3.0000000        0.1531290
       4.0000000        0.1854078
       5.0000000        0.2074817
       6.0000000        0.2214131
       7.0000000        0.2290848
       8.0000000        0.2331020
       9.0000000        0.2356052
      10.0000000        0.2393057
      11.0000000        0.2450964
      12.0000000        0.2511027
      13.0000000        0.2553813
      14.0000000        0.2586554
      15.0000000        0.2624696
      16.0000000        0.2645345
       1.0000000        0.0368472
       2.0000000        0.1024681
       3.0000000        0.1498620
       4.0000000        0.1791109
       5.0000000        0.1998964
       6.0000000        0.2151173
       7.0000000        0.2254113
       8.0000000        0.2322778
       9.0000000        0.2369841
      10.0000000        0.2406793
      11.0000000        0.2455276
      12.0000000        0.2520027
      13.0000000        0.2580867
      14.0000000        0.2625092
      15.0000000        0.2656220
      16.0000000        0.2669097
       1.0000000        0.0374122
       2.0000000        0.1033616
       3.0000000        0.1486245
       4.0000000        0.1746610
       5.0000000        0.1937414
       6.0000000        0.2087625
       7.0000000        0.2196699
       8.0000000        0.2284922
       9.0000000        0.2367208
      10.0000000        0.2433144
      11.0000000        0.2480145
      12.0000000        0.2516673
      13.0000000        0.2544604
      14.0000000        0.2568060
      15.0000000        0.2589540
      16.0000000        0.2599157
       1.0000000        0.0381802
       2.0000000        0.1055920
       3.0000000        0.1519125
       4.0000000        0.1778542
       5.0000000        0.1957349
       6.0000000        0.2096855
       7.0000000        0.2205107
       8.0000000        0.2293758
       9.0000000        0.2371286
      10.0000000        0.2434631
      11.0000000        0.2478561
      12.0000000        0.2504234
      13.0000000        0.2514472
      14.0000000        0.2514760
      15.0000000        0.2516245
      16.0000000        0.2519006
       1.0000000        0.0387791
       2.0000000        0.1070551
       3.0000000        0.1545863
       4.0000000        0.1816073
       5.0000000        0.1993379
       6.0000000        0.2117579
       7.0000000        0.2198864
       8.0000000        0.2260457
       9.0000000        0.2316774
      10.0000000        0.2371461
      11.0000000        0.2425509
      12.0000000        0.2468792
      13.0000000        0.2479345
      14.0000000        0.2457673
      15.0000000        0.2429594
      16.0000000        0.2417974
       1.0000000        0.0392949
       2.0000000        0.1078478
       3.0000000        0.1541694
       4.0000000        0.1802947
       5.0000000        0.1989408
       6.0000000        0.2123189
       7.0000000        0.2203467
       8.0000000        0.2253494
       9.0000000        0.2297900
      10.0000000        0.2344989
      11.0000000        0.2381866
      12.0000000        0.2397136
      13.0000000        0.2395943
      14.0000000        0.2387993
      15.0000000        0.2373133
      16.0000000        0.2362856
       1.0000000        0.0374931
       2.0000000        0.1042109
       3.0000000        0.1502532
       4.0000000        0.1766130
       5.0000000        0.1959214
       6.0000000        0.2097792
       7.0000000        0.2178766
       8.0000000        0.2233459
       9.0000000        0.2284207
      10.0000000        0.2324286
      11.0000000        0.2349980
      12.0000000        0.2363118
      13.0000000        0.2358684
      14.0000000        0.2340115
      15.0000000        0.2322698
      16.0000000        0.2316979
       1.0000000        0.0374938
       2.0000000        0.1039635
       3.0000000        0.1489953
       4.0000000        0.1729206
       5.0000000        0.1886445
       6.0000000        0.2008885
       7.0000000        0.2102777
       8.0000000        0.2168279
       9.0000000        0.2220265
      10.0000000        0.2275509
      11.0000000        0.2331041
      12.0000000        0.2373627
      13.0000000        0.2397551
      14.0000000        0.2404343
      15.0000000        0.2396715
      16.0000000        0.2389894
       1.0000000        0.0378242
       2.0000000        0.1036720
       3.0000000        0.1467353
       4.0000000        0.1694656
       5.0000000        0.1852313
       6.0000000        0.1968232
       7.0000000        0.2046252
       8.0000000        0.2114578
       9.0000000        0.2194404
      10.0000000        0.2270587
      11.0000000        0.2322833
      12.0000000        0.2359492
      13.0000000        0.2398146
      14.0000000        0.2429256
      15.0000000        0.2436434
      16.0000000        0.2433638
       1.0000000        0.0385759
       2.0000000        0.1044788
       3.0000000        0.1465386
       4.0000000        0.1694040
       5.0000000        0.1863892
       6.0000000        0.1983482
       7.0000000        0.2047141
       8.0000000        0.2098205
       9.0000000        0.2162436
      10.0000000        0.2226330
      11.0000000        0.2284404
      12.0000000        0.2337956
      13.0000000        0.2377391
      14.0000000        0.2397160
      15.0000000        0.2405232
      16.0000000        0.2407924
       1.0000000        0.0386123
       2.0000000        0.1033665
       3.0000000        0.1441672
       4.0000000        0.1671128
       5.0000000        0.1835162
       6.0000000        0.1934339
       7.0000000        0.1980687
       8.0000000        0.2021745
       9.0000000        0.2072490
      10.0000000        0.2127139
      11.0000000        0.2183575
      12.0000000        0.2231981
      13.0000000        0.2262465
      14.0000000        0.2288365
      15.0000000        0.2316228
      16.0000000        0.2329193
       1.0000000        0.0379778
       2.0000000        0.1025124
       3.0000000        0.1438211
       4.0000000        0.1653863
       5.0000000        0.1793439
       6.0000000        0.1885417
       7.0000000        0.1941902
       8.0000000        0.1983001
       9.0000000        0.2009946
      10.0000000        0.2028130
      11.0000000        0.2055424
      12.0000000        0.2087653
      13.0000000        0.2119375
      14.0000000        0.2161655
      15.0000000        0.2205229
      16.0000000        0.2223426
       1.0000000        0.0372398
       2.0000000        0.1033720
       3.0000000        0.1486969
       4.0000000        0.1716453
       5.0000000        0.1835939
       6.0000000        0.1904516
       7.0000000        0.1947095
       8.0000000        0.1972161
       9.0000000        0.1979865
      10.0000000        0.1984601
      11.0000000        0.2000279
      12.0000000        0.2029411
      13.0000000        0.2075146
      14.0000000        0.2131526
      15.0000000        0.2173361
      16.0000000        0.2186511
       1.0000000        0.0356828
       2.0000000        0.1009689
       3.0000000        0.1479713
       4.0000000        0.1728286
       5.0000000        0.1856042
       6.0000000        0.1913172
       7.0000000        0.1930774
       8.0000000        0.1937086
       9.0000000        0.1938243
      10.0000000        0.1930868
      11.0000000        0.1929226
      12.0000000        0.1952880
      13.0000000        0.2002136
      14.0000000        0.2071898
      15.0000000        0.2144395
      16.0000000        0.2176974
       1.0000000        0.0348023
       2.0000000        0.0983862
       3.0000000        0.1442856
       4.0000000        0.1692028
       5.0000000        0.1826068
       6.0000000        0.1892903
       7.0000000        0.1925381
       8.0000000        0.1949451
       9.0000000        0.1966317
      10.0000000        0.1970337
      11.0000000        0.1968265
      12.0000000        0.1976788
      13.0000000        0.2016616
      14.0000000        0.2097777
      15.0000000        0.2189029
      16.0000000        0.2229861
       1.0000000        0.0352551
       2.0000000        0.0971495
       3.0000000        0.1398413
       4.0000000        0.1637843
       5.0000000        0.1778327
       6.0000000        0.1854588
       7.0000000        0.1905999
       8.0000000        0.1955689
       9.0000000        0.1999154
      10.0000000        0.2031539
      11.0000000        0.2052905
      12.0000000        0.2067547
      13.0000000        0.2091360
      14.0000000        0.2143983
      15.0000000        0.2213943
      16.0000000        0.2249526
       1.0000000        0.0353101
       2.0000000        0.0957075
       3.0000000        0.1352726
       4.0000000        0.1572539
       5.0000000        0.1720216
       6.0000000        0.1814607
       7.0000000        0.1871834
       8.0000000        0.1921306
       9.0000000        0.1971661
      10.0000000        0.2023153
      11.0000000        0.2071512
      12.0000000        0.2109544
      13.0000000        0.2143809
      14.0000000        0.2181887
      15.0000000        0.2215226
      16.0000000        0.2228349
       1.0000000        0.0350609
       2.0000000        0.0945339
       3.0000000        0.1330154
       4.0000000        0.1544823
       5.0000000        0.1699894
       6.0000000        0.1815001
       7.0000000        0.1886506
       8.0000000        0.1940746
       9.0000000        0.1998785
      10.0000000        0.2062420
      11.0000000        0.2129514
      12.0000000        0.2189047
      13.0000000        0.2226274
      14.0000000        0.2242759
      15.0000000        0.2250001
      16.0000000        0.2252432
       1.0000000        0.0351419
       2.0000000        0.0959926
       3.0000000        0.1368303
       4.0000000        0.1598580
       5.0000000        0.1769169
       6.0000000        0.1906416
       7.0000000        0.1998801
       8.0000000        0.2060876
       9.0000000        0.2113558
      10.0000000        0.2163010
      11.0000000        0.2207503
      12.0000000        0.2237453
      13.0000000        0.2242965
      14.0000000        0.2236226
      15.0000000        0.2236234
      16.0000000        0.2239133
       1.0000000        0.0351591
       2.0000000        0.0973221
       3.0000000        0.1404389
       4.0000000        0.1654131
       5.0000000        0.1847623
       6.0000000        0.2017180
       7.0000000        0.2144279
       8.0000000        0.2218190
       9.0000000        0.2254406
      10.0000000        0.2282498
      11.0000000        0.2313063
      12.0000000        0.2322436
      13.0000000        0.2300879
      14.0000000        0.2272072
      15.0000000        0.2253582
      16.0000000        0.2247411
       1.0000000        0.0348995
       2.0000000        0.0973118
       3.0000000        0.1416476
       4.0000000        0.1685034
       5.0000000        0.1890723
       6.0000000        0.2053873
       7.0000000        0.2170305
       8.0000000        0.2248813
       9.0000000        0.2297265
      10.0000000        0.2327876
      11.0000000        0.2356867
      12.0000000        0.2378179
      13.0000000        0.2378890
      14.0000000        0.2361655
      15.0000000        0.2337742
      16.0000000        0.2326370
       1.0000000        0.0340178
       2.0000000        0.0958472
       3.0000000        0.1413120
       4.0000000        0.1698289
       5.0000000        0.1904913
       6.0000000        0.2050503
       7.0000000        0.2140870
       8.0000000        0.2201329
       9.0000000        0.2242700
      10.0000000        0.2269495
      11.0000000        0.2299999
      12.0000000        0.2334651
      13.0000000        0.2358199
      14.0000000        0.2372016
      15.0000000        0.2381812
      16.0000000        0.2385702
       1.0000000        0.0331950
       2.0000000        0.0938012
       3.0000000        0.1389371
       4.0000000        0.1670083
       5.0000000        0.1859960
       6.0000000        0.1983937
       7.0000000        0.2056923
       8.0000000        0.2103601
       9.0000000        0.2136533
      10.0000000        0.2166368
      11.0000000        0.2206227
      12.0000000        0.2248472
      13.0000000        0.2278068
      14.0000000        0.2295668
      15.0000000        0.2304696
      16.0000000        0.2306508
       1.0000000        0.0335523
       2.0000000        0.0948972
       3.0000000        0.1393496
       4.0000000        0.1651320
       5.0000000        0.1826294
       6.0000000        0.1950970
       7.0000000        0.2030387
       8.0000000        0.2084712
       9.0000000        0.2127984
      10.0000000        0.2163441
      11.0000000        0.2196519
      12.0000000        0.2227145
      13.0000000        0.2240174
      14.0000000        0.2224150
      15.0000000        0.2194371
      16.0000000        0.2179649
       1.0000000        0.0346499
       2.0000000        0.0983067
       3.0000000        0.1446880
       4.0000000        0.1714037
       5.0000000        0.1892183
       6.0000000        0.2007373
       7.0000000        0.2072360
       8.0000000        0.2124806
       9.0000000        0.2178533
      10.0000000        0.2221939
      11.0000000        0.2247800
      12.0000000        0.2257579
      13.0000000        0.2248211
      14.0000000        0.2216347
      15.0000000        0.2177978
      16.0000000        0.2160615
       1.0000000        0.0353011
       2.0000000        0.1005868
       3.0000000        0.1494982
