       1.0000000        0.0012366
       2.0000000        0.0088864
       3.0000000        0.0177118
       4.0000000        0.0244116
       5.0000000        0.0307423
       6.0000000        0.0357960
       7.0000000        0.0391650
       8.0000000        0.0426525
       9.0000000        0.0454399
      10.0000000        0.0465241
      11.0000000        0.0466989
      12.0000000        0.0462879
      13.0000000        0.0453206
      14.0000000        0.0448579
      15.0000000        0.0456027
      16.0000000        0.0460054
       1.0000000        0.0012313
       2.0000000        0.0088358
       3.0000000        0.0174169
       4.0000000        0.0231547
       5.0000000        0.0288077
       6.0000000        0.0344476
       7.0000000        0.0391565
       8.0000000        0.0427852
       9.0000000        0.0445690
      10.0000000        0.0443060
      11.0000000        0.0433015
      12.0000000        0.0420989
      13.0000000        0.0411129
      14.0000000        0.0407311
      15.0000000        0.0410818
      16.0000000        0.0412504
       1.0000000        0.0010543
       2.0000000        0.0077721
       3.0000000        0.0157398
       4.0000000        0.0212358
       5.0000000        0.0269221
       6.0000000        0.0321768
       7.0000000        0.0354179
       8.0000000        0.0378580
       9.0000000        0.0395276
      10.0000000        0.0394607
      11.0000000        0.0383133
      12.0000000        0.0366834
      13.0000000        0.0355296
      14.0000000        0.0347549
      15.0000000        0.0340009
      16.0000000        0.0335712
       1.0000000        0.0009452
       2.0000000        0.0067677
       3.0000000        0.0136253
       4.0000000        0.0186153
       5.0000000        0.0233581
       6.0000000        0.0274081
       7.0000000        0.0298839
       8.0000000        0.0319751
       9.0000000        0.0336748
      10.0000000        0.0346700
      11.0000000        0.0348684
      12.0000000        0.0336487
      13.0000000        0.0319799
      14.0000000        0.0305587
      15.0000000        0.0293011
      16.0000000        0.0286959
       1.0000000        0.0009272
       2.0000000        0.0065637
       3.0000000        0.0128146
       4.0000000        0.0170527
       5.0000000        0.0208264
       6.0000000        0.0239611
       7.0000000        0.0258934
       8.0000000        0.0275725
       9.0000000        0.0288633
      10.0000000        0.0298733
      11.0000000        0.0305702
      12.0000000        0.0306021
      13.0000000        0.0305072
      14.0000000        0.0305990
      15.0000000        0.0305176
      16.0000000        0.0303835
       1.0000000        0.0008717
       2.0000000        0.0061972
       3.0000000        0.0124198
       4.0000000        0.0170430
       5.0000000        0.0211392
       6.0000000        0.0240538
       7.0000000        0.0262542
       8.0000000        0.0285841
       9.0000000        0.0304172
      10.0000000        0.0319509
      11.0000000        0.0334431
      12.0000000        0.0345325
      13.0000000        0.0353603
      14.0000000        0.0354946
      15.0000000        0.0350121
      16.0000000        0.0346631
       1.0000000        0.0008797
       2.0000000        0.0061930
       3.0000000        0.0120632
       4.0000000        0.0159003
       5.0000000        0.0193402
       6.0000000        0.0223789
       7.0000000        0.0253216
       8.0000000        0.0282974
       9.0000000        0.0305266
      10.0000000        0.0323214
      11.0000000        0.0350823
      12.0000000        0.0377610
      13.0000000        0.0391918
      14.0000000        0.0394698
      15.0000000        0.0391379
      16.0000000        0.0388417
       1.0000000        0.0007230
       2.0000000        0.0051663
       3.0000000        0.0099625
       4.0000000        0.0133261
       5.0000000        0.0170886
       6.0000000        0.0210248
       7.0000000        0.0248579
       8.0000000        0.0287546
       9.0000000        0.0317828
      10.0000000        0.0340820
      11.0000000        0.0366315
      12.0000000        0.0384792
      13.0000000        0.0392787
      14.0000000        0.0401228
      15.0000000        0.0413434
      16.0000000        0.0419477
       1.0000000        0.0006438
       2.0000000        0.0045325
       3.0000000        0.0087930
       4.0000000        0.0120492
       5.0000000        0.0156493
       6.0000000        0.0192951
       7.0000000        0.0226965
       8.0000000        0.0260361
       9.0000000        0.0287933
      10.0000000        0.0313143
      11.0000000        0.0339527
      12.0000000        0.0360987
      13.0000000        0.0378241
      14.0000000        0.0394467
      15.0000000        0.0406009
      16.0000000        0.0409369
       1.0000000        0.0006185
       2.0000000        0.0043282
       3.0000000        0.0085037
       4.0000000        0.0115794
       5.0000000        0.0150124
       6.0000000        0.0186832
       7.0000000        0.0218924
       8.0000000        0.0247988
       9.0000000        0.0272112
      10.0000000        0.0292363
      11.0000000        0.0313898
      12.0000000        0.0333831
      13.0000000        0.0352091
      14.0000000        0.0368142
      15.0000000        0.0377249
      16.0000000        0.0378523
       1.0000000        0.0005741
       2.0000000        0.0040476
       3.0000000        0.0080580
       4.0000000        0.0112020
       5.0000000        0.0144577
       6.0000000        0.0178701
       7.0000000        0.0211443
       8.0000000        0.0242034
       9.0000000        0.0264690
      10.0000000        0.0280533
      11.0000000        0.0298617
      12.0000000        0.0319968
      13.0000000        0.0336266
      14.0000000        0.0346144
      15.0000000        0.0357385
      16.0000000        0.0363287
       1.0000000        0.0006243
       2.0000000        0.0043723
       3.0000000        0.0087338
       4.0000000        0.0120694
       5.0000000        0.0158327
       6.0000000        0.0195589
       7.0000000        0.0225508
       8.0000000        0.0255288
       9.0000000        0.0283417
      10.0000000        0.0301929
      11.0000000        0.0316757
      12.0000000        0.0337369
      13.0000000        0.0357487
      14.0000000        0.0366380
      15.0000000        0.0367033
      16.0000000        0.0366411
       1.0000000        0.0006501
       2.0000000        0.0046388
       3.0000000        0.0093633
       4.0000000        0.0131167
       5.0000000        0.0169208
       6.0000000        0.0204406
       7.0000000        0.0235170
       8.0000000        0.0268426
       9.0000000        0.0299235
      10.0000000        0.0325034
      11.0000000        0.0348179
      12.0000000        0.0368275
      13.0000000        0.0384623
      14.0000000        0.0399239
      15.0000000        0.0410135
      16.0000000        0.0414050
       1.0000000        0.0006447
       2.0000000        0.0045695
       3.0000000        0.0091484
       4.0000000        0.0127990
       5.0000000        0.0165352
       6.0000000        0.0202507
       7.0000000        0.0241247
       8.0000000        0.0282984
       9.0000000        0.0318499
      10.0000000        0.0342256
      11.0000000        0.0354906
      12.0000000        0.0362880
      13.0000000        0.0375626
      14.0000000        0.0392117
      15.0000000        0.0399490
      16.0000000        0.0398759
       1.0000000        0.0006321
       2.0000000        0.0044553
       3.0000000        0.0088909
       4.0000000        0.0126769
       5.0000000        0.0170160
       6.0000000        0.0218016
       7.0000000        0.0265292
       8.0000000        0.0310300
       9.0000000        0.0348648
      10.0000000        0.0378962
      11.0000000        0.0400857
      12.0000000        0.0418115
      13.0000000        0.0434399
      14.0000000        0.0441319
      15.0000000        0.0435100
      16.0000000        0.0429415
       1.0000000        0.0006451
       2.0000000        0.0046500
       3.0000000        0.0096392
       4.0000000        0.0142531
       5.0000000        0.0197092
       6.0000000        0.0257735
       7.0000000        0.0316626
       8.0000000        0.0369375
       9.0000000        0.0411436
      10.0000000        0.0444108
      11.0000000        0.0470094
      12.0000000        0.0490568
      13.0000000        0.0508426
      14.0000000        0.0522271
      15.0000000        0.0531021
      16.0000000        0.0534423
       1.0000000        0.0006205
       2.0000000        0.0045452
       3.0000000        0.0096742
       4.0000000        0.0142860
       5.0000000        0.0196541
       6.0000000        0.0262190
       7.0000000        0.0326970
       8.0000000        0.0386382
       9.0000000        0.0436385
      10.0000000        0.0471052
      11.0000000        0.0494671
      12.0000000        0.0515082
      13.0000000        0.0529141
      14.0000000        0.0537396
      15.0000000        0.0545432
      16.0000000        0.0549456
       1.0000000        0.0006312
       2.0000000        0.0044068
       3.0000000        0.0089978
       4.0000000        0.0134008
       5.0000000        0.0187040
       6.0000000        0.0247871
       7.0000000        0.0309598
       8.0000000        0.0370402
       9.0000000        0.0419473
      10.0000000        0.0452235
      11.0000000        0.0476527
      12.0000000        0.0497180
      13.0000000        0.0510751
      14.0000000        0.0521917
      15.0000000        0.0537573
      16.0000000        0.0546198
       1.0000000        0.0005144
       2.0000000        0.0037051
       3.0000000        0.0077734
       4.0000000        0.0116875
       5.0000000        0.0162139
       6.0000000        0.0213877
       7.0000000        0.0266433
       8.0000000        0.0317071
       9.0000000        0.0364420
      10.0000000        0.0405014
      11.0000000        0.0435019
      12.0000000        0.0454871
      13.0000000        0.0465653
      14.0000000        0.0471138
      15.0000000        0.0472030
      16.0000000        0.0471440
       1.0000000        0.0005580
       2.0000000        0.0038154
       3.0000000        0.0076895
       4.0000000        0.0114405
       5.0000000        0.0160736
       6.0000000        0.0213637
       7.0000000        0.0264975
       8.0000000        0.0314982
       9.0000000        0.0363612
      10.0000000        0.0405224
      11.0000000        0.0435882
      12.0000000        0.0457404
      13.0000000        0.0471329
      14.0000000        0.0480430
      15.0000000        0.0487137
      16.0000000        0.0489871
       1.0000000        0.0005107
       2.0000000        0.0036153
       3.0000000        0.0077083
       4.0000000        0.0118649
       5.0000000        0.0168138
       6.0000000        0.0222920
       7.0000000        0.0279793
       8.0000000        0.0339910
       9.0000000        0.0395118
      10.0000000        0.0438626
      11.0000000        0.0472458
      12.0000000        0.0498012
      13.0000000        0.0515240
      14.0000000        0.0526666
      15.0000000        0.0533072
      16.0000000        0.0535456
       1.0000000        0.0004625
       2.0000000        0.0032334
       3.0000000        0.0069464
       4.0000000        0.0112271
       5.0000000        0.0166460
       6.0000000        0.0227392
       7.0000000        0.0291049
       8.0000000        0.0353708
       9.0000000        0.0405128
      10.0000000        0.0446063
      11.0000000        0.0481614
      12.0000000        0.0508096
      13.0000000        0.0524136
      14.0000000        0.0536208
      15.0000000        0.0546139
      16.0000000        0.0550198
       1.0000000        0.0004996
       2.0000000        0.0034291
       3.0000000        0.0072694
       4.0000000        0.0114804
       5.0000000        0.0168963
       6.0000000        0.0227277
       7.0000000        0.0281460
       8.0000000        0.0334714
       9.0000000        0.0386743
      10.0000000        0.0432197
      11.0000000        0.0471203
      12.0000000        0.0504354
      13.0000000        0.0528525
      14.0000000        0.0542740
      15.0000000        0.0546005
      16.0000000        0.0544937
       1.0000000        0.0005393
       2.0000000        0.0035711
       3.0000000        0.0072775
       4.0000000        0.0110145
       5.0000000        0.0159887
       6.0000000        0.0217617
       7.0000000        0.0273353
       8.0000000        0.0326693
       9.0000000        0.0375629
      10.0000000        0.0418166
      11.0000000        0.0457835
      12.0000000        0.0494505
      13.0000000        0.0518950
      14.0000000        0.0534772
      15.0000000        0.0547474
      16.0000000        0.0552745
       1.0000000        0.0005933
       2.0000000        0.0040339
       3.0000000        0.0081301
       4.0000000        0.0119102
       5.0000000        0.0167795
       6.0000000        0.0223847
       7.0000000        0.0278734
       8.0000000        0.0336864
       9.0000000        0.0391519
      10.0000000        0.0436480
      11.0000000        0.0473332
      12.0000000        0.0502217
      13.0000000        0.0522439
      14.0000000        0.0534723
      15.0000000        0.0542112
      16.0000000        0.0544501
       1.0000000        0.0007506
       2.0000000        0.0047151
       3.0000000        0.0090700
       4.0000000        0.0130378
       5.0000000        0.0181322
       6.0000000        0.0241731
       7.0000000        0.0298403
       8.0000000        0.0352249
       9.0000000        0.0403190
      10.0000000        0.0451296
      11.0000000        0.0493165
      12.0000000        0.0524450
      13.0000000        0.0546843
      14.0000000        0.0565984
      15.0000000        0.0578626
      16.0000000        0.0581338
       1.0000000        0.0007601
       2.0000000        0.0048470
       3.0000000        0.0092885
       4.0000000        0.0133042
       5.0000000        0.0183883
       6.0000000        0.0241471
       7.0000000        0.0298796
       8.0000000        0.0360263
       9.0000000        0.0419772
      10.0000000        0.0467734
      11.0000000        0.0503613
      12.0000000        0.0531206
      13.0000000        0.0557087
      14.0000000        0.0576837
      15.0000000        0.0584804
      16.0000000        0.0585006
       1.0000000        0.0007281
       2.0000000        0.0046988
       3.0000000        0.0092533
       4.0000000        0.0138899
       5.0000000        0.0197790
       6.0000000        0.0260646
       7.0000000        0.0319709
       8.0000000        0.0379718
       9.0000000        0.0434863
      10.0000000        0.0482189
      11.0000000        0.0515660
      12.0000000        0.0532316
      13.0000000        0.0541183
      14.0000000        0.0548721
      15.0000000        0.0546977
      16.0000000        0.0542869
       1.0000000        0.0007180
       2.0000000        0.0048603
       3.0000000        0.0099760
       4.0000000        0.0151966
       5.0000000        0.0212771
       6.0000000        0.0277617
       7.0000000        0.0341336
       8.0000000        0.0408820
       9.0000000        0.0472148
      10.0000000        0.0516124
      11.0000000        0.0539264
      12.0000000        0.0549966
      13.0000000        0.0554805
      14.0000000        0.0554713
      15.0000000        0.0553670
      16.0000000        0.0553046
       1.0000000        0.0007577
       2.0000000        0.0050473
       3.0000000        0.0103678
       4.0000000        0.0156532
       5.0000000        0.0223144
       6.0000000        0.0297719
       7.0000000        0.0366523
       8.0000000        0.0433903
       9.0000000        0.0496343
      10.0000000        0.0540864
      11.0000000        0.0567718
      12.0000000        0.0581480
      13.0000000        0.0586885
      14.0000000        0.0587605
      15.0000000        0.0584882
      16.0000000        0.0581554
       1.0000000        0.0007775
       2.0000000        0.0050112
       3.0000000        0.0099533
       4.0000000        0.0147857
       5.0000000        0.0207309
       6.0000000        0.0271893
       7.0000000        0.0332752
       8.0000000        0.0393885
       9.0000000        0.0451100
      10.0000000        0.0499415
      11.0000000        0.0533007
      12.0000000        0.0548371
      13.0000000        0.0550452
      14.0000000        0.0549117
      15.0000000        0.0547495
      16.0000000        0.0546597
       1.0000000        0.0007037
       2.0000000        0.0047301
       3.0000000        0.0096038
       4.0000000        0.0142080
       5.0000000        0.0196763
       6.0000000        0.0253156
       7.0000000        0.0304961
       8.0000000        0.0361487
       9.0000000        0.0422791
      10.0000000        0.0471624
      11.0000000        0.0503076
      12.0000000        0.0521186
      13.0000000        0.0528174
      14.0000000        0.0527524
      15.0000000        0.0524719
      16.0000000        0.0522360
       1.0000000        0.0006777
       2.0000000        0.0047738
       3.0000000        0.0098943
       4.0000000        0.0144509
       5.0000000        0.0196432
       6.0000000        0.0251211
       7.0000000        0.0303429
       8.0000000        0.0354855
       9.0000000        0.0396275
      10.0000000        0.0423705
      11.0000000        0.0441833
      12.0000000        0.0453035
      13.0000000        0.0460696
      14.0000000        0.0461618
      15.0000000        0.0457747
      16.0000000        0.0454344
       1.0000000        0.0007332
       2.0000000        0.0051544
       3.0000000        0.0104231
       4.0000000        0.0154645
       5.0000000        0.0213669
       6.0000000        0.0266392
       7.0000000        0.0304880
       8.0000000        0.0340365
       9.0000000        0.0374559
      10.0000000        0.0402224
      11.0000000        0.0418730
      12.0000000        0.0427654
      13.0000000        0.0432552
      14.0000000        0.0436080
      15.0000000        0.0438586
      16.0000000        0.0437081
       1.0000000        0.0008440
       2.0000000        0.0058148
       3.0000000        0.0116251
       4.0000000        0.0167567
       5.0000000        0.0225145
       6.0000000        0.0276852
       7.0000000        0.0318378
       8.0000000        0.0358896
       9.0000000        0.0397160
      10.0000000        0.0421939
      11.0000000        0.0432857
      12.0000000        0.0435810
      13.0000000        0.0433478
      14.0000000        0.0428427
      15.0000000        0.0426668
      16.0000000        0.0425474
       1.0000000        0.0009369
       2.0000000        0.0066102
       3.0000000        0.0135161
       4.0000000        0.0194027
       5.0000000        0.0253330
       6.0000000        0.0306124
       7.0000000        0.0350675
       8.0000000        0.0389762
       9.0000000        0.0415227
      10.0000000        0.0425749
      11.0000000        0.0430442
      12.0000000        0.0430084
      13.0000000        0.0423052
      14.0000000        0.0409472
      15.0000000        0.0397328
      16.0000000        0.0392329
       1.0000000        0.0010372
       2.0000000        0.0072040
       3.0000000        0.0144289
       4.0000000        0.0205232
       5.0000000        0.0270441
       6.0000000        0.0329758
       7.0000000        0.0374011
       8.0000000        0.0407553
       9.0000000        0.0430384
      10.0000000        0.0441075
      11.0000000        0.0444548
      12.0000000        0.0440848
      13.0000000        0.0430284
      14.0000000        0.0419543
      15.0000000        0.0412065
      16.0000000        0.0408719
       1.0000000        0.0011129
       2.0000000        0.0075487
       3.0000000        0.0151311
       4.0000000        0.0220978
       5.0000000        0.0295299
       6.0000000        0.0357293
       7.0000000        0.0400253
       8.0000000        0.0426219
       9.0000000        0.0438483
      10.0000000        0.0448258
      11.0000000        0.0460420
      12.0000000        0.0468371
      13.0000000        0.0464147
      14.0000000        0.0451502
      15.0000000        0.0439979
      16.0000000        0.0435073
       1.0000000        0.0013743
       2.0000000        0.0089010
       3.0000000        0.0173722
       4.0000000        0.0249878
       5.0000000        0.0323346
       6.0000000        0.0385645
       7.0000000        0.0433493
       8.0000000        0.0472000
       9.0000000        0.0507869
      10.0000000        0.0541158
      11.0000000        0.0565612
      12.0000000        0.0569883
      13.0000000        0.0563346
      14.0000000        0.0556833
      15.0000000        0.0549472
      16.0000000        0.0544105
       1.0000000        0.0014416
       2.0000000        0.0090364
       3.0000000        0.0165554
       4.0000000        0.0225985
       5.0000000        0.0293859
       6.0000000        0.0359348
       7.0000000        0.0412979
       8.0000000        0.0465794
       9.0000000        0.0515135
      10.0000000        0.0563026
      11.0000000        0.0606808
      12.0000000        0.0635182
      13.0000000        0.0646857
      14.0000000        0.0652687
      15.0000000        0.0659618
      16.0000000        0.0663428
       1.0000000        0.0013179
       2.0000000        0.0083006
       3.0000000        0.0152923
       4.0000000        0.0211955
       5.0000000        0.0287301
       6.0000000        0.0369737
       7.0000000        0.0438604
       8.0000000        0.0501013
       9.0000000        0.0566355
      10.0000000        0.0631289
      11.0000000        0.0687287
      12.0000000        0.0733543
      13.0000000        0.0765532
      14.0000000        0.0783240
      15.0000000        0.0787042
      16.0000000        0.0786715
       1.0000000        0.0012345
       2.0000000        0.0075735
       3.0000000        0.0137257
       4.0000000        0.0187038
       5.0000000        0.0246409
       6.0000000        0.0310308
       7.0000000        0.0373054
       8.0000000        0.0438031
       9.0000000        0.0501848
      10.0000000        0.0563916
      11.0000000        0.0619936
      12.0000000        0.0664816
      13.0000000        0.0699977
      14.0000000        0.0730099
      15.0000000        0.0749955
      16.0000000        0.0756982
       1.0000000        0.0010393
       2.0000000        0.0065812
       3.0000000        0.0125186
       4.0000000        0.0176784
       5.0000000        0.0238212
       6.0000000        0.0306112
       7.0000000        0.0372540
       8.0000000        0.0441741
       9.0000000        0.0507675
      10.0000000        0.0561893
      11.0000000        0.0613073
      12.0000000        0.0664308
      13.0000000        0.0702963
      14.0000000        0.0722796
      15.0000000        0.0733305
      16.0000000        0.0738841
       1.0000000        0.0010132
       2.0000000        0.0067735
       3.0000000        0.0132167
       4.0000000        0.0184521
       5.0000000        0.0242834
       6.0000000        0.0305468
       7.0000000        0.0361118
       8.0000000        0.0418216
       9.0000000        0.0481590
      10.0000000        0.0538552
      11.0000000        0.0579516
      12.0000000        0.0611273
      13.0000000        0.0634068
      14.0000000        0.0652996
      15.0000000        0.0676687
      16.0000000        0.0689610
       1.0000000        0.0009651
       2.0000000        0.0066432
       3.0000000        0.0131465
       4.0000000        0.0175549
       5.0000000        0.0213189
       6.0000000        0.0258097
       7.0000000        0.0305797
       8.0000000        0.0351007
       9.0000000        0.0393077
      10.0000000        0.0430237
      11.0000000        0.0461684
      12.0000000        0.0489091
      13.0000000        0.0514520
      14.0000000        0.0539080
      15.0000000        0.0558139
      16.0000000        0.0566904
       1.0000000        0.0009745
       2.0000000        0.0061665
       3.0000000        0.0111466
       4.0000000        0.0140412
       5.0000000        0.0172374
       6.0000000        0.0213705
       7.0000000        0.0251005
       8.0000000        0.0283820
       9.0000000        0.0314652
      10.0000000        0.0344223
      11.0000000        0.0368987
      12.0000000        0.0388725
      13.0000000        0.0402836
      14.0000000        0.0417978
      15.0000000        0.0436255
      16.0000000        0.0446261
       1.0000000        0.0009429
       2.0000000        0.0055383
       3.0000000        0.0097796
       4.0000000        0.0122607
       5.0000000        0.0151001
       6.0000000        0.0189427
       7.0000000        0.0223415
       8.0000000        0.0252485
       9.0000000        0.0283106
      10.0000000        0.0315586
      11.0000000        0.0343927
      12.0000000        0.0364711
      13.0000000        0.0377692
      14.0000000        0.0389643
      15.0000000        0.0404539
      16.0000000        0.0412354
       1.0000000        0.0010153
       2.0000000        0.0058599
       3.0000000        0.0104320
       4.0000000        0.0131207
       5.0000000        0.0157876
       6.0000000        0.0188405
       7.0000000        0.0213364
       8.0000000        0.0239179
       9.0000000        0.0268570
      10.0000000        0.0297460
      11.0000000        0.0320859
      12.0000000        0.0336581
      13.0000000        0.0343581
      14.0000000        0.0346210
      15.0000000        0.0344708
      16.0000000        0.0342655
       1.0000000        0.0009352
       2.0000000        0.0055390
       3.0000000        0.0096509
       4.0000000        0.0118580
       5.0000000        0.0142051
       6.0000000        0.0173014
       7.0000000        0.0197163
       8.0000000        0.0215395
       9.0000000        0.0235064
      10.0000000        0.0255514
      11.0000000        0.0273035
      12.0000000        0.0289968
      13.0000000        0.0302990
      14.0000000        0.0311412
      15.0000000        0.0317796
      16.0000000        0.0321062
       1.0000000        0.0008815
       2.0000000        0.0053517
       3.0000000        0.0097225
       4.0000000        0.0123593
       5.0000000        0.0147898
       6.0000000        0.0180097
       7.0000000        0.0208536
       8.0000000        0.0226089
       9.0000000        0.0238943
      10.0000000        0.0255871
      11.0000000        0.0278396
      12.0000000        0.0302358
      13.0000000        0.0319189
      14.0000000        0.0331547
      15.0000000        0.0342855
      16.0000000        0.0348712
       1.0000000        0.0010122
       2.0000000        0.0062163
       3.0000000        0.0111968
       4.0000000        0.0142878
       5.0000000        0.0169665
       6.0000000        0.0194874
       7.0000000        0.0209298
       8.0000000        0.0219576
       9.0000000        0.0229115
      10.0000000        0.0240615
      11.0000000        0.0258639
      12.0000000        0.0285149
      13.0000000        0.0307865
      14.0000000        0.0318552
      15.0000000        0.0325163
      16.0000000        0.0328686
       1.0000000        0.0011404
       2.0000000        0.0067871
       3.0000000        0.0116994
       4.0000000        0.0143594
       5.0000000        0.0169706
       6.0000000        0.0196376
       7.0000000        0.0211068
       8.0000000        0.0223046
       9.0000000        0.0233960
      10.0000000        0.0246410
      11.0000000        0.0263148
      12.0000000        0.0282660
      13.0000000        0.0301407
      14.0000000        0.0315641
      15.0000000        0.0328437
      16.0000000        0.0335292
       1.0000000        0.0010292
       2.0000000        0.0058443
       3.0000000        0.0099940
       4.0000000        0.0128550
       5.0000000        0.0156959
       6.0000000        0.0184118
       7.0000000        0.0204639
       8.0000000        0.0222939
       9.0000000        0.0238263
      10.0000000        0.0252872
      11.0000000        0.0269975
      12.0000000        0.0289690
      13.0000000        0.0306449
      14.0000000        0.0317530
      15.0000000        0.0324757
      16.0000000        0.0327695
       1.0000000        0.0010087
       2.0000000        0.0058354
       3.0000000        0.0100829
       4.0000000        0.0127780
       5.0000000        0.0153102
       6.0000000        0.0177672
       7.0000000        0.0194979
       8.0000000        0.0209933
       9.0000000        0.0228684
      10.0000000        0.0248219
      11.0000000        0.0264754
      12.0000000        0.0281910
      13.0000000        0.0299068
      14.0000000        0.0313542
      15.0000000        0.0323104
      16.0000000        0.0326954
       1.0000000        0.0010056
       2.0000000        0.0056820
       3.0000000        0.0098321
       4.0000000        0.0122448
       5.0000000        0.0143813
       6.0000000        0.0167339
       7.0000000        0.0181605
       8.0000000        0.0196136
       9.0000000        0.0212694
      10.0000000        0.0226146
      11.0000000        0.0241644
      12.0000000        0.0262675
      13.0000000        0.0281091
      14.0000000        0.0291328
      15.0000000        0.0296555
      16.0000000        0.0300241
       1.0000000        0.0010332
       2.0000000        0.0057022
       3.0000000        0.0097634
       4.0000000        0.0116023
       5.0000000        0.0133822
       6.0000000        0.0156087
       7.0000000        0.0172156
       8.0000000        0.0188203
       9.0000000        0.0200951
      10.0000000        0.0210528
      11.0000000        0.0222603
      12.0000000        0.0239608
      13.0000000        0.0252094
      14.0000000        0.0258179
      15.0000000        0.0261635
      16.0000000        0.0263389
       1.0000000        0.0010620
       2.0000000        0.0057387
       3.0000000        0.0100516
       4.0000000        0.0126275
       5.0000000        0.0147197
       6.0000000        0.0172153
       7.0000000        0.0194081
       8.0000000        0.0211838
       9.0000000        0.0226610
      10.0000000        0.0244472
      11.0000000        0.0263466
      12.0000000        0.0280107
      13.0000000        0.0293158
      14.0000000        0.0296866
      15.0000000        0.0291617
      16.0000000        0.0289444
       1.0000000        0.0009692
       2.0000000        0.0054336
       3.0000000        0.0097264
       4.0000000        0.0126690
       5.0000000        0.0157553
       6.0000000        0.0184405
       7.0000000        0.0201136
       8.0000000        0.0221102
       9.0000000        0.0245511
      10.0000000        0.0270550
      11.0000000        0.0295609
      12.0000000        0.0319989
      13.0000000        0.0335065
      14.0000000        0.0341077
      15.0000000        0.0342794
      16.0000000        0.0343107
       1.0000000        0.0008786
       2.0000000        0.0053167
       3.0000000        0.0097071
       4.0000000        0.0128402
       5.0000000        0.0162424
       6.0000000        0.0195937
       7.0000000        0.0224005
       8.0000000        0.0252475
       9.0000000        0.0284074
      10.0000000        0.0314110
      11.0000000        0.0340764
      12.0000000        0.0367813
      13.0000000        0.0397189
      14.0000000        0.0417507
      15.0000000        0.0420398
      16.0000000        0.0418561
       1.0000000        0.0010007
       2.0000000        0.0061372
       3.0000000        0.0109407
       4.0000000        0.0139615
       5.0000000        0.0174669
       6.0000000        0.0213840
       7.0000000        0.0251582
       8.0000000        0.0287060
       9.0000000        0.0319112
      10.0000000        0.0351594
      11.0000000        0.0388755
      12.0000000        0.0425936
      13.0000000        0.0449981
      14.0000000        0.0457232
      15.0000000        0.0460145
      16.0000000        0.0462679
       1.0000000        0.0011578
       2.0000000        0.0074081
       3.0000000        0.0130243
       4.0000000        0.0167434
       5.0000000        0.0212441
       6.0000000        0.0265306
       7.0000000        0.0314613
       8.0000000        0.0361626
       9.0000000        0.0404822
      10.0000000        0.0439941
      11.0000000        0.0466908
      12.0000000        0.0487106
      13.0000000        0.0502080
      14.0000000        0.0512871
      15.0000000        0.0519159
      16.0000000        0.0521870
       1.0000000        0.0012135
       2.0000000        0.0076192
       3.0000000        0.0138627
       4.0000000        0.0184715
       5.0000000        0.0238571
       6.0000000        0.0295564
       7.0000000        0.0343795
       8.0000000        0.0392364
       9.0000000        0.0440269
      10.0000000        0.0479081
      11.0000000        0.0507683
      12.0000000        0.0532046
      13.0000000        0.0551002
      14.0000000        0.0564547
      15.0000000        0.0571466
      16.0000000        0.0573279
       1.0000000        0.0012612
       2.0000000        0.0082838
       3.0000000        0.0153735
       4.0000000        0.0204715
       5.0000000        0.0266429
       6.0000000        0.0335566
       7.0000000        0.0394896
       8.0000000        0.0456438
       9.0000000        0.0515393
      10.0000000        0.0561656
      11.0000000        0.0596552
      12.0000000        0.0618449
      13.0000000        0.0633352
      14.0000000        0.0650586
      15.0000000        0.0666614
      16.0000000        0.0671659
       1.0000000        0.0013144
       2.0000000        0.0088585
       3.0000000        0.0168181
       4.0000000        0.0230616
       5.0000000        0.0301024
       6.0000000        0.0374305
       7.0000000        0.0444436
       8.0000000        0.0519280
       9.0000000        0.0588394
      10.0000000        0.0639334
      11.0000000        0.0679802
      12.0000000        0.0707899
      13.0000000        0.0715042
      14.0000000        0.0716523
      15.0000000        0.0723256
      16.0000000        0.0726934
       1.0000000        0.0015529
       2.0000000        0.0100070
       3.0000000        0.0190203
       4.0000000        0.0263423
       5.0000000        0.0342023
       6.0000000        0.0420297
       7.0000000        0.0496700
       8.0000000        0.0577509
       9.0000000        0.0651802
      10.0000000        0.0714536
      11.0000000        0.0765304
      12.0000000        0.0797054
      13.0000000        0.0805572
      14.0000000        0.0808745
      15.0000000        0.0816062
      16.0000000        0.0821556
       1.0000000        0.0014780
       2.0000000        0.0096592
       3.0000000        0.0182152
       4.0000000        0.0251095
       5.0000000        0.0333525
       6.0000000        0.0418764
       7.0000000        0.0484736
       8.0000000        0.0540604
       9.0000000        0.0590836
      10.0000000        0.0631087
      11.0000000        0.0665036
      12.0000000        0.0688253
      13.0000000        0.0696290
      14.0000000        0.0691774
      15.0000000        0.0680241
      16.0000000        0.0673710
       1.0000000        0.0014976
       2.0000000        0.0099482
       3.0000000        0.0193361
       4.0000000        0.0268354
       5.0000000        0.0341483
       6.0000000        0.0404147
       7.0000000        0.0450894
       8.0000000        0.0491264
       9.0000000        0.0522329
      10.0000000        0.0539063
      11.0000000        0.0541942
      12.0000000        0.0538376
      13.0000000        0.0526892
      14.0000000        0.0509062
      15.0000000        0.0493565
      16.0000000        0.0486891
       1.0000000        0.0015784
       2.0000000        0.0105865
       3.0000000        0.0204331
       4.0000000        0.0278685
