       4.0000000        0.0849274
       5.0000000        0.0997832
       6.0000000        0.1088870
       7.0000000        0.1169399
       8.0000000        0.1257328
       9.0000000        0.1321040
      10.0000000        0.1363771
      11.0000000        0.1422229
      12.0000000        0.1474040
      13.0000000        0.1503972
      14.0000000        0.1521184
      15.0000000        0.1533878
      16.0000000        0.1537927
       1.0000000        0.0046809
       2.0000000        0.0330666
       3.0000000        0.0647864
       4.0000000        0.0861639
       5.0000000        0.0999316
       6.0000000        0.1085740
       7.0000000        0.1151891
       8.0000000        0.1213267
       9.0000000        0.1272729
      10.0000000        0.1335786
      11.0000000        0.1412819
      12.0000000        0.1479868
      13.0000000        0.1510131
      14.0000000        0.1495721
      15.0000000        0.1456244
      16.0000000        0.1435104
       1.0000000        0.0042731
       2.0000000        0.0294432
       3.0000000        0.0584659
       4.0000000        0.0790770
       5.0000000        0.0926202
       6.0000000        0.1003338
       7.0000000        0.1058148
       8.0000000        0.1118436
       9.0000000        0.1171014
      10.0000000        0.1223587
      11.0000000        0.1274472
      12.0000000        0.1315480
      13.0000000        0.1347716
      14.0000000        0.1379013
      15.0000000        0.1395977
      16.0000000        0.1398913
       1.0000000        0.0038014
       2.0000000        0.0268542
       3.0000000        0.0541127
       4.0000000        0.0735422
       5.0000000        0.0859283
       6.0000000        0.0925617
       7.0000000        0.0963260
       8.0000000        0.1022786
       9.0000000        0.1075269
      10.0000000        0.1092612
      11.0000000        0.1092529
      12.0000000        0.1093779
      13.0000000        0.1115663
      14.0000000        0.1159860
      15.0000000        0.1207942
      16.0000000        0.1229900
       1.0000000        0.0033059
       2.0000000        0.0243403
       3.0000000        0.0509573
       4.0000000        0.0733265
       5.0000000        0.0918820
       6.0000000        0.1052185
       7.0000000        0.1137946
       8.0000000        0.1178876
       9.0000000        0.1182167
      10.0000000        0.1151541
      11.0000000        0.1096390
      12.0000000        0.1048991
      13.0000000        0.1020452
      14.0000000        0.1009660
      15.0000000        0.1016731
      16.0000000        0.1024746
       1.0000000        0.0033453
       2.0000000        0.0267345
       3.0000000        0.0593132
       4.0000000        0.0867666
       5.0000000        0.1072520
       6.0000000        0.1199864
       7.0000000        0.1234755
       8.0000000        0.1214084
       9.0000000        0.1172854
      10.0000000        0.1126934
      11.0000000        0.1076362
      12.0000000        0.1036135
      13.0000000        0.1020664
      14.0000000        0.1031595
      15.0000000        0.1060594
      16.0000000        0.1077853
       1.0000000        0.0038128
       2.0000000        0.0280389
       3.0000000        0.0579664
       4.0000000        0.0786989
       5.0000000        0.0922471
       6.0000000        0.1005256
       7.0000000        0.1059517
       8.0000000        0.1098806
       9.0000000        0.1114922
      10.0000000        0.1091411
      11.0000000        0.1041480
      12.0000000        0.1002790
      13.0000000        0.0980219
      14.0000000        0.0971857
      15.0000000        0.0979964
      16.0000000        0.0987272
       1.0000000        0.0035689
       2.0000000        0.0261454
       3.0000000        0.0521343
       4.0000000        0.0698787
       5.0000000        0.0830722
       6.0000000        0.0940231
       7.0000000        0.1027450
       8.0000000        0.1088192
       9.0000000        0.1109844
      10.0000000        0.1086530
      11.0000000        0.1028256
      12.0000000        0.0963933
      13.0000000        0.0923418
      14.0000000        0.0911580
      15.0000000        0.0907708
      16.0000000        0.0904022
       1.0000000        0.0039749
       2.0000000        0.0278971
       3.0000000        0.0545403
       4.0000000        0.0717602
       5.0000000        0.0843242
       6.0000000        0.0944980
       7.0000000        0.1017795
       8.0000000        0.1082771
       9.0000000        0.1143385
      10.0000000        0.1152950
      11.0000000        0.1109813
      12.0000000        0.1051970
      13.0000000        0.1009499
      14.0000000        0.0998994
      15.0000000        0.1013251
      16.0000000        0.1022540
       1.0000000        0.0037750
       2.0000000        0.0274444
       3.0000000        0.0549309
       4.0000000        0.0736036
       5.0000000        0.0878561
       6.0000000        0.1007907
       7.0000000        0.1119744
       8.0000000        0.1206604
       9.0000000        0.1244089
      10.0000000        0.1230562
      11.0000000        0.1194039
      12.0000000        0.1154297
      13.0000000        0.1137342
      14.0000000        0.1145289
      15.0000000        0.1151909
      16.0000000        0.1153345
       1.0000000        0.0033560
       2.0000000        0.0240592
       3.0000000        0.0491972
       4.0000000        0.0686230
       5.0000000        0.0848265
       6.0000000        0.0995497
       7.0000000        0.1122987
       8.0000000        0.1222808
       9.0000000        0.1288544
      10.0000000        0.1328534
      11.0000000        0.1352231
      12.0000000        0.1372928
      13.0000000        0.1415144
      14.0000000        0.1480212
      15.0000000        0.1535757
      16.0000000        0.1555227
       1.0000000        0.0031808
       2.0000000        0.0237289
       3.0000000        0.0492861
       4.0000000        0.0693660
       5.0000000        0.0862063
       6.0000000        0.1007376
       7.0000000        0.1139914
       8.0000000        0.1260668
       9.0000000        0.1354790
      10.0000000        0.1429586
      11.0000000        0.1487030
      12.0000000        0.1518452
      13.0000000        0.1525556
      14.0000000        0.1531833
      15.0000000        0.1547293
      16.0000000        0.1556629
       1.0000000        0.0036186
       2.0000000        0.0244015
       3.0000000        0.0490313
       4.0000000        0.0694873
       5.0000000        0.0881085
       6.0000000        0.1033182
       7.0000000        0.1153885
       8.0000000        0.1266679
       9.0000000        0.1358158
      10.0000000        0.1408619
      11.0000000        0.1419029
      12.0000000        0.1425512
      13.0000000        0.1434534
      14.0000000        0.1431229
      15.0000000        0.1426339
      16.0000000        0.1427481
       1.0000000        0.0033160
       2.0000000        0.0241682
       3.0000000        0.0501909
       4.0000000        0.0719796
       5.0000000        0.0911095
       6.0000000        0.1051081
       7.0000000        0.1126306
       8.0000000        0.1163811
       9.0000000        0.1178972
      10.0000000        0.1187827
      11.0000000        0.1201834
      12.0000000        0.1209895
      13.0000000        0.1202158
      14.0000000        0.1200728
      15.0000000        0.1224990
      16.0000000        0.1240628
       1.0000000        0.0032357
       2.0000000        0.0240475
       3.0000000        0.0509231
       4.0000000        0.0714028
       5.0000000        0.0841453
       6.0000000        0.0916785
       7.0000000        0.0965307
       8.0000000        0.0989898
       9.0000000        0.1003681
      10.0000000        0.1014842
      11.0000000        0.1019505
      12.0000000        0.1026131
      13.0000000        0.1046224
      14.0000000        0.1066591
      15.0000000        0.1071649
      16.0000000        0.1068556
       1.0000000        0.0037035
       2.0000000        0.0262064
       3.0000000        0.0529092
       4.0000000        0.0726741
       5.0000000        0.0862488
       6.0000000        0.0959013
       7.0000000        0.1012621
       8.0000000        0.1023117
       9.0000000        0.1023394
      10.0000000        0.1035879
      11.0000000        0.1036625
      12.0000000        0.1011475
      13.0000000        0.0988609
      14.0000000        0.0983268
      15.0000000        0.0985426
      16.0000000        0.0987275
       1.0000000        0.0031536
       2.0000000        0.0225352
       3.0000000        0.0449689
       4.0000000        0.0618157
       5.0000000        0.0747125
       6.0000000        0.0838439
       7.0000000        0.0898031
       8.0000000        0.0937935
       9.0000000        0.0966944
      10.0000000        0.0984205
      11.0000000        0.0983064
      12.0000000        0.0964613
      13.0000000        0.0944729
      14.0000000        0.0938107
      15.0000000        0.0939962
      16.0000000        0.0942129
       1.0000000        0.0031573
       2.0000000        0.0215283
       3.0000000        0.0425223
       4.0000000        0.0581948
       5.0000000        0.0688030
       6.0000000        0.0760579
       7.0000000        0.0824393
       8.0000000        0.0888684
       9.0000000        0.0937687
      10.0000000        0.0972136
      11.0000000        0.0988009
      12.0000000        0.0990719
      13.0000000        0.1004893
      14.0000000        0.1022848
      15.0000000        0.1023721
      16.0000000        0.1019729
       1.0000000        0.0033555
       2.0000000        0.0226478
       3.0000000        0.0427315
       4.0000000        0.0568211
       5.0000000        0.0680764
       6.0000000        0.0765747
       7.0000000        0.0830802
       8.0000000        0.0900049
       9.0000000        0.0961321
      10.0000000        0.0995741
      11.0000000        0.1022749
      12.0000000        0.1044172
      13.0000000        0.1053069
      14.0000000        0.1052430
      15.0000000        0.1046192
      16.0000000        0.1044750
       1.0000000        0.0031693
       2.0000000        0.0211712
       3.0000000        0.0413426
       4.0000000        0.0555712
       5.0000000        0.0659473
       6.0000000        0.0760676
       7.0000000        0.0861572
       8.0000000        0.0950830
       9.0000000        0.1025197
      10.0000000        0.1078625
      11.0000000        0.1112253
      12.0000000        0.1143166
      13.0000000        0.1168665
      14.0000000        0.1165923
      15.0000000        0.1139410
      16.0000000        0.1122491
       1.0000000        0.0034887
       2.0000000        0.0228370
       3.0000000        0.0439647
       4.0000000        0.0601766
       5.0000000        0.0744428
       6.0000000        0.0884424
       7.0000000        0.1008934
       8.0000000        0.1097907
       9.0000000        0.1150859
      10.0000000        0.1192895
      11.0000000        0.1236880
      12.0000000        0.1279151
      13.0000000        0.1295821
      14.0000000        0.1281301
      15.0000000        0.1256921
      16.0000000        0.1246654
       1.0000000        0.0034648
       2.0000000        0.0228000
       3.0000000        0.0447102
       4.0000000        0.0618834
       5.0000000        0.0761282
       6.0000000        0.0879546
       7.0000000        0.0987176
       8.0000000        0.1083692
       9.0000000        0.1154324
      10.0000000        0.1206355
      11.0000000        0.1239452
      12.0000000        0.1244350
      13.0000000        0.1239261
      14.0000000        0.1255142
      15.0000000        0.1293341
      16.0000000        0.1313225
       1.0000000        0.0037701
       2.0000000        0.0251267
       3.0000000        0.0473161
       4.0000000        0.0632598
       5.0000000        0.0759173
       6.0000000        0.0881714
       7.0000000        0.0992310
       8.0000000        0.1066201
       9.0000000        0.1116229
      10.0000000        0.1162460
      11.0000000        0.1203233
      12.0000000        0.1245965
      13.0000000        0.1284605
      14.0000000        0.1313635
      15.0000000        0.1340043
      16.0000000        0.1352678
       1.0000000        0.0033166
       2.0000000        0.0225501
       3.0000000        0.0426650
       4.0000000        0.0547113
       5.0000000        0.0630864
       6.0000000        0.0728516
       7.0000000        0.0844584
       8.0000000        0.0938317
       9.0000000        0.0996282
      10.0000000        0.1033425
      11.0000000        0.1070278
      12.0000000        0.1113027
      13.0000000        0.1139237
      14.0000000        0.1133070
      15.0000000        0.1118181
      16.0000000        0.1113470
       1.0000000        0.0027560
       2.0000000        0.0189662
       3.0000000        0.0363538
       4.0000000        0.0477900
       5.0000000        0.0580372
       6.0000000        0.0695546
       7.0000000        0.0801711
       8.0000000        0.0873570
       9.0000000        0.0927764
      10.0000000        0.0985730
      11.0000000        0.1026344
      12.0000000        0.1045724
      13.0000000        0.1046120
      14.0000000        0.1039909
      15.0000000        0.1038633
      16.0000000        0.1036990
       1.0000000        0.0026085
       2.0000000        0.0179620
       3.0000000        0.0350520
       4.0000000        0.0489888
       5.0000000        0.0612983
       6.0000000        0.0729874
       7.0000000        0.0840795
       8.0000000        0.0923935
       9.0000000        0.0968471
      10.0000000        0.0986928
      11.0000000        0.1002634
      12.0000000        0.1022137
      13.0000000        0.1038789
      14.0000000        0.1054941
      15.0000000        0.1078579
      16.0000000        0.1091461
       1.0000000        0.0028127
       2.0000000        0.0197031
       3.0000000        0.0399174
       4.0000000        0.0569771
       5.0000000        0.0722556
       6.0000000        0.0849459
       7.0000000        0.0936846
       8.0000000        0.0995611
       9.0000000        0.1035033
      10.0000000        0.1058145
      11.0000000        0.1082546
      12.0000000        0.1111302
      13.0000000        0.1142216
      14.0000000        0.1147678
      15.0000000        0.1125756
      16.0000000        0.1113882
       1.0000000        0.0029054
       2.0000000        0.0204870
       3.0000000        0.0423992
       4.0000000        0.0608026
       5.0000000        0.0764331
       6.0000000        0.0894003
       7.0000000        0.0987610
       8.0000000        0.1050907
       9.0000000        0.1090991
      10.0000000        0.1112678
      11.0000000        0.1118993
      12.0000000        0.1104978
      13.0000000        0.1079880
      14.0000000        0.1048865
      15.0000000        0.1014823
      16.0000000        0.0997655
       1.0000000        0.0034307
       2.0000000        0.0243349
       3.0000000        0.0493259
       4.0000000        0.0672941
       5.0000000        0.0801639
       6.0000000        0.0903034
       7.0000000        0.0979247
       8.0000000        0.1027005
       9.0000000        0.1046916
      10.0000000        0.1051661
      11.0000000        0.1046835
      12.0000000        0.1022001
      13.0000000        0.0987285
      14.0000000        0.0959752
      15.0000000        0.0938254
      16.0000000        0.0926570
       1.0000000        0.0036839
       2.0000000        0.0264160
       3.0000000        0.0530693
       4.0000000        0.0719067
       5.0000000        0.0866464
       6.0000000        0.0998233
       7.0000000        0.1094758
       8.0000000        0.1133164
       9.0000000        0.1136868
      10.0000000        0.1132863
      11.0000000        0.1134113
      12.0000000        0.1135229
      13.0000000        0.1129324
      14.0000000        0.1119947
      15.0000000        0.1108963
      16.0000000        0.1103421
       1.0000000        0.0034456
       2.0000000        0.0240712
       3.0000000        0.0478630
       4.0000000        0.0658688
       5.0000000        0.0821608
       6.0000000        0.0952919
       7.0000000        0.1027515
       8.0000000        0.1069083
       9.0000000        0.1100783
      10.0000000        0.1116738
      11.0000000        0.1105553
      12.0000000        0.1088180
      13.0000000        0.1062632
      14.0000000        0.1019585
      15.0000000        0.0979723
      16.0000000        0.0962692
       1.0000000        0.0033869
       2.0000000        0.0234118
       3.0000000        0.0474746
       4.0000000        0.0680473
       5.0000000        0.0854306
       6.0000000        0.0991437
       7.0000000        0.1087888
       8.0000000        0.1152456
       9.0000000        0.1183879
      10.0000000        0.1172289
      11.0000000        0.1139026
      12.0000000        0.1110768
      13.0000000        0.1084829
      14.0000000        0.1054748
      15.0000000        0.1026805
      16.0000000        0.1016262
       1.0000000        0.0035808
       2.0000000        0.0257335
       3.0000000        0.0526263
       4.0000000        0.0733707
       5.0000000        0.0890149
       6.0000000        0.1008997
       7.0000000        0.1091787
       8.0000000        0.1142511
       9.0000000        0.1148188
      10.0000000        0.1135766
      11.0000000        0.1127260
      12.0000000        0.1112684
      13.0000000        0.1090304
      14.0000000        0.1067156
      15.0000000        0.1056577
      16.0000000        0.1054121
       1.0000000        0.0037903
       2.0000000        0.0266558
       3.0000000        0.0524678
       4.0000000        0.0710436
       5.0000000        0.0872854
       6.0000000        0.1004507
       7.0000000        0.1075563
       8.0000000        0.1096792
       9.0000000        0.1106469
      10.0000000        0.1122359
      11.0000000        0.1139102
      12.0000000        0.1157060
      13.0000000        0.1165728
      14.0000000        0.1163517
      15.0000000        0.1159266
      16.0000000        0.1159092
       1.0000000        0.0034557
       2.0000000        0.0237322
       3.0000000        0.0470137
       4.0000000        0.0650901
       5.0000000        0.0811651
       6.0000000        0.0950515
       7.0000000        0.1042085
       8.0000000        0.1089573
       9.0000000        0.1094441
      10.0000000        0.1075137
      11.0000000        0.1074758
      12.0000000        0.1107509
      13.0000000        0.1149416
      14.0000000        0.1175611
      15.0000000        0.1198596
      16.0000000        0.1212592
       1.0000000        0.0035857
       2.0000000        0.0239366
       3.0000000        0.0467798
       4.0000000        0.0649070
       5.0000000        0.0792729
       6.0000000        0.0898333
       7.0000000        0.0977875
       8.0000000        0.1052707
       9.0000000        0.1127685
      10.0000000        0.1181405
      11.0000000        0.1208603
      12.0000000        0.1216490
      13.0000000        0.1223784
      14.0000000        0.1237384
      15.0000000        0.1242636
      16.0000000        0.1242993
       1.0000000        0.0046072
       2.0000000        0.0288949
       3.0000000        0.0513584
       4.0000000        0.0665857
       5.0000000        0.0792925
       6.0000000        0.0900678
       7.0000000        0.1013712
       8.0000000        0.1110722
       9.0000000        0.1167865
      10.0000000        0.1199990
      11.0000000        0.1216528
      12.0000000        0.1230733
      13.0000000        0.1249345
      14.0000000        0.1276887
      15.0000000        0.1301863
      16.0000000        0.1312979
       1.0000000        0.0043846
       2.0000000        0.0293235
       3.0000000        0.0561876
       4.0000000        0.0749262
       5.0000000        0.0884573
       6.0000000        0.0992832
       7.0000000        0.1083362
       8.0000000        0.1163040
       9.0000000        0.1223590
      10.0000000        0.1271418
      11.0000000        0.1323027
      12.0000000        0.1364001
      13.0000000        0.1381352
      14.0000000        0.1389470
      15.0000000        0.1391842
      16.0000000        0.1389213
       1.0000000        0.0036977
       2.0000000        0.0270209
       3.0000000        0.0550283
       4.0000000        0.0756820
       5.0000000        0.0916803
       6.0000000        0.1037790
       7.0000000        0.1126910
       8.0000000        0.1205789
       9.0000000        0.1273107
      10.0000000        0.1336739
      11.0000000        0.1402733
      12.0000000        0.1452698
      13.0000000        0.1483294
      14.0000000        0.1511057
      15.0000000        0.1528185
      16.0000000        0.1533253
       1.0000000        0.0035433
       2.0000000        0.0262004
       3.0000000        0.0551669
       4.0000000        0.0777362
       5.0000000        0.0964300
       6.0000000        0.1117955
       7.0000000        0.1236241
       8.0000000        0.1330204
       9.0000000        0.1403841
      10.0000000        0.1462931
      11.0000000        0.1517638
      12.0000000        0.1551836
      13.0000000        0.1541195
      14.0000000        0.1494620
      15.0000000        0.1449905
      16.0000000        0.1432573
       1.0000000        0.0040063
       2.0000000        0.0302728
       3.0000000        0.0645189
       4.0000000        0.0913278
       5.0000000        0.1107716
       6.0000000        0.1245970
       7.0000000        0.1357689
       8.0000000        0.1450714
       9.0000000        0.1500363
      10.0000000        0.1511634
      11.0000000        0.1502916
      12.0000000        0.1479668
      13.0000000        0.1449461
      14.0000000        0.1417094
      15.0000000        0.1379977
      16.0000000        0.1359199
       1.0000000        0.0040256
       2.0000000        0.0306224
       3.0000000        0.0650127
       4.0000000        0.0922769
       5.0000000        0.1147927
       6.0000000        0.1330272
       7.0000000        0.1472901
       8.0000000        0.1578977
       9.0000000        0.1616620
      10.0000000        0.1565312
      11.0000000        0.1467260
      12.0000000        0.1363901
      13.0000000        0.1280363
      14.0000000        0.1244020
      15.0000000        0.1245963
      16.0000000        0.1250032
       1.0000000        0.0038354
       2.0000000        0.0284247
       3.0000000        0.0613440
       4.0000000        0.0895086
       5.0000000        0.1129165
       6.0000000        0.1297095
       7.0000000        0.1374050
       8.0000000        0.1393624
       9.0000000        0.1381739
      10.0000000        0.1341880
      11.0000000        0.1273636
      12.0000000        0.1198300
      13.0000000        0.1142129
      14.0000000        0.1117871
      15.0000000        0.1109176
      16.0000000        0.1105286
       1.0000000        0.0036245
       2.0000000        0.0268079
       3.0000000        0.0570817
       4.0000000        0.0806624
       5.0000000        0.0991545
       6.0000000        0.1138379
       7.0000000        0.1239771
       8.0000000        0.1280163
       9.0000000        0.1263059
      10.0000000        0.1221937
      11.0000000        0.1163562
      12.0000000        0.1084787
      13.0000000        0.0996789
      14.0000000        0.0924129
      15.0000000        0.0880795
      16.0000000        0.0868887
       1.0000000        0.0036541
       2.0000000        0.0266181
       3.0000000        0.0544484
       4.0000000        0.0766483
       5.0000000        0.0954886
       6.0000000        0.1106896
       7.0000000        0.1209176
       8.0000000        0.1260929
       9.0000000        0.1251038
      10.0000000        0.1174389
      11.0000000        0.1060703
      12.0000000        0.0946666
      13.0000000        0.0848289
      14.0000000        0.0777870
      15.0000000        0.0735825
      16.0000000        0.0719594
       1.0000000        0.0031858
       2.0000000        0.0244822
       3.0000000        0.0527782
       4.0000000        0.0756214
       5.0000000        0.0938881
       6.0000000        0.1080910
       7.0000000        0.1173003
       8.0000000        0.1209762
       9.0000000        0.1185023
      10.0000000        0.1112957
      11.0000000        0.1018681
      12.0000000        0.0929002
      13.0000000        0.0855781
      14.0000000        0.0799513
      15.0000000        0.0766231
      16.0000000        0.0755906
       1.0000000        0.0026813
       2.0000000        0.0207523
       3.0000000        0.0463938
       4.0000000        0.0697964
       5.0000000        0.0889922
       6.0000000        0.1012956
       7.0000000        0.1068379
       8.0000000        0.1089401
       9.0000000        0.1096584
      10.0000000        0.1085387
      11.0000000        0.1047917
      12.0000000        0.0987577
      13.0000000        0.0926561
      14.0000000        0.0878907
      15.0000000        0.0849837
      16.0000000        0.0841647
       1.0000000        0.0026410
       2.0000000        0.0198013
       3.0000000        0.0429328
       4.0000000        0.0621636
       5.0000000        0.0760293
       6.0000000        0.0844800
       7.0000000        0.0901646
       8.0000000        0.0952937
       9.0000000        0.0986733
      10.0000000        0.0995792
      11.0000000        0.0970772
      12.0000000        0.0917262
      13.0000000        0.0863011
      14.0000000        0.0823346
      15.0000000        0.0792373
      16.0000000        0.0777394
       1.0000000        0.0026878
       2.0000000        0.0199735
       3.0000000        0.0421137
       4.0000000        0.0596970
       5.0000000        0.0741989
       6.0000000        0.0862560
       7.0000000        0.0957686
       8.0000000        0.1027857
       9.0000000        0.1058227
      10.0000000        0.1048069
      11.0000000        0.1016031
      12.0000000        0.0985390
      13.0000000        0.0954240
      14.0000000        0.0916471
      15.0000000        0.0876300
      16.0000000        0.0856936
       1.0000000        0.0024181
       2.0000000        0.0181227
       3.0000000        0.0387649
       4.0000000        0.0555231
       5.0000000        0.0687185
       6.0000000        0.0800350
       7.0000000        0.0887043
       8.0000000        0.0936474
       9.0000000        0.0956205
      10.0000000        0.0963645
      11.0000000        0.0971759
      12.0000000        0.0971127
      13.0000000        0.0957391
      14.0000000        0.0936251
      15.0000000        0.0922194
      16.0000000        0.0919317
       1.0000000        0.0024603
       2.0000000        0.0177162
       3.0000000        0.0363062
       4.0000000        0.0521320
       5.0000000        0.0659624
       6.0000000        0.0762135
       7.0000000        0.0825541
       8.0000000        0.0866980
       9.0000000        0.0897411
      10.0000000        0.0928548
      11.0000000        0.0949694
      12.0000000        0.0939519
      13.0000000        0.0920107
      14.0000000        0.0915527
      15.0000000        0.0909249
      16.0000000        0.0901526
       1.0000000        0.0025453
       2.0000000        0.0189765
       3.0000000        0.0398447
       4.0000000        0.0566902
       5.0000000        0.0703991
       6.0000000        0.0806897
       7.0000000        0.0867807
       8.0000000        0.0894723
       9.0000000        0.0917024
      10.0000000        0.0948529
      11.0000000        0.0982223
      12.0000000        0.0993203
      13.0000000        0.0983371
      14.0000000        0.0979661
      15.0000000        0.0990598
      16.0000000        0.0997532
       1.0000000        0.0025372
       2.0000000        0.0184921
       3.0000000        0.0386927
       4.0000000        0.0549024
       5.0000000        0.0672132
       6.0000000        0.0768155
       7.0000000        0.0845986
       8.0000000        0.0898851
       9.0000000        0.0927091
      10.0000000        0.0950581
      11.0000000        0.0969028
      12.0000000        0.0982662
      13.0000000        0.0981111
      14.0000000        0.0963864
      15.0000000        0.0955653
      16.0000000        0.0957228
       1.0000000        0.0026645
       2.0000000        0.0191580
       3.0000000        0.0377737
       4.0000000        0.0507114
       5.0000000        0.0607861
       6.0000000        0.0691462
       7.0000000        0.0746878
       8.0000000        0.0787063
       9.0000000        0.0822175
      10.0000000        0.0853771
      11.0000000        0.0876805
      12.0000000        0.0878680
      13.0000000        0.0856406
      14.0000000        0.0832406
      15.0000000        0.0817785
      16.0000000        0.0811321
       1.0000000        0.0028925
       2.0000000        0.0195263
       3.0000000        0.0378045
       4.0000000        0.0513681
       5.0000000        0.0628671
       6.0000000        0.0711304
       7.0000000        0.0753778
       8.0000000        0.0784431
       9.0000000        0.0819358
      10.0000000        0.0850338
      11.0000000        0.0857240
      12.0000000        0.0838112
      13.0000000        0.0808654
      14.0000000        0.0793697
      15.0000000        0.0792416
      16.0000000        0.0793266
       1.0000000        0.0025940
       2.0000000        0.0184128
       3.0000000        0.0373357
       4.0000000        0.0531703
       5.0000000        0.0661262
       6.0000000        0.0732829
       7.0000000        0.0761347
       8.0000000        0.0791783
       9.0000000        0.0827262
      10.0000000        0.0844226
      11.0000000        0.0843155
      12.0000000        0.0826537
      13.0000000        0.0806958
      14.0000000        0.0788233
      15.0000000        0.0768510
      16.0000000        0.0759513
       1.0000000        0.0024938
       2.0000000        0.0178603
       3.0000000        0.0358209
       4.0000000        0.0494404
       5.0000000        0.0591615
       6.0000000        0.0651925
       7.0000000        0.0688938
       8.0000000        0.0717796
       9.0000000        0.0733433
      10.0000000        0.0735533
      11.0000000        0.0739980
      12.0000000        0.0738549
      13.0000000        0.0726399
      14.0000000        0.0714090
      15.0000000        0.0708703
      16.0000000        0.0706122
       1.0000000        0.0023882
       2.0000000        0.0167424
       3.0000000        0.0327381
       4.0000000        0.0431414
       5.0000000        0.0502331
       6.0000000        0.0556876
       7.0000000        0.0595621
       8.0000000        0.0622517
       9.0000000        0.0637367
      10.0000000        0.0639066
      11.0000000        0.0630887
      12.0000000        0.0625369
      13.0000000        0.0620680
      14.0000000        0.0613262
      15.0000000        0.0609484
      16.0000000        0.0609244
       1.0000000        0.0024447
       2.0000000        0.0170280
       3.0000000        0.0327926
       4.0000000        0.0424677
       5.0000000        0.0484244
       6.0000000        0.0522238
       7.0000000        0.0547696
       8.0000000        0.0561338
       9.0000000        0.0568556
      10.0000000        0.0570269
      11.0000000        0.0567900
      12.0000000        0.0567569
      13.0000000        0.0574797
      14.0000000        0.0573749
      15.0000000        0.0565445
      16.0000000        0.0562106
       1.0000000        0.0025463
       2.0000000        0.0173472
       3.0000000        0.0330891
       4.0000000        0.0432791
       5.0000000        0.0492721
       6.0000000        0.0526551
       7.0000000        0.0559980
       8.0000000        0.0591953
       9.0000000        0.0601399
      10.0000000        0.0595063
      11.0000000        0.0587794
      12.0000000        0.0585401
      13.0000000        0.0581630
      14.0000000        0.0578351
      15.0000000        0.0587217
      16.0000000        0.0595624
       1.0000000        0.0022571
       2.0000000        0.0154248
       3.0000000        0.0297576
       4.0000000        0.0401551
       5.0000000        0.0476932
       6.0000000        0.0528093
       7.0000000        0.0575243
       8.0000000        0.0621577
       9.0000000        0.0649279
      10.0000000        0.0652713
      11.0000000        0.0644389
      12.0000000        0.0633441
      13.0000000        0.0612284
      14.0000000        0.0583611
      15.0000000        0.0557040
      16.0000000        0.0547222
       1.0000000        0.0025500
       2.0000000        0.0179341
       3.0000000        0.0352376
       4.0000000        0.0472228
       5.0000000        0.0553780
       6.0000000        0.0610330
       7.0000000        0.0658135
       8.0000000        0.0694461
       9.0000000        0.0707655
      10.0000000        0.0703458
      11.0000000        0.0692360
      12.0000000        0.0668913
      13.0000000        0.0639190
      14.0000000        0.0607548
      15.0000000        0.0579407
      16.0000000        0.0566501
       1.0000000        0.0027627
       2.0000000        0.0199959
       3.0000000        0.0394496
       4.0000000        0.0527160
       5.0000000        0.0633873
       6.0000000        0.0712892
       7.0000000        0.0753265
       8.0000000        0.0774899
       9.0000000        0.0777743
      10.0000000        0.0755664
      11.0000000        0.0722110
      12.0000000        0.0691213
      13.0000000        0.0657194
      14.0000000        0.0615859
      15.0000000        0.0580545
      16.0000000        0.0567322
       1.0000000        0.0027165
       2.0000000        0.0203160
       3.0000000        0.0418231
       4.0000000        0.0566124
       5.0000000        0.0667143
       6.0000000        0.0731881
       7.0000000        0.0760876
       8.0000000        0.0762211
       9.0000000        0.0751549
      10.0000000        0.0728520
      11.0000000        0.0690938
      12.0000000        0.0649029
      13.0000000        0.0618807
      14.0000000        0.0608217
      15.0000000        0.0604951
      16.0000000        0.0604635
       1.0000000        0.0030114
       2.0000000        0.0208740
       3.0000000        0.0406706
       4.0000000        0.0548833
       5.0000000        0.0665366
       6.0000000        0.0754607
       7.0000000        0.0789643
       8.0000000        0.0776876
       9.0000000        0.0758299
      10.0000000        0.0742163
      11.0000000        0.0707728
      12.0000000        0.0653728
      13.0000000        0.0607113
      14.0000000        0.0589509
      15.0000000        0.0581662
      16.0000000        0.0574975
       1.0000000        0.0029403
       2.0000000        0.0204386
       3.0000000        0.0406438
       4.0000000        0.0556758
       5.0000000        0.0681511
       6.0000000        0.0774778
       7.0000000        0.0825960
       8.0000000        0.0835486
       9.0000000        0.0817991
      10.0000000        0.0785598
      11.0000000        0.0735277
      12.0000000        0.0677147
      13.0000000        0.0636736
      14.0000000        0.0622281
      15.0000000        0.0619725
      16.0000000        0.0619831
       1.0000000        0.0023961
       2.0000000        0.0179824
       3.0000000        0.0380590
       4.0000000        0.0539564
       5.0000000        0.0670914
       6.0000000        0.0784027
       7.0000000        0.0864520
       8.0000000        0.0895348
       9.0000000        0.0875891
      10.0000000        0.0824669
      11.0000000        0.0773424
      12.0000000        0.0735580
      13.0000000        0.0699671
      14.0000000        0.0662323
      15.0000000        0.0637954
      16.0000000        0.0632263
       1.0000000        0.0025627
       2.0000000        0.0175080
       3.0000000        0.0349509
       4.0000000        0.0500153
       5.0000000        0.0639274
       6.0000000        0.0754596
       7.0000000        0.0835019
