       6.0000000        0.0099053
       7.0000000        0.0058775
       8.0000000        0.0040546
       9.0000000        0.0031929
      10.0000000        0.0008145
       1.0000000        0.3747162
       2.0000000        0.0713880
       3.0000000        0.0426674
       4.0000000        0.0285668
       5.0000000        0.0162880
       6.0000000        0.0097528
       7.0000000        0.0057751
       8.0000000        0.0036682
       9.0000000        0.0030025
      10.0000000        0.0007639
       1.0000000        0.3772932
       2.0000000        0.0713493
       3.0000000        0.0419033
       4.0000000        0.0281844
       5.0000000        0.0156564
       6.0000000        0.0094534
       7.0000000        0.0056941
       8.0000000        0.0034269
       9.0000000        0.0028034
      10.0000000        0.0006789
       1.0000000        0.3803710
       2.0000000        0.0712933
       3.0000000        0.0409143
       4.0000000        0.0280433
       5.0000000        0.0153451
       6.0000000        0.0088527
       7.0000000        0.0055407
       8.0000000        0.0033525
       9.0000000        0.0026733
      10.0000000        0.0006100
       1.0000000        0.3839502
       2.0000000        0.0712146
       3.0000000        0.0395766
       4.0000000        0.0282243
       5.0000000        0.0151054
       6.0000000        0.0083510
       7.0000000        0.0052496
       8.0000000        0.0033615
       9.0000000        0.0025609
      10.0000000        0.0005990
       1.0000000        0.3880486
       2.0000000        0.0711038
       3.0000000        0.0379862
       4.0000000        0.0286166
       5.0000000        0.0146395
       6.0000000        0.0079691
       7.0000000        0.0052418
       8.0000000        0.0032872
       9.0000000        0.0024789
      10.0000000        0.0005948
       1.0000000        0.3927925
       2.0000000        0.0709477
       3.0000000        0.0362303
       4.0000000        0.0288441
       5.0000000        0.0142123
       6.0000000        0.0076835
       7.0000000        0.0053805
       8.0000000        0.0031924
       9.0000000        0.0024916
      10.0000000        0.0005769
       1.0000000        0.3983749
       2.0000000        0.0706787
       3.0000000        0.0343461
       4.0000000        0.0286922
       5.0000000        0.0143563
       6.0000000        0.0075443
       7.0000000        0.0051146
       8.0000000        0.0031697
       9.0000000        0.0024627
      10.0000000        0.0005889
       1.0000000        0.4050024
       2.0000000        0.0701888
       3.0000000        0.0325426
       4.0000000        0.0282281
       5.0000000        0.0148474
       6.0000000        0.0076078
       7.0000000        0.0047176
       8.0000000        0.0030701
       9.0000000        0.0024273
      10.0000000        0.0006069
       1.0000000        0.4127777
       2.0000000        0.0695048
       3.0000000        0.0310992
       4.0000000        0.0274736
       5.0000000        0.0150536
       6.0000000        0.0077737
       7.0000000        0.0047376
       8.0000000        0.0029514
       9.0000000        0.0023660
      10.0000000        0.0005853
       1.0000000        0.4215752
       2.0000000        0.0687421
       3.0000000        0.0300532
       4.0000000        0.0263957
       5.0000000        0.0150686
       6.0000000        0.0078248
       7.0000000        0.0050024
       8.0000000        0.0029709
       9.0000000        0.0022823
      10.0000000        0.0005599
       1.0000000        0.4313033
       2.0000000        0.0681388
       3.0000000        0.0290981
       4.0000000        0.0251888
       5.0000000        0.0151574
       6.0000000        0.0079717
       7.0000000        0.0049747
       8.0000000        0.0030276
       9.0000000        0.0022637
      10.0000000        0.0005593
       1.0000000        0.4420351
       2.0000000        0.0679624
       3.0000000        0.0279866
       4.0000000        0.0241440
       5.0000000        0.0152856
       6.0000000        0.0079765
       7.0000000        0.0049305
       8.0000000        0.0030118
       9.0000000        0.0022556
      10.0000000        0.0005683
       1.0000000        0.4536261
       2.0000000        0.0684799
       3.0000000        0.0267904
       4.0000000        0.0231997
       5.0000000        0.0154562
       6.0000000        0.0077542
       7.0000000        0.0049650
       8.0000000        0.0030956
       9.0000000        0.0022524
      10.0000000        0.0005314
       1.0000000        0.4656979
       2.0000000        0.0698500
       3.0000000        0.0259047
       4.0000000        0.0220551
       5.0000000        0.0156565
       6.0000000        0.0076631
       7.0000000        0.0049948
       8.0000000        0.0030696
       9.0000000        0.0022483
      10.0000000        0.0005413
       1.0000000        0.4778675
       2.0000000        0.0720755
       3.0000000        0.0257214
       4.0000000        0.0207443
       5.0000000        0.0158868
       6.0000000        0.0076940
       7.0000000        0.0049032
       8.0000000        0.0029923
       9.0000000        0.0021918
      10.0000000        0.0005379
       1.0000000        0.4897915
       2.0000000        0.0751390
       3.0000000        0.0264457
       4.0000000        0.0196363
       5.0000000        0.0159797
       6.0000000        0.0076997
       7.0000000        0.0046903
       8.0000000        0.0029617
       9.0000000        0.0021740
      10.0000000        0.0005237
       1.0000000        0.5010067
       2.0000000        0.0790048
       3.0000000        0.0280186
       4.0000000        0.0191954
       5.0000000        0.0156191
       6.0000000        0.0077218
       7.0000000        0.0045599
       8.0000000        0.0027906
       9.0000000        0.0021537
      10.0000000        0.0005736
       1.0000000        0.5112984
       2.0000000        0.0836592
       3.0000000        0.0301580
       4.0000000        0.0195963
       5.0000000        0.0149061
       6.0000000        0.0076424
       7.0000000        0.0046268
       8.0000000        0.0026728
       9.0000000        0.0021065
      10.0000000        0.0005732
       1.0000000        0.5205740
       2.0000000        0.0889439
       3.0000000        0.0324303
       4.0000000        0.0205915
       5.0000000        0.0145671
       6.0000000        0.0074678
       7.0000000        0.0046598
       8.0000000        0.0026428
       9.0000000        0.0021425
      10.0000000        0.0005446
       1.0000000        0.5288729
       2.0000000        0.0944173
       3.0000000        0.0346285
       4.0000000        0.0218691
       5.0000000        0.0149634
       6.0000000        0.0076350
       7.0000000        0.0045116
       8.0000000        0.0026814
       9.0000000        0.0020611
      10.0000000        0.0005372
       1.0000000        0.5363258
       2.0000000        0.0996838
       3.0000000        0.0369830
       4.0000000        0.0235998
       5.0000000        0.0158431
       6.0000000        0.0079076
       7.0000000        0.0044409
       8.0000000        0.0027884
       9.0000000        0.0019584
      10.0000000        0.0005184
       1.0000000        0.5430103
       2.0000000        0.1044252
       3.0000000        0.0398054
       4.0000000        0.0262591
       5.0000000        0.0164826
       6.0000000        0.0079171
       7.0000000        0.0045479
       8.0000000        0.0029360
       9.0000000        0.0020774
      10.0000000        0.0005021
       1.0000000        0.5489798
       2.0000000        0.1082833
       3.0000000        0.0432729
       4.0000000        0.0298867
       5.0000000        0.0163460
       6.0000000        0.0081464
       7.0000000        0.0049592
       8.0000000        0.0030019
       9.0000000        0.0022330
      10.0000000        0.0005081
       1.0000000        0.5545616
       2.0000000        0.1109525
       3.0000000        0.0475019
       4.0000000        0.0336230
       5.0000000        0.0164722
       6.0000000        0.0085364
       7.0000000        0.0053027
       8.0000000        0.0030712
       9.0000000        0.0022981
      10.0000000        0.0005530
       1.0000000        0.5597681
       2.0000000        0.1123365
       3.0000000        0.0523288
       4.0000000        0.0368574
       5.0000000        0.0179907
       6.0000000        0.0085960
       7.0000000        0.0054706
       8.0000000        0.0031301
       9.0000000        0.0024139
      10.0000000        0.0005774
       1.0000000        0.5644917
       2.0000000        0.1127597
       3.0000000        0.0571120
       4.0000000        0.0400876
       5.0000000        0.0201620
       6.0000000        0.0089863
       7.0000000        0.0055214
       8.0000000        0.0031350
       9.0000000        0.0024859
      10.0000000        0.0006282
       1.0000000        0.5684132
       2.0000000        0.1129007
       3.0000000        0.0609814
       4.0000000        0.0437933
       5.0000000        0.0221081
       6.0000000        0.0100347
       7.0000000        0.0056202
       8.0000000        0.0033668
       9.0000000        0.0024783
      10.0000000        0.0006557
       1.0000000        0.5710006
       2.0000000        0.1137636
       3.0000000        0.0635876
       4.0000000        0.0474028
       5.0000000        0.0243597
       6.0000000        0.0110236
       7.0000000        0.0059901
       8.0000000        0.0037130
       9.0000000        0.0026813
      10.0000000        0.0006681
       1.0000000        0.5718393
       2.0000000        0.1163263
       3.0000000        0.0649889
       4.0000000        0.0501614
       5.0000000        0.0271878
       6.0000000        0.0119965
       7.0000000        0.0067636
       8.0000000        0.0040188
       9.0000000        0.0028296
      10.0000000        0.0006989
       1.0000000        0.5707091
       2.0000000        0.1210157
       3.0000000        0.0653604
       4.0000000        0.0521083
       5.0000000        0.0293787
       6.0000000        0.0134624
       7.0000000        0.0078457
       8.0000000        0.0044507
       9.0000000        0.0030741
      10.0000000        0.0007107
       1.0000000        0.5675082
       2.0000000        0.1276425
       3.0000000        0.0648747
       4.0000000        0.0534883
       5.0000000        0.0303188
       6.0000000        0.0154467
       7.0000000        0.0086826
       8.0000000        0.0048773
       9.0000000        0.0036561
      10.0000000        0.0008217
       1.0000000        0.5627660
       2.0000000        0.1354934
       3.0000000        0.0636205
       4.0000000        0.0546038
       5.0000000        0.0304267
       6.0000000        0.0174155
       7.0000000        0.0092779
       8.0000000        0.0053475
       9.0000000        0.0040434
      10.0000000        0.0010032
       1.0000000        0.5569523
       2.0000000        0.1435227
       3.0000000        0.0618775
       4.0000000        0.0555340
       5.0000000        0.0306699
       6.0000000        0.0185296
       7.0000000        0.0096910
       8.0000000        0.0057084
       9.0000000        0.0045139
      10.0000000        0.0011077
       1.0000000        0.5507401
       2.0000000        0.1505367
       3.0000000        0.0604194
       4.0000000        0.0558706
       5.0000000        0.0313832
       6.0000000        0.0187161
       7.0000000        0.0099001
       8.0000000        0.0059698
       9.0000000        0.0049930
      10.0000000        0.0011656
       1.0000000        0.5448864
       2.0000000        0.1556474
       3.0000000        0.0599691
       4.0000000        0.0558030
       5.0000000        0.0315670
       6.0000000        0.0187960
       7.0000000        0.0101027
       8.0000000        0.0063929
       9.0000000        0.0049782
      10.0000000        0.0012211
       1.0000000        0.5397906
       2.0000000        0.1589489
       3.0000000        0.0603000
       4.0000000        0.0557651
       5.0000000        0.0303938
       6.0000000        0.0189249
       7.0000000        0.0105429
       8.0000000        0.0065481
       9.0000000        0.0052370
      10.0000000        0.0012330
       1.0000000        0.5351736
       2.0000000        0.1610127
       3.0000000        0.0607289
       4.0000000        0.0553567
       5.0000000        0.0297252
       6.0000000        0.0182035
       7.0000000        0.0108569
       8.0000000        0.0068591
       9.0000000        0.0054617
      10.0000000        0.0013122
       1.0000000        0.5310183
       2.0000000        0.1615231
       3.0000000        0.0610333
       4.0000000        0.0549897
       5.0000000        0.0296949
       6.0000000        0.0172193
       7.0000000        0.0111768
       8.0000000        0.0069027
       9.0000000        0.0054839
      10.0000000        0.0014527
       1.0000000        0.5275845
       2.0000000        0.1595794
       3.0000000        0.0619397
       4.0000000        0.0555207
       5.0000000        0.0287462
       6.0000000        0.0164927
       7.0000000        0.0113131
       8.0000000        0.0074966
       9.0000000        0.0054207
      10.0000000        0.0013629
       1.0000000        0.5250847
       2.0000000        0.1547506
       3.0000000        0.0638369
       4.0000000        0.0566270
       5.0000000        0.0276552
       6.0000000        0.0162815
       7.0000000        0.0113786
       8.0000000        0.0074612
       9.0000000        0.0055760
      10.0000000        0.0013313
       1.0000000        0.5237160
       2.0000000        0.1481086
       3.0000000        0.0659185
       4.0000000        0.0571828
       5.0000000        0.0277690
       6.0000000        0.0165244
       7.0000000        0.0112958
       8.0000000        0.0067776
       9.0000000        0.0055444
      10.0000000        0.0014002
       1.0000000        0.5237210
       2.0000000        0.1411928
       3.0000000        0.0676622
       4.0000000        0.0564342
       5.0000000        0.0283753
       6.0000000        0.0173312
       7.0000000        0.0108374
       8.0000000        0.0065751
       9.0000000        0.0052843
      10.0000000        0.0013939
       1.0000000        0.5251346
       2.0000000        0.1348228
       3.0000000        0.0685489
       4.0000000        0.0549241
       5.0000000        0.0289984
       6.0000000        0.0175356
       7.0000000        0.0110589
       8.0000000        0.0064744
       9.0000000        0.0051821
      10.0000000        0.0013177
       1.0000000        0.5281978
       2.0000000        0.1289561
       3.0000000        0.0678959
       4.0000000        0.0545866
       5.0000000        0.0295028
       6.0000000        0.0170013
       7.0000000        0.0109363
       8.0000000        0.0065800
       9.0000000        0.0050462
      10.0000000        0.0012863
       1.0000000        0.5332527
       2.0000000        0.1232958
       3.0000000        0.0654513
       4.0000000        0.0564268
       5.0000000        0.0292408
       6.0000000        0.0165268
       7.0000000        0.0106107
       8.0000000        0.0063954
       9.0000000        0.0051127
      10.0000000        0.0011701
       1.0000000        0.5398491
       2.0000000        0.1181269
       3.0000000        0.0621284
       4.0000000        0.0584723
       5.0000000        0.0287681
       6.0000000        0.0162961
       7.0000000        0.0104762
       8.0000000        0.0062547
       9.0000000        0.0050870
      10.0000000        0.0011474
       1.0000000        0.5472850
       2.0000000        0.1139807
       3.0000000        0.0597097
       4.0000000        0.0578959
       5.0000000        0.0290246
       6.0000000        0.0165516
       7.0000000        0.0095811
       8.0000000        0.0066923
       9.0000000        0.0049598
      10.0000000        0.0012558
       1.0000000        0.5544323
       2.0000000        0.1114134
       3.0000000        0.0592032
       4.0000000        0.0541527
       5.0000000        0.0307117
       6.0000000        0.0159519
       7.0000000        0.0097915
       8.0000000        0.0062567
       9.0000000        0.0049632
      10.0000000        0.0012217
       1.0000000        0.5599276
       2.0000000        0.1109005
       3.0000000        0.0599468
       4.0000000        0.0498317
       5.0000000        0.0317660
       6.0000000        0.0154927
       7.0000000        0.0100172
       8.0000000        0.0061502
       9.0000000        0.0047872
      10.0000000        0.0011665
       1.0000000        0.5631303
       2.0000000        0.1131167
       3.0000000        0.0605525
       4.0000000        0.0472604
       5.0000000        0.0310957
       6.0000000        0.0154947
       7.0000000        0.0097791
       8.0000000        0.0060825
       9.0000000        0.0048081
      10.0000000        0.0011592
       1.0000000        0.5638983
       2.0000000        0.1181127
       3.0000000        0.0608549
       4.0000000        0.0457417
       5.0000000        0.0302425
       6.0000000        0.0149660
       7.0000000        0.0095632
       8.0000000        0.0059463
       9.0000000        0.0048092
      10.0000000        0.0012667
       1.0000000        0.5625858
       2.0000000        0.1249054
       3.0000000        0.0612551
       4.0000000        0.0444188
       5.0000000        0.0297584
       6.0000000        0.0139393
       7.0000000        0.0092607
       8.0000000        0.0062809
       9.0000000        0.0044602
      10.0000000        0.0012274
       1.0000000        0.5597882
       2.0000000        0.1319271
       3.0000000        0.0614520
       4.0000000        0.0441079
       5.0000000        0.0290209
       6.0000000        0.0137052
       7.0000000        0.0087477
       8.0000000        0.0064253
       9.0000000        0.0044609
      10.0000000        0.0011356
       1.0000000        0.5564492
       2.0000000        0.1379607
       3.0000000        0.0607228
       4.0000000        0.0459423
       5.0000000        0.0278725
       6.0000000        0.0139821
       7.0000000        0.0088085
       8.0000000        0.0059342
       9.0000000        0.0046702
      10.0000000        0.0010909
       1.0000000        0.5534064
       2.0000000        0.1424103
       3.0000000        0.0592496
       4.0000000        0.0494047
       5.0000000        0.0269644
       6.0000000        0.0140690
       7.0000000        0.0089753
       8.0000000        0.0056254
       9.0000000        0.0046250
      10.0000000        0.0011428
       1.0000000        0.5508491
       2.0000000        0.1452559
       3.0000000        0.0585938
       4.0000000        0.0518637
       5.0000000        0.0273528
       6.0000000        0.0139037
       7.0000000        0.0090223
       8.0000000        0.0058656
       9.0000000        0.0043741
      10.0000000        0.0011728
       1.0000000        0.5490308
       2.0000000        0.1467688
       3.0000000        0.0598017
       4.0000000        0.0513830
       5.0000000        0.0290158
       6.0000000        0.0140771
       7.0000000        0.0093037
       8.0000000        0.0058506
       9.0000000        0.0044203
      10.0000000        0.0010802
       1.0000000        0.5478307
       2.0000000        0.1473505
       3.0000000        0.0624473
       4.0000000        0.0493603
       5.0000000        0.0293620
       6.0000000        0.0151427
       7.0000000        0.0100341
       8.0000000        0.0057490
       9.0000000        0.0045805
      10.0000000        0.0010934
       1.0000000        0.5467610
       2.0000000        0.1475837
       3.0000000        0.0655441
       4.0000000        0.0476200
       5.0000000        0.0287776
       6.0000000        0.0157537
       7.0000000        0.0105229
       8.0000000        0.0063283
       9.0000000        0.0046263
      10.0000000        0.0011903
       1.0000000        0.5450675
       2.0000000        0.1479328
       3.0000000        0.0680893
       4.0000000        0.0469528
       5.0000000        0.0289271
       6.0000000        0.0158013
       7.0000000        0.0103737
       8.0000000        0.0066111
       9.0000000        0.0048817
      10.0000000        0.0011985
       1.0000000        0.5420823
       2.0000000        0.1487584
       3.0000000        0.0695713
       4.0000000        0.0485083
       5.0000000        0.0291328
       6.0000000        0.0158996
       7.0000000        0.0102467
       8.0000000        0.0063507
       9.0000000        0.0048205
      10.0000000        0.0011838
       1.0000000        0.5373814
       2.0000000        0.1503741
       3.0000000        0.0704830
       4.0000000        0.0515655
       5.0000000        0.0289282
       6.0000000        0.0159006
       7.0000000        0.0101524
       8.0000000        0.0064784
       9.0000000        0.0045836
      10.0000000        0.0011741
       1.0000000        0.5306191
       2.0000000        0.1528642
       3.0000000        0.0719942
       4.0000000        0.0535320
       5.0000000        0.0293186
       6.0000000        0.0158694
       7.0000000        0.0103022
       8.0000000        0.0064504
       9.0000000        0.0044776
      10.0000000        0.0011894
       1.0000000        0.5218808
       2.0000000        0.1562935
       3.0000000        0.0738596
       4.0000000        0.0541509
       5.0000000        0.0309865
       6.0000000        0.0154846
       7.0000000        0.0102891
       8.0000000        0.0065065
       9.0000000        0.0045825
      10.0000000        0.0011470
       1.0000000        0.5112371
       2.0000000        0.1607679
       3.0000000        0.0746066
       4.0000000        0.0553580
       5.0000000        0.0316975
       6.0000000        0.0158449
       7.0000000        0.0101900
       8.0000000        0.0065782
       9.0000000        0.0047846
      10.0000000        0.0011978
       1.0000000        0.4984959
       2.0000000        0.1662639
       3.0000000        0.0731333
       4.0000000        0.0575146
       5.0000000        0.0323681
       6.0000000        0.0160356
       7.0000000        0.0102542
       8.0000000        0.0067991
       9.0000000        0.0049711
      10.0000000        0.0012634
       1.0000000        0.4843727
       2.0000000        0.1724207
       3.0000000        0.0697097
       4.0000000        0.0595258
       5.0000000        0.0339336
       6.0000000        0.0159396
       7.0000000        0.0104644
       8.0000000        0.0070841
       9.0000000        0.0049313
      10.0000000        0.0013119
       1.0000000        0.4703951
       2.0000000        0.1784842
       3.0000000        0.0651399
       4.0000000        0.0605330
       5.0000000        0.0348509
       6.0000000        0.0168036
       7.0000000        0.0108086
       8.0000000        0.0069539
       9.0000000        0.0051448
      10.0000000        0.0012761
       1.0000000        0.4580469
       2.0000000        0.1830875
       3.0000000        0.0612526
       4.0000000        0.0589891
       5.0000000        0.0348678
       6.0000000        0.0180505
       7.0000000        0.0117097
       8.0000000        0.0068813
       9.0000000        0.0053205
      10.0000000        0.0012833
       1.0000000        0.4486762
       2.0000000        0.1843048
       3.0000000        0.0597781
       4.0000000        0.0544797
       5.0000000        0.0351238
       6.0000000        0.0181873
       7.0000000        0.0124149
       8.0000000        0.0073587
       9.0000000        0.0054728
      10.0000000        0.0013359
       1.0000000        0.4436145
       2.0000000        0.1808811
       3.0000000        0.0607849
       4.0000000        0.0491374
       5.0000000        0.0345602
       6.0000000        0.0178421
       7.0000000        0.0122780
       8.0000000        0.0077878
       9.0000000        0.0058232
      10.0000000        0.0014104
       1.0000000        0.4433784
       2.0000000        0.1727909
       3.0000000        0.0629006
       4.0000000        0.0447473
       5.0000000        0.0327308
       6.0000000        0.0181293
       7.0000000        0.0119002
       8.0000000        0.0076858
       9.0000000        0.0060718
      10.0000000        0.0014860
       1.0000000        0.4477836
       2.0000000        0.1613812
       3.0000000        0.0638642
       4.0000000        0.0422240
       5.0000000        0.0302144
       6.0000000        0.0186822
       7.0000000        0.0118672
       8.0000000        0.0072342
       9.0000000        0.0059541
      10.0000000        0.0014230
       1.0000000        0.4558834
       2.0000000        0.1485554
       3.0000000        0.0628623
       4.0000000        0.0422754
       5.0000000        0.0273127
       6.0000000        0.0182355
       7.0000000        0.0118793
       8.0000000        0.0073905
       9.0000000        0.0055610
      10.0000000        0.0014694
       1.0000000        0.4663580
       2.0000000        0.1359479
       3.0000000        0.0603540
       4.0000000        0.0432121
       5.0000000        0.0258909
       6.0000000        0.0166180
       7.0000000        0.0116657
       8.0000000        0.0074609
       9.0000000        0.0055147
      10.0000000        0.0013171
       1.0000000        0.4778725
       2.0000000        0.1249544
       3.0000000        0.0568669
       4.0000000        0.0436122
       5.0000000        0.0258756
       6.0000000        0.0153913
       7.0000000        0.0110163
       8.0000000        0.0071490
       9.0000000        0.0056300
      10.0000000        0.0012708
       1.0000000        0.4895929
       2.0000000        0.1167685
       3.0000000        0.0527286
       4.0000000        0.0434786
       5.0000000        0.0258981
       6.0000000        0.0147575
       7.0000000        0.0104553
       8.0000000        0.0070352
       9.0000000        0.0053313
      10.0000000        0.0012561
       1.0000000        0.5008020
       2.0000000        0.1114584
       3.0000000        0.0489684
       4.0000000        0.0423569
       5.0000000        0.0261078
       6.0000000        0.0140936
       7.0000000        0.0103850
       8.0000000        0.0067596
       9.0000000        0.0048304
      10.0000000        0.0011762
       1.0000000        0.5110868
       2.0000000        0.1083519
       3.0000000        0.0466957
       4.0000000        0.0403255
       5.0000000        0.0263483
       6.0000000        0.0137630
       7.0000000        0.0100132
       8.0000000        0.0063286
       9.0000000        0.0047297
      10.0000000        0.0011473
       1.0000000        0.5201261
       2.0000000        0.1067210
       3.0000000        0.0463352
       4.0000000        0.0382165
       5.0000000        0.0261510
       6.0000000        0.0140069
       7.0000000        0.0096157
       8.0000000        0.0058603
       9.0000000        0.0046724
      10.0000000        0.0011017
       1.0000000        0.5273897
       2.0000000        0.1061674
       3.0000000        0.0477830
       4.0000000        0.0368610
       5.0000000        0.0254372
       6.0000000        0.0140938
       7.0000000        0.0096625
       8.0000000        0.0054880
       9.0000000        0.0044835
      10.0000000        0.0011325
       1.0000000        0.5327787
       2.0000000        0.1064350
       3.0000000        0.0505568
       4.0000000        0.0366193
       5.0000000        0.0244555
       6.0000000        0.0139855
       7.0000000        0.0096899
       8.0000000        0.0056479
       9.0000000        0.0041070
      10.0000000        0.0010830
       1.0000000        0.5363035
       2.0000000        0.1073608
       3.0000000        0.0540502
       4.0000000        0.0367224
       5.0000000        0.0244826
       6.0000000        0.0136797
       7.0000000        0.0094761
       8.0000000        0.0058442
       9.0000000        0.0040715
      10.0000000        0.0009526
       1.0000000        0.5385026
       2.0000000        0.1094185
       3.0000000        0.0577404
       4.0000000        0.0366713
       5.0000000        0.0254594
       6.0000000        0.0134425
       7.0000000        0.0088403
       8.0000000        0.0057110
       9.0000000        0.0041080
      10.0000000        0.0010527
       1.0000000        0.5398505
       2.0000000        0.1134949
       3.0000000        0.0604714
       4.0000000        0.0368919
       5.0000000        0.0253754
       6.0000000        0.0136909
       7.0000000        0.0086423
       8.0000000        0.0056149
       9.0000000        0.0040846
      10.0000000        0.0010438
       1.0000000        0.5399559
       2.0000000        0.1201877
       3.0000000        0.0613763
       4.0000000        0.0375640
       5.0000000        0.0238770
       6.0000000        0.0141992
       7.0000000        0.0090125
       8.0000000        0.0057166
       9.0000000        0.0042134
      10.0000000        0.0010537
       1.0000000        0.5387614
       2.0000000        0.1294304
       3.0000000        0.0608896
       4.0000000        0.0378359
       5.0000000        0.0233395
       6.0000000        0.0138652
       7.0000000        0.0092580
       8.0000000        0.0058593
       9.0000000        0.0043943
      10.0000000        0.0010552
       1.0000000        0.5363578
       2.0000000        0.1402803
       3.0000000        0.0596859
       4.0000000        0.0365622
       5.0000000        0.0248459
       6.0000000        0.0133382
       7.0000000        0.0087162
       8.0000000        0.0060787
       9.0000000        0.0043271
      10.0000000        0.0011530
       1.0000000        0.5331008
       2.0000000        0.1512246
       3.0000000        0.0586262
       4.0000000        0.0345116
       5.0000000        0.0264676
       6.0000000        0.0133126
       7.0000000        0.0089008
       8.0000000        0.0056407
       9.0000000        0.0041799
      10.0000000        0.0011438
       1.0000000        0.5296427
       2.0000000        0.1602917
       3.0000000        0.0586596
       4.0000000        0.0337923
       5.0000000        0.0261710
       6.0000000        0.0139559
       7.0000000        0.0093054
       8.0000000        0.0054615
       9.0000000        0.0040970
      10.0000000        0.0010881
       1.0000000        0.5267003
       2.0000000        0.1657646
       3.0000000        0.0604003
       4.0000000        0.0350619
       5.0000000        0.0245616
       6.0000000        0.0146726
       7.0000000        0.0090184
       8.0000000        0.0056527
       9.0000000        0.0042803
      10.0000000        0.0010842
       1.0000000        0.5248856
       2.0000000        0.1667305
       3.0000000        0.0642190
       4.0000000        0.0371937
       5.0000000        0.0236723
       6.0000000        0.0146509
       7.0000000        0.0088154
       8.0000000        0.0054606
       9.0000000        0.0042880
      10.0000000        0.0011202
       1.0000000        0.5248103
       2.0000000        0.1635590
       3.0000000        0.0695769
       4.0000000        0.0391560
       5.0000000        0.0245908
       6.0000000        0.0139432
       7.0000000        0.0087038
       8.0000000        0.0052518
       9.0000000        0.0042488
      10.0000000        0.0010277
       1.0000000        0.5265859
       2.0000000        0.1576231
       3.0000000        0.0747905
       4.0000000        0.0411884
       5.0000000        0.0265737
       6.0000000        0.0133159
       7.0000000        0.0085210
       8.0000000        0.0051593
       9.0000000        0.0041936
      10.0000000        0.0010296
       1.0000000        0.5297458
       2.0000000        0.1511345
       3.0000000        0.0782009
       4.0000000        0.0444029
       5.0000000        0.0281057
       6.0000000        0.0131930
       7.0000000        0.0086183
       8.0000000        0.0051467
       9.0000000        0.0040553
      10.0000000        0.0010154
       1.0000000        0.5330915
       2.0000000        0.1460730
       3.0000000        0.0794397
       4.0000000        0.0482273
       5.0000000        0.0287972
       6.0000000        0.0141978
       7.0000000        0.0085596
       8.0000000        0.0054342
       9.0000000        0.0038983
      10.0000000        0.0009621
       1.0000000        0.5351387
       2.0000000        0.1439572
       3.0000000        0.0790627
       4.0000000        0.0509967
       5.0000000        0.0296966
       6.0000000        0.0153820
       7.0000000        0.0088415
       8.0000000        0.0055656
       9.0000000        0.0040254
      10.0000000        0.0010069
       1.0000000        0.5344807
       2.0000000        0.1456230
       3.0000000        0.0778318
       4.0000000        0.0528900
       5.0000000        0.0306023
       6.0000000        0.0160406
       7.0000000        0.0094691
       8.0000000        0.0060500
       9.0000000        0.0041312
      10.0000000        0.0011182
       1.0000000        0.5300021
       2.0000000        0.1510303
       3.0000000        0.0759970
       4.0000000        0.0552250
       5.0000000        0.0311009
       6.0000000        0.0162889
       7.0000000        0.0097686
       8.0000000        0.0064141
       9.0000000        0.0044691
      10.0000000        0.0012051
       1.0000000        0.5213161
       2.0000000        0.1593663
       3.0000000        0.0735019
       4.0000000        0.0580546
       5.0000000        0.0316462
       6.0000000        0.0164449
       7.0000000        0.0103412
       8.0000000        0.0062987
       9.0000000        0.0047862
      10.0000000        0.0010882
       1.0000000        0.5091271
       2.0000000        0.1691183
       3.0000000        0.0704888
       4.0000000        0.0606298
       5.0000000        0.0326561
       6.0000000        0.0173280
       7.0000000        0.0103611
       8.0000000        0.0063919
       9.0000000        0.0047954
      10.0000000        0.0011327
       1.0000000        0.4949921
       2.0000000        0.1782868
       3.0000000        0.0677052
       4.0000000        0.0622294
       5.0000000        0.0343195
       6.0000000        0.0183438
       7.0000000        0.0102488
       8.0000000        0.0065836
       9.0000000        0.0048506
      10.0000000        0.0011864
       1.0000000        0.4805083
       2.0000000        0.1850321
       3.0000000        0.0662798
       4.0000000        0.0624596
       5.0000000        0.0361798
       6.0000000        0.0179466
       7.0000000        0.0114828
       8.0000000        0.0066657
       9.0000000        0.0052866
      10.0000000        0.0013080
       1.0000000        0.4669261
       2.0000000        0.1879908
       3.0000000        0.0667849
       4.0000000        0.0621682
       5.0000000        0.0367677
       6.0000000        0.0181881
       7.0000000        0.0119161
       8.0000000        0.0074277
       9.0000000        0.0055765
      10.0000000        0.0013854
       1.0000000        0.4548850
       2.0000000        0.1866297
       3.0000000        0.0682819
       4.0000000        0.0624015
       5.0000000        0.0360652
       6.0000000        0.0196770
       7.0000000        0.0114799
       8.0000000        0.0080822
       9.0000000        0.0056770
      10.0000000        0.0015662
       1.0000000        0.4448160
       2.0000000        0.1817372
       3.0000000        0.0693848
       4.0000000        0.0626017
       5.0000000        0.0370671
       6.0000000        0.0199168
       7.0000000        0.0113961
       8.0000000        0.0081479
       9.0000000        0.0061095
      10.0000000        0.0015275
       1.0000000        0.4366464
       2.0000000        0.1747690
       3.0000000        0.0695643
       4.0000000        0.0609730
       5.0000000        0.0404490
       6.0000000        0.0198887
       7.0000000        0.0112339
       8.0000000        0.0081476
       9.0000000        0.0063093
      10.0000000        0.0014265
       1.0000000        0.4302504
