      15.3724264        0.0005073
      15.5348444        0.0001879
      15.6972625        0.0002818
      15.8596806        0.0001127
      16.0220986        0.0002067
      16.1845167        0.0002067
      16.3469348        0.0001503
      16.5093528        0.0001503
       0.2675461        0.0000188
       0.4299642        0.0001127
       0.5923822        0.0005825
       0.7548003        0.0015408
       0.9172184        0.0025178
       1.0796364        0.0055054
       1.2420545        0.0097518
       1.4044726        0.0145243
       1.5668906        0.0202739
       1.7293087        0.0295747
       1.8917268        0.0413181
       2.0541448        0.0493601
       2.2165629        0.0630012
       2.3789810        0.0767928
       2.5413990        0.0905091
       2.7038171        0.1051086
       2.8662352        0.1202529
       3.0286532        0.1334432
       3.1910713        0.1486815
       3.3534894        0.1613456
       3.5159074        0.1704397
       3.6783255        0.1795151
       3.8407436        0.1897554
       4.0031616        0.1984549
       4.1655797        0.2011982
       4.3279978        0.2025135
       4.4904158        0.2023256
       4.6528339        0.2026262
       4.8152520        0.2021189
       4.9776700        0.1995635
       5.1400881        0.1957492
       5.3025062        0.1917471
       5.4649242        0.1844192
       5.6273423        0.1808303
       5.7897604        0.1719053
       5.9521784        0.1613644
       6.1145965        0.1596170
       6.2770146        0.1479111
       6.4394327        0.1380654
       6.6018507        0.1327856
       6.7642688        0.1271863
       6.9266869        0.1147664
       7.0891049        0.1108018
       7.2515230        0.1014822
       7.4139411        0.0897763
       7.5763591        0.0862439
       7.7387772        0.0803440
       7.9011953        0.0730161
       8.0636133        0.0687885
       8.2260314        0.0620054
       8.3884495        0.0559364
       8.5508675        0.0518967
       8.7132856        0.0465792
       8.8757037        0.0429341
       9.0381217        0.0367335
       9.2005398        0.0358504
       9.3629579        0.0306081
       9.5253759        0.0289547
       9.6877940        0.0251404
       9.8502121        0.0216643
      10.0126301        0.0202551
      10.1750482        0.0172112
      10.3374663        0.0164972
      10.4998843        0.0136600
      10.6623024        0.0131527
      10.8247205        0.0117247
      10.9871385        0.0102403
      11.1495566        0.0099584
      11.3119747        0.0087559
      11.4743927        0.0076661
      11.6368108        0.0066327
      11.7992289        0.0055617
      11.9616469        0.0045471
      12.1240650        0.0040210
      12.2864831        0.0038706
      12.4489011        0.0028936
      12.6113192        0.0028560
      12.7737373        0.0026493
      12.9361553        0.0023675
      13.0985734        0.0019917
      13.2609915        0.0013904
      13.4234096        0.0012965
      13.5858276        0.0014656
      13.7482457        0.0013529
      13.9106638        0.0009771
      14.0730818        0.0009583
      14.2354999        0.0008080
      14.3979180        0.0006389
      14.5603360        0.0006201
      14.7227541        0.0003946
      14.8851722        0.0004510
      15.0475902        0.0004322
      15.2100083        0.0003382
      15.3724264        0.0003946
      15.5348444        0.0002443
      15.6972625        0.0001691
      15.8596806        0.0001127
      16.0220986        0.0001127
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000752
       0.2675461        0.0000000
       0.4299642        0.0001127
       0.5923822        0.0005449
       0.7548003        0.0014468
       0.9172184        0.0030627
       1.0796364        0.0064448
       1.2420545        0.0097142
       1.4044726        0.0160462
       1.5668906        0.0229420
       1.7293087        0.0330696
       1.8917268        0.0432723
       2.0541448        0.0534562
       2.2165629        0.0687696
       2.3789810        0.0822605
       2.5413990        0.0995281
       2.7038171        0.1114031
       2.8662352        0.1259650
       3.0286532        0.1444538
       3.1910713        0.1541680
       3.3534894        0.1680535
       3.5159074        0.1779556
       3.6783255        0.1876510
       3.8407436        0.1975154
       4.0031616        0.2042233
       4.1655797        0.2057453
       4.3279978        0.2061774
       4.4904158        0.2108560
       4.6528339        0.2084885
       4.8152520        0.2004278
       4.9776700        0.2017995
       5.1400881        0.1971960
       5.3025062        0.1908264
       5.4649242        0.1857720
       5.6273423        0.1774858
       5.7897604        0.1701391
       5.9521784        0.1602558
       6.1145965        0.1526273
       6.2770146        0.1477232
       6.4394327        0.1371823
       6.6018507        0.1264911
       6.7642688        0.1179606
       6.9266869        0.1126432
       7.0891049        0.1034927
       7.2515230        0.0946616
       7.4139411        0.0892690
       7.5763591        0.0827115
       7.7387772        0.0734107
       7.9011953        0.0687509
       8.0636133        0.0625503
       8.2260314        0.0568571
       8.3884495        0.0528361
       8.5508675        0.0464665
       8.7132856        0.0429341
       8.8757037        0.0390446
       9.0381217        0.0363577
       9.2005398        0.0324120
       9.3629579        0.0292553
       9.5253759        0.0254034
       9.6877940        0.0232614
       9.8502121        0.0201799
      10.0126301        0.0192029
      10.1750482        0.0159147
      10.3374663        0.0145995
      10.4998843        0.0130963
      10.6623024        0.0123259
      10.8247205        0.0106724
      10.9871385        0.0094699
      11.1495566        0.0083801
      11.3119747        0.0069521
      11.4743927        0.0055617
      11.6368108        0.0053738
      11.7992289        0.0044719
      11.9616469        0.0041901
      12.1240650        0.0039082
      12.2864831        0.0024802
      12.4489011        0.0028372
      12.6113192        0.0023863
      12.7737373        0.0022547
      12.9361553        0.0013341
      13.0985734        0.0014092
      13.2609915        0.0011086
      13.4234096        0.0010146
      13.5858276        0.0011274
      13.7482457        0.0007892
      13.9106638        0.0008080
      14.0730818        0.0005261
      14.2354999        0.0005637
      14.3979180        0.0004510
      14.5603360        0.0003758
      14.7227541        0.0002631
      14.8851722        0.0002443
      15.0475902        0.0002255
      15.2100083        0.0001691
      15.3724264        0.0001503
      15.5348444        0.0001315
      15.6972625        0.0001503
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000752
      16.3469348        0.0000188
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0002255
       0.5923822        0.0006201
       0.7548003        0.0021044
       0.9172184        0.0037391
       1.0796364        0.0068582
       1.2420545        0.0108979
       1.4044726        0.0176997
       1.5668906        0.0250840
       1.7293087        0.0340278
       1.8917268        0.0450197
       2.0541448        0.0583602
       2.2165629        0.0731664
       2.3789810        0.0872022
       2.5413990        0.1035303
       2.7038171        0.1207978
       2.8662352        0.1365998
       3.0286532        0.1497525
       3.1910713        0.1629052
       3.3534894        0.1757196
       3.5159074        0.1881395
       3.6783255        0.1973087
       3.8407436        0.2021753
       4.0031616        0.2076994
       4.1655797        0.2151025
       4.3279978        0.2141442
       4.4904158        0.2129229
       4.6528339        0.2093341
       4.8152520        0.2079436
       4.9776700        0.2051440
       5.1400881        0.1971396
       5.3025062        0.1878200
       5.4649242        0.1831978
       5.6273423        0.1735588
       5.7897604        0.1613268
       5.9521784        0.1573435
       6.1145965        0.1466898
       6.2770146        0.1407523
       6.4394327        0.1319964
       6.6018507        0.1239545
       6.7642688        0.1122486
       6.9266869        0.1054280
       7.0891049        0.0975176
       7.2515230        0.0907910
       7.4139411        0.0828054
       7.5763591        0.0775819
       7.7387772        0.0712874
       7.9011953        0.0640535
       8.0636133        0.0584354
       8.2260314        0.0542829
       8.3884495        0.0474623
       8.5508675        0.0457713
       8.7132856        0.0408672
       8.8757037        0.0372784
       9.0381217        0.0310591
       9.2005398        0.0306457
       9.3629579        0.0267939
       9.5253759        0.0229420
       9.6877940        0.0207624
       9.8502121        0.0195599
      10.0126301        0.0180191
      10.1750482        0.0155765
      10.3374663        0.0130399
      10.4998843        0.0116871
      10.6623024        0.0102779
      10.8247205        0.0089626
      10.9871385        0.0074970
      11.1495566        0.0073843
      11.3119747        0.0066515
      11.4743927        0.0055993
      11.6368108        0.0046034
      11.7992289        0.0042652
      11.9616469        0.0036076
      12.1240650        0.0035700
      12.2864831        0.0023299
      12.4489011        0.0026493
      12.6113192        0.0021420
      12.7737373        0.0018977
      12.9361553        0.0015407
      13.0985734        0.0015783
      13.2609915        0.0010898
      13.4234096        0.0012401
      13.5858276        0.0010522
      13.7482457        0.0008455
      13.9106638        0.0007892
      14.0730818        0.0007328
      14.2354999        0.0004698
      14.3979180        0.0004510
      14.5603360        0.0003006
      14.7227541        0.0003006
      14.8851722        0.0002443
      15.0475902        0.0001691
      15.2100083        0.0001315
      15.3724264        0.0001315
      15.5348444        0.0001503
      15.6972625        0.0001315
      15.8596806        0.0000376
      16.0220986        0.0000752
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0002067
       0.5923822        0.0008080
       0.7548003        0.0019541
       0.9172184        0.0037203
       1.0796364        0.0066891
       1.2420545        0.0122883
       1.4044726        0.0195411
       1.5668906        0.0285789
       1.7293087        0.0378045
       1.8917268        0.0493601
       2.0541448        0.0627570
       2.2165629        0.0759285
       2.3789810        0.0953004
       2.5413990        0.1115722
       2.7038171        0.1274681
       2.8662352        0.1429883
       3.0286532        0.1594291
       3.1910713        0.1741601
       3.3534894        0.1824463
       3.5159074        0.1957680
       3.6783255        0.2043548
       3.8407436        0.2086576
       4.0031616        0.2123967
       4.1655797        0.2154219
       4.3279978        0.2136744
       4.4904158        0.2140314
       4.6528339        0.2129041
       4.8152520        0.2082067
       4.9776700        0.2042233
       5.1400881        0.1921604
       5.3025062        0.1880267
       5.4649242        0.1782186
       5.6273423        0.1695003
       5.7897604        0.1620220
       5.9521784        0.1524582
       6.1145965        0.1459570
       6.2770146        0.1337814
       6.4394327        0.1263783
       6.6018507        0.1148040
       6.7642688        0.1119668
       6.9266869        0.1014634
       7.0891049        0.0941543
       7.2515230        0.0849850
       7.4139411        0.0799870
       7.5763591        0.0743689
       7.7387772        0.0670974
       7.9011953        0.0597695
       8.0636133        0.0549969
       8.2260314        0.0510699
       8.3884495        0.0462034
       8.5508675        0.0424080
       8.7132856        0.0366208
       8.8757037        0.0336145
       9.0381217        0.0294244
       9.2005398        0.0277709
       9.3629579        0.0242385
       9.5253759        0.0225850
       9.6877940        0.0209879
       9.8502121        0.0179440
      10.0126301        0.0155389
      10.1750482        0.0135097
      10.3374663        0.0119502
      10.4998843        0.0106724
      10.6623024        0.0097893
      10.8247205        0.0078916
      10.9871385        0.0078916
      11.1495566        0.0064260
      11.3119747        0.0057496
      11.4743927        0.0051671
      11.6368108        0.0046598
      11.7992289        0.0040022
      11.9616469        0.0034761
      12.1240650        0.0029124
      12.2864831        0.0031754
      12.4489011        0.0023299
      12.6113192        0.0018602
      12.7737373        0.0017286
      12.9361553        0.0014656
      13.0985734        0.0010522
      13.2609915        0.0011650
      13.4234096        0.0007892
      13.5858276        0.0008455
      13.7482457        0.0009395
      13.9106638        0.0005449
      14.0730818        0.0003946
      14.2354999        0.0002818
      14.3979180        0.0005449
      14.5603360        0.0004698
      14.7227541        0.0003006
      14.8851722        0.0003194
      15.0475902        0.0001879
      15.2100083        0.0002818
      15.3724264        0.0000752
      15.5348444        0.0001691
      15.6972625        0.0001879
      15.8596806        0.0000564
      16.0220986        0.0000940
      16.1845167        0.0000940
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000000
       0.4299642        0.0002067
       0.5923822        0.0007328
       0.7548003        0.0022923
       0.9172184        0.0039082
       1.0796364        0.0080795
       1.2420545        0.0138291
       1.4044726        0.0191089
       1.5668906        0.0296499
       1.7293087        0.0401908
       1.8917268        0.0531180
       2.0541448        0.0666464
       2.2165629        0.0835382
       2.3789810        0.1005052
       2.5413990        0.1168708
       2.7038171        0.1309442
       2.8662352        0.1516314
       3.0286532        0.1666255
       3.1910713        0.1780495
       3.3534894        0.1932690
       3.5159074        0.2021940
       3.6783255        0.2052192
       3.8407436        0.2141254
       4.0031616        0.2185973
       4.1655797        0.2154407
       4.3279978        0.2178645
       4.4904158        0.2177330
       4.6528339        0.2144636
       4.8152520        0.2087892
       4.9776700        0.2009915
       5.1400881        0.1946219
       5.3025062        0.1863169
       5.4649242        0.1735024
       5.6273423        0.1709846
       5.7897604        0.1625857
       5.9521784        0.1486251
       6.1145965        0.1399068
       6.2770146        0.1349088
       6.4394327        0.1223386
       6.6018507        0.1132257
       6.7642688        0.1048643
       6.9266869        0.0963151
       7.0891049        0.0896636
       7.2515230        0.0844025
       7.4139411        0.0763230
       7.5763591        0.0684314
       7.7387772        0.0629637
       7.9011953        0.0592621
       8.0636133        0.0521033
       8.2260314        0.0474060
       8.3884495        0.0425958
       8.5508675        0.0374287
       8.7132856        0.0339527
       8.8757037        0.0309651
       9.0381217        0.0281843
       9.2005398        0.0246519
       9.3629579        0.0218710
       9.5253759        0.0214576
       9.6877940        0.0174367
       9.8502121        0.0158020
      10.0126301        0.0145243
      10.1750482        0.0127205
      10.3374663        0.0107664
      10.4998843        0.0098833
      10.6623024        0.0082674
      10.8247205        0.0075346
      10.9871385        0.0077037
      11.1495566        0.0062193
      11.3119747        0.0052235
      11.4743927        0.0051108
      11.6368108        0.0042089
      11.7992289        0.0035700
      11.9616469        0.0029124
      12.1240650        0.0028748
      12.2864831        0.0019541
      12.4489011        0.0019729
      12.6113192        0.0021796
      12.7737373        0.0014844
      12.9361553        0.0012401
      13.0985734        0.0013716
      13.2609915        0.0009771
      13.4234096        0.0009583
      13.5858276        0.0007516
      13.7482457        0.0007892
      13.9106638        0.0004134
      14.0730818        0.0005261
      14.2354999        0.0005261
      14.3979180        0.0003570
      14.5603360        0.0003570
      14.7227541        0.0002818
      14.8851722        0.0001127
      15.0475902        0.0001315
      15.2100083        0.0002443
      15.3724264        0.0001315
      15.5348444        0.0001503
      15.6972625        0.0001315
      15.8596806        0.0001315
      16.0220986        0.0001315
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000752
       0.2675461        0.0000188
       0.4299642        0.0003382
       0.5923822        0.0008643
       0.7548003        0.0022547
       0.9172184        0.0040022
       1.0796364        0.0083426
       1.2420545        0.0134533
       1.4044726        0.0220025
       1.5668906        0.0305518
       1.7293087        0.0436105
       1.8917268        0.0580033
       2.0541448        0.0704983
       2.2165629        0.0882544
       2.3789810        0.1068560
       2.5413990        0.1177915
       2.7038171        0.1396437
       2.8662352        0.1553894
       3.0286532        0.1692372
       3.1910713        0.1826154
       3.3534894        0.1969518
       3.5159074        0.2066284
       3.6783255        0.2133362
       3.8407436        0.2153279
       4.0031616        0.2231256
       4.1655797        0.2245348
       4.3279978        0.2195931
       4.4904158        0.2206453
       4.6528339        0.2117955
       4.8152520        0.2073987
       4.9776700        0.2012170
       5.1400881        0.1970833
       5.3025062        0.1831602
       5.4649242        0.1764712
       5.6273423        0.1659679
       5.7897604        0.1569489
       5.9521784        0.1484372
       6.1145965        0.1412220
       6.2770146        0.1270923
       6.4394327        0.1210233
       6.6018507        0.1119668
       6.7642688        0.1040939
       6.9266869        0.0944925
       7.0891049        0.0863379
       7.2515230        0.0785590
       7.4139411        0.0706486
       7.5763591        0.0649930
       7.7387772        0.0604459
       7.9011953        0.0548842
       8.0636133        0.0495668
       8.2260314        0.0439487
       8.3884495        0.0405478
       8.5508675        0.0367523
       8.7132856        0.0313597
       8.8757037        0.0286540
       9.0381217        0.0262677
       9.2005398        0.0224159
       9.3629579        0.0215892
       9.5253759        0.0185640
       9.6877940        0.0168730
       9.8502121        0.0145431
      10.0126301        0.0141297
      10.1750482        0.0112737
      10.3374663        0.0103342
      10.4998843        0.0092445
      10.6623024        0.0081734
      10.8247205        0.0074970
      10.9871385        0.0066703
      11.1495566        0.0053550
      11.3119747        0.0044531
      11.4743927        0.0038707
      11.6368108        0.0039458
      11.7992289        0.0031942
      11.9616469        0.0024051
      12.1240650        0.0022735
      12.2864831        0.0021796
      12.4489011        0.0019917
      12.6113192        0.0014280
      12.7737373        0.0014280
      12.9361553        0.0010147
      13.0985734        0.0010898
      13.2609915        0.0009019
      13.4234096        0.0007892
      13.5858276        0.0006389
      13.7482457        0.0006013
      13.9106638        0.0003194
      14.0730818        0.0003006
      14.2354999        0.0004134
      14.3979180        0.0003006
      14.5603360        0.0002067
      14.7227541        0.0001879
      14.8851722        0.0001503
      15.0475902        0.0002443
      15.2100083        0.0002067
      15.3724264        0.0001315
      15.5348444        0.0001503
      15.6972625        0.0000188
      15.8596806        0.0000752
      16.0220986        0.0000752
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0002443
       0.5923822        0.0008643
       0.7548003        0.0022359
       0.9172184        0.0049041
       1.0796364        0.0091129
       1.2420545        0.0155577
       1.4044726        0.0227541
       1.5668906        0.0320737
       1.7293087        0.0468798
       1.8917268        0.0580784
       2.0541448        0.0763982
       2.2165629        0.0920499
       2.3789810        0.1093174
       2.5413990        0.1291592
       2.7038171        0.1448860
       2.8662352        0.1608383
       3.0286532        0.1791769
       3.1910713        0.1909203
       3.3534894        0.1987744
       3.5159074        0.2077557
       3.6783255        0.2175263
       3.8407436        0.2235577
       4.0031616        0.2225431
       4.1655797        0.2225431
       4.3279978        0.2252488
       4.4904158        0.2174511
       4.6528339        0.2120022
       4.8152520        0.2067035
       4.9776700        0.2005593
       5.1400881        0.1915592
       5.3025062        0.1816947
       5.4649242        0.1715671
       5.6273423        0.1649908
       5.7897604        0.1518945
       5.9521784        0.1447733
       6.1145965        0.1333304
       6.2770146        0.1270923
       6.4394327        0.1152361
       6.6018507        0.1081901
       6.7642688        0.0981940
       6.9266869        0.0929142
       7.0891049        0.0840267
       7.2515230        0.0808513
       7.4139411        0.0708553
       7.5763591        0.0645044
       7.7387772        0.0580408
       7.9011953        0.0534186
       8.0636133        0.0465980
       8.2260314        0.0427649
       8.3884495        0.0396647
       8.5508675        0.0329568
       8.7132856        0.0304015
       8.8757037        0.0283534
       9.0381217        0.0246706
       9.2005398        0.0221904
       9.3629579        0.0201048
       9.5253759        0.0165160
       9.6877940        0.0155201
       9.8502121        0.0129460
      10.0126301        0.0122696
      10.1750482        0.0105034
      10.3374663        0.0097142
      10.4998843        0.0090190
      10.6623024        0.0080795
      10.8247205        0.0063696
      10.9871385        0.0056557
      11.1495566        0.0048665
      11.3119747        0.0045847
      11.4743927        0.0034949
      11.6368108        0.0031942
      11.7992289        0.0029875
      11.9616469        0.0027809
      12.1240650        0.0022548
      12.2864831        0.0022547
      12.4489011        0.0018038
      12.6113192        0.0015407
      12.7737373        0.0010710
      12.9361553        0.0010146
      13.0985734        0.0009959
      13.2609915        0.0008268
      13.4234096        0.0006764
      13.5858276        0.0006389
      13.7482457        0.0006952
      13.9106638        0.0005261
      14.0730818        0.0003946
      14.2354999        0.0003194
      14.3979180        0.0002631
      14.5603360        0.0001879
      14.7227541        0.0002443
      14.8851722        0.0002255
      15.0475902        0.0002067
      15.2100083        0.0001503
      15.3724264        0.0001127
      15.5348444        0.0001315
      15.6972625        0.0001127
      15.8596806        0.0000564
      16.0220986        0.0000564
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000188
       0.4299642        0.0001315
       0.5923822        0.0009771
       0.7548003        0.0023111
       0.9172184        0.0054114
       1.0796364        0.0087935
       1.2420545        0.0157456
       1.4044726        0.0243136
       1.5668906        0.0338963
       1.7293087        0.0468047
       1.8917268        0.0613666
       2.0541448        0.0776383
       2.2165629        0.0963151
       2.3789810        0.1150482
       2.5413990        0.1346833
       2.7038171        0.1478172
       2.8662352        0.1609135
       3.0286532        0.1788762
       3.1910713        0.1941333
       3.3534894        0.2068163
       3.5159074        0.2132611
       3.6783255        0.2197622
       3.8407436        0.2205702
       4.0031616        0.2243093
       4.1655797        0.2231631
       4.3279978        0.2233886
       4.4904158        0.2178457
       4.6528339        0.2109500
       4.8152520        0.2014425
       4.9776700        0.1947722
       5.1400881        0.1918786
       5.3025062        0.1800412
       5.4649242        0.1764524
       5.6273423        0.1612329
       5.7897604        0.1528904
       5.9521784        0.1415978
       6.1145965        0.1326540
       6.2770146        0.1214179
       6.4394327        0.1151234
       6.6018507        0.1062359
       6.7642688        0.0979122
       6.9266869        0.0897200
       7.0891049        0.0831248
       7.2515230        0.0760976
       7.4139411        0.0693333
       7.5763591        0.0599198
       7.7387772        0.0571014
       7.9011953        0.0519906
       8.0636133        0.0462786
       8.2260314        0.0417691
       8.3884495        0.0390634
       8.5508675        0.0350613
       8.7132856        0.0302511
       8.8757037        0.0273575
       9.0381217        0.0247458
       9.2005398        0.0226038
       9.3629579        0.0201048
       9.5253759        0.0167227
       9.6877940        0.0163281
       9.8502121        0.0138666
      10.0126301        0.0117059
      10.1750482        0.0101463
      10.3374663        0.0092444
      10.4998843        0.0086244
      10.6623024        0.0067454
      10.8247205        0.0056368
      10.9871385        0.0056932
      11.1495566        0.0052423
      11.3119747        0.0040397
      11.4743927        0.0040210
      11.6368108        0.0029500
      11.7992289        0.0030063
      11.9616469        0.0022923
      12.1240650        0.0022360
      12.2864831        0.0020481
      12.4489011        0.0013341
      12.6113192        0.0016535
      12.7737373        0.0013153
      12.9361553        0.0012213
      13.0985734        0.0011274
      13.2609915        0.0007328
      13.4234096        0.0006952
      13.5858276        0.0005261
      13.7482457        0.0006013
      13.9106638        0.0004322
      14.0730818        0.0005073
      14.2354999        0.0003946
      14.3979180        0.0002818
      14.5603360        0.0001691
      14.7227541        0.0001503
      14.8851722        0.0000940
      15.0475902        0.0000564
      15.2100083        0.0001879
      15.3724264        0.0002631
      15.5348444        0.0001315
      15.6972625        0.0002631
      15.8596806        0.0001691
      16.0220986        0.0001127
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000564
       0.2675461        0.0000000
       0.4299642        0.0002443
       0.5923822        0.0011650
       0.7548003        0.0024990
       0.9172184        0.0051859
       1.0796364        0.0100524
       1.2420545        0.0170985
       1.4044726        0.0239003
       1.5668906        0.0356813
       1.7293087        0.0499613
       1.8917268        0.0636025
       2.0541448        0.0809265
       2.2165629        0.1006367
       2.3789810        0.1189001
       2.5413990        0.1348524
       2.7038171        0.1501846
       2.8662352        0.1680159
       3.0286532        0.1839494
       3.1910713        0.1945467
       3.3534894        0.2038475
       3.5159074        0.2110251
       3.6783255        0.2187100
       3.8407436        0.2226183
       4.0031616        0.2251361
       4.1655797        0.2236517
       4.3279978        0.2203259
       4.4904158        0.2185409
       4.6528339        0.2136369
       4.8152520        0.2049937
       4.9776700        0.1956177
       5.1400881        0.1908452
       5.3025062        0.1781810
       5.4649242        0.1718302
       5.6273423        0.1579447
       5.7897604        0.1530970
       5.9521784        0.1396625
       6.1145965        0.1313763
       6.2770146        0.1209294
       6.4394327        0.1136954
       6.6018507        0.1039436
       6.7642688        0.0937033
       6.9266869        0.0893066
       7.0891049        0.0799682
       7.2515230        0.0742374
       7.4139411        0.0685254
       7.5763591        0.0609532
       7.7387772        0.0561994
       7.9011953        0.0495292
       8.0636133        0.0443057
       8.2260314        0.0399465
       8.3884495        0.0375415
       8.5508675        0.0337084
       8.7132856        0.0297063
       8.8757037        0.0276018
       9.0381217        0.0241069
       9.2005398        0.0222092
       9.3629579        0.0201987
       9.5253759        0.0170045
       9.6877940        0.0150128
       9.8502121        0.0135660
      10.0126301        0.0118938
      10.1750482        0.0110107
      10.3374663        0.0094323
      10.4998843        0.0083050
      10.6623024        0.0069146
      10.8247205        0.0061818
      10.9871385        0.0058060
      11.1495566        0.0054866
      11.3119747        0.0046410
      11.4743927        0.0040773
      11.6368108        0.0034009
      11.7992289        0.0030063
      11.9616469        0.0026681
      12.1240650        0.0023487
      12.2864831        0.0020857
      12.4489011        0.0014092
      12.6113192        0.0013716
      12.7737373        0.0013904
      12.9361553        0.0010334
      13.0985734        0.0008831
      13.2609915        0.0006389
      13.4234096        0.0006013
      13.5858276        0.0007704
      13.7482457        0.0006201
      13.9106638        0.0003382
      14.0730818        0.0003382
      14.2354999        0.0002819
      14.3979180        0.0002067
      14.5603360        0.0002818
      14.7227541        0.0001691
      14.8851722        0.0002067
      15.0475902        0.0000939
      15.2100083        0.0001315
      15.3724264        0.0000752
      15.5348444        0.0000939
      15.6972625        0.0000752
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0002443
       0.5923822        0.0012213
       0.7548003        0.0025929
       0.9172184        0.0057684
       1.0796364        0.0106537
       1.2420545        0.0170233
       1.4044726        0.0252155
       1.5668906        0.0373912
       1.7293087        0.0491346
       1.8917268        0.0653312
       2.0541448        0.0830309
       2.2165629        0.1007118
       2.3789810        0.1173030
       2.5413990        0.1379715
       2.7038171        0.1553705
       2.8662352        0.1686547
       3.0286532        0.1859223
       3.1910713        0.1957680
       3.3534894        0.2071921
       3.5159074        0.2089958
       3.6783255        0.2211339
       3.8407436        0.2240087
       4.0031616        0.2230316
       4.1655797        0.2222612
       4.3279978        0.2226558
       4.4904158        0.2179772
       4.6528339        0.2089207
       4.8152520        0.2020437
       4.9776700        0.1937763
       5.1400881        0.1851332
       5.3025062        0.1768846
       5.4649242        0.1685796
       5.6273423        0.1580574
       5.7897604        0.1479299
       5.9521784        0.1418421
       6.1145965        0.1302865
       6.2770146        0.1212112
       6.4394327        0.1099375
       6.6018507        0.1017265
       6.7642688        0.0967097
       6.9266869        0.0896824
       7.0891049        0.0805695
       7.2515230        0.0726779
       7.4139411        0.0682060
       7.5763591        0.0602392
       7.7387772        0.0562183
       7.9011953        0.0490970
       8.0636133        0.0456210
       8.2260314        0.0407357
       8.3884495        0.0380864
       8.5508675        0.0343473
       8.7132856        0.0313785
       8.8757037        0.0260611
       9.0381217        0.0248210
       9.2005398        0.0218334
       9.3629579        0.0187519
       9.5253759        0.0173052
       9.6877940        0.0144867
       9.8502121        0.0132842
      10.0126301        0.0131715
      10.1750482        0.0111422
      10.3374663        0.0097518
      10.4998843        0.0090377
      10.6623024        0.0077413
      10.8247205        0.0067642
      10.9871385        0.0062005
      11.1495566        0.0045471
      11.3119747        0.0043780
      11.4743927        0.0041713
      11.6368108        0.0032694
      11.7992289        0.0034761
      11.9616469        0.0024614
      12.1240650        0.0022172
      12.2864831        0.0020293
      12.4489011        0.0019165
      12.6113192        0.0015783
      12.7737373        0.0014468
      12.9361553        0.0013904
      13.0985734        0.0009583
      13.2609915        0.0008643
      13.4234096        0.0006952
      13.5858276        0.0007328
      13.7482457        0.0005825
      13.9106638        0.0004697
      14.0730818        0.0005073
      14.2354999        0.0005073
      14.3979180        0.0003946
      14.5603360        0.0002631
      14.7227541        0.0002443
      14.8851722        0.0000939
      15.0475902        0.0001879
      15.2100083        0.0000939
      15.3724264        0.0001503
      15.5348444        0.0000940
      15.6972625        0.0000939
      15.8596806        0.0000376
      16.0220986        0.0000564
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000564
       0.2675461        0.0000564
       0.4299642        0.0004322
       0.5923822        0.0011838
       0.7548003        0.0027809
       0.9172184        0.0062193
       1.0796364        0.0106912
       1.2420545        0.0182258
       1.4044726        0.0268690
       1.5668906        0.0396835
       1.7293087        0.0511263
       1.8917268        0.0667592
       2.0541448        0.0837825
       2.2165629        0.1011628
       2.3789810        0.1211173
       2.5413990        0.1381593
       2.7038171        0.1568737
       2.8662352        0.1698385
       3.0286532        0.1838367
       3.1910713        0.2030208
       3.3534894        0.2073987
       3.5159074        0.2161171
       3.6783255        0.2206642
       3.8407436        0.2214909
       4.0031616        0.2229565
       4.1655797        0.2229001
       4.3279978        0.2210212
       4.4904158        0.2123592
       4.6528339        0.2094092
       4.8152520        0.1954862
       4.9776700        0.1911082
       5.1400881        0.1835173
       5.3025062        0.1761706
       5.4649242        0.1633185
       5.6273423        0.1563852
       5.7897604        0.1466898
       5.9521784        0.1356040
       6.1145965        0.1252134
       6.2770146        0.1210421
       6.4394327        0.1099563
       6.6018507        0.1035866
       6.7642688        0.0940604
       6.9266869        0.0856051
       7.0891049        0.0800997
       7.2515230        0.0738428
       7.4139411        0.0660452
       7.5763591        0.0611599
       7.7387772        0.0568383
       7.9011953        0.0513330
       8.0636133        0.0456022
       8.2260314        0.0434602
       8.3884495        0.0374475
       8.5508675        0.0358880
       8.7132856        0.0308148
       8.8757037        0.0285413
       9.0381217        0.0245767
       9.2005398        0.0239754
       9.3629579        0.0185265
       9.5253759        0.0171360
