      21.3220800        0.0009844
      21.6393177        0.0009075
      21.9565554        0.0008209
      22.2737931        0.0006381
      22.5910307        0.0006028
      22.9082684        0.0005676
      23.2255061        0.0004906
      23.5427438        0.0004489
      23.8599814        0.0004233
      24.1772191        0.0003688
      24.4944568        0.0003720
      24.8116945        0.0002213
      25.1289321        0.0001988
      25.4461698        0.0001924
      25.7634075        0.0001988
      26.0806452        0.0001603
      26.3978828        0.0001315
      26.7151205        0.0001315
      27.0323582        0.0001090
      27.3495959        0.0000898
      27.6668335        0.0000962
      27.9840712        0.0000513
      28.3013089        0.0000481
      28.6185466        0.0000673
      28.9357842        0.0000641
      29.2530219        0.0000577
      29.5702596        0.0000481
      29.8874973        0.0000513
      30.2047349        0.0000385
      30.5219726        0.0000321
      30.8392103        0.0000289
      31.1564480        0.0000192
      31.4736856        0.0000032
      31.7909233        0.0000160
       0.0671558        0.0004874
       0.3843935        0.0068044
       0.7016312        0.0206376
       1.0188688        0.0390724
       1.3361065        0.0597260
       1.6533442        0.0801585
       1.9705819        0.0986349
       2.2878195        0.1136193
       2.6050572        0.1241369
       2.9222949        0.1332212
       3.2395326        0.1380247
       3.5567702        0.1402789
       3.8740079        0.1397883
       4.1912456        0.1386948
       4.5084833        0.1346161
       4.8257209        0.1305789
       5.1429586        0.1250764
       5.4601963        0.1198336
       5.7774340        0.1125739
       6.0946716        0.1057567
       6.4119093        0.0999945
       6.7291470        0.0922666
       7.0463847        0.0862734
       7.3636223        0.0796037
       7.6808600        0.0741878
       7.9980977        0.0683774
       8.3153354        0.0631507
       8.6325730        0.0573435
       8.9498107        0.0526266
       9.2670484        0.0493783
       9.5842861        0.0441452
       9.9015237        0.0400760
      10.2187614        0.0369945
      10.5359991        0.0331145
      10.8532368        0.0301163
      11.1704744        0.0273170
      11.4877121        0.0246972
      11.8049498        0.0228566
      12.1221875        0.0204388
      12.4394251        0.0185886
      12.7566628        0.0170366
      13.0739005        0.0154846
      13.3911382        0.0137563
      13.7083758        0.0124352
      14.0256135        0.0112135
      14.3428512        0.0102290
      14.6600889        0.0091196
      14.9773265        0.0081640
      15.2945642        0.0072661
      15.6118019        0.0063875
      15.9290396        0.0061791
      16.2462772        0.0052845
      16.5635149        0.0047971
      16.8807526        0.0044636
      17.1979903        0.0038159
      17.5152279        0.0036523
      17.8324656        0.0031617
      18.1497033        0.0028218
      18.4669410        0.0025909
      18.7841786        0.0023601
      19.1014163        0.0020715
      19.4186540        0.0018951
      19.7358917        0.0017123
      20.0531293        0.0014590
      20.3703670        0.0013179
      20.6876047        0.0011448
      21.0048424        0.0010678
      21.3220800        0.0008690
      21.6393177        0.0008658
      21.9565554        0.0006990
      22.2737931        0.0006606
      22.5910307        0.0006413
      22.9082684        0.0005002
      23.2255061        0.0004874
      23.5427438        0.0003880
      23.8599814        0.0003559
      24.1772191        0.0002982
      24.4944568        0.0002822
      24.8116945        0.0002309
      25.1289321        0.0002052
      25.4461698        0.0001732
      25.7634075        0.0001507
      26.0806452        0.0001667
      26.3978828        0.0001283
      26.7151205        0.0001122
      27.0323582        0.0000834
      27.3495959        0.0000866
      27.6668335        0.0000962
      27.9840712        0.0000481
      28.3013089        0.0000545
      28.6185466        0.0000609
      28.9357842        0.0000770
      29.2530219        0.0000513
      29.5702596        0.0000353
      29.8874973        0.0000257
      30.2047349        0.0000257
      30.5219726        0.0000257
      30.8392103        0.0000289
      31.1564480        0.0000160
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0005163
       0.3843935        0.0065382
       0.7016312        0.0204100
       1.0188688        0.0394347
       1.3361065        0.0601878
       1.6533442        0.0806234
       1.9705819        0.1001387
       2.2878195        0.1138630
       2.6050572        0.1252271
       2.9222949        0.1333526
       3.2395326        0.1394035
       3.5567702        0.1430943
       3.8740079        0.1397690
       4.1912456        0.1384159
       4.5084833        0.1347796
       4.8257209        0.1311369
       5.1429586        0.1245089
       5.4601963        0.1196124
       5.7774340        0.1139367
       6.0946716        0.1071964
       6.4119093        0.0993307
       6.7291470        0.0929977
       7.0463847        0.0850677
       7.3636223        0.0803380
       7.6808600        0.0743000
       7.9980977        0.0676591
       8.3153354        0.0618584
       8.6325730        0.0570165
       8.9498107        0.0517448
       9.2670484        0.0484484
       9.5842861        0.0435969
       9.9015237        0.0403165
      10.2187614        0.0362377
      10.5359991        0.0333101
      10.8532368        0.0300073
      11.1704744        0.0275575
      11.4877121        0.0244150
      11.8049498        0.0221255
      12.1221875        0.0200893
      12.4394251        0.0184443
      12.7566628        0.0167577
      13.0739005        0.0152794
      13.3911382        0.0139006
      13.7083758        0.0125538
      14.0256135        0.0113449
      14.3428512        0.0100911
      14.6600889        0.0087668
      14.9773265        0.0082602
      15.2945642        0.0071635
      15.6118019        0.0063972
      15.9290396        0.0058392
      16.2462772        0.0049798
      16.5635149        0.0049446
      16.8807526        0.0040948
      17.1979903        0.0036683
      17.5152279        0.0034214
      17.8324656        0.0030302
      18.1497033        0.0026038
      18.4669410        0.0023921
      18.7841786        0.0022190
      19.1014163        0.0018534
      19.4186540        0.0018630
      19.7358917        0.0015039
      20.0531293        0.0014686
      20.3703670        0.0012217
      20.6876047        0.0011608
      21.0048424        0.0009941
      21.3220800        0.0009171
      21.6393177        0.0007664
      21.9565554        0.0006702
      22.2737931        0.0005900
      22.5910307        0.0004457
      22.9082684        0.0004586
      23.2255061        0.0004105
      23.5427438        0.0003656
      23.8599814        0.0003207
      24.1772191        0.0003014
      24.4944568        0.0002694
      24.8116945        0.0002437
      25.1289321        0.0002084
      25.4461698        0.0001924
      25.7634075        0.0001892
      26.0806452        0.0001379
      26.3978828        0.0000962
      26.7151205        0.0001219
      27.0323582        0.0001122
      27.3495959        0.0000545
      27.6668335        0.0000770
      27.9840712        0.0000930
      28.3013089        0.0000609
      28.6185466        0.0000449
      28.9357842        0.0000257
      29.2530219        0.0000289
      29.5702596        0.0000224
      29.8874973        0.0000224
      30.2047349        0.0000160
      30.5219726        0.0000192
      30.8392103        0.0000128
      31.1564480        0.0000224
      31.4736856        0.0000192
      31.7909233        0.0000064
       0.0671558        0.0005227
       0.3843935        0.0071635
       0.7016312        0.0205030
       1.0188688        0.0393545
       1.3361065        0.0603674
       1.6533442        0.0807709
       1.9705819        0.0994269
       2.2878195        0.1140650
       2.6050572        0.1255254
       2.9222949        0.1347667
       3.2395326        0.1390412
       3.5567702        0.1418694
       3.8740079        0.1415455
       4.1912456        0.1401410
       4.5084833        0.1365047
       4.8257209        0.1320123
       5.1429586        0.1264168
       5.4601963        0.1204269
       5.7774340        0.1126861
       6.0946716        0.1061832
       6.4119093        0.0988112
       6.7291470        0.0922505
       7.0463847        0.0867512
       7.3636223        0.0802546
       7.6808600        0.0730558
       7.9980977        0.0683678
       8.3153354        0.0626537
       8.6325730        0.0568882
       8.9498107        0.0530659
       9.2670484        0.0473550
       9.5842861        0.0429523
       9.9015237        0.0395149
      10.2187614        0.0357247
      10.5359991        0.0323129
      10.8532368        0.0298598
      11.1704744        0.0264737
      11.4877121        0.0245914
      11.8049498        0.0222249
      12.1221875        0.0200669
      12.4394251        0.0182423
      12.7566628        0.0166615
      13.0739005        0.0150133
      13.3911382        0.0135158
      13.7083758        0.0116656
      14.0256135        0.0106908
      14.3428512        0.0095364
      14.6600889        0.0088951
      14.9773265        0.0083083
      15.2945642        0.0071379
      15.6118019        0.0066922
      15.9290396        0.0057462
      16.2462772        0.0051626
      16.5635149        0.0049125
      16.8807526        0.0042455
      17.1979903        0.0035401
      17.5152279        0.0031874
      17.8324656        0.0028410
      18.1497033        0.0027096
      18.4669410        0.0023023
      18.7841786        0.0021356
      19.1014163        0.0018759
      19.4186540        0.0017604
      19.7358917        0.0014815
      20.0531293        0.0013724
      20.3703670        0.0012923
      20.6876047        0.0010518
      21.0048424        0.0009588
      21.3220800        0.0007407
      21.6393177        0.0007439
      21.9565554        0.0006253
      22.2737931        0.0005483
      22.5910307        0.0006028
      22.9082684        0.0004137
      23.2255061        0.0003720
      23.5427438        0.0003720
      23.8599814        0.0002886
      24.1772191        0.0003046
      24.4944568        0.0002245
      24.8116945        0.0002084
      25.1289321        0.0001571
      25.4461698        0.0001443
      25.7634075        0.0001411
      26.0806452        0.0001122
      26.3978828        0.0000962
      26.7151205        0.0000930
      27.0323582        0.0001090
      27.3495959        0.0000641
      27.6668335        0.0000577
      27.9840712        0.0000321
      28.3013089        0.0000449
      28.6185466        0.0000449
      28.9357842        0.0000545
      29.2530219        0.0000321
      29.5702596        0.0000353
      29.8874973        0.0000192
      30.2047349        0.0000224
      30.5219726        0.0000160
      30.8392103        0.0000160
      31.1564480        0.0000128
      31.4736856        0.0000032
      31.7909233        0.0000160
       0.0671558        0.0005836
       0.3843935        0.0070160
       0.7016312        0.0205447
       1.0188688        0.0393353
       1.3361065        0.0603096
       1.6533442        0.0810371
       1.9705819        0.0993371
       2.2878195        0.1145909
       2.6050572        0.1273210
       2.9222949        0.1340934
       3.2395326        0.1391886
       3.5567702        0.1414846
       3.8740079        0.1425941
       4.1912456        0.1404104
       4.5084833        0.1371653
       4.8257209        0.1321213
       5.1429586        0.1272537
       5.4601963        0.1192725
       5.7774340        0.1117178
       6.0946716        0.1056445
       6.4119093        0.1001580
       6.7291470        0.0918722
       7.0463847        0.0870077
       7.3636223        0.0799917
       7.6808600        0.0730013
       7.9980977        0.0676078
       8.3153354        0.0623234
       8.6325730        0.0573852
       8.9498107        0.0518378
       9.2670484        0.0474127
       9.5842861        0.0437444
       9.9015237        0.0394604
      10.2187614        0.0357054
      10.5359991        0.0327906
      10.8532368        0.0296321
      11.1704744        0.0269450
      11.4877121        0.0245753
      11.8049498        0.0218497
      12.1221875        0.0199675
      12.4394251        0.0177100
      12.7566628        0.0160811
      13.0739005        0.0146766
      13.3911382        0.0133202
      13.7083758        0.0121466
      14.0256135        0.0107389
      14.3428512        0.0097737
      14.6600889        0.0087316
      14.9773265        0.0080742
      15.2945642        0.0073110
      15.6118019        0.0063907
      15.9290396        0.0057270
      16.2462772        0.0051594
      16.5635149        0.0046111
      16.8807526        0.0040563
      17.1979903        0.0038255
      17.5152279        0.0032739
      17.8324656        0.0030815
      18.1497033        0.0026647
      18.4669410        0.0022478
      18.7841786        0.0019208
      19.1014163        0.0017604
      19.4186540        0.0017572
      19.7358917        0.0013853
      20.0531293        0.0012410
      20.3703670        0.0012121
      20.6876047        0.0009684
      21.0048424        0.0009716
      21.3220800        0.0008626
      21.6393177        0.0007183
      21.9565554        0.0006413
      22.2737931        0.0006413
      22.5910307        0.0005451
      22.9082684        0.0004521
      23.2255061        0.0004553
      23.5427438        0.0003656
      23.8599814        0.0003239
      24.1772191        0.0002854
      24.4944568        0.0002084
      24.8116945        0.0001860
      25.1289321        0.0001956
      25.4461698        0.0001251
      25.7634075        0.0001251
      26.0806452        0.0001186
      26.3978828        0.0001154
      26.7151205        0.0000834
      27.0323582        0.0000673
      27.3495959        0.0000898
      27.6668335        0.0000738
      27.9840712        0.0000481
      28.3013089        0.0000481
      28.6185466        0.0000417
      28.9357842        0.0000321
      29.2530219        0.0000257
      29.5702596        0.0000257
      29.8874973        0.0000289
      30.2047349        0.0000128
      30.5219726        0.0000257
      30.8392103        0.0000096
      31.1564480        0.0000160
      31.4736856        0.0000064
      31.7909233        0.0000192
       0.0671558        0.0005612
       0.3843935        0.0068942
       0.7016312        0.0211347
       1.0188688        0.0398676
       1.3361065        0.0608451
       1.6533442        0.0810050
       1.9705819        0.0992505
       2.2878195        0.1153284
       2.6050572        0.1257723
       2.9222949        0.1348245
       3.2395326        0.1404456
       3.5567702        0.1422381
       3.8740079        0.1425876
       4.1912456        0.1403879
       4.5084833        0.1370563
       4.8257209        0.1323137
       5.1429586        0.1257338
       5.4601963        0.1199363
       5.7774340        0.1123911
       6.0946716        0.1067187
       6.4119093        0.0995872
       6.7291470        0.0917888
       7.0463847        0.0856738
       7.3636223        0.0796486
       7.6808600        0.0722959
       7.9980977        0.0679509
       8.3153354        0.0625767
       8.6325730        0.0560673
       8.9498107        0.0522996
       9.2670484        0.0478969
       9.5842861        0.0426509
       9.9015237        0.0387741
      10.2187614        0.0353335
      10.5359991        0.0328836
      10.8532368        0.0295808
      11.1704744        0.0269450
      11.4877121        0.0244150
      11.8049498        0.0217824
      12.1221875        0.0206441
      12.4394251        0.0176683
      12.7566628        0.0161997
      13.0739005        0.0147247
      13.3911382        0.0133266
      13.7083758        0.0120119
      14.0256135        0.0110531
      14.3428512        0.0097769
      14.6600889        0.0086642
      14.9773265        0.0081736
      15.2945642        0.0071282
      15.6118019        0.0061374
      15.9290396        0.0055378
      16.2462772        0.0051594
      16.5635149        0.0045277
      16.8807526        0.0041141
      17.1979903        0.0038736
      17.5152279        0.0032707
      17.8324656        0.0029982
      18.1497033        0.0027416
      18.4669410        0.0022895
      18.7841786        0.0021356
      19.1014163        0.0017476
      19.4186540        0.0016193
      19.7358917        0.0016033
      20.0531293        0.0013468
      20.3703670        0.0012346
      20.6876047        0.0010357
      21.0048424        0.0009363
      21.3220800        0.0008113
      21.6393177        0.0007279
      21.9565554        0.0005964
      22.2737931        0.0006189
      22.5910307        0.0004970
      22.9082684        0.0003816
      23.2255061        0.0003944
      23.5427438        0.0003303
      23.8599814        0.0003463
      24.1772191        0.0002822
      24.4944568        0.0002501
      24.8116945        0.0002501
      25.1289321        0.0002501
      25.4461698        0.0001571
      25.7634075        0.0001956
      26.0806452        0.0000962
      26.3978828        0.0001154
      26.7151205        0.0001186
      27.0323582        0.0000738
      27.3495959        0.0000866
      27.6668335        0.0000738
      27.9840712        0.0000770
      28.3013089        0.0000641
      28.6185466        0.0000321
      28.9357842        0.0000449
      29.2530219        0.0000257
      29.5702596        0.0000321
      29.8874973        0.0000321
      30.2047349        0.0000096
      30.5219726        0.0000128
      30.8392103        0.0000128
      31.1564480        0.0000128
      31.4736856        0.0000064
      31.7909233        0.0000096
       0.0671558        0.0005900
       0.3843935        0.0068397
       0.7016312        0.0211892
       1.0188688        0.0405827
       1.3361065        0.0622945
       1.6533442        0.0813673
       1.9705819        0.1005973
       2.2878195        0.1155368
       2.6050572        0.1262404
       2.9222949        0.1349752
       3.2395326        0.1408625
       3.5567702        0.1418694
       3.8740079        0.1418405
       4.1912456        0.1396087
       4.5084833        0.1379188
       4.8257209        0.1324580
       5.1429586        0.1254420
       5.4601963        0.1192436
       5.7774340        0.1143119
       6.0946716        0.1065712
       6.4119093        0.0990196
       6.7291470        0.0923050
       7.0463847        0.0852024
       7.3636223        0.0792093
       7.6808600        0.0723696
       7.9980977        0.0669858
       8.3153354        0.0619001
       8.6325730        0.0559935
       8.9498107        0.0517608
       9.2670484        0.0476372
       9.5842861        0.0430453
       9.9015237        0.0388575
      10.2187614        0.0353206
      10.5359991        0.0326592
      10.8532368        0.0294205
      11.1704744        0.0267590
      11.4877121        0.0236390
      11.8049498        0.0220229
      12.1221875        0.0195217
      12.4394251        0.0180884
      12.7566628        0.0165108
      13.0739005        0.0143046
      13.3911382        0.0131631
      13.7083758        0.0116335
      14.0256135        0.0111557
      14.3428512        0.0099853
      14.6600889        0.0086995
      14.9773265        0.0080999
      15.2945642        0.0069968
      15.6118019        0.0064420
      15.9290396        0.0054127
      16.2462772        0.0051306
      16.5635149        0.0046496
      16.8807526        0.0041686
      17.1979903        0.0037357
      17.5152279        0.0034054
      17.8324656        0.0028122
      18.1497033        0.0026134
      18.4669410        0.0023793
      18.7841786        0.0020618
      19.1014163        0.0019432
      19.4186540        0.0017188
      19.7358917        0.0015360
      20.0531293        0.0012955
      20.3703670        0.0010357
      20.6876047        0.0009973
      21.0048424        0.0010037
      21.3220800        0.0008947
      21.6393177        0.0006349
      21.9565554        0.0005836
      22.2737931        0.0006381
      22.5910307        0.0005099
      22.9082684        0.0004618
      23.2255061        0.0003784
      23.5427438        0.0003816
      23.8599814        0.0003399
      24.1772191        0.0002726
      24.4944568        0.0002886
      24.8116945        0.0002148
      25.1289321        0.0002629
      25.4461698        0.0001379
      25.7634075        0.0001507
      26.0806452        0.0001186
      26.3978828        0.0001347
      26.7151205        0.0001186
      27.0323582        0.0001026
      27.3495959        0.0000962
      27.6668335        0.0000802
      27.9840712        0.0000641
      28.3013089        0.0000545
      28.6185466        0.0000449
      28.9357842        0.0000353
      29.2530219        0.0000417
      29.5702596        0.0000513
      29.8874973        0.0000224
      30.2047349        0.0000257
      30.5219726        0.0000321
      30.8392103        0.0000224
      31.1564480        0.0000160
      31.4736856        0.0000160
      31.7909233        0.0000032
       0.0671558        0.0005227
       0.3843935        0.0073335
       0.7016312        0.0215066
       1.0188688        0.0407783
       1.3361065        0.0621855
       1.6533442        0.0827590
       1.9705819        0.1018126
       2.2878195        0.1151713
       2.6050572        0.1274397
       2.9222949        0.1354081
       3.2395326        0.1412537
       3.5567702        0.1424786
       3.8740079        0.1424594
       4.1912456        0.1391951
       4.5084833        0.1365336
       4.8257209        0.1315794
       5.1429586        0.1264424
       5.4601963        0.1190609
       5.7774340        0.1122565
       6.0946716        0.1061158
       6.4119093        0.0993756
       6.7291470        0.0920389
       7.0463847        0.0844617
       7.3636223        0.0787091
       7.6808600        0.0732258
       7.9980977        0.0671333
       8.3153354        0.0618520
       8.6325730        0.0559326
       8.9498107        0.0521520
       9.2670484        0.0465758
       9.5842861        0.0428144
       9.9015237        0.0386363
      10.2187614        0.0358145
      10.5359991        0.0317389
      10.8532368        0.0295327
      11.1704744        0.0267238
      11.4877121        0.0238122
      11.8049498        0.0222506
      12.1221875        0.0199867
      12.4394251        0.0180627
      12.7566628        0.0158470
      13.0739005        0.0149716
      13.3911382        0.0129995
      13.7083758        0.0116560
      14.0256135        0.0107581
      14.3428512        0.0095364
      14.6600889        0.0088342
      14.9773265        0.0080037
      15.2945642        0.0069775
      15.6118019        0.0065318
      15.9290396        0.0058873
      16.2462772        0.0052748
      16.5635149        0.0043546
      16.8807526        0.0039762
      17.1979903        0.0036587
      17.5152279        0.0032804
      17.8324656        0.0028635
      18.1497033        0.0027769
      18.4669410        0.0022542
      18.7841786        0.0020073
      19.1014163        0.0019304
      19.4186540        0.0018246
      19.7358917        0.0014718
      20.0531293        0.0012827
      20.3703670        0.0012730
      20.6876047        0.0010806
      21.0048424        0.0009428
      21.3220800        0.0008658
      21.6393177        0.0007247
      21.9565554        0.0006798
      22.2737931        0.0004842
      22.5910307        0.0004906
      22.9082684        0.0004650
      23.2255061        0.0003880
      23.5427438        0.0003431
      23.8599814        0.0003527
      24.1772191        0.0002822
      24.4944568        0.0002341
      24.8116945        0.0001700
      25.1289321        0.0001988
      25.4461698        0.0001379
      25.7634075        0.0001154
      26.0806452        0.0000994
      26.3978828        0.0000994
      26.7151205        0.0000673
      27.0323582        0.0001026
      27.3495959        0.0000898
      27.6668335        0.0000417
      27.9840712        0.0000417
      28.3013089        0.0000449
      28.6185466        0.0000224
      28.9357842        0.0000353
      29.2530219        0.0000321
      29.5702596        0.0000321
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000224
      30.8392103        0.0000257
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000257
       0.0671558        0.0005900
       0.3843935        0.0073688
       0.7016312        0.0214040
       1.0188688        0.0412176
       1.3361065        0.0623009
       1.6533442        0.0827943
       1.9705819        0.1012161
       2.2878195        0.1162968
       2.6050572        0.1281387
       2.9222949        0.1365913
       3.2395326        0.1400929
       3.5567702        0.1428538
       3.8740079        0.1423343
       4.1912456        0.1399839
       4.5084833        0.1366202
       4.8257209        0.1304795
       5.1429586        0.1256472
       5.4601963        0.1192565
       5.7774340        0.1130966
       6.0946716        0.1043843
       6.4119093        0.0988529
       6.7291470        0.0926962
       7.0463847        0.0851094
       7.3636223        0.0788085
       7.6808600        0.0720137
       7.9980977        0.0658089
       8.3153354        0.0612620
       8.6325730        0.0565932
       8.9498107        0.0514658
       9.2670484        0.0470985
       9.5842861        0.0426349
       9.9015237        0.0392615
      10.2187614        0.0359363
      10.5359991        0.0319922
      10.8532368        0.0293884
      11.1704744        0.0265249
      11.4877121        0.0245240
      11.8049498        0.0215355
      12.1221875        0.0199258
      12.4394251        0.0179794
      12.7566628        0.0161612
      13.0739005        0.0146349
      13.3911382        0.0133811
      13.7083758        0.0123775
      14.0256135        0.0106908
      14.3428512        0.0097352
      14.6600889        0.0087283
      14.9773265        0.0082409
      15.2945642        0.0071315
      15.6118019        0.0063394
      15.9290396        0.0056532
      16.2462772        0.0050921
      16.5635149        0.0047297
      16.8807526        0.0040467
      17.1979903        0.0036267
      17.5152279        0.0033124
      17.8324656        0.0029661
      18.1497033        0.0026134
      18.4669410        0.0024659
      18.7841786        0.0020971
      19.1014163        0.0017893
      19.4186540        0.0016674
      19.7358917        0.0016033
      20.0531293        0.0013532
      20.3703670        0.0011512
      20.6876047        0.0010614
      21.0048424        0.0010069
      21.3220800        0.0007888
      21.6393177        0.0006381
      21.9565554        0.0006574
      22.2737931        0.0005034
      22.5910307        0.0004137
      22.9082684        0.0004553
      23.2255061        0.0004233
      23.5427438        0.0003142
      23.8599814        0.0002918
      24.1772191        0.0002950
      24.4944568        0.0002148
      24.8116945        0.0001379
      25.1289321        0.0001603
      25.4461698        0.0001411
      25.7634075        0.0001186
      26.0806452        0.0001347
      26.3978828        0.0000673
      26.7151205        0.0000994
      27.0323582        0.0000994
      27.3495959        0.0000481
      27.6668335        0.0000609
      27.9840712        0.0000289
      28.3013089        0.0000449
      28.6185466        0.0000417
      28.9357842        0.0000353
      29.2530219        0.0000257
      29.5702596        0.0000449
      29.8874973        0.0000289
      30.2047349        0.0000257
      30.5219726        0.0000096
      30.8392103        0.0000160
      31.1564480        0.0000064
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0005451
       0.3843935        0.0074618
       0.7016312        0.0214778
       1.0188688        0.0414549
       1.3361065        0.0624067
       1.6533442        0.0837755
       1.9705819        0.1009019
       2.2878195        0.1168387
       2.6050572        0.1272665
       2.9222949        0.1351419
       3.2395326        0.1411832
       3.5567702        0.1420778
       3.8740079        0.1432290
       4.1912456        0.1402564
       4.5084833        0.1353856
       4.8257209        0.1305373
       5.1429586        0.1245986
       5.4601963        0.1182528
       5.7774340        0.1121474
       6.0946716        0.1045510
       6.4119093        0.0984842
       6.7291470        0.0923499
       7.0463847        0.0843783
       7.3636223        0.0790201
       7.6808600        0.0730526
       7.9980977        0.0665657
       8.3153354        0.0615378
       8.6325730        0.0559711
       8.9498107        0.0512061
       9.2670484        0.0474063
       9.5842861        0.0426477
       9.9015237        0.0387677
      10.2187614        0.0359363
      10.5359991        0.0323834
      10.8532368        0.0302029
      11.1704744        0.0269803
      11.4877121        0.0245369
      11.8049498        0.0227187
      12.1221875        0.0196757
      12.4394251        0.0178543
      12.7566628        0.0163921
      13.0739005        0.0148465
      13.3911382        0.0137403
      13.7083758        0.0122588
      14.0256135        0.0110980
      14.3428512        0.0096711
      14.6600889        0.0086995
      14.9773265        0.0080004
      15.2945642        0.0075034
      15.6118019        0.0064421
      15.9290396        0.0055827
      16.2462772        0.0048003
      16.5635149        0.0047394
      16.8807526        0.0042295
      17.1979903        0.0034022
      17.5152279        0.0034503
      17.8324656        0.0030559
      18.1497033        0.0025268
      18.4669410        0.0023985
      18.7841786        0.0020651
      19.1014163        0.0020362
      19.4186540        0.0015969
      19.7358917        0.0015007
      20.0531293        0.0013436
      20.3703670        0.0011512
      20.6876047        0.0009973
      21.0048424        0.0009620
      21.3220800        0.0008177
      21.6393177        0.0007439
      21.9565554        0.0005676
      22.2737931        0.0004842
      22.5910307        0.0005195
      22.9082684        0.0004553
      23.2255061        0.0003527
      23.5427438        0.0003303
      23.8599814        0.0002822
      24.1772191        0.0002854
      24.4944568        0.0002245
      24.8116945        0.0001539
      25.1289321        0.0001988
      25.4461698        0.0001379
      25.7634075        0.0001122
      26.0806452        0.0001186
      26.3978828        0.0001090
      26.7151205        0.0000705
      27.0323582        0.0000609
      27.3495959        0.0000705
      27.6668335        0.0000417
      27.9840712        0.0000641
      28.3013089        0.0000577
      28.6185466        0.0000224
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000224
      29.8874973        0.0000417
      30.2047349        0.0000224
      30.5219726        0.0000224
      30.8392103        0.0000224
      31.1564480        0.0000257
      31.4736856        0.0000096
      31.7909233        0.0000128
       0.0671558        0.0005708
       0.3843935        0.0071635
       0.7016312        0.0216477
       1.0188688        0.0407847
       1.3361065        0.0616660
       1.6533442        0.0821337
       1.9705819        0.1014470
       2.2878195        0.1169926
       2.6050572        0.1274140
       2.9222949        0.1364406
       3.2395326        0.1401314
       3.5567702        0.1419399
       3.8740079        0.1420105
       4.1912456        0.1391951
       4.5084833        0.1349207
       4.8257209        0.1297516
       5.1429586        0.1259807
       5.4601963        0.1190031
       5.7774340        0.1114965
       6.0946716        0.1054424
       6.4119093        0.0991511
       6.7291470        0.0921351
       7.0463847        0.0851768
       7.3636223        0.0779587
       7.6808600        0.0725043
       7.9980977        0.0668254
       8.3153354        0.0615185
       8.6325730        0.0566060
       8.9498107        0.0521681
       9.2670484        0.0478071
       9.5842861        0.0428016
       9.9015237        0.0397522
      10.2187614        0.0368021
      10.5359991        0.0324475
      10.8532368        0.0295744
      11.1704744        0.0265859
      11.4877121        0.0245144
      11.8049498        0.0225552
      12.1221875        0.0204709
      12.4394251        0.0183064
      12.7566628        0.0163729
      13.0739005        0.0145066
      13.3911382        0.0136473
      13.7083758        0.0120408
      14.0256135        0.0109922
      14.3428512        0.0100238
      14.6600889        0.0091131
      14.9773265        0.0079652
      15.2945642        0.0070545
      15.6118019        0.0065511
      15.9290396        0.0059258
      16.2462772        0.0052428
      16.5635149        0.0045983
      16.8807526        0.0041846
      17.1979903        0.0035689
      17.5152279        0.0031585
      17.8324656        0.0027545
      18.1497033        0.0025653
      18.4669410        0.0023216
      18.7841786        0.0020330
      19.1014163        0.0018246
      19.4186540        0.0017027
      19.7358917        0.0014173
      20.0531293        0.0012987
      20.3703670        0.0009812
      20.6876047        0.0010870
      21.0048424        0.0008626
      21.3220800        0.0007888
      21.6393177        0.0006542
      21.9565554        0.0006285
      22.2737931        0.0004842
      22.5910307        0.0005195
      22.9082684        0.0004457
      23.2255061        0.0003591
      23.5427438        0.0003143
      23.8599814        0.0002886
      24.1772191        0.0002565
      24.4944568        0.0002277
      24.8116945        0.0002662
      25.1289321        0.0001635
      25.4461698        0.0001796
      25.7634075        0.0001251
      26.0806452        0.0001507
      26.3978828        0.0000834
      26.7151205        0.0000930
      27.0323582        0.0000962
      27.3495959        0.0000545
      27.6668335        0.0000513
      27.9840712        0.0000353
      28.3013089        0.0000545
      28.6185466        0.0000513
      28.9357842        0.0000417
      29.2530219        0.0000417
      29.5702596        0.0000128
      29.8874973        0.0000321
      30.2047349        0.0000257
      30.5219726        0.0000257
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0006189
       0.3843935        0.0070866
       0.7016312        0.0210224
       1.0188688        0.0408616
       1.3361065        0.0613229
       1.6533442        0.0822171
       1.9705819        0.1014470
       2.2878195        0.1160819
       2.6050572        0.1276642
       2.9222949        0.1349078
       3.2395326        0.1402500
       3.5567702        0.1422830
       3.8740079        0.1420361
       4.1912456        0.1390764
       4.5084833        0.1361296
       4.8257209        0.1310663
       5.1429586        0.1247301
       5.4601963        0.1178007
       5.7774340        0.1116665
       6.0946716        0.1045767
       6.4119093        0.0983142
       6.7291470        0.0926610
       7.0463847        0.0853467
       7.3636223        0.0793376
       7.6808600        0.0729436
       7.9980977        0.0678291
       8.3153354        0.0618648
       8.6325730        0.0566092
       8.9498107        0.0526202
       9.2670484        0.0475057
       9.5842861        0.0435199
       9.9015237        0.0398131
