      -0.0468482        2.6043766
      -0.0236657        2.7370703
      -0.0004832        2.8234265
       0.0226993        2.7735348
       0.0458818        2.6687489
       0.0690643        2.4211330
       0.0922468        2.1728589
       0.1154293        1.8707439
       0.1386118        1.5960100
       0.1617943        1.2945532
       0.1849768        1.0703693
       0.2081593        0.8851511
       0.2313419        0.6932191
       0.2545244        0.5676341
       0.2777069        0.4531068
       0.3008894        0.3680670
       0.3240719        0.2888194
       0.3472544        0.2369530
       0.3704369        0.1898257
       0.3936194        0.1486222
       0.4168019        0.1244003
       0.4399844        0.0964925
       0.4631669        0.0770097
       0.4863494        0.0568687
       0.5095319        0.0448894
       0.5327144        0.0377808
       0.5558969        0.0286976
       0.5790794        0.0260648
       0.6022619        0.0205359
       0.6254445        0.0165867
       0.6486270        0.0117160
       0.6718095        0.0103996
       0.6949920        0.0093465
       0.7181745        0.0031594
       0.7413570        0.0039492
       0.7645395        0.0038176
       0.7877220        0.0019746
       0.8109045        0.0022379
       0.8340870        0.0010531
       0.8572695        0.0014480
       0.8804520        0.0009215
       0.9036345        0.0002633
       0.9268170        0.0001316
       0.9499995        0.0003949
       0.9731820        0.0006582
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0002633
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0000000
      -0.9973309        0.0003949
      -0.9741484        0.0006582
      -0.9509659        0.0002633
      -0.9277834        0.0005266
      -0.9046009        0.0009215
      -0.8814184        0.0013164
      -0.8582359        0.0013164
      -0.8350534        0.0009215
      -0.8118709        0.0015797
      -0.7886884        0.0019746
      -0.7655059        0.0025012
      -0.7423234        0.0035543
      -0.7191409        0.0053972
      -0.6959584        0.0053973
      -0.6727759        0.0102680
      -0.6495934        0.0105312
      -0.6264109        0.0142172
      -0.6032284        0.0214574
      -0.5800458        0.0255383
      -0.5568633        0.0319886
      -0.5336808        0.0396238
      -0.5104983        0.0466007
      -0.4873158        0.0573953
      -0.4641333        0.0714808
      -0.4409508        0.0920167
      -0.4177683        0.1107097
      -0.3945858        0.1404605
      -0.3714033        0.1812691
      -0.3482208        0.2318190
      -0.3250383        0.2822373
      -0.3018558        0.3516119
      -0.2786733        0.4433654
      -0.2554908        0.5522321
      -0.2323083        0.7008543
      -0.2091258        0.8581647
      -0.1859432        1.0736603
      -0.1627607        1.2981075
      -0.1395782        1.5662593
      -0.1163957        1.8646884
      -0.0932132        2.1207293
      -0.0700307        2.4177104
      -0.0468482        2.6124067
      -0.0236657        2.7685324
      -0.0004832        2.8531773
       0.0226993        2.7705070
       0.0458818        2.6674325
       0.0690643        2.4420639
       0.0922468        2.1781245
       0.1154293        1.9137903
       0.1386118        1.5979846
       0.1617943        1.3032415
       0.1849768        1.0952494
       0.2081593        0.8563218
       0.2313419        0.6953254
       0.2545244        0.5436755
       0.2777069        0.4484993
       0.3008894        0.3584572
       0.3240719        0.2884244
       0.3472544        0.2229991
       0.3704369        0.1799526
       0.3936194        0.1437515
       0.4168019        0.1140007
       0.4399844        0.0912269
       0.4631669        0.0722707
       0.4863494        0.0587117
       0.5095319        0.0421250
       0.5327144        0.0339633
       0.5558969        0.0288293
       0.5790794        0.0234320
       0.6022619        0.0200094
       0.6254445        0.0146121
       0.6486270        0.0113211
       0.6718095        0.0109262
       0.6949920        0.0078984
       0.7181745        0.0063187
       0.7413570        0.0044758
       0.7645395        0.0028961
       0.7877220        0.0023695
       0.8109045        0.0022379
       0.8340870        0.0019746
       0.8572695        0.0019746
       0.8804520        0.0001316
       0.9036345        0.0003949
       0.9268170        0.0005266
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0000000
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0000000
      -0.9741484        0.0005266
      -0.9509659        0.0006582
      -0.9277834        0.0005266
      -0.9046009        0.0002633
      -0.8814184        0.0006582
      -0.8582359        0.0013164
      -0.8350534        0.0011848
      -0.8118709        0.0013164
      -0.7886884        0.0019746
      -0.7655059        0.0035543
      -0.7423234        0.0035543
      -0.7191409        0.0030277
      -0.6959584        0.0050023
      -0.6727759        0.0078984
      -0.6495934        0.0096098
      -0.6264109        0.0129008
      -0.6032284        0.0190879
      -0.5800458        0.0204043
      -0.5568633        0.0240902
      -0.5336808        0.0339633
      -0.5104983        0.0429148
      -0.4873158        0.0566055
      -0.4641333        0.0685847
      -0.4409508        0.0884624
      -0.4177683        0.1092617
      -0.3945858        0.1347999
      -0.3714033        0.1791628
      -0.3482208        0.2219460
      -0.3250383        0.2763135
      -0.3018558        0.3559561
      -0.2786733        0.4391529
      -0.2554908        0.5439387
      -0.2323083        0.6988797
      -0.2091258        0.8611925
      -0.1859432        1.0697111
      -0.1627607        1.3079805
      -0.1395782        1.5792917
      -0.1163957        1.8495497
      -0.0932132        2.1567988
      -0.0700307        2.4233709
      -0.0468482        2.6051665
      -0.0236657        2.7976250
      -0.0004832        2.8606808
       0.0226993        2.8238215
       0.0458818        2.6443954
       0.0690643        2.4537798
       0.0922468        2.2297277
       0.1154293        1.9156333
       0.1386118        1.5787651
       0.1617943        1.3115348
       0.1849768        1.0616810
       0.2081593        0.8632987
       0.2313419        0.6884801
       0.2545244        0.5507841
       0.2777069        0.4427072
       0.3008894        0.3512170
       0.3240719        0.2792096
       0.3472544        0.2252370
       0.3704369        0.1735022
       0.3936194        0.1415136
       0.4168019        0.1089984
       0.4399844        0.0838550
       0.4631669        0.0658203
       0.4863494        0.0544992
       0.5095319        0.0435730
       0.5327144        0.0343582
       0.5558969        0.0280394
       0.5790794        0.0230371
       0.6022619        0.0200094
       0.6254445        0.0131641
       0.6486270        0.0106629
       0.6718095        0.0090832
       0.6949920        0.0048707
       0.7181745        0.0051340
       0.7413570        0.0046074
       0.7645395        0.0032910
       0.7877220        0.0014480
       0.8109045        0.0018430
       0.8340870        0.0006582
       0.8572695        0.0017113
       0.8804520        0.0006582
       0.9036345        0.0005266
       0.9268170        0.0001316
       0.9499995        0.0003949
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0003949
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0001316
      -0.9973309        0.0005266
      -0.9741484        0.0003949
      -0.9509659        0.0001316
      -0.9277834        0.0002633
      -0.9046009        0.0005266
      -0.8814184        0.0007898
      -0.8582359        0.0011848
      -0.8350534        0.0010531
      -0.8118709        0.0019746
      -0.7886884        0.0021062
      -0.7655059        0.0019746
      -0.7423234        0.0039492
      -0.7191409        0.0040808
      -0.6959584        0.0050024
      -0.6727759        0.0057922
      -0.6495934        0.0096098
      -0.6264109        0.0105312
      -0.6032284        0.0150070
      -0.5800458        0.0180348
      -0.5568633        0.0261965
      -0.5336808        0.0317254
      -0.5104983        0.0409402
      -0.4873158        0.0530511
      -0.4641333        0.0659519
      -0.4409508        0.0828019
      -0.4177683        0.1068921
      -0.3945858        0.1370378
      -0.3714033        0.1731073
      -0.3482208        0.2108882
      -0.3250383        0.2763135
      -0.3018558        0.3329190
      -0.2786733        0.4315177
      -0.2554908        0.5538118
      -0.2323083        0.7003277
      -0.2091258        0.8672479
      -0.1859432        1.0727388
      -0.1627607        1.3129829
      -0.1395782        1.5908761
      -0.1163957        1.8674528
      -0.0932132        2.1407386
      -0.0700307        2.4558861
      -0.0468482        2.6621668
      -0.0236657        2.8290871
      -0.0004832        2.8600226
       0.0226993        2.7627402
       0.0458818        2.6950770
       0.0690643        2.4532533
       0.0922468        2.1748335
       0.1154293        1.8733767
       0.1386118        1.5803448
       0.1617943        1.3347035
       0.1849768        1.0702377
       0.2081593        0.8517144
       0.2313419        0.6995379
       0.2545244        0.5676341
       0.2777069        0.4507373
       0.3008894        0.3493740
       0.3240719        0.2814475
       0.3472544        0.2215511
       0.3704369        0.1662620
       0.3936194        0.1355898
       0.4168019        0.1037327
       0.4399844        0.0883308
       0.4631669        0.0656886
       0.4863494        0.0563421
       0.5095319        0.0415984
       0.5327144        0.0335683
       0.5558969        0.0265914
       0.5790794        0.0205359
       0.6022619        0.0172449
       0.6254445        0.0121109
       0.6486270        0.0096098
       0.6718095        0.0063187
       0.6949920        0.0047390
       0.7181745        0.0047390
       0.7413570        0.0028961
       0.7645395        0.0015797
       0.7877220        0.0019746
       0.8109045        0.0005266
       0.8340870        0.0011848
       0.8572695        0.0005266
       0.8804520        0.0003949
       0.9036345        0.0001316
       0.9268170        0.0000000
       0.9499995        0.0001316
       0.9731820        0.0001316
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0001316
      -1.0668785        0.0001316
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0000000
      -0.9741484        0.0001316
      -0.9509659        0.0005266
      -0.9277834        0.0010531
      -0.9046009        0.0003949
      -0.8814184        0.0007898
      -0.8582359        0.0010531
      -0.8350534        0.0007898
      -0.8118709        0.0015797
      -0.7886884        0.0021062
      -0.7655059        0.0040809
      -0.7423234        0.0027644
      -0.7191409        0.0031594
      -0.6959584        0.0061871
      -0.6727759        0.0063187
      -0.6495934        0.0071086
      -0.6264109        0.0114527
      -0.6032284        0.0136906
      -0.5800458        0.0173765
      -0.5568633        0.0226422
      -0.5336808        0.0318570
      -0.5104983        0.0421250
      -0.4873158        0.0492336
      -0.4641333        0.0642406
      -0.4409508        0.0780628
      -0.4177683        0.1016265
      -0.3945858        0.1359847
      -0.3714033        0.1710011
      -0.3482208        0.2169436
      -0.3250383        0.2673619
      -0.3018558        0.3456881
      -0.2786733        0.4470513
      -0.2554908        0.5677657
      -0.2323083        0.6984848
      -0.2091258        0.8885737
      -0.1859432        1.0762931
      -0.1627607        1.3119297
      -0.1395782        1.5773171
      -0.1163957        1.8679794
      -0.0932132        2.1764132
      -0.0700307        2.4541748
      -0.0468482        2.6638782
      -0.0236657        2.7816965
      -0.0004832        2.8118421
       0.0226993        2.8074980
       0.0458818        2.6555848
       0.0690643        2.4292947
       0.0922468        2.1687781
       0.1154293        1.8987833
       0.1386118        1.5958784
       0.1617943        1.3300961
       0.1849768        1.0697111
       0.2081593        0.8840980
       0.2313419        0.6882168
       0.2545244        0.5502575
       0.2777069        0.4492892
       0.3008894        0.3430553
       0.3240719        0.2901358
       0.3472544        0.2248421
       0.3704369        0.1895624
       0.3936194        0.1405921
       0.4168019        0.1130792
       0.4399844        0.0887257
       0.4631669        0.0671367
       0.4863494        0.0519980
       0.5095319        0.0413351
       0.5327144        0.0334367
       0.5558969        0.0204043
       0.5790794        0.0177715
       0.6022619        0.0125059
       0.6254445        0.0109262
       0.6486270        0.0096098
       0.6718095        0.0063187
       0.6949920        0.0042125
       0.7181745        0.0035543
       0.7413570        0.0018430
       0.7645395        0.0019746
       0.7877220        0.0018430
       0.8109045        0.0010531
       0.8340870        0.0003949
       0.8572695        0.0002633
       0.8804520        0.0002633
       0.9036345        0.0001316
       0.9268170        0.0001316
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0001316
      -0.9973309        0.0000000
      -0.9741484        0.0002633
      -0.9509659        0.0000000
      -0.9277834        0.0002633
      -0.9046009        0.0002633
      -0.8814184        0.0006582
      -0.8582359        0.0009215
      -0.8350534        0.0006582
      -0.8118709        0.0015797
      -0.7886884        0.0017113
      -0.7655059        0.0023695
      -0.7423234        0.0034226
      -0.7191409        0.0035543
      -0.6959584        0.0060555
      -0.6727759        0.0060555
      -0.6495934        0.0071086
      -0.6264109        0.0089515
      -0.6032284        0.0139539
      -0.5800458        0.0189562
      -0.5568633        0.0219840
      -0.5336808        0.0279078
      -0.5104983        0.0347531
      -0.4873158        0.0475222
      -0.4641333        0.0573953
      -0.4409508        0.0838550
      -0.4177683        0.1033378
      -0.3945858        0.1299292
      -0.3714033        0.1670519
      -0.3482208        0.2151006
      -0.3250383        0.2811842
      -0.3018558        0.3529283
      -0.2786733        0.4541599
      -0.2554908        0.5524954
      -0.2323083        0.7274457
      -0.2091258        0.8955507
      -0.1859432        1.0982771
      -0.1627607        1.3229875
      -0.1395782        1.5942987
      -0.1163957        1.8706122
      -0.0932132        2.1794409
      -0.0700307        2.4428537
      -0.0468482        2.6553215
      -0.0236657        2.7784054
      -0.0004832        2.7899898
       0.0226993        2.7765625
       0.0458818        2.6293883
       0.0690643        2.4121814
       0.0922468        2.1344199
       0.1154293        1.9108942
       0.1386118        1.6015389
       0.1617943        1.3339137
       0.1849768        1.1023580
       0.2081593        0.8601394
       0.2313419        0.7061199
       0.2545244        0.5648696
       0.2777069        0.4510005
       0.3008894        0.3642494
       0.3240719        0.2952698
       0.3472544        0.2324772
       0.3704369        0.1837702
       0.3936194        0.1421718
       0.4168019        0.1129476
       0.4399844        0.0829335
       0.4631669        0.0692429
       0.4863494        0.0501550
       0.5095319        0.0426516
       0.5327144        0.0308039
       0.5558969        0.0227738
       0.5790794        0.0152703
       0.6022619        0.0119793
       0.6254445        0.0107945
       0.6486270        0.0059238
       0.6718095        0.0046074
       0.6949920        0.0040808
       0.7181745        0.0021062
       0.7413570        0.0019746
       0.7645395        0.0017113
       0.7877220        0.0010531
       0.8109045        0.0006582
       0.8340870        0.0006582
       0.8572695        0.0002633
       0.8804520        0.0001316
       0.9036345        0.0001316
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0003949
      -0.9277834        0.0002633
      -0.9046009        0.0007898
      -0.8814184        0.0009215
      -0.8582359        0.0007898
      -0.8350534        0.0015797
      -0.8118709        0.0014480
      -0.7886884        0.0015797
      -0.7655059        0.0023695
      -0.7423234        0.0030277
      -0.7191409        0.0032910
      -0.6959584        0.0050023
      -0.6727759        0.0052656
      -0.6495934        0.0086883
      -0.6264109        0.0106629
      -0.6032284        0.0122426
      -0.5800458        0.0161918
      -0.5568633        0.0207992
      -0.5336808        0.0252750
      -0.5104983        0.0351480
      -0.4873158        0.0455476
      -0.4641333        0.0643722
      -0.4409508        0.0781945
      -0.4177683        0.1083402
      -0.3945858        0.1297976
      -0.3714033        0.1678417
      -0.3482208        0.2214194
      -0.3250383        0.2796045
      -0.3018558        0.3685935
      -0.2786733        0.4515271
      -0.2554908        0.5728997
      -0.2323083        0.7394250
      -0.2091258        0.8881788
      -0.1859432        1.0920900
      -0.1627607        1.3160106
      -0.1395782        1.5975897
      -0.1163957        1.8724552
      -0.0932132        2.1598265
      -0.0700307        2.4375881
      -0.0468482        2.6601922
      -0.0236657        2.7399664
      -0.0004832        2.8273757
       0.0226993        2.7576063
       0.0458818        2.6217532
       0.0690643        2.3867748
       0.0922468        2.1621960
       0.1154293        1.8794321
       0.1386118        1.5885065
       0.1617943        1.3374680
       0.1849768        1.0856396
       0.2081593        0.8891003
       0.2313419        0.7236281
       0.2545244        0.5781653
       0.2777069        0.4699568
       0.3008894        0.3691201
       0.3240719        0.2923737
       0.3472544        0.2315557
       0.3704369        0.1850866
       0.3936194        0.1357214
       0.4168019        0.1130792
       0.4399844        0.0925433
       0.4631669        0.0635824
       0.4863494        0.0498918
       0.5095319        0.0379125
       0.5327144        0.0275129
       0.5558969        0.0222472
       0.5790794        0.0155336
       0.6022619        0.0119793
       0.6254445        0.0090832
       0.6486270        0.0059238
       0.6718095        0.0048707
       0.6949920        0.0034226
       0.7181745        0.0022379
       0.7413570        0.0014480
       0.7645395        0.0017113
       0.7877220        0.0007898
       0.8109045        0.0007898
       0.8340870        0.0006582
       0.8572695        0.0005266
       0.8804520        0.0003949
       0.9036345        0.0002633
       0.9268170        0.0003949
       0.9499995        0.0001316
       0.9731820        0.0000000
       0.9963645        0.0001316
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0000000
      -0.9973309        0.0001316
      -0.9741484        0.0000000
      -0.9509659        0.0002633
      -0.9277834        0.0000000
      -0.9046009        0.0001316
      -0.8814184        0.0007898
      -0.8582359        0.0010531
      -0.8350534        0.0015797
      -0.8118709        0.0013164
      -0.7886884        0.0018430
      -0.7655059        0.0023695
      -0.7423234        0.0028961
      -0.7191409        0.0019746
      -0.6959584        0.0063187
      -0.6727759        0.0065820
      -0.6495934        0.0068453
      -0.6264109        0.0098730
      -0.6032284        0.0135590
      -0.5800458        0.0144805
      -0.5568633        0.0213258
      -0.5336808        0.0289609
      -0.5104983        0.0389656
      -0.4873158        0.0488386
      -0.4641333        0.0642406
      -0.4409508        0.0826703
      -0.4177683        0.1028113
      -0.3945858        0.1272964
      -0.3714033        0.1704745
      -0.3482208        0.2112831
      -0.3250383        0.2915838
      -0.3018558        0.3584572
      -0.2786733        0.4545548
      -0.2554908        0.5684239
      -0.2323083        0.7100691
      -0.2091258        0.8916014
      -0.1859432        1.1014365
      -0.1627607        1.3356250
      -0.1395782        1.5883749
      -0.1163957        1.8769310
      -0.0932132        2.1625909
      -0.0700307        2.4383779
      -0.0468482        2.6179356
      -0.0236657        2.7616871
      -0.0004832        2.8318515
       0.0226993        2.8009160
       0.0458818        2.6103005
       0.0690643        2.4169205
       0.0922468        2.1607480
       0.1154293        1.8825915
       0.1386118        1.5873218
       0.1617943        1.2965278
       0.1849768        1.0966974
       0.2081593        0.8542155
       0.2313419        0.7236281
       0.2545244        0.5773755
       0.2777069        0.4635064
       0.3008894        0.3742541
       0.3240719        0.2930319
       0.3472544        0.2430084
       0.3704369        0.1803475
       0.3936194        0.1462526
       0.4168019        0.1163703
       0.4399844        0.0837234
       0.4631669        0.0692429
       0.4863494        0.0488386
       0.5095319        0.0372543
       0.5327144        0.0283027
       0.5558969        0.0226422
       0.5790794        0.0159285
       0.6022619        0.0121109
       0.6254445        0.0088199
       0.6486270        0.0075035
       0.6718095        0.0046074
       0.6949920        0.0030277
       0.7181745        0.0034226
       0.7413570        0.0022379
       0.7645395        0.0009215
       0.7877220        0.0007898
       0.8109045        0.0005266
       0.8340870        0.0009215
       0.8572695        0.0003949
       0.8804520        0.0006582
       0.9036345        0.0002633
       0.9268170        0.0002633
       0.9499995        0.0000000
       0.9731820        0.0005266
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0001316
      -0.9741484        0.0000000
      -0.9509659        0.0001316
      -0.9277834        0.0002633
      -0.9046009        0.0000000
      -0.8814184        0.0007898
      -0.8582359        0.0006582
      -0.8350534        0.0007898
      -0.8118709        0.0017113
      -0.7886884        0.0026328
      -0.7655059        0.0034226
      -0.7423234        0.0030277
      -0.7191409        0.0043441
      -0.6959584        0.0052656
      -0.6727759        0.0053973
      -0.6495934        0.0098730
      -0.6264109        0.0131641
      -0.6032284        0.0146121
      -0.5800458        0.0198777
      -0.5568633        0.0236953
      -0.5336808        0.0308039
      -0.5104983        0.0412035
      -0.4873158        0.0458109
      -0.4641333        0.0639773
      -0.4409508        0.0841183
      -0.4177683        0.1003101
      -0.3945858        0.1316405
      -0.3714033        0.1753452
      -0.3482208        0.2165487
      -0.3250383        0.2710479
      -0.3018558        0.3543764
      -0.2786733        0.4507373
      -0.2554908        0.5680290
      -0.2323083        0.7353441
      -0.2091258        0.8809386
      -0.1859432        1.0881408
      -0.1627607        1.3244356
      -0.1395782        1.5995643
      -0.1163957        1.8947024
      -0.0932132        2.1783878
      -0.0700307        2.4522002
      -0.0468482        2.6354438
      -0.0236657        2.7807750
      -0.0004832        2.7757726
       0.0226993        2.7673476
       0.0458818        2.6145130
       0.0690643        2.4159990
       0.0922468        2.1244152
       0.1154293        1.8810118
       0.1386118        1.5865319
       0.1617943        1.2998188
       0.1849768        1.0873510
       0.2081593        0.8788323
       0.2313419        0.7041453
       0.2545244        0.5915926
       0.2777069        0.4499474
       0.3008894        0.3746490
       0.3240719        0.3061959
       0.3472544        0.2409022
       0.3704369        0.1898257
       0.3936194        0.1502019
       0.4168019        0.1088667
       0.4399844        0.0856980
       0.4631669        0.0664785
       0.4863494        0.0521297
       0.5095319        0.0439679
       0.5327144        0.0302773
       0.5558969        0.0217207
       0.5790794        0.0173766
       0.6022619        0.0142172
       0.6254445        0.0103996
       0.6486270        0.0082933
       0.6718095        0.0055289
       0.6949920        0.0051340
       0.7181745        0.0026328
       0.7413570        0.0025012
       0.7645395        0.0013164
       0.7877220        0.0013164
       0.8109045        0.0011848
       0.8340870        0.0005266
       0.8572695        0.0003949
       0.8804520        0.0010531
       0.9036345        0.0001316
       0.9268170        0.0002633
       0.9499995        0.0003949
       0.9731820        0.0003949
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0000000
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0003949
      -1.0205135        0.0001316
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0003949
      -0.9277834        0.0001316
      -0.9046009        0.0005266
      -0.8814184        0.0009215
      -0.8582359        0.0006582
      -0.8350534        0.0010531
      -0.8118709        0.0010531
      -0.7886884        0.0022379
      -0.7655059        0.0021062
      -0.7423234        0.0030277
      -0.7191409        0.0051340
      -0.6959584        0.0051340
      -0.6727759        0.0071086
      -0.6495934        0.0102679
      -0.6264109        0.0109262
      -0.6032284        0.0168500
      -0.5800458        0.0194828
      -0.5568633        0.0243535
      -0.5336808        0.0333051
      -0.5104983        0.0417301
      -0.4873158        0.0544992
      -0.4641333        0.0658203
      -0.4409508        0.0816171
      -0.4177683        0.1061023
      -0.3945858        0.1357214
      -0.3714033        0.1690265
      -0.3482208        0.2111514
      -0.3250383        0.2831588
      -0.3018558        0.3651709
      -0.2786733        0.4408642
      -0.2554908        0.5797450
      -0.2323083        0.7304734
      -0.2091258        0.8844928
      -0.1859432        1.0909053
      -0.1627607        1.3248305
      -0.1395782        1.5925874
      -0.1163957        1.9020743
      -0.0932132        2.1876027
      -0.0700307        2.4435119
      -0.0468482        2.6316262
      -0.0236657        2.7839344
      -0.0004832        2.8255328
       0.0226993        2.7335160
       0.0458818        2.5887114
       0.0690643        2.3990174
       0.0922468        2.1177015
       0.1154293        1.8520509
       0.1386118        1.5498042
       0.1617943        1.2919203
       0.1849768        1.0810322
       0.2081593        0.8787007
       0.2313419        0.7385035
       0.2545244        0.5757958
       0.2777069        0.4646911
       0.3008894        0.3821525
       0.3240719        0.3042213
       0.3472544        0.2361632
       0.3704369        0.1874562
       0.3936194        0.1528347
       0.4168019        0.1251902
       0.4399844        0.0863562
       0.4631669        0.0763515
       0.4863494        0.0566055
       0.5095319        0.0435730
       0.5327144        0.0326469
       0.5558969        0.0221156
       0.5790794        0.0181664
       0.6022619        0.0144805
       0.6254445        0.0115844
       0.6486270        0.0090832
       0.6718095        0.0055289
       0.6949920        0.0050023
       0.7181745        0.0039492
       0.7413570        0.0025012
       0.7645395        0.0018430
       0.7877220        0.0023695
       0.8109045        0.0009215
       0.8340870        0.0011848
       0.8572695        0.0009215
       0.8804520        0.0009215
       0.9036345        0.0002633
       0.9268170        0.0006582
       0.9499995        0.0002633
       0.9731820        0.0005266
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0003949
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0002633
      -1.0900610        0.0002633
      -1.0668785        0.0000000
      -1.0436960        0.0001316
      -1.0205135        0.0001316
      -0.9973309        0.0002633
      -0.9741484        0.0002633
      -0.9509659        0.0003949
      -0.9277834        0.0002633
      -0.9046009        0.0003949
      -0.8814184        0.0002633
      -0.8582359        0.0015797
      -0.8350534        0.0009215
      -0.8118709        0.0025012
      -0.7886884        0.0025012
      -0.7655059        0.0025012
      -0.7423234        0.0027644
      -0.7191409        0.0032910
      -0.6959584        0.0055289
      -0.6727759        0.0073718
      -0.6495934        0.0106629
      -0.6264109        0.0138222
      -0.6032284        0.0160601
      -0.5800458        0.0196144
      -0.5568633        0.0238269
      -0.5336808        0.0327785
      -0.5104983        0.0379125
      -0.4873158        0.0567371
      -0.4641333        0.0663468
      -0.4409508        0.0860929
      -0.4177683        0.1107097
      -0.3945858        0.1354581
      -0.3714033        0.1698163
      -0.3482208        0.2211561
      -0.3250383        0.2759186
      -0.3018558        0.3691201
      -0.2786733        0.4469197
      -0.2554908        0.5669758
      -0.2323083        0.7180992
      -0.2091258        0.8869940
      -0.1859432        1.1247369
      -0.1627607        1.3149575
      -0.1395782        1.5945620
      -0.1163957        1.8764044
      -0.0932132        2.1598265
      -0.0700307        2.4558861
      -0.0468482        2.6267555
      -0.0236657        2.8146066
      -0.0004832        2.8201355
       0.0226993        2.7256176
       0.0458818        2.5884481
       0.0690643        2.3804561
       0.0922468        2.1217824
       0.1154293        1.8665314
       0.1386118        1.5288733
       0.1617943        1.2912622
       0.1849768        1.0664201
       0.2081593        0.9155600
       0.2313419        0.7266558
       0.2545244        0.5711884
       0.2777069        0.4581091
       0.3008894        0.3859701
       0.3240719        0.2984291
       0.3472544        0.2398491
       0.3704369        0.1923268
       0.3936194        0.1540194
       0.4168019        0.1246636
       0.4399844        0.0959660
       0.4631669        0.0729289
       0.4863494        0.0581851
       0.5095319        0.0455476
       0.5327144        0.0340949
