      13.0000000        0.1523789
      14.0000000        0.1500913
      15.0000000        0.1485337
      16.0000000        0.1480674
       1.0000000        0.0035212
       2.0000000        0.0270652
       3.0000000        0.0585569
       4.0000000        0.0843408
       5.0000000        0.1054579
       6.0000000        0.1222116
       7.0000000        0.1344284
       8.0000000        0.1434998
       9.0000000        0.1497604
      10.0000000        0.1533230
      11.0000000        0.1550066
      12.0000000        0.1552217
      13.0000000        0.1540075
      14.0000000        0.1523047
      15.0000000        0.1511272
      16.0000000        0.1507129
       1.0000000        0.0035587
       2.0000000        0.0273947
       3.0000000        0.0591120
       4.0000000        0.0852012
       5.0000000        0.1067113
       6.0000000        0.1241575
       7.0000000        0.1371956
       8.0000000        0.1465811
       9.0000000        0.1528158
      10.0000000        0.1565040
      11.0000000        0.1585230
      12.0000000        0.1588914
      13.0000000        0.1578020
      14.0000000        0.1564904
      15.0000000        0.1554396
      16.0000000        0.1549704
       1.0000000        0.0034673
       2.0000000        0.0267577
       3.0000000        0.0583249
       4.0000000        0.0853979
       5.0000000        0.1082307
       6.0000000        0.1263189
       7.0000000        0.1397098
       8.0000000        0.1493554
       9.0000000        0.1555363
      10.0000000        0.1590614
      11.0000000        0.1610246
      12.0000000        0.1617147
      13.0000000        0.1613054
      14.0000000        0.1601911
      15.0000000        0.1588488
      16.0000000        0.1582048
       1.0000000        0.0035615
       2.0000000        0.0269766
       3.0000000        0.0587989
       4.0000000        0.0868850
       5.0000000        0.1105550
       6.0000000        0.1286196
       7.0000000        0.1416992
       8.0000000        0.1517406
       9.0000000        0.1588616
      10.0000000        0.1629047
      11.0000000        0.1646421
      12.0000000        0.1649457
      13.0000000        0.1645558
      14.0000000        0.1638992
      15.0000000        0.1627483
      16.0000000        0.1620284
       1.0000000        0.0035883
       2.0000000        0.0273665
       3.0000000        0.0600005
       4.0000000        0.0885071
       5.0000000        0.1122509
       6.0000000        0.1308713
       7.0000000        0.1447742
       8.0000000        0.1556662
       9.0000000        0.1631123
      10.0000000        0.1665303
      11.0000000        0.1676127
      12.0000000        0.1678382
      13.0000000        0.1678868
      14.0000000        0.1678494
      15.0000000        0.1678389
      16.0000000        0.1678721
       1.0000000        0.0035619
       2.0000000        0.0276746
       3.0000000        0.0611440
       4.0000000        0.0899988
       5.0000000        0.1139181
       6.0000000        0.1329950
       7.0000000        0.1475701
       8.0000000        0.1585761
       9.0000000        0.1657725
      10.0000000        0.1693215
      11.0000000        0.1709874
      12.0000000        0.1720465
      13.0000000        0.1730288
      14.0000000        0.1737343
      15.0000000        0.1737995
      16.0000000        0.1736568
       1.0000000        0.0036565
       2.0000000        0.0283589
       3.0000000        0.0625610
       4.0000000        0.0921763
       5.0000000        0.1165631
       6.0000000        0.1358941
       7.0000000        0.1508735
       8.0000000        0.1617486
       9.0000000        0.1683465
      10.0000000        0.1717935
      11.0000000        0.1740912
      12.0000000        0.1757582
      13.0000000        0.1770203
      14.0000000        0.1781154
      15.0000000        0.1786181
      16.0000000        0.1786973
       1.0000000        0.0038655
       2.0000000        0.0291621
       3.0000000        0.0635424
       4.0000000        0.0937621
       5.0000000        0.1193045
       6.0000000        0.1398741
       7.0000000        0.1549657
       8.0000000        0.1650355
       9.0000000        0.1712695
      10.0000000        0.1753612
      11.0000000        0.1785764
      12.0000000        0.1810702
      13.0000000        0.1826957
      14.0000000        0.1835720
      15.0000000        0.1837889
      16.0000000        0.1837208
       1.0000000        0.0039621
       2.0000000        0.0299876
       3.0000000        0.0651489
       4.0000000        0.0958815
       5.0000000        0.1219799
       6.0000000        0.1425430
       7.0000000        0.1573442
       8.0000000        0.1676713
       9.0000000        0.1746241
      10.0000000        0.1793465
      11.0000000        0.1829653
      12.0000000        0.1852357
      13.0000000        0.1857943
      14.0000000        0.1859822
      15.0000000        0.1862535
      16.0000000        0.1862245
       1.0000000        0.0041414
       2.0000000        0.0310372
       3.0000000        0.0668302
       4.0000000        0.0973754
       5.0000000        0.1234115
       6.0000000        0.1440208
       7.0000000        0.1587969
       8.0000000        0.1694522
       9.0000000        0.1764275
      10.0000000        0.1807468
      11.0000000        0.1834847
      12.0000000        0.1847035
      13.0000000        0.1848638
      14.0000000        0.1850128
      15.0000000        0.1853948
      16.0000000        0.1855579
       1.0000000        0.0040616
       2.0000000        0.0307481
       3.0000000        0.0663959
       4.0000000        0.0965526
       5.0000000        0.1221514
       6.0000000        0.1424364
       7.0000000        0.1575467
       8.0000000        0.1688561
       9.0000000        0.1762383
      10.0000000        0.1802818
      11.0000000        0.1824582
      12.0000000        0.1838646
      13.0000000        0.1847380
      14.0000000        0.1851431
      15.0000000        0.1855151
      16.0000000        0.1857768
       1.0000000        0.0039320
       2.0000000        0.0297763
       3.0000000        0.0639850
       4.0000000        0.0931875
       5.0000000        0.1188247
       6.0000000        0.1398891
       7.0000000        0.1555083
       8.0000000        0.1667664
       9.0000000        0.1746127
      10.0000000        0.1795700
      11.0000000        0.1830535
      12.0000000        0.1854656
      13.0000000        0.1864865
      14.0000000        0.1862625
      15.0000000        0.1856128
      16.0000000        0.1853079
       1.0000000        0.0036988
       2.0000000        0.0284811
       3.0000000        0.0618893
       4.0000000        0.0906537
       5.0000000        0.1158345
       6.0000000        0.1371114
       7.0000000        0.1535614
       8.0000000        0.1660710
       9.0000000        0.1750421
      10.0000000        0.1806215
      11.0000000        0.1839834
      12.0000000        0.1858979
      13.0000000        0.1864958
      14.0000000        0.1863960
      15.0000000        0.1862667
      16.0000000        0.1862028
       1.0000000        0.0036016
       2.0000000        0.0278328
       3.0000000        0.0606930
       4.0000000        0.0892438
       5.0000000        0.1142828
       6.0000000        0.1353411
       7.0000000        0.1520200
       8.0000000        0.1650454
       9.0000000        0.1746442
      10.0000000        0.1809810
      11.0000000        0.1849843
      12.0000000        0.1868420
      13.0000000        0.1868836
      14.0000000        0.1861570
      15.0000000        0.1852329
      16.0000000        0.1847260
       1.0000000        0.0035370
       2.0000000        0.0274853
       3.0000000        0.0604536
       4.0000000        0.0896136
       5.0000000        0.1147935
       6.0000000        0.1355671
       7.0000000        0.1518891
       8.0000000        0.1645970
       9.0000000        0.1735927
      10.0000000        0.1794447
      11.0000000        0.1832433
      12.0000000        0.1850882
      13.0000000        0.1855452
      14.0000000        0.1856093
      15.0000000        0.1856427
      16.0000000        0.1855678
       1.0000000        0.0035034
       2.0000000        0.0274244
       3.0000000        0.0605646
       4.0000000        0.0894180
       5.0000000        0.1137845
       6.0000000        0.1333509
       7.0000000        0.1484317
       8.0000000        0.1608760
       9.0000000        0.1706159
      10.0000000        0.1770701
      11.0000000        0.1812144
      12.0000000        0.1835662
      13.0000000        0.1845462
      14.0000000        0.1851758
      15.0000000        0.1859129
      16.0000000        0.1862995
       1.0000000        0.0034616
       2.0000000        0.0271518
       3.0000000        0.0597988
       4.0000000        0.0876332
       5.0000000        0.1105153
       6.0000000        0.1290159
       7.0000000        0.1437482
       8.0000000        0.1562214
       9.0000000        0.1664660
      10.0000000        0.1737264
      11.0000000        0.1782364
      12.0000000        0.1807301
      13.0000000        0.1822443
      14.0000000        0.1836729
      15.0000000        0.1849212
      16.0000000        0.1853820
       1.0000000        0.0034747
       2.0000000        0.0269597
       3.0000000        0.0588762
       4.0000000        0.0859706
       5.0000000        0.1085176
       6.0000000        0.1271719
       7.0000000        0.1419335
       8.0000000        0.1536569
       9.0000000        0.1632335
      10.0000000        0.1707518
      11.0000000        0.1760011
      12.0000000        0.1793356
      13.0000000        0.1816647
      14.0000000        0.1837532
      15.0000000        0.1855839
      16.0000000        0.1862794
       1.0000000        0.0035313
       2.0000000        0.0274038
       3.0000000        0.0591481
       4.0000000        0.0854400
       5.0000000        0.1075246
       6.0000000        0.1262760
       7.0000000        0.1410772
       8.0000000        0.1526389
       9.0000000        0.1622567
      10.0000000        0.1704705
      11.0000000        0.1767101
      12.0000000        0.1805635
      13.0000000        0.1827153
      14.0000000        0.1843911
      15.0000000        0.1858426
      16.0000000        0.1864016
       1.0000000        0.0035796
       2.0000000        0.0278689
       3.0000000        0.0600008
       4.0000000        0.0859008
       5.0000000        0.1072548
       6.0000000        0.1255208
       7.0000000        0.1403115
       8.0000000        0.1525661
       9.0000000        0.1633101
      10.0000000        0.1721982
      11.0000000        0.1786638
      12.0000000        0.1821958
      13.0000000        0.1833195
      14.0000000        0.1839258
      15.0000000        0.1851763
      16.0000000        0.1859317
       1.0000000        0.0035060
       2.0000000        0.0271963
       3.0000000        0.0587064
       4.0000000        0.0848017
       5.0000000        0.1070571
       6.0000000        0.1256699
       7.0000000        0.1405420
       8.0000000        0.1530342
       9.0000000        0.1638057
      10.0000000        0.1723711
      11.0000000        0.1782701
      12.0000000        0.1816524
      13.0000000        0.1830154
      14.0000000        0.1838352
      15.0000000        0.1846841
      16.0000000        0.1850135
       1.0000000        0.0034150
       2.0000000        0.0263919
       3.0000000        0.0572778
       4.0000000        0.0840076
       5.0000000        0.1069556
       6.0000000        0.1259635
       7.0000000        0.1415641
       8.0000000        0.1545081
       9.0000000        0.1645688
      10.0000000        0.1718243
      11.0000000        0.1769740
      12.0000000        0.1802594
      13.0000000        0.1821139
      14.0000000        0.1830186
      15.0000000        0.1830966
      16.0000000        0.1829007
       1.0000000        0.0033007
       2.0000000        0.0253679
       3.0000000        0.0559080
       4.0000000        0.0829154
       5.0000000        0.1062103
       6.0000000        0.1254760
       7.0000000        0.1409670
       8.0000000        0.1538454
       9.0000000        0.1638909
      10.0000000        0.1709041
      11.0000000        0.1754317
      12.0000000        0.1779824
      13.0000000        0.1794001
      14.0000000        0.1805759
      15.0000000        0.1811598
      16.0000000        0.1811849
       1.0000000        0.0032033
       2.0000000        0.0250831
       3.0000000        0.0553378
       4.0000000        0.0814551
       5.0000000        0.1038888
       6.0000000        0.1227308
       7.0000000        0.1379176
       8.0000000        0.1510904
       9.0000000        0.1619167
      10.0000000        0.1693786
      11.0000000        0.1740055
      12.0000000        0.1761785
      13.0000000        0.1771522
      14.0000000        0.1781998
      15.0000000        0.1790073
      16.0000000        0.1792143
       1.0000000        0.0031950
       2.0000000        0.0246988
       3.0000000        0.0541588
       4.0000000        0.0792136
       5.0000000        0.1009673
       6.0000000        0.1199857
       7.0000000        0.1357170
       8.0000000        0.1489657
       9.0000000        0.1593493
      10.0000000        0.1665351
      11.0000000        0.1714822
      12.0000000        0.1745474
      13.0000000        0.1760529
      14.0000000        0.1770807
      15.0000000        0.1781347
      16.0000000        0.1785983
       1.0000000        0.0032006
       2.0000000        0.0244083
       3.0000000        0.0533739
       4.0000000        0.0785668
       5.0000000        0.1006547
       6.0000000        0.1197209
       7.0000000        0.1356343
       8.0000000        0.1489281
       9.0000000        0.1589365
      10.0000000        0.1656839
      11.0000000        0.1702089
      12.0000000        0.1728204
      13.0000000        0.1744625
      14.0000000        0.1765253
      15.0000000        0.1786323
      16.0000000        0.1795483
       1.0000000        0.0031845
       2.0000000        0.0244089
       3.0000000        0.0537770
       4.0000000        0.0797847
       5.0000000        0.1023050
       6.0000000        0.1211395
       7.0000000        0.1368399
       8.0000000        0.1501061
       9.0000000        0.1599423
      10.0000000        0.1662915
      11.0000000        0.1703935
      12.0000000        0.1725560
      13.0000000        0.1738180
      14.0000000        0.1754362
      15.0000000        0.1770126
      16.0000000        0.1775747
       1.0000000        0.0030736
       2.0000000        0.0242963
       3.0000000        0.0541389
       4.0000000        0.0807795
       5.0000000        0.1037969
       6.0000000        0.1227158
       7.0000000        0.1375286
       8.0000000        0.1494100
       9.0000000        0.1586811
      10.0000000        0.1652193
      11.0000000        0.1694179
      12.0000000        0.1719039
      13.0000000        0.1734842
      14.0000000        0.1745794
      15.0000000        0.1752197
      16.0000000        0.1753880
       1.0000000        0.0029828
       2.0000000        0.0241431
       3.0000000        0.0545989
       4.0000000        0.0816288
       5.0000000        0.1042881
       6.0000000        0.1222446
       7.0000000        0.1358524
       8.0000000        0.1469066
       9.0000000        0.1562122
      10.0000000        0.1631978
      11.0000000        0.1677594
      12.0000000        0.1707149
      13.0000000        0.1732248
      14.0000000        0.1754974
      15.0000000        0.1768157
      16.0000000        0.1771208
       1.0000000        0.0030216
       2.0000000        0.0242423
       3.0000000        0.0544803
       4.0000000        0.0812479
       5.0000000        0.1033105
       6.0000000        0.1206781
       7.0000000        0.1343405
       8.0000000        0.1456845
       9.0000000        0.1545799
      10.0000000        0.1609634
      11.0000000        0.1655978
      12.0000000        0.1691977
      13.0000000        0.1722339
      14.0000000        0.1752431
      15.0000000        0.1779370
      16.0000000        0.1790727
       1.0000000        0.0030231
       2.0000000        0.0242653
       3.0000000        0.0543283
       4.0000000        0.0804543
       5.0000000        0.1018848
       6.0000000        0.1192491
       7.0000000        0.1332710
       8.0000000        0.1445700
       9.0000000        0.1530987
      10.0000000        0.1593518
      11.0000000        0.1644038
      12.0000000        0.1681320
      13.0000000        0.1704547
      14.0000000        0.1725492
      15.0000000        0.1744997
      16.0000000        0.1753211
       1.0000000        0.0030197
       2.0000000        0.0240035
       3.0000000        0.0537390
       4.0000000        0.0796993
       5.0000000        0.1012399
       6.0000000        0.1187170
       7.0000000        0.1322194
       8.0000000        0.1424305
       9.0000000        0.1498781
      10.0000000        0.1553736
      11.0000000        0.1597743
      12.0000000        0.1629254
      13.0000000        0.1647042
      14.0000000        0.1658744
      15.0000000        0.1669738
      16.0000000        0.1674673
       1.0000000        0.0028660
       2.0000000        0.0232483
       3.0000000        0.0527968
       4.0000000        0.0791185
       5.0000000        0.1011126
       6.0000000        0.1181509
       7.0000000        0.1303763
       8.0000000        0.1394944
       9.0000000        0.1462707
      10.0000000        0.1511463
      11.0000000        0.1548868
      12.0000000        0.1576537
      13.0000000        0.1591816
      14.0000000        0.1596853
      15.0000000        0.1598419
      16.0000000        0.1598960
       1.0000000        0.0028587
       2.0000000        0.0231685
       3.0000000        0.0531030
       4.0000000        0.0796088
       5.0000000        0.1011906
       6.0000000        0.1173853
       7.0000000        0.1287107
       8.0000000        0.1368458
       9.0000000        0.1428099
      10.0000000        0.1474369
      11.0000000        0.1511949
      12.0000000        0.1537722
      13.0000000        0.1550282
      14.0000000        0.1554070
      15.0000000        0.1552839
      16.0000000        0.1551370
       1.0000000        0.0029020
       2.0000000        0.0236260
       3.0000000        0.0539849
       4.0000000        0.0802017
       5.0000000        0.1009883
       6.0000000        0.1167357
       7.0000000        0.1278453
       8.0000000        0.1357838
       9.0000000        0.1414615
      10.0000000        0.1455672
      11.0000000        0.1486009
      12.0000000        0.1504103
      13.0000000        0.1510581
      14.0000000        0.1510941
      15.0000000        0.1507195
      16.0000000        0.1504223
       1.0000000        0.0029918
       2.0000000        0.0243231
       3.0000000        0.0551791
       4.0000000        0.0813528
       5.0000000        0.1019051
       6.0000000        0.1174535
       7.0000000        0.1285553
       8.0000000        0.1367801
       9.0000000        0.1429356
      10.0000000        0.1472084
      11.0000000        0.1497719
      12.0000000        0.1508845
      13.0000000        0.1511031
      14.0000000        0.1513314
      15.0000000        0.1519739
      16.0000000        0.1523770
       1.0000000        0.0030756
       2.0000000        0.0248297
       3.0000000        0.0562700
       4.0000000        0.0833010
       5.0000000        0.1051490
       6.0000000        0.1219795
       7.0000000        0.1339105
       8.0000000        0.1420805
       9.0000000        0.1473909
      10.0000000        0.1509005
      11.0000000        0.1530004
      12.0000000        0.1534906
      13.0000000        0.1530411
      14.0000000        0.1529593
      15.0000000        0.1534351
      16.0000000        0.1537214
       1.0000000        0.0031359
       2.0000000        0.0254155
       3.0000000        0.0575746
       4.0000000        0.0859060
       5.0000000        0.1091060
       6.0000000        0.1266756
       7.0000000        0.1389321
       8.0000000        0.1472273
       9.0000000        0.1524067
      10.0000000        0.1553855
      11.0000000        0.1567305
      12.0000000        0.1566198
      13.0000000        0.1554176
      14.0000000        0.1543335
      15.0000000        0.1540279
      16.0000000        0.1540444
       1.0000000        0.0031861
       2.0000000        0.0256355
       3.0000000        0.0580428
       4.0000000        0.0869001
       5.0000000        0.1107503
       6.0000000        0.1289034
       7.0000000        0.1414549
       8.0000000        0.1500025
       9.0000000        0.1556056
      10.0000000        0.1587614
      11.0000000        0.1596092
      12.0000000        0.1587204
      13.0000000        0.1572767
      14.0000000        0.1563691
      15.0000000        0.1562430
      16.0000000        0.1563260
       1.0000000        0.0032193
       2.0000000        0.0257397
       3.0000000        0.0580725
       4.0000000        0.0866659
       5.0000000        0.1110372
       6.0000000        0.1299551
       7.0000000        0.1426873
       8.0000000        0.1512890
       9.0000000        0.1571757
      10.0000000        0.1601348
      11.0000000        0.1608195
      12.0000000        0.1603181
      13.0000000        0.1592119
      14.0000000        0.1581740
      15.0000000        0.1576827
      16.0000000        0.1575708
       1.0000000        0.0033213
       2.0000000        0.0262863
       3.0000000        0.0584052
       4.0000000        0.0867036
       5.0000000        0.1109679
       6.0000000        0.1296836
       7.0000000        0.1418016
       8.0000000        0.1500858
       9.0000000        0.1560330
      10.0000000        0.1589589
      11.0000000        0.1596764
      12.0000000        0.1594090
      13.0000000        0.1584868
      14.0000000        0.1572590
      15.0000000        0.1564086
      16.0000000        0.1561557
       1.0000000        0.0034193
       2.0000000        0.0266485
       3.0000000        0.0584845
       4.0000000        0.0859747
       5.0000000        0.1091963
       6.0000000        0.1273335
       7.0000000        0.1396498
       8.0000000        0.1482202
       9.0000000        0.1540903
      10.0000000        0.1572269
      11.0000000        0.1585374
      12.0000000        0.1585658
      13.0000000        0.1571573
      14.0000000        0.1549508
      15.0000000        0.1533716
      16.0000000        0.1529037
       1.0000000        0.0034122
       2.0000000        0.0264485
       3.0000000        0.0575858
       4.0000000        0.0844921
       5.0000000        0.1078895
       6.0000000        0.1264012
       7.0000000        0.1389212
       8.0000000        0.1476647
       9.0000000        0.1539551
      10.0000000        0.1576883
      11.0000000        0.1588559
      12.0000000        0.1583060
      13.0000000        0.1569104
      14.0000000        0.1549418
      15.0000000        0.1530571
      16.0000000        0.1523065
       1.0000000        0.0034300
       2.0000000        0.0262665
       3.0000000        0.0574844
       4.0000000        0.0853981
       5.0000000        0.1095510
       6.0000000        0.1283284
       7.0000000        0.1413607
       8.0000000        0.1505202
       9.0000000        0.1566321
      10.0000000        0.1599756
      11.0000000        0.1611938
      12.0000000        0.1609866
      13.0000000        0.1600432
      14.0000000        0.1586782
      15.0000000        0.1572537
      16.0000000        0.1566077
       1.0000000        0.0034309
       2.0000000        0.0261477
       3.0000000        0.0582469
       4.0000000        0.0879441
       5.0000000        0.1130192
       6.0000000        0.1318244
       7.0000000        0.1447209
       8.0000000        0.1533293
       9.0000000        0.1583870
      10.0000000        0.1604790
      11.0000000        0.1610022
      12.0000000        0.1606020
      13.0000000        0.1597742
      14.0000000        0.1591270
      15.0000000        0.1585395
      16.0000000        0.1582768
       1.0000000        0.0034624
       2.0000000        0.0268192
       3.0000000        0.0603012
       4.0000000        0.0908279
       5.0000000        0.1158535
       6.0000000        0.1346496
       7.0000000        0.1479225
       8.0000000        0.1567833
       9.0000000        0.1615033
      10.0000000        0.1631744
      11.0000000        0.1632206
      12.0000000        0.1621491
      13.0000000        0.1608330
      14.0000000        0.1595879
      15.0000000        0.1584277
      16.0000000        0.1578913
       1.0000000        0.0035558
       2.0000000        0.0278417
       3.0000000        0.0622671
       4.0000000        0.0926723
       5.0000000        0.1176905
       6.0000000        0.1373491
       7.0000000        0.1517991
       8.0000000        0.1613940
       9.0000000        0.1659263
      10.0000000        0.1668682
      11.0000000        0.1664141
      12.0000000        0.1653368
      13.0000000        0.1638031
      14.0000000        0.1619038
      15.0000000        0.1601365
      16.0000000        0.1594247
       1.0000000        0.0035592
       2.0000000        0.0280496
       3.0000000        0.0628335
       4.0000000        0.0937287
       5.0000000        0.1194935
       6.0000000        0.1395044
       7.0000000        0.1536010
       8.0000000        0.1628641
       9.0000000        0.1675021
      10.0000000        0.1684540
      11.0000000        0.1675629
      12.0000000        0.1663046
      13.0000000        0.1656884
      14.0000000        0.1653274
      15.0000000        0.1644207
      16.0000000        0.1638393
       1.0000000        0.0035798
       2.0000000        0.0284125
       3.0000000        0.0634257
       4.0000000        0.0938124
       5.0000000        0.1188683
       6.0000000        0.1386141
       7.0000000        0.1528072
       8.0000000        0.1621508
       9.0000000        0.1674521
      10.0000000        0.1692763
      11.0000000        0.1685277
      12.0000000        0.1672339
      13.0000000        0.1668743
      14.0000000        0.1668172
      15.0000000        0.1662884
      16.0000000        0.1659283
       1.0000000        0.0035679
       2.0000000        0.0285443
       3.0000000        0.0637270
       4.0000000        0.0935932
       5.0000000        0.1181447
       6.0000000        0.1377443
       7.0000000        0.1521388
       8.0000000        0.1621987
       9.0000000        0.1682186
      10.0000000        0.1704026
      11.0000000        0.1699685
      12.0000000        0.1684956
      13.0000000        0.1670279
      14.0000000        0.1659182
      15.0000000        0.1654907
      16.0000000        0.1654857
       1.0000000        0.0036039
       2.0000000        0.0284519
       3.0000000        0.0635437
       4.0000000        0.0935870
       5.0000000        0.1186651
       6.0000000        0.1386002
       7.0000000        0.1527372
       8.0000000        0.1619518
       9.0000000        0.1672749
      10.0000000        0.1695070
      11.0000000        0.1692675
      12.0000000        0.1677170
      13.0000000        0.1658703
      14.0000000        0.1642418
      15.0000000        0.1632608
      16.0000000        0.1629959
       1.0000000        0.0035969
       2.0000000        0.0286022
       3.0000000        0.0635958
       4.0000000        0.0937258
       5.0000000        0.1191186
       6.0000000        0.1392268
       7.0000000        0.1528182
       8.0000000        0.1613274
       9.0000000        0.1662455
      10.0000000        0.1682799
      11.0000000        0.1682079
      12.0000000        0.1667304
      13.0000000        0.1646512
      14.0000000        0.1624816
      15.0000000        0.1604926
      16.0000000        0.1596045
       1.0000000        0.0037097
       2.0000000        0.0291739
       3.0000000        0.0643475
       4.0000000        0.0939933
       5.0000000        0.1189719
       6.0000000        0.1389139
       7.0000000        0.1525242
       8.0000000        0.1608724
       9.0000000        0.1649660
      10.0000000        0.1660018
      11.0000000        0.1653076
      12.0000000        0.1636238
      13.0000000        0.1614023
      14.0000000        0.1588131
      15.0000000        0.1563491
      16.0000000        0.1552920
       1.0000000        0.0037712
       2.0000000        0.0295498
       3.0000000        0.0646631
       4.0000000        0.0941549
       5.0000000        0.1189615
       6.0000000        0.1386522
       7.0000000        0.1520435
       8.0000000        0.1601879
       9.0000000        0.1638127
      10.0000000        0.1637346
      11.0000000        0.1616267
      12.0000000        0.1589781
      13.0000000        0.1565008
      14.0000000        0.1544019
      15.0000000        0.1528211
      16.0000000        0.1522523
       1.0000000        0.0037671
       2.0000000        0.0293118
       3.0000000        0.0641701
       4.0000000        0.0938613
       5.0000000        0.1191508
       6.0000000        0.1390564
       7.0000000        0.1523697
       8.0000000        0.1602237
       9.0000000        0.1632483
      10.0000000        0.1623362
      11.0000000        0.1597214
      12.0000000        0.1568928
      13.0000000        0.1541052
      14.0000000        0.1517880
      15.0000000        0.1501961
      16.0000000        0.1496295
       1.0000000        0.0037436
       2.0000000        0.0291951
       3.0000000        0.0642610
       4.0000000        0.0947708
       5.0000000        0.1206060
       6.0000000        0.1404078
       7.0000000        0.1530528
       8.0000000        0.1596473
       9.0000000        0.1614276
      10.0000000        0.1604393
      11.0000000        0.1589097
      12.0000000        0.1570121
      13.0000000        0.1545684
      14.0000000        0.1521239
      15.0000000        0.1501501
      16.0000000        0.1493587
       1.0000000        0.0037251
       2.0000000        0.0291331
       3.0000000        0.0645505
       4.0000000        0.0956478
       5.0000000        0.1214984
       6.0000000        0.1406220
       7.0000000        0.1523987
       8.0000000        0.1588721
       9.0000000        0.1615984
      10.0000000        0.1612438
      11.0000000        0.1593374
      12.0000000        0.1572452
      13.0000000        0.1551782
      14.0000000        0.1533543
      15.0000000        0.1521936
      16.0000000        0.1518617
       1.0000000        0.0036483
       2.0000000        0.0287886
       3.0000000        0.0644233
       4.0000000        0.0954606
       5.0000000        0.1205844
       6.0000000        0.1391171
       7.0000000        0.1510567
       8.0000000        0.1585859
       9.0000000        0.1625849
      10.0000000        0.1629967
      11.0000000        0.1610522
      12.0000000        0.1587369
      13.0000000        0.1568456
      14.0000000        0.1553540
      15.0000000        0.1543038
      16.0000000        0.1539250
       1.0000000        0.0036269
       2.0000000        0.0287844
       3.0000000        0.0646490
       4.0000000        0.0954014
       5.0000000        0.1194954
       6.0000000        0.1374235
       7.0000000        0.1497867
       8.0000000        0.1582072
       9.0000000        0.1631392
      10.0000000        0.1646115
      11.0000000        0.1635867
      12.0000000        0.1617165
      13.0000000        0.1598296
      14.0000000        0.1581946
      15.0000000        0.1569810
      16.0000000        0.1564772
       1.0000000        0.0037109
       2.0000000        0.0293042
       3.0000000        0.0652706
       4.0000000        0.0951822
       5.0000000        0.1182837
       6.0000000        0.1362927
       7.0000000        0.1494980
       8.0000000        0.1587191
       9.0000000        0.1644045
      10.0000000        0.1665036
      11.0000000        0.1661228
      12.0000000        0.1647055
      13.0000000        0.1632085
      14.0000000        0.1618238
      15.0000000        0.1607676
      16.0000000        0.1604080
       1.0000000        0.0037863
       2.0000000        0.0295890
       3.0000000        0.0650838
       4.0000000        0.0940440
       5.0000000        0.1170737
       6.0000000        0.1357025
       7.0000000        0.1498799
       8.0000000        0.1595645
       9.0000000        0.1650595
      10.0000000        0.1673202
      11.0000000        0.1675822
      12.0000000        0.1667794
      13.0000000        0.1657747
      14.0000000        0.1653380
      15.0000000        0.1650692
      16.0000000        0.1648499
       1.0000000        0.0038207
       2.0000000        0.0297862
       3.0000000        0.0649222
       4.0000000        0.0938001
       5.0000000        0.1173633
       6.0000000        0.1367273
       7.0000000        0.1514468
       8.0000000        0.1614666
       9.0000000        0.1673885
      10.0000000        0.1703594
      11.0000000        0.1714663
      12.0000000        0.1710088
      13.0000000        0.1695776
      14.0000000        0.1688508
      15.0000000        0.1692618
      16.0000000        0.1695871
       1.0000000        0.0038266
       2.0000000        0.0297039
       3.0000000        0.0645160
       4.0000000        0.0934413
       5.0000000        0.1175431
       6.0000000        0.1372599
       7.0000000        0.1521905
       8.0000000        0.1626165
       9.0000000        0.1693502
      10.0000000        0.1733367
      11.0000000        0.1750347
      12.0000000        0.1747959
      13.0000000        0.1734503
      14.0000000        0.1724141
      15.0000000        0.1722105
      16.0000000        0.1722671
       1.0000000        0.0038050
       2.0000000        0.0294800
       3.0000000        0.0640473
       4.0000000        0.0928742
       5.0000000        0.1168830
       6.0000000        0.1366500
       7.0000000        0.1517230
       8.0000000        0.1628139
       9.0000000        0.1707159
      10.0000000        0.1754531
      11.0000000        0.1774067
      12.0000000        0.1772750
      13.0000000        0.1759023
      14.0000000        0.1744036
      15.0000000        0.1738448
      16.0000000        0.1738480
       1.0000000        0.0037687
       2.0000000        0.0288782
       3.0000000        0.0629934
       4.0000000        0.0921743
       5.0000000        0.1168326
       6.0000000        0.1372204
       7.0000000        0.1526964
       8.0000000        0.1644800
       9.0000000        0.1727562
      10.0000000        0.1771992
      11.0000000        0.1786574
      12.0000000        0.1784146
      13.0000000        0.1771941
      14.0000000        0.1759814
      15.0000000        0.1754032
      16.0000000        0.1752933
       1.0000000        0.0036263
       2.0000000        0.0280283
       3.0000000        0.0621477
       4.0000000        0.0921885
       5.0000000        0.1179358
       6.0000000        0.1391032
       7.0000000        0.1549245
       8.0000000        0.1663455
       9.0000000        0.1737624
      10.0000000        0.1776816
      11.0000000        0.1793420
      12.0000000        0.1793420
      13.0000000        0.1785507
      14.0000000        0.1784971
      15.0000000        0.1790075
      16.0000000        0.1791959
       1.0000000        0.0034574
       2.0000000        0.0272740
       3.0000000        0.0613121
       4.0000000        0.0918765
       5.0000000        0.1182857
       6.0000000        0.1397817
       7.0000000        0.1552072
       8.0000000        0.1655555
       9.0000000        0.1723760
      10.0000000        0.1766951
      11.0000000        0.1788325
      12.0000000        0.1791990
      13.0000000        0.1791139
      14.0000000        0.1796680
      15.0000000        0.1799755
      16.0000000        0.1798806
