       8.0000000        0.0289175
       9.0000000        0.0273326
      10.0000000        0.0232358
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1604561
       4.0000000        0.1216950
       5.0000000        0.0809914
       6.0000000        0.0478292
       7.0000000        0.0387398
       8.0000000        0.0285008
       9.0000000        0.0285553
      10.0000000        0.0210290
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1790464
       4.0000000        0.1204609
       5.0000000        0.0856102
       6.0000000        0.0475636
       7.0000000        0.0379454
       8.0000000        0.0289612
       9.0000000        0.0282459
      10.0000000        0.0219092
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1989955
       4.0000000        0.1234763
       5.0000000        0.0903376
       6.0000000        0.0509218
       7.0000000        0.0381489
       8.0000000        0.0291828
       9.0000000        0.0275944
      10.0000000        0.0220784
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2126076
       4.0000000        0.1333799
       5.0000000        0.0873605
       6.0000000        0.0543676
       7.0000000        0.0400084
       8.0000000        0.0311845
       9.0000000        0.0293339
      10.0000000        0.0204017
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2197523
       4.0000000        0.1405654
       5.0000000        0.0922845
       6.0000000        0.0529127
       7.0000000        0.0405470
       8.0000000        0.0303984
       9.0000000        0.0297755
      10.0000000        0.0214781
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2198568
       4.0000000        0.1383504
       5.0000000        0.1032846
       6.0000000        0.0511087
       7.0000000        0.0410966
       8.0000000        0.0318291
       9.0000000        0.0283475
      10.0000000        0.0221060
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2153864
       4.0000000        0.1384356
       5.0000000        0.1030286
       6.0000000        0.0539771
       7.0000000        0.0421862
       8.0000000        0.0300249
       9.0000000        0.0303305
      10.0000000        0.0234277
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2109969
       4.0000000        0.1407807
       5.0000000        0.1017872
       6.0000000        0.0544666
       7.0000000        0.0421700
       8.0000000        0.0336138
       9.0000000        0.0295986
      10.0000000        0.0229839
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2034538
       4.0000000        0.1393095
       5.0000000        0.1020976
       6.0000000        0.0579809
       7.0000000        0.0400311
       8.0000000        0.0346905
       9.0000000        0.0309524
      10.0000000        0.0233703
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1918776
       4.0000000        0.1458065
       5.0000000        0.0994920
       6.0000000        0.0570792
       7.0000000        0.0397480
       8.0000000        0.0339896
       9.0000000        0.0298085
      10.0000000        0.0244793
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1894157
       4.0000000        0.1459419
       5.0000000        0.0935377
       6.0000000        0.0588293
       7.0000000        0.0405791
       8.0000000        0.0324516
       9.0000000        0.0315998
      10.0000000        0.0245971
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1924481
       4.0000000        0.1338305
       5.0000000        0.0915805
       6.0000000        0.0644039
       7.0000000        0.0425314
       8.0000000        0.0327223
       9.0000000        0.0306780
      10.0000000        0.0253624
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1902880
       4.0000000        0.1223731
       5.0000000        0.0929005
       6.0000000        0.0622198
       7.0000000        0.0438365
       8.0000000        0.0337697
       9.0000000        0.0311559
      10.0000000        0.0245637
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1854278
       4.0000000        0.1304157
       5.0000000        0.0906142
       6.0000000        0.0561211
       7.0000000        0.0439051
       8.0000000        0.0335360
       9.0000000        0.0310881
      10.0000000        0.0245558
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1839103
       4.0000000        0.1330198
       5.0000000        0.1035086
       6.0000000        0.0554599
       7.0000000        0.0414774
       8.0000000        0.0320127
       9.0000000        0.0317803
      10.0000000        0.0236777
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1825672
       4.0000000        0.1412233
       5.0000000        0.1026394
       6.0000000        0.0627162
       7.0000000        0.0420987
       8.0000000        0.0311130
       9.0000000        0.0309848
      10.0000000        0.0246586
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1895758
       4.0000000        0.1430775
       5.0000000        0.1014361
       6.0000000        0.0606473
       7.0000000        0.0465536
       8.0000000        0.0330050
       9.0000000        0.0317640
      10.0000000        0.0258055
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1989635
       4.0000000        0.1460936
       5.0000000        0.1063670
       6.0000000        0.0532242
       7.0000000        0.0444611
       8.0000000        0.0353896
       9.0000000        0.0337010
      10.0000000        0.0265268
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1935542
       4.0000000        0.1633965
       5.0000000        0.1113614
       6.0000000        0.0563189
       7.0000000        0.0420730
       8.0000000        0.0384761
       9.0000000        0.0345698
      10.0000000        0.0250246
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1914583
       4.0000000        0.1718741
       5.0000000        0.1098494
       6.0000000        0.0646362
       7.0000000        0.0487156
       8.0000000        0.0358944
       9.0000000        0.0339131
      10.0000000        0.0267424
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1947213
       4.0000000        0.1740340
       5.0000000        0.1040366
       6.0000000        0.0666436
       7.0000000        0.0528702
       8.0000000        0.0371828
       9.0000000        0.0345478
      10.0000000        0.0266080
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1983840
       4.0000000        0.1751019
       5.0000000        0.1028516
       6.0000000        0.0669168
       7.0000000        0.0483019
       8.0000000        0.0371996
       9.0000000        0.0363511
      10.0000000        0.0268555
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2044962
       4.0000000        0.1712288
       5.0000000        0.1047058
       6.0000000        0.0657406
       7.0000000        0.0488230
       8.0000000        0.0367531
       9.0000000        0.0344515
      10.0000000        0.0281746
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2020067
       4.0000000        0.1645822
       5.0000000        0.1063608
       6.0000000        0.0650125
       7.0000000        0.0456172
       8.0000000        0.0376717
       9.0000000        0.0343091
      10.0000000        0.0283115
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1852650
       4.0000000        0.1634605
       5.0000000        0.1093786
       6.0000000        0.0635393
       7.0000000        0.0468619
       8.0000000        0.0365307
       9.0000000        0.0344805
      10.0000000        0.0267819
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1739232
       4.0000000        0.1532635
       5.0000000        0.1101309
       6.0000000        0.0594242
       7.0000000        0.0472551
       8.0000000        0.0368817
       9.0000000        0.0352394
      10.0000000        0.0269783
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1680847
       4.0000000        0.1436476
       5.0000000        0.1068749
       6.0000000        0.0562280
       7.0000000        0.0449446
       8.0000000        0.0371371
       9.0000000        0.0331515
      10.0000000        0.0253574
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1641173
       4.0000000        0.1453272
       5.0000000        0.0947564
       6.0000000        0.0615918
       7.0000000        0.0422068
       8.0000000        0.0345721
       9.0000000        0.0328371
      10.0000000        0.0235019
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1637138
       4.0000000        0.1524846
       5.0000000        0.0910570
       6.0000000        0.0564069
       7.0000000        0.0433248
       8.0000000        0.0330372
       9.0000000        0.0317867
      10.0000000        0.0242648
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1665853
       4.0000000        0.1626068
       5.0000000        0.0910805
       6.0000000        0.0576843
       7.0000000        0.0401831
       8.0000000        0.0317214
       9.0000000        0.0308301
      10.0000000        0.0259697
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1758599
       4.0000000        0.1650137
       5.0000000        0.0926593
       6.0000000        0.0539528
       7.0000000        0.0443221
       8.0000000        0.0325449
       9.0000000        0.0323069
      10.0000000        0.0238116
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1860749
       4.0000000        0.1624733
       5.0000000        0.0941326
       6.0000000        0.0574099
       7.0000000        0.0443339
       8.0000000        0.0306825
       9.0000000        0.0315591
      10.0000000        0.0250824
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1932665
       4.0000000        0.1560080
       5.0000000        0.0972286
       6.0000000        0.0591500
       7.0000000        0.0452110
       8.0000000        0.0329373
       9.0000000        0.0305635
      10.0000000        0.0242970
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1964125
       4.0000000        0.1541556
       5.0000000        0.0950451
       6.0000000        0.0607083
       7.0000000        0.0426856
       8.0000000        0.0324713
       9.0000000        0.0317004
      10.0000000        0.0242530
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1983481
       4.0000000        0.1591637
       5.0000000        0.0944280
       6.0000000        0.0624873
       7.0000000        0.0431023
       8.0000000        0.0320251
       9.0000000        0.0309053
      10.0000000        0.0260549
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2002176
       4.0000000        0.1684550
       5.0000000        0.0989510
       6.0000000        0.0565273
       7.0000000        0.0463727
       8.0000000        0.0348758
       9.0000000        0.0322503
      10.0000000        0.0261412
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1969438
       4.0000000        0.1696099
       5.0000000        0.1042186
       6.0000000        0.0624062
       7.0000000        0.0463670
       8.0000000        0.0355566
       9.0000000        0.0325493
      10.0000000        0.0252767
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1911836
       4.0000000        0.1596288
       5.0000000        0.1069302
       6.0000000        0.0681154
       7.0000000        0.0513475
       8.0000000        0.0334108
       9.0000000        0.0337652
      10.0000000        0.0268012
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1919848
       4.0000000        0.1551846
       5.0000000        0.1089083
       6.0000000        0.0616373
       7.0000000        0.0507310
       8.0000000        0.0362853
       9.0000000        0.0344822
      10.0000000        0.0259195
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1935864
       4.0000000        0.1657346
       5.0000000        0.1032014
       6.0000000        0.0609760
       7.0000000        0.0491159
       8.0000000        0.0357773
       9.0000000        0.0336802
      10.0000000        0.0271073
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1888520
       4.0000000        0.1786710
       5.0000000        0.0987795
       6.0000000        0.0652177
       7.0000000        0.0471116
       8.0000000        0.0347414
       9.0000000        0.0346894
      10.0000000        0.0255445
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1851243
       4.0000000        0.1767554
       5.0000000        0.1059603
       6.0000000        0.0652942
       7.0000000        0.0465660
       8.0000000        0.0380198
       9.0000000        0.0323755
      10.0000000        0.0268148
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1806306
       4.0000000        0.1706945
       5.0000000        0.1113096
       6.0000000        0.0653174
       7.0000000        0.0456090
       8.0000000        0.0360660
       9.0000000        0.0351908
      10.0000000        0.0261654
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1738514
       4.0000000        0.1687900
       5.0000000        0.1009617
       6.0000000        0.0646961
       7.0000000        0.0500070
       8.0000000        0.0348954
       9.0000000        0.0352322
      10.0000000        0.0264892
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1780128
       4.0000000        0.1626366
       5.0000000        0.0945726
       6.0000000        0.0588432
       7.0000000        0.0465930
       8.0000000        0.0352821
       9.0000000        0.0352204
      10.0000000        0.0270507
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1872324
       4.0000000        0.1494179
       5.0000000        0.0941668
       6.0000000        0.0570310
       7.0000000        0.0459884
       8.0000000        0.0343737
       9.0000000        0.0346646
      10.0000000        0.0262927
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1813221
       4.0000000        0.1427470
       5.0000000        0.0969147
       6.0000000        0.0549614
       7.0000000        0.0442892
       8.0000000        0.0348038
       9.0000000        0.0321499
      10.0000000        0.0240570
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1646990
       4.0000000        0.1446301
       5.0000000        0.0906250
       6.0000000        0.0578074
       7.0000000        0.0447317
       8.0000000        0.0332925
       9.0000000        0.0321018
      10.0000000        0.0248519
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1635931
       4.0000000        0.1369317
       5.0000000        0.0894837
       6.0000000        0.0551215
       7.0000000        0.0434468
       8.0000000        0.0349124
       9.0000000        0.0298732
      10.0000000        0.0248265
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1754402
       4.0000000        0.1261900
       5.0000000        0.0898918
       6.0000000        0.0552729
       7.0000000        0.0445856
       8.0000000        0.0309782
       9.0000000        0.0315765
      10.0000000        0.0240203
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1829287
       4.0000000        0.1244127
       5.0000000        0.0881934
       6.0000000        0.0563550
       7.0000000        0.0414129
       8.0000000        0.0315153
       9.0000000        0.0314311
      10.0000000        0.0231218
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1880433
       4.0000000        0.1204220
       5.0000000        0.0852600
       6.0000000        0.0581292
       7.0000000        0.0404065
       8.0000000        0.0310895
       9.0000000        0.0303311
      10.0000000        0.0236719
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1887006
       4.0000000        0.1147672
       5.0000000        0.0892744
       6.0000000        0.0588567
       7.0000000        0.0376608
       8.0000000        0.0308426
       9.0000000        0.0290973
      10.0000000        0.0248624
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1795043
       4.0000000        0.1157272
       5.0000000        0.0881081
       6.0000000        0.0610546
       7.0000000        0.0369855
       8.0000000        0.0308867
       9.0000000        0.0290414
      10.0000000        0.0232180
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1657760
       4.0000000        0.1251562
       5.0000000        0.0837396
       6.0000000        0.0564057
       7.0000000        0.0420732
       8.0000000        0.0302058
       9.0000000        0.0293188
      10.0000000        0.0221817
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1534849
       4.0000000        0.1389076
       5.0000000        0.0850820
       6.0000000        0.0511892
       7.0000000        0.0401246
       8.0000000        0.0295208
       9.0000000        0.0280402
      10.0000000        0.0234475
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1519713
       4.0000000        0.1438944
       5.0000000        0.0891972
       6.0000000        0.0517708
       7.0000000        0.0371115
       8.0000000        0.0281760
       9.0000000        0.0265596
      10.0000000        0.0222807
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1540942
       4.0000000        0.1433084
       5.0000000        0.0890750
       6.0000000        0.0530407
       7.0000000        0.0377096
       8.0000000        0.0294722
       9.0000000        0.0273706
      10.0000000        0.0207616
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1453052
       4.0000000        0.1438846
       5.0000000        0.0978728
       6.0000000        0.0482265
       7.0000000        0.0375891
       8.0000000        0.0287970
       9.0000000        0.0280140
      10.0000000        0.0222921
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1356136
       4.0000000        0.1437252
       5.0000000        0.1001683
       6.0000000        0.0501420
       7.0000000        0.0377042
       8.0000000        0.0292222
       9.0000000        0.0276946
      10.0000000        0.0230560
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1456766
       4.0000000        0.1371530
       5.0000000        0.0892556
       6.0000000        0.0570691
       7.0000000        0.0395567
       8.0000000        0.0305789
       9.0000000        0.0275346
      10.0000000        0.0231362
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1719276
       4.0000000        0.1245303
       5.0000000        0.0885535
       6.0000000        0.0521635
       7.0000000        0.0425255
       8.0000000        0.0292107
       9.0000000        0.0285597
      10.0000000        0.0228583
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1920793
       4.0000000        0.1236113
       5.0000000        0.0865976
       6.0000000        0.0518663
       7.0000000        0.0377894
       8.0000000        0.0310674
       9.0000000        0.0289882
      10.0000000        0.0218504
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1999270
       4.0000000        0.1309204
       5.0000000        0.0874678
       6.0000000        0.0508426
       7.0000000        0.0391895
       8.0000000        0.0296075
       9.0000000        0.0288379
      10.0000000        0.0216138
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.2021526
       4.0000000        0.1414084
       5.0000000        0.0912820
       6.0000000        0.0516863
       7.0000000        0.0403330
       8.0000000        0.0284214
       9.0000000        0.0291645
      10.0000000        0.0217191
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1988327
       4.0000000        0.1491858
       5.0000000        0.0975444
       6.0000000        0.0578395
       7.0000000        0.0415400
       8.0000000        0.0293945
       9.0000000        0.0293101
      10.0000000        0.0230891
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1913147
       4.0000000        0.1614002
       5.0000000        0.0988871
       6.0000000        0.0597027
       7.0000000        0.0430139
       8.0000000        0.0322508
       9.0000000        0.0294592
      10.0000000        0.0245746
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1793403
       4.0000000        0.1756724
       5.0000000        0.1032025
       6.0000000        0.0575584
       7.0000000        0.0418970
       8.0000000        0.0344455
       9.0000000        0.0309087
      10.0000000        0.0240492
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1697687
       4.0000000        0.1678530
       5.0000000        0.1118106
       6.0000000        0.0601380
       7.0000000        0.0458887
       8.0000000        0.0351131
       9.0000000        0.0309221
      10.0000000        0.0243758
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1626628
       4.0000000        0.1548346
       5.0000000        0.1165242
       6.0000000        0.0622764
       7.0000000        0.0468964
       8.0000000        0.0331035
       9.0000000        0.0333959
      10.0000000        0.0246783
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1668231
       4.0000000        0.1438806
       5.0000000        0.1126950
       6.0000000        0.0636165
       7.0000000        0.0465276
       8.0000000        0.0321920
       9.0000000        0.0331881
      10.0000000        0.0264471
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1747059
       4.0000000        0.1446007
       5.0000000        0.1098357
       6.0000000        0.0655566
       7.0000000        0.0449698
       8.0000000        0.0343670
       9.0000000        0.0331202
      10.0000000        0.0254609
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1734893
       4.0000000        0.1511762
       5.0000000        0.1092325
       6.0000000        0.0647490
       7.0000000        0.0467909
       8.0000000        0.0340296
       9.0000000        0.0336819
      10.0000000        0.0246861
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1623841
       4.0000000        0.1557792
       5.0000000        0.1054389
       6.0000000        0.0639164
       7.0000000        0.0468918
       8.0000000        0.0341372
       9.0000000        0.0334175
      10.0000000        0.0258859
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1583823
       4.0000000        0.1531780
       5.0000000        0.1056557
       6.0000000        0.0614565
       7.0000000        0.0452823
       8.0000000        0.0345656
       9.0000000        0.0339316
      10.0000000        0.0254592
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1613694
       4.0000000        0.1586478
       5.0000000        0.0970300
       6.0000000        0.0583329
       7.0000000        0.0468536
       8.0000000        0.0362394
       9.0000000        0.0326478
      10.0000000        0.0241121
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1684008
       4.0000000        0.1551986
       5.0000000        0.0981682
       6.0000000        0.0569849
       7.0000000        0.0435306
       8.0000000        0.0334492
       9.0000000        0.0333074
      10.0000000        0.0248871
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1694604
       4.0000000        0.1493052
       5.0000000        0.1004940
       6.0000000        0.0578964
       7.0000000        0.0389674
       8.0000000        0.0321421
       9.0000000        0.0333117
      10.0000000        0.0249972
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1594072
       4.0000000        0.1484498
       5.0000000        0.0988369
       6.0000000        0.0580950
       7.0000000        0.0395056
       8.0000000        0.0344786
       9.0000000        0.0327584
      10.0000000        0.0230802
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1575677
       4.0000000        0.1365747
       5.0000000        0.0996099
       6.0000000        0.0590906
       7.0000000        0.0421364
       8.0000000        0.0328955
       9.0000000        0.0322202
      10.0000000        0.0238834
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1652394
       4.0000000        0.1292230
       5.0000000        0.0932933
       6.0000000        0.0592997
       7.0000000        0.0428777
       8.0000000        0.0322168
       9.0000000        0.0319264
      10.0000000        0.0235635
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1653151
       4.0000000        0.1268686
       5.0000000        0.0873526
       6.0000000        0.0576804
       7.0000000        0.0432071
       8.0000000        0.0328848
       9.0000000        0.0297161
      10.0000000        0.0232945
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1589465
       4.0000000        0.1247720
       5.0000000        0.0917448
       6.0000000        0.0503947
       7.0000000        0.0440721
       8.0000000        0.0332951
       9.0000000        0.0292688
      10.0000000        0.0223627
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1505831
       4.0000000        0.1288087
       5.0000000        0.0906966
       6.0000000        0.0493983
       7.0000000        0.0406857
       8.0000000        0.0318071
       9.0000000        0.0293813
      10.0000000        0.0230014
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1533155
       4.0000000        0.1282711
       5.0000000        0.0861126
       6.0000000        0.0509971
       7.0000000        0.0364812
       8.0000000        0.0291603
       9.0000000        0.0287557
      10.0000000        0.0221740
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1589328
       4.0000000        0.1293168
       5.0000000        0.0803058
       6.0000000        0.0504761
       7.0000000        0.0347017
       8.0000000        0.0280135
       9.0000000        0.0288194
      10.0000000        0.0217796
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1603248
       4.0000000        0.1329082
       5.0000000        0.0751283
       6.0000000        0.0444746
       7.0000000        0.0367485
       8.0000000        0.0301054
       9.0000000        0.0274463
      10.0000000        0.0211589
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1534932
       4.0000000        0.1327472
       5.0000000        0.0741723
       6.0000000        0.0479849
       7.0000000        0.0368997
       8.0000000        0.0263676
       9.0000000        0.0269693
      10.0000000        0.0220938
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1369831
       4.0000000        0.1344694
       5.0000000        0.0758070
       6.0000000        0.0485356
       7.0000000        0.0383157
       8.0000000        0.0272450
       9.0000000        0.0273392
      10.0000000        0.0210110
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1246069
       4.0000000        0.1339582
       5.0000000        0.0814371
       6.0000000        0.0490891
       7.0000000        0.0393079
       8.0000000        0.0280383
       9.0000000        0.0272196
      10.0000000        0.0211607
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1207397
       4.0000000        0.1318455
       5.0000000        0.0850326
       6.0000000        0.0514610
       7.0000000        0.0388204
       8.0000000        0.0293959
       9.0000000        0.0265120
      10.0000000        0.0214174
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1230922
       4.0000000        0.1344737
       5.0000000        0.0832728
       6.0000000        0.0516779
       7.0000000        0.0392662
       8.0000000        0.0302676
       9.0000000        0.0279204
      10.0000000        0.0205981
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1295928
       4.0000000        0.1361690
       5.0000000        0.0844357
       6.0000000        0.0508745
       7.0000000        0.0402017
       8.0000000        0.0280171
       9.0000000        0.0294416
      10.0000000        0.0214447
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1365067
       4.0000000        0.1365970
       5.0000000        0.0895613
       6.0000000        0.0518674
       7.0000000        0.0389059
       8.0000000        0.0295943
       9.0000000        0.0272306
      10.0000000        0.0221690
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1405139
       4.0000000        0.1393495
       5.0000000        0.0928369
       6.0000000        0.0522745
       7.0000000        0.0393386
       8.0000000        0.0290121
       9.0000000        0.0274005
      10.0000000        0.0224570
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1500700
       4.0000000        0.1382116
       5.0000000        0.0910389
       6.0000000        0.0507666
       7.0000000        0.0407378
       8.0000000        0.0295824
       9.0000000        0.0274228
      10.0000000        0.0222718
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1630422
       4.0000000        0.1386354
       5.0000000        0.0841169
       6.0000000        0.0530623
       7.0000000        0.0393696
       8.0000000        0.0301463
       9.0000000        0.0289655
      10.0000000        0.0212176
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1744632
       4.0000000        0.1403540
       5.0000000        0.0826320
       6.0000000        0.0563486
       7.0000000        0.0338996
       8.0000000        0.0308133
       9.0000000        0.0279983
      10.0000000        0.0217540
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1862196
       4.0000000        0.1429292
       5.0000000        0.0841984
       6.0000000        0.0546012
       7.0000000        0.0402104
       8.0000000        0.0278522
       9.0000000        0.0275567
      10.0000000        0.0216226
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1978448
       4.0000000        0.1445252
       5.0000000        0.0894160
       6.0000000        0.0503217
       7.0000000        0.0390603
       8.0000000        0.0309126
       9.0000000        0.0285948
      10.0000000        0.0216171
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2044506
       4.0000000        0.1501098
       5.0000000        0.0929464
       6.0000000        0.0538359
       7.0000000        0.0385618
       8.0000000        0.0302808
       9.0000000        0.0288406
      10.0000000        0.0218985
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2035730
       4.0000000        0.1564286
       5.0000000        0.0958534
       6.0000000        0.0569526
       7.0000000        0.0428180
       8.0000000        0.0294054
       9.0000000        0.0293976
      10.0000000        0.0228093
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1977963
       4.0000000        0.1578634
       5.0000000        0.1024197
       6.0000000        0.0559355
       7.0000000        0.0451068
       8.0000000        0.0324206
       9.0000000        0.0316877
      10.0000000        0.0234189
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.1938632
       4.0000000        0.1639347
       5.0000000        0.1041440
       6.0000000        0.0596527
       7.0000000        0.0435980
       8.0000000        0.0348734
       9.0000000        0.0304728
      10.0000000        0.0246173
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2112880
       4.0000000        0.1620484
       5.0000000        0.1066557
       6.0000000        0.0619599
       7.0000000        0.0485327
       8.0000000        0.0336492
       9.0000000        0.0309001
      10.0000000        0.0252875
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2294579
       4.0000000        0.1623045
       5.0000000        0.1081341
       6.0000000        0.0604801
       7.0000000        0.0510100
       8.0000000        0.0355571
       9.0000000        0.0341165
      10.0000000        0.0264274
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2260302
       4.0000000        0.1696533
       5.0000000        0.1146657
       6.0000000        0.0598626
       7.0000000        0.0435686
       8.0000000        0.0364845
       9.0000000        0.0359314
      10.0000000        0.0281762
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2073573
