       5.0000000        0.1316690
       6.0000000        0.0825699
       7.0000000        0.0593373
       8.0000000        0.0415851
       9.0000000        0.0352011
      10.0000000        0.0096934
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2348146
       4.0000000        0.2136106
       5.0000000        0.1332542
       6.0000000        0.0788803
       7.0000000        0.0578098
       8.0000000        0.0409372
       9.0000000        0.0355906
      10.0000000        0.0092486
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2069282
       4.0000000        0.2173448
       5.0000000        0.1515579
       6.0000000        0.0750355
       7.0000000        0.0607017
       8.0000000        0.0398171
       9.0000000        0.0327524
      10.0000000        0.0093922
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1866120
       4.0000000        0.2082038
       5.0000000        0.1495322
       6.0000000        0.0804534
       7.0000000        0.0575617
       8.0000000        0.0419137
       9.0000000        0.0345740
      10.0000000        0.0093296
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1800334
       4.0000000        0.2022351
       5.0000000        0.1500711
       6.0000000        0.0765805
       7.0000000        0.0563032
       8.0000000        0.0405647
       9.0000000        0.0345148
      10.0000000        0.0095621
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1804746
       4.0000000        0.1965765
       5.0000000        0.1476501
       6.0000000        0.0817242
       7.0000000        0.0562424
       8.0000000        0.0393817
       9.0000000        0.0338173
      10.0000000        0.0090155
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1800538
       4.0000000        0.1889175
       5.0000000        0.1444187
       6.0000000        0.0824479
       7.0000000        0.0598020
       8.0000000        0.0403384
       9.0000000        0.0337674
      10.0000000        0.0096156
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1826970
       4.0000000        0.1791854
       5.0000000        0.1385405
       6.0000000        0.0829380
       7.0000000        0.0603915
       8.0000000        0.0432099
       9.0000000        0.0349681
      10.0000000        0.0094751
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1884154
       4.0000000        0.1709855
       5.0000000        0.1293189
       6.0000000        0.0875770
       7.0000000        0.0561537
       8.0000000        0.0427991
       9.0000000        0.0363786
      10.0000000        0.0092188
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1937499
       4.0000000        0.1696759
       5.0000000        0.1276530
       6.0000000        0.0808414
       7.0000000        0.0537985
       8.0000000        0.0409821
       9.0000000        0.0351992
      10.0000000        0.0086452
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2003159
       4.0000000        0.1739627
       5.0000000        0.1277613
       6.0000000        0.0771509
       7.0000000        0.0520411
       8.0000000        0.0392497
       9.0000000        0.0338670
      10.0000000        0.0093295
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2069233
       4.0000000        0.1710566
       5.0000000        0.1371144
       6.0000000        0.0762828
       7.0000000        0.0527084
       8.0000000        0.0378163
       9.0000000        0.0325999
      10.0000000        0.0090400
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2094168
       4.0000000        0.1721985
       5.0000000        0.1300088
       6.0000000        0.0834547
       7.0000000        0.0558817
       8.0000000        0.0366748
       9.0000000        0.0331602
      10.0000000        0.0088130
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2057275
       4.0000000        0.1818596
       5.0000000        0.1284638
       6.0000000        0.0751200
       7.0000000        0.0575318
       8.0000000        0.0410944
       9.0000000        0.0310012
      10.0000000        0.0085939
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2009897
       4.0000000        0.1762840
       5.0000000        0.1315554
       6.0000000        0.0793934
       7.0000000        0.0535088
       8.0000000        0.0406406
       9.0000000        0.0336657
      10.0000000        0.0088892
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1883462
       4.0000000        0.1767159
       5.0000000        0.1287474
       6.0000000        0.0810150
       7.0000000        0.0572942
       8.0000000        0.0410616
       9.0000000        0.0332161
      10.0000000        0.0092531
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1718958
       4.0000000        0.1879882
       5.0000000        0.1268923
       6.0000000        0.0811814
       7.0000000        0.0551684
       8.0000000        0.0414794
       9.0000000        0.0341286
      10.0000000        0.0099489
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1755464
       4.0000000        0.1875822
       5.0000000        0.1179953
       6.0000000        0.0817068
       7.0000000        0.0581667
       8.0000000        0.0436379
       9.0000000        0.0334000
      10.0000000        0.0089488
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1891096
       4.0000000        0.1700375
       5.0000000        0.1275214
       6.0000000        0.0759434
       7.0000000        0.0545013
       8.0000000        0.0439155
       9.0000000        0.0355972
      10.0000000        0.0096315
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1852026
       4.0000000        0.1659649
       5.0000000        0.1336275
       6.0000000        0.0787036
       7.0000000        0.0555761
       8.0000000        0.0395504
       9.0000000        0.0361964
      10.0000000        0.0095039
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1744456
       4.0000000        0.1671356
       5.0000000        0.1330537
       6.0000000        0.0781496
       7.0000000        0.0580826
       8.0000000        0.0413514
       9.0000000        0.0343210
      10.0000000        0.0090469
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1803297
       4.0000000        0.1569184
       5.0000000        0.1389216
       6.0000000        0.0740810
       7.0000000        0.0562146
       8.0000000        0.0406922
       9.0000000        0.0335181
      10.0000000        0.0091056
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1949094
       4.0000000        0.1555223
       5.0000000        0.1351075
       6.0000000        0.0773491
       7.0000000        0.0573331
       8.0000000        0.0388427
       9.0000000        0.0313532
      10.0000000        0.0088666
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2059664
       4.0000000        0.1693694
       5.0000000        0.1336428
       6.0000000        0.0785844
       7.0000000        0.0534611
       8.0000000        0.0397806
       9.0000000        0.0317628
      10.0000000        0.0084541
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2128020
       4.0000000        0.1826515
       5.0000000        0.1280023
       6.0000000        0.0857635
       7.0000000        0.0574481
       8.0000000        0.0401613
       9.0000000        0.0318681
      10.0000000        0.0090632
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2163498
       4.0000000        0.1872752
       5.0000000        0.1283377
       6.0000000        0.0841673
       7.0000000        0.0606436
       8.0000000        0.0418999
       9.0000000        0.0340573
      10.0000000        0.0094292
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2094769
       4.0000000        0.1893815
       5.0000000        0.1330622
       6.0000000        0.0785395
       7.0000000        0.0593352
       8.0000000        0.0451417
       9.0000000        0.0341461
      10.0000000        0.0086539
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1932373
       4.0000000        0.1751307
       5.0000000        0.1439796
       6.0000000        0.0772650
       7.0000000        0.0626779
       8.0000000        0.0429062
       9.0000000        0.0378245
      10.0000000        0.0095138
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1664595
       4.0000000        0.1662431
       5.0000000        0.1417426
       6.0000000        0.0886822
       7.0000000        0.0641372
       8.0000000        0.0435395
       9.0000000        0.0377164
      10.0000000        0.0093975
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1548806
       4.0000000        0.1696179
       5.0000000        0.1381839
       6.0000000        0.0896078
       7.0000000        0.0634384
       8.0000000        0.0423869
       9.0000000        0.0372675
      10.0000000        0.0092255
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1633879
       4.0000000        0.1818903
       5.0000000        0.1348131
       6.0000000        0.0816338
       7.0000000        0.0592410
       8.0000000        0.0420004
       9.0000000        0.0351795
      10.0000000        0.0100887
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1766518
       4.0000000        0.1916431
       5.0000000        0.1321202
       6.0000000        0.0721697
       7.0000000        0.0573327
       8.0000000        0.0401298
       9.0000000        0.0354783
      10.0000000        0.0089938
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1887732
       4.0000000        0.1801189
       5.0000000        0.1365940
       6.0000000        0.0707864
       7.0000000        0.0529511
       8.0000000        0.0405215
       9.0000000        0.0355978
      10.0000000        0.0089847
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2050167
       4.0000000        0.1612335
       5.0000000        0.1354297
       6.0000000        0.0729418
       7.0000000        0.0545843
       8.0000000        0.0404086
       9.0000000        0.0343485
      10.0000000        0.0088459
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2095676
       4.0000000        0.1586345
       5.0000000        0.1376704
       6.0000000        0.0755958
       7.0000000        0.0518356
       8.0000000        0.0437586
       9.0000000        0.0334741
      10.0000000        0.0090478
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1889147
       4.0000000        0.1660298
       5.0000000        0.1323601
       6.0000000        0.0846528
       7.0000000        0.0566817
       8.0000000        0.0413223
       9.0000000        0.0359648
      10.0000000        0.0089083
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1609748
       4.0000000        0.1746678
       5.0000000        0.1314296
       6.0000000        0.0829210
       7.0000000        0.0590525
       8.0000000        0.0416555
       9.0000000        0.0349824
      10.0000000        0.0100795
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1479757
       4.0000000        0.1643797
       5.0000000        0.1409886
       6.0000000        0.0823022
       7.0000000        0.0577074
       8.0000000        0.0410448
       9.0000000        0.0354385
      10.0000000        0.0098199
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1592111
       4.0000000        0.1551212
       5.0000000        0.1342470
       6.0000000        0.0873250
       7.0000000        0.0571667
       8.0000000        0.0394306
       9.0000000        0.0360483
      10.0000000        0.0095708
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1727457
       4.0000000        0.1698817
       5.0000000        0.1226464
       6.0000000        0.0849285
       7.0000000        0.0569823
       8.0000000        0.0398165
       9.0000000        0.0357915
      10.0000000        0.0096010
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1920229
       4.0000000        0.1772006
       5.0000000        0.1282971
       6.0000000        0.0785896
       7.0000000        0.0568498
       8.0000000        0.0383052
       9.0000000        0.0348932
      10.0000000        0.0096513
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2134279
       4.0000000        0.1750034
       5.0000000        0.1329452
       6.0000000        0.0788823
       7.0000000        0.0548813
       8.0000000        0.0407707
       9.0000000        0.0327300
      10.0000000        0.0091704
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2262085
       4.0000000        0.1744851
       5.0000000        0.1260435
       6.0000000        0.0796881
       7.0000000        0.0539399
       8.0000000        0.0431901
       9.0000000        0.0332276
      10.0000000        0.0095025
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2370984
       4.0000000        0.1702214
       5.0000000        0.1226907
       6.0000000        0.0774834
       7.0000000        0.0553600
       8.0000000        0.0432526
       9.0000000        0.0322759
      10.0000000        0.0096684
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2462025
       4.0000000        0.1715299
       5.0000000        0.1176795
       6.0000000        0.0772407
       7.0000000        0.0564822
       8.0000000        0.0415867
       9.0000000        0.0354038
      10.0000000        0.0096708
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2545103
       4.0000000        0.1750112
       5.0000000        0.1218260
       6.0000000        0.0721202
       7.0000000        0.0601929
       8.0000000        0.0394195
       9.0000000        0.0354042
      10.0000000        0.0093893
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2548183
       4.0000000        0.1885150
       5.0000000        0.1171964
       6.0000000        0.0788304
       7.0000000        0.0610279
       8.0000000        0.0420402
       9.0000000        0.0331186
      10.0000000        0.0094770
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2385976
       4.0000000        0.1987194
       5.0000000        0.1340173
       6.0000000        0.0822455
       7.0000000        0.0585059
       8.0000000        0.0419848
       9.0000000        0.0346479
      10.0000000        0.0096745
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2197522
       4.0000000        0.2116589
       5.0000000        0.1454196
       6.0000000        0.0881050
       7.0000000        0.0584930
       8.0000000        0.0409286
       9.0000000        0.0346559
      10.0000000        0.0091406
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2119618
       4.0000000        0.2292739
       5.0000000        0.1422908
       6.0000000        0.0849873
       7.0000000        0.0620704
       8.0000000        0.0411314
       9.0000000        0.0372701
      10.0000000        0.0096395
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2058719
       4.0000000        0.2273434
       5.0000000        0.1549203
       6.0000000        0.0826638
       7.0000000        0.0580384
       8.0000000        0.0450845
       9.0000000        0.0366267
      10.0000000        0.0106799
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2010001
       4.0000000        0.2129615
       5.0000000        0.1618042
       6.0000000        0.0875090
       7.0000000        0.0597593
       8.0000000        0.0454882
       9.0000000        0.0389940
      10.0000000        0.0107267
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2024087
       4.0000000        0.2012695
       5.0000000        0.1524886
       6.0000000        0.0887679
       7.0000000        0.0651082
       8.0000000        0.0485864
       9.0000000        0.0390369
      10.0000000        0.0105655
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151055
       4.0000000        0.1872594
       5.0000000        0.1383010
       6.0000000        0.0889203
       7.0000000        0.0692190
       8.0000000        0.0480434
       9.0000000        0.0392641
      10.0000000        0.0107400
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2254139
       4.0000000        0.1855864
       5.0000000        0.1341857
       6.0000000        0.0857391
       7.0000000        0.0636478
       8.0000000        0.0498753
       9.0000000        0.0393965
      10.0000000        0.0103213
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234855
       4.0000000        0.2005231
       5.0000000        0.1332815
       6.0000000        0.0861288
       7.0000000        0.0618926
       8.0000000        0.0475569
       9.0000000        0.0374061
      10.0000000        0.0099016
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2099017
       4.0000000        0.2215529
       5.0000000        0.1357692
       6.0000000        0.0840476
       7.0000000        0.0628443
       8.0000000        0.0466742
       9.0000000        0.0376792
      10.0000000        0.0100113
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2025839
       4.0000000        0.2216359
       5.0000000        0.1451882
       6.0000000        0.0888390
       7.0000000        0.0617784
       8.0000000        0.0451349
       9.0000000        0.0369030
      10.0000000        0.0105574
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1957788
       4.0000000        0.2253260
       5.0000000        0.1476323
       6.0000000        0.0905762
       7.0000000        0.0616395
       8.0000000        0.0440671
       9.0000000        0.0379920
      10.0000000        0.0102280
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1998498
       4.0000000        0.2253442
       5.0000000        0.1406555
       6.0000000        0.0909218
       7.0000000        0.0641979
       8.0000000        0.0447859
       9.0000000        0.0379279
      10.0000000        0.0109145
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2159523
       4.0000000        0.2279080
       5.0000000        0.1400766
       6.0000000        0.0882677
       7.0000000        0.0644438
       8.0000000        0.0432984
       9.0000000        0.0387565
      10.0000000        0.0109564
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2326624
       4.0000000        0.2232802
       5.0000000        0.1561276
       6.0000000        0.0830555
       7.0000000        0.0642172
       8.0000000        0.0454248
       9.0000000        0.0383099
      10.0000000        0.0110946
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2342732
       4.0000000        0.2233883
       5.0000000        0.1530482
       6.0000000        0.0921157
       7.0000000        0.0636407
       8.0000000        0.0474238
       9.0000000        0.0406693
      10.0000000        0.0103272
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2234030
       4.0000000        0.2159402
       5.0000000        0.1592183
       6.0000000        0.0964284
       7.0000000        0.0669764
       8.0000000        0.0464136
       9.0000000        0.0408066
      10.0000000        0.0111787
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2159843
       4.0000000        0.2085506
       5.0000000        0.1590745
       6.0000000        0.0962401
       7.0000000        0.0704843
       8.0000000        0.0460659
       9.0000000        0.0434333
      10.0000000        0.0112985
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2208816
       4.0000000        0.2046565
       5.0000000        0.1474437
       6.0000000        0.0974287
       7.0000000        0.0664549
       8.0000000        0.0499233
       9.0000000        0.0413476
      10.0000000        0.0116180
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2311021
       4.0000000        0.1963493
       5.0000000        0.1444487
       6.0000000        0.0894003
       7.0000000        0.0689783
       8.0000000        0.0465929
       9.0000000        0.0399054
      10.0000000        0.0116100
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2388232
       4.0000000        0.2008141
       5.0000000        0.1370596
       6.0000000        0.0865036
       7.0000000        0.0644810
       8.0000000        0.0466445
       9.0000000        0.0407027
      10.0000000        0.0101772
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2330164
       4.0000000        0.2102739
       5.0000000        0.1310153
       6.0000000        0.0945042
       7.0000000        0.0618422
       8.0000000        0.0462370
       9.0000000        0.0385665
      10.0000000        0.0108457
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2220626
       4.0000000        0.2112689
       5.0000000        0.1300306
       6.0000000        0.0925472
       7.0000000        0.0662113
       8.0000000        0.0477972
       9.0000000        0.0373895
      10.0000000        0.0104664
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2148136
       4.0000000        0.2024471
       5.0000000        0.1422515
       6.0000000        0.0810928
       7.0000000        0.0656011
       8.0000000        0.0463761
       9.0000000        0.0400019
      10.0000000        0.0104182
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2051986
       4.0000000        0.2099401
       5.0000000        0.1419768
       6.0000000        0.0822156
       7.0000000        0.0607098
       8.0000000        0.0467507
       9.0000000        0.0405910
      10.0000000        0.0095239
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2047399
       4.0000000        0.2208193
       5.0000000        0.1366553
       6.0000000        0.0899786
       7.0000000        0.0609873
       8.0000000        0.0434574
       9.0000000        0.0392600
      10.0000000        0.0101236
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2145175
       4.0000000        0.1994287
       5.0000000        0.1518596
       6.0000000        0.0919518
       7.0000000        0.0674683
       8.0000000        0.0455957
       9.0000000        0.0378727
      10.0000000        0.0099819
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2229736
       4.0000000        0.1846666
       5.0000000        0.1533037
       6.0000000        0.0927327
       7.0000000        0.0670230
       8.0000000        0.0488380
       9.0000000        0.0397028
      10.0000000        0.0103698
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190875
       4.0000000        0.1942975
       5.0000000        0.1391935
       6.0000000        0.0852728
       7.0000000        0.0686416
       8.0000000        0.0505631
       9.0000000        0.0413835
      10.0000000        0.0111901
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2067005
       4.0000000        0.2046316
       5.0000000        0.1332615
       6.0000000        0.0859180
       7.0000000        0.0665653
       8.0000000        0.0492818
       9.0000000        0.0403174
      10.0000000        0.0112405
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2046396
       4.0000000        0.2151306
       5.0000000        0.1294167
       6.0000000        0.0795128
       7.0000000        0.0653935
       8.0000000        0.0486204
       9.0000000        0.0377810
      10.0000000        0.0106572
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2146316
       4.0000000        0.2147645
       5.0000000        0.1340715
       6.0000000        0.0778954
       7.0000000        0.0599970
       8.0000000        0.0441246
       9.0000000        0.0396559
      10.0000000        0.0108460
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2315413
       4.0000000        0.2099986
       5.0000000        0.1375184
       6.0000000        0.0791695
       7.0000000        0.0594201
       8.0000000        0.0416654
       9.0000000        0.0373413
      10.0000000        0.0107570
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2394278
       4.0000000        0.2057612
       5.0000000        0.1364839
       6.0000000        0.0824380
       7.0000000        0.0610317
       8.0000000        0.0414251
       9.0000000        0.0375209
      10.0000000        0.0101046
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217206
       4.0000000        0.2129399
       5.0000000        0.1426572
       6.0000000        0.0835413
       7.0000000        0.0615695
       8.0000000        0.0440406
       9.0000000        0.0363254
      10.0000000        0.0097044
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2050576
       4.0000000        0.2193999
       5.0000000        0.1405168
       6.0000000        0.0912935
       7.0000000        0.0619316
       8.0000000        0.0445641
       9.0000000        0.0378444
      10.0000000        0.0101890
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1968149
       4.0000000        0.2259927
       5.0000000        0.1343783
       6.0000000        0.0923281
       7.0000000        0.0633226
       8.0000000        0.0498767
       9.0000000        0.0385136
      10.0000000        0.0106997
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2049846
       4.0000000        0.2123338
       5.0000000        0.1400120
       6.0000000        0.0901370
       7.0000000        0.0658074
       8.0000000        0.0500852
       9.0000000        0.0393396
      10.0000000        0.0112674
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2104700
       4.0000000        0.2037013
       5.0000000        0.1441608
       6.0000000        0.0891657
       7.0000000        0.0616424
       8.0000000        0.0480297
       9.0000000        0.0393545
      10.0000000        0.0110585
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2032809
       4.0000000        0.2127643
       5.0000000        0.1460919
       6.0000000        0.0839428
       7.0000000        0.0645217
       8.0000000        0.0443459
       9.0000000        0.0406376
      10.0000000        0.0101466
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2173952
       4.0000000        0.2085624
       5.0000000        0.1399481
       6.0000000        0.0848394
       7.0000000        0.0632828
       8.0000000        0.0460786
       9.0000000        0.0399783
      10.0000000        0.0111918
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2253124
       4.0000000        0.2025225
       5.0000000        0.1304581
       6.0000000        0.0888671
       7.0000000        0.0643754
       8.0000000        0.0477593
       9.0000000        0.0392556
      10.0000000        0.0113791
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2059248
       4.0000000        0.1928217
       5.0000000        0.1287320
       6.0000000        0.0882588
       7.0000000        0.0694237
       8.0000000        0.0481454
       9.0000000        0.0400360
      10.0000000        0.0110198
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1805038
       4.0000000        0.1932656
       5.0000000        0.1308431
       6.0000000        0.0840443
       7.0000000        0.0629609
       8.0000000        0.0500133
       9.0000000        0.0406921
      10.0000000        0.0110533
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1650121
       4.0000000        0.2001474
       5.0000000        0.1374510
       6.0000000        0.0834956
       7.0000000        0.0627394
       8.0000000        0.0428130
       9.0000000        0.0377683
      10.0000000        0.0098869
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1643534
       4.0000000        0.2037498
       5.0000000        0.1419138
       6.0000000        0.0831879
       7.0000000        0.0647736
       8.0000000        0.0435043
       9.0000000        0.0362482
      10.0000000        0.0100271
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1826235
       4.0000000        0.1987997
       5.0000000        0.1439422
       6.0000000        0.0882053
       7.0000000        0.0608734
       8.0000000        0.0456562
       9.0000000        0.0384963
      10.0000000        0.0100400
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2040355
       4.0000000        0.2019845
       5.0000000        0.1366896
       6.0000000        0.0855211
       7.0000000        0.0601974
       8.0000000        0.0470031
       9.0000000        0.0382147
      10.0000000        0.0111431
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154127
       4.0000000        0.2099072
       5.0000000        0.1314020
       6.0000000        0.0868154
       7.0000000        0.0606281
       8.0000000        0.0434408
       9.0000000        0.0382049
      10.0000000        0.0108722
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2274538
       4.0000000        0.2198537
       5.0000000        0.1279360
       6.0000000        0.0872439
       7.0000000        0.0605284
       8.0000000        0.0465765
       9.0000000        0.0379489
      10.0000000        0.0114093
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2475766
       4.0000000        0.2162596
       5.0000000        0.1387295
       6.0000000        0.0824529
       7.0000000        0.0625699
       8.0000000        0.0472372
       9.0000000        0.0406904
      10.0000000        0.0098147
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2758073
       4.0000000        0.2124060
       5.0000000        0.1359431
       6.0000000        0.0856542
       7.0000000        0.0696385
       8.0000000        0.0482414
       9.0000000        0.0403403
      10.0000000        0.0112002
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2959965
       4.0000000        0.2182521
       5.0000000        0.1333139
       6.0000000        0.0910855
       7.0000000        0.0739420
       8.0000000        0.0516113
       9.0000000        0.0417476
      10.0000000        0.0116241
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2899901
       4.0000000        0.2268978
       5.0000000        0.1429360
       6.0000000        0.0952384
       7.0000000        0.0742050
       8.0000000        0.0536541
       9.0000000        0.0447831
      10.0000000        0.0119844
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2724431
       4.0000000        0.2293569
       5.0000000        0.1523462
       6.0000000        0.0972341
       7.0000000        0.0749439
       8.0000000        0.0527871
       9.0000000        0.0467152
      10.0000000        0.0126180
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2604422
       4.0000000        0.2309330
       5.0000000        0.1557653
       6.0000000        0.1002328
       7.0000000        0.0711017
       8.0000000        0.0586777
       9.0000000        0.0464646
      10.0000000        0.0126922
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2616991
       4.0000000        0.2247064
       5.0000000        0.1477086
       6.0000000        0.1022827
       7.0000000        0.0746862
       8.0000000        0.0546193
       9.0000000        0.0452487
      10.0000000        0.0131554
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2596598
       4.0000000        0.2190800
       5.0000000        0.1481817
       6.0000000        0.0953085
       7.0000000        0.0785729
       8.0000000        0.0532994
       9.0000000        0.0432206
      10.0000000        0.0132126
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2316625
       4.0000000        0.2265375
       5.0000000        0.1595863
       6.0000000        0.0915323
       7.0000000        0.0738690
       8.0000000        0.0534308
       9.0000000        0.0444405
      10.0000000        0.0122745
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2082835
       4.0000000        0.2343193
       5.0000000        0.1635097
       6.0000000        0.0948470
       7.0000000        0.0667454
       8.0000000        0.0505657
       9.0000000        0.0454012
      10.0000000        0.0122704
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172493
       4.0000000        0.2172527
       5.0000000        0.1557898
       6.0000000        0.0977835
       7.0000000        0.0728037
       8.0000000        0.0499722
       9.0000000        0.0442720
      10.0000000        0.0112310
