       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0039492
      -0.6959584        0.0039492
      -0.6727759        0.0078984
      -0.6495934        0.0157969
      -0.6264109        0.0118476
      -0.6032284        0.0236953
      -0.5800458        0.0210625
      -0.5568633        0.0276445
      -0.5336808        0.0302773
      -0.5104983        0.0487070
      -0.4873158        0.0539726
      -0.4641333        0.0908320
      -0.4409508        0.1158437
      -0.4177683        0.1566523
      -0.3945858        0.2027264
      -0.3714033        0.2501170
      -0.3482208        0.2922420
      -0.3250383        0.3527967
      -0.3018558        0.5212966
      -0.2786733        0.5476247
      -0.2554908        0.7700972
      -0.2323083        0.8569800
      -0.2091258        1.0478588
      -0.1859432        1.1439564
      -0.1627607        1.3414172
      -0.1395782        1.6152296
      -0.1163957        1.7903115
      -0.0932132        2.0496434
      -0.0700307        2.1167800
      -0.0468482        2.3642643
      -0.0236657        2.5314478
      -0.0004832        2.4643111
       0.0226993        2.3195065
       0.0458818        2.3089753
       0.0690643        2.2629011
       0.0922468        2.0733387
       0.1154293        1.7429209
       0.1386118        1.5678390
       0.1617943        1.4427804
       0.1849768        1.1755501
       0.2081593        1.0228471
       0.2313419        0.8438159
       0.2545244        0.6358239
       0.2777069        0.5528903
       0.3008894        0.4594255
       0.3240719        0.3962381
       0.3472544        0.2988240
       0.3704369        0.2566991
       0.3936194        0.2093085
       0.4168019        0.1671835
       0.4399844        0.1329570
       0.4631669        0.0868828
       0.4863494        0.0789843
       0.5095319        0.0487070
       0.5327144        0.0355429
       0.5558969        0.0276445
       0.5790794        0.0315937
       0.6022619        0.0276445
       0.6254445        0.0171133
       0.6486270        0.0144805
       0.6718095        0.0065820
       0.6949920        0.0039492
       0.7181745        0.0039492
       0.7413570        0.0013164
       0.7645395        0.0026328
       0.7877220        0.0026328
       0.8109045        0.0026328
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0013164
      -0.7655059        0.0013164
      -0.7423234        0.0013164
      -0.7191409        0.0039492
      -0.6959584        0.0026328
      -0.6727759        0.0065820
      -0.6495934        0.0026328
      -0.6264109        0.0118476
      -0.6032284        0.0144805
      -0.5800458        0.0184297
      -0.5568633        0.0263281
      -0.5336808        0.0289609
      -0.5104983        0.0552890
      -0.4873158        0.0789843
      -0.4641333        0.0671367
      -0.4409508        0.1145273
      -0.4177683        0.1303241
      -0.3945858        0.1816640
      -0.3714033        0.2330038
      -0.3482208        0.3014569
      -0.3250383        0.3409490
      -0.3018558        0.5331442
      -0.2786733        0.5423591
      -0.2554908        0.7319215
      -0.2323083        0.8714604
      -0.2091258        1.0399603
      -0.1859432        1.1373744
      -0.1627607        1.3703781
      -0.1395782        1.6665694
      -0.1163957        1.8074248
      -0.0932132        2.1009832
      -0.0700307        2.2023464
      -0.0468482        2.3010768
      -0.0236657        2.4550963
      -0.0004832        2.4748423
       0.0226993        2.4893228
       0.0458818        2.3155573
       0.0690643        2.2721159
       0.0922468        2.1062488
       0.1154293        1.7152764
       0.1386118        1.5217648
       0.1617943        1.4164523
       0.1849768        1.1413236
       0.2081593        1.0031010
       0.2313419        0.7556168
       0.2545244        0.6753160
       0.2777069        0.5634216
       0.3008894        0.4449451
       0.3240719        0.3843904
       0.3472544        0.3185701
       0.3704369        0.2461678
       0.3936194        0.1684999
       0.4168019        0.1671835
       0.4399844        0.1540194
       0.4631669        0.0987304
       0.4863494        0.0816171
       0.5095319        0.0566054
       0.5327144        0.0566054
       0.5558969        0.0263281
       0.5790794        0.0184297
       0.6022619        0.0171133
       0.6254445        0.0289609
       0.6486270        0.0144805
       0.6718095        0.0078984
       0.6949920        0.0078984
       0.7181745        0.0013164
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0026328
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0026328
      -0.7886884        0.0013164
      -0.7655059        0.0000000
      -0.7423234        0.0013164
      -0.7191409        0.0039492
      -0.6959584        0.0065820
      -0.6727759        0.0092148
      -0.6495934        0.0105312
      -0.6264109        0.0157969
      -0.6032284        0.0263281
      -0.5800458        0.0368594
      -0.5568633        0.0368594
      -0.5336808        0.0250117
      -0.5104983        0.0579218
      -0.4873158        0.0605547
      -0.4641333        0.0947812
      -0.4409508        0.1039960
      -0.4177683        0.1355898
      -0.3945858        0.1895624
      -0.3714033        0.2066757
      -0.3482208        0.3080389
      -0.3250383        0.3606951
      -0.3018558        0.5002341
      -0.2786733        0.6068629
      -0.2554908        0.6911129
      -0.2323083        0.8846245
      -0.2091258        0.9636088
      -0.1859432        1.1623861
      -0.1627607        1.4414640
      -0.1395782        1.5243976
      -0.1163957        1.7837295
      -0.0932132        2.0878191
      -0.0700307        2.1312605
      -0.0468482        2.3787447
      -0.0236657        2.3840104
      -0.0004832        2.4840572
       0.0226993        2.4893228
       0.0458818        2.4103385
       0.0690643        2.2536862
       0.0922468        1.9798739
       0.1154293        1.7679326
       0.1386118        1.6349756
       0.1617943        1.3874914
       0.1849768        1.1702845
       0.2081593        0.9807221
       0.2313419        0.8082730
       0.2545244        0.7358707
       0.2777069        0.5515739
       0.3008894        0.4673240
       0.3240719        0.3448982
       0.3472544        0.2909256
       0.3704369        0.2330038
       0.3936194        0.2053593
       0.4168019        0.1527030
       0.4399844        0.1355898
       0.4631669        0.0947812
       0.4863494        0.0789843
       0.5095319        0.0618711
       0.5327144        0.0342265
       0.5558969        0.0368594
       0.5790794        0.0223789
       0.6022619        0.0157969
       0.6254445        0.0223789
       0.6486270        0.0157969
       0.6718095        0.0144805
       0.6949920        0.0078984
       0.7181745        0.0039492
       0.7413570        0.0052656
       0.7645395        0.0000000
       0.7877220        0.0013164
       0.8109045        0.0013164
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0013164
      -0.7886884        0.0013164
      -0.7655059        0.0065820
      -0.7423234        0.0065820
      -0.7191409        0.0039492
      -0.6959584        0.0052656
      -0.6727759        0.0131641
      -0.6495934        0.0157969
      -0.6264109        0.0197461
      -0.6032284        0.0210625
      -0.5800458        0.0342265
      -0.5568633        0.0434414
      -0.5336808        0.0460742
      -0.5104983        0.0566054
      -0.4873158        0.0881992
      -0.4641333        0.0763515
      -0.4409508        0.1197929
      -0.4177683        0.1513866
      -0.3945858        0.1658671
      -0.3714033        0.2158905
      -0.3482208        0.3054061
      -0.3250383        0.3804412
      -0.3018558        0.4607419
      -0.2786733        0.5542067
      -0.2554908        0.7398199
      -0.2323083        0.8385503
      -0.2091258        1.0017846
      -0.1859432        1.0886674
      -0.1627607        1.3572141
      -0.1395782        1.6428741
      -0.1163957        1.7652998
      -0.0932132        2.0614910
      -0.0700307        2.2260417
      -0.0468482        2.3932252
      -0.0236657        2.4077057
      -0.0004832        2.4392994
       0.0226993        2.3392526
       0.0458818        2.3353034
       0.0690643        2.2378894
       0.0922468        2.0298973
       0.1154293        1.8350693
       0.1386118        1.6191788
       0.1617943        1.3532649
       0.1849768        1.2163587
       0.2081593        0.9925697
       0.2313419        0.8793589
       0.2545244        0.7029605
       0.2777069        0.5765856
       0.3008894        0.4660075
       0.3240719        0.3554295
       0.3472544        0.3409490
       0.3704369        0.2435350
       0.3936194        0.1987772
       0.4168019        0.1540194
       0.4399844        0.1263749
       0.4631669        0.0947812
       0.4863494        0.0671367
       0.5095319        0.0618711
       0.5327144        0.0368594
       0.5558969        0.0381758
       0.5790794        0.0131641
       0.6022619        0.0078984
       0.6254445        0.0131641
       0.6486270        0.0118476
       0.6718095        0.0092148
       0.6949920        0.0092148
       0.7181745        0.0039492
       0.7413570        0.0026328
       0.7645395        0.0000000
       0.7877220        0.0013164
       0.8109045        0.0013164
       0.8340870        0.0026328
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0013164
      -0.8582359        0.0000000
      -0.8350534        0.0026328
      -0.8118709        0.0026328
      -0.7886884        0.0000000
      -0.7655059        0.0013164
      -0.7423234        0.0052656
      -0.7191409        0.0052656
      -0.6959584        0.0026328
      -0.6727759        0.0052656
      -0.6495934        0.0157969
      -0.6264109        0.0131641
      -0.6032284        0.0289609
      -0.5800458        0.0289609
      -0.5568633        0.0421250
      -0.5336808        0.0342265
      -0.5104983        0.0473906
      -0.4873158        0.0658203
      -0.4641333        0.0947812
      -0.4409508        0.1039960
      -0.4177683        0.1237421
      -0.3945858        0.1856132
      -0.3714033        0.2303710
      -0.3482208        0.3014569
      -0.3250383        0.3541131
      -0.3018558        0.4765388
      -0.2786733        0.5989645
      -0.2554908        0.6990113
      -0.2323083        0.8543472
      -0.2091258        1.0136322
      -0.1859432        1.2124095
      -0.1627607        1.4361984
      -0.1395782        1.5678390
      -0.1163957        1.8850927
      -0.0932132        2.0891355
      -0.0700307        2.1602214
      -0.0468482        2.3405690
      -0.0236657        2.4445650
      -0.0004832        2.4550963
       0.0226993        2.3458346
       0.0458818        2.2023464
       0.0690643        2.2615847
       0.0922468        1.9706590
       0.1154293        1.8877255
       0.1386118        1.5612569
       0.1617943        1.3295696
       0.1849768        1.2110931
       0.2081593        0.9873041
       0.2313419        0.8438159
       0.2545244        0.7003277
       0.2777069        0.5581559
       0.3008894        0.4778552
       0.3240719        0.4094021
       0.3472544        0.2869764
       0.3704369        0.2369530
       0.3936194        0.1790311
       0.4168019        0.1711327
       0.4399844        0.1487538
       0.4631669        0.1092617
       0.4863494        0.0605547
       0.5095319        0.0552890
       0.5327144        0.0473906
       0.5558969        0.0460742
       0.5790794        0.0315937
       0.6022619        0.0250117
       0.6254445        0.0157969
       0.6486270        0.0157969
       0.6718095        0.0026328
       0.6949920        0.0078984
       0.7181745        0.0052656
       0.7413570        0.0013164
       0.7645395        0.0039492
       0.7877220        0.0013164
       0.8109045        0.0013164
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0013164
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0013164
      -0.8118709        0.0000000
      -0.7886884        0.0013164
      -0.7655059        0.0013164
      -0.7423234        0.0026328
      -0.7191409        0.0052656
      -0.6959584        0.0092148
      -0.6727759        0.0078984
      -0.6495934        0.0144805
      -0.6264109        0.0184297
      -0.6032284        0.0184297
      -0.5800458        0.0144805
      -0.5568633        0.0276445
      -0.5336808        0.0408086
      -0.5104983        0.0473906
      -0.4873158        0.0552890
      -0.4641333        0.0737187
      -0.4409508        0.1250585
      -0.4177683        0.1684999
      -0.3945858        0.1540194
      -0.3714033        0.2277382
      -0.3482208        0.2882928
      -0.3250383        0.3936052
      -0.3018558        0.4317810
      -0.2786733        0.6081793
      -0.2554908        0.7385035
      -0.2323083        0.8675112
      -0.2091258        1.1110462
      -0.1859432        1.2176751
      -0.1627607        1.3730109
      -0.1395782        1.5981163
      -0.1163957        1.8377021
      -0.0932132        2.0259481
      -0.0700307        2.1470574
      -0.0468482        2.3208229
      -0.0236657        2.4314010
      -0.0004832        2.4195533
       0.0226993        2.4827408
       0.0458818        2.4011236
       0.0690643        2.2378894
       0.0922468        1.9430145
       0.1154293        1.8140068
       0.1386118        1.6007491
       0.1617943        1.3427336
       0.1849768        1.1018314
       0.2081593        0.9780893
       0.2313419        0.8280191
       0.2545244        0.6687340
       0.2777069        0.5449919
       0.3008894        0.4488943
       0.3240719        0.4015037
       0.3472544        0.2724959
       0.3704369        0.2382694
       0.3936194        0.2158905
       0.4168019        0.1671835
       0.4399844        0.1276913
       0.4631669        0.1118945
       0.4863494        0.0789843
       0.5095319        0.0697695
       0.5327144        0.0605547
       0.5558969        0.0276445
       0.5790794        0.0263281
       0.6022619        0.0263281
       0.6254445        0.0197461
       0.6486270        0.0118476
       0.6718095        0.0105312
       0.6949920        0.0052656
       0.7181745        0.0118476
       0.7413570        0.0105312
       0.7645395        0.0052656
       0.7877220        0.0065820
       0.8109045        0.0026328
       0.8340870        0.0000000
       0.8572695        0.0039492
       0.8804520        0.0013164
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0013164
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0013164
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0052656
      -0.6959584        0.0039492
      -0.6727759        0.0065820
      -0.6495934        0.0039492
      -0.6264109        0.0118476
      -0.6032284        0.0092148
      -0.5800458        0.0197461
      -0.5568633        0.0184297
      -0.5336808        0.0289609
      -0.5104983        0.0447578
      -0.4873158        0.0566054
      -0.4641333        0.1079453
      -0.4409508        0.0816171
      -0.4177683        0.1553358
      -0.3945858        0.1869296
      -0.3714033        0.2580155
      -0.3482208        0.2711795
      -0.3250383        0.3949217
      -0.3018558        0.5173474
      -0.2786733        0.6358239
      -0.2554908        0.7148082
      -0.2323083        0.8346011
      -0.2091258        1.0781361
      -0.1859432        1.1702845
      -0.1627607        1.4454132
      -0.1395782        1.6665694
      -0.1163957        1.7745146
      -0.0932132        2.1049324
      -0.0700307        2.1417918
      -0.0468482        2.2721159
      -0.0236657        2.3747955
      -0.0004832        2.5485611
       0.0226993        2.3576823
       0.0458818        2.3550494
       0.0690643        2.1062488
       0.0922468        1.9983036
       0.1154293        1.8324365
       0.1386118        1.6007491
       0.1617943        1.4059211
       0.1849768        1.1571204
       0.2081593        0.9912533
       0.2313419        0.8346011
       0.2545244        0.7582496
       0.2777069        0.5449919
       0.3008894        0.4344138
       0.3240719        0.3685935
       0.3472544        0.2632811
       0.3704369        0.2330038
       0.3936194        0.1829804
       0.4168019        0.1553358
       0.4399844        0.1369062
       0.4631669        0.1039960
       0.4863494        0.0763515
       0.5095319        0.0513398
       0.5327144        0.0368594
       0.5558969        0.0447578
       0.5790794        0.0223789
       0.6022619        0.0210625
       0.6254445        0.0263281
       0.6486270        0.0210625
       0.6718095        0.0105312
       0.6949920        0.0210625
       0.7181745        0.0078984
       0.7413570        0.0039492
       0.7645395        0.0026328
       0.7877220        0.0065820
       0.8109045        0.0078984
       0.8340870        0.0039492
       0.8572695        0.0026328
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0013164
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0013164
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0026328
      -0.7423234        0.0026328
      -0.7191409        0.0026328
      -0.6959584        0.0092148
      -0.6727759        0.0092148
      -0.6495934        0.0065820
      -0.6264109        0.0131641
      -0.6032284        0.0171133
      -0.5800458        0.0276445
      -0.5568633        0.0302773
      -0.5336808        0.0381758
      -0.5104983        0.0513398
      -0.4873158        0.0684531
      -0.4641333        0.0724023
      -0.4409508        0.1066288
      -0.4177683        0.1092617
      -0.3945858        0.1816640
      -0.3714033        0.2132577
      -0.3482208        0.2882928
      -0.3250383        0.3843904
      -0.3018558        0.4554763
      -0.2786733        0.6187106
      -0.2554908        0.6937457
      -0.2323083        0.8214370
      -0.2091258        1.0425932
      -0.1859432        1.1676517
      -0.1627607        1.4111867
      -0.1395782        1.6560381
      -0.1163957        1.8574482
      -0.0932132        2.0825535
      -0.0700307        2.2207761
      -0.0468482        2.3274049
      -0.0236657        2.3879596
      -0.0004832        2.4116549
       0.0226993        2.4208697
       0.0458818        2.3998072
       0.0690643        2.3524166
       0.0922468        1.9706590
       0.1154293        1.8232216
       0.1386118        1.5612569
       0.1617943        1.4269836
       0.1849768        1.1873978
       0.2081593        0.9609760
       0.2313419        0.8148550
       0.2545244        0.6424059
       0.2777069        0.5607887
       0.3008894        0.4449451
       0.3240719        0.3580623
       0.3472544        0.2896092
       0.3704369        0.2316874
       0.3936194        0.1579687
       0.4168019        0.1355898
       0.4399844        0.1342734
       0.4631669        0.0855664
       0.4863494        0.0842500
       0.5095319        0.0776679
       0.5327144        0.0526562
       0.5558969        0.0355429
       0.5790794        0.0197461
       0.6022619        0.0197461
       0.6254445        0.0236953
       0.6486270        0.0131641
       0.6718095        0.0171133
       0.6949920        0.0105312
       0.7181745        0.0039492
       0.7413570        0.0092148
       0.7645395        0.0039492
       0.7877220        0.0039492
       0.8109045        0.0000000
       0.8340870        0.0013164
       0.8572695        0.0026328
       0.8804520        0.0039492
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0013164
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0013164
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0039492
      -0.7886884        0.0013164
      -0.7655059        0.0026328
      -0.7423234        0.0065820
      -0.7191409        0.0052656
      -0.6959584        0.0065820
      -0.6727759        0.0131641
      -0.6495934        0.0105312
      -0.6264109        0.0131641
      -0.6032284        0.0157969
      -0.5800458        0.0236953
      -0.5568633        0.0342265
      -0.5336808        0.0355429
      -0.5104983        0.0579218
      -0.4873158        0.0645039
      -0.4641333        0.0947812
      -0.4409508        0.1079453
      -0.4177683        0.1395390
      -0.3945858        0.1763983
      -0.3714033        0.2251053
      -0.3482208        0.2751288
      -0.3250383        0.3527967
      -0.3018558        0.4778552
      -0.2786733        0.5858004
      -0.2554908        0.6858473
      -0.2323083        0.9109526
      -0.2091258        0.9399135
      -0.1859432        1.2729641
      -0.1627607        1.3519485
      -0.1395782        1.5533585
      -0.1163957        1.8113740
      -0.0932132        2.0575418
      -0.0700307        2.1417918
      -0.0468482        2.3458346
      -0.0236657        2.4564127
      -0.0004832        2.5472446
       0.0226993        2.5288150
       0.0458818        2.3589987
       0.0690643        2.1891824
       0.0922468        2.1233621
       0.1154293        1.7929443
       0.1386118        1.6507725
       0.1617943        1.3690617
       0.1849768        1.1110462
       0.2081593        0.9412299
       0.2313419        0.7727300
       0.2545244        0.6739996
       0.2777069        0.5173474
       0.3008894        0.4462615
       0.3240719        0.3830740
       0.3472544        0.3014569
       0.3704369        0.2290546
       0.3936194        0.1790311
       0.4168019        0.1461210
       0.4399844        0.1158437
       0.4631669        0.0974140
       0.4863494        0.0750351
       0.5095319        0.0881992
       0.5327144        0.0566054
       0.5558969        0.0355429
       0.5790794        0.0236953
       0.6022619        0.0210625
       0.6254445        0.0197461
       0.6486270        0.0236953
       0.6718095        0.0144805
       0.6949920        0.0118476
       0.7181745        0.0105312
       0.7413570        0.0092148
       0.7645395        0.0039492
       0.7877220        0.0052656
       0.8109045        0.0026328
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0013164
      -0.8118709        0.0000000
      -0.7886884        0.0026328
      -0.7655059        0.0026328
      -0.7423234        0.0052656
      -0.7191409        0.0052656
      -0.6959584        0.0052656
      -0.6727759        0.0092148
      -0.6495934        0.0184297
      -0.6264109        0.0302773
      -0.6032284        0.0171133
      -0.5800458        0.0236953
      -0.5568633        0.0355429
      -0.5336808        0.0552890
      -0.5104983        0.0526562
      -0.4873158        0.0763515
      -0.4641333        0.0776679
      -0.4409508        0.1013632
      -0.4177683        0.1553358
      -0.3945858        0.1645507
      -0.3714033        0.2158905
      -0.3482208        0.2751288
      -0.3250383        0.3422654
      -0.3018558        0.4699568
      -0.2786733        0.5765856
      -0.2554908        0.6463551
      -0.2323083        0.8517144
      -0.2091258        1.0320619
      -0.1859432        1.1518548
      -0.1627607        1.4164523
      -0.1395782        1.6020655
      -0.1163957        1.7995263
      -0.0932132        2.0549090
      -0.0700307        2.2839635
      -0.0468482        2.4300846
      -0.0236657        2.4880064
      -0.0004832        2.3998072
       0.0226993        2.5261822
       0.0458818        2.4471978
       0.0690643        2.2550026
       0.0922468        2.0154168
       0.1154293        1.8034755
       0.1386118        1.5467765
       0.1617943        1.2834954
       0.1849768        1.1255267
       0.2081593        0.9017378
       0.2313419        0.7740464
       0.2545244        0.6858473
       0.2777069        0.4923357
       0.3008894        0.4804880
       0.3240719        0.3541131
       0.3472544        0.2869764
       0.3704369        0.2527499
       0.3936194        0.2014100
       0.4168019        0.1777147
       0.4399844        0.1171601
       0.4631669        0.1026796
       0.4863494        0.0908320
       0.5095319        0.0737187
       0.5327144        0.0631875
       0.5558969        0.0487070
       0.5790794        0.0526562
       0.6022619        0.0250117
       0.6254445        0.0184297
       0.6486270        0.0078984
       0.6718095        0.0144805
       0.6949920        0.0065820
       0.7181745        0.0092148
       0.7413570        0.0052656
       0.7645395        0.0078984
       0.7877220        0.0000000
       0.8109045        0.0013164
       0.8340870        0.0026328
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
