      16.0000000        0.2432404
       1.0000000        0.0468064
       2.0000000        0.1175851
       3.0000000        0.1602024
       4.0000000        0.1915408
       5.0000000        0.2150058
       6.0000000        0.2265832
       7.0000000        0.2332273
       8.0000000        0.2380617
       9.0000000        0.2429411
      10.0000000        0.2479200
      11.0000000        0.2490157
      12.0000000        0.2479179
      13.0000000        0.2464857
      14.0000000        0.2427213
      15.0000000        0.2399293
      16.0000000        0.2397986
       1.0000000        0.0494068
       2.0000000        0.1219632
       3.0000000        0.1639261
       4.0000000        0.1949591
       5.0000000        0.2180864
       6.0000000        0.2303968
       7.0000000        0.2407508
       8.0000000        0.2488363
       9.0000000        0.2536247
      10.0000000        0.2569733
      11.0000000        0.2562139
      12.0000000        0.2536502
      13.0000000        0.2512940
      14.0000000        0.2458096
      15.0000000        0.2405344
      16.0000000        0.2390726
       1.0000000        0.0502687
       2.0000000        0.1233640
       3.0000000        0.1641426
       4.0000000        0.1944276
       5.0000000        0.2185099
       6.0000000        0.2327376
       7.0000000        0.2452690
       8.0000000        0.2557192
       9.0000000        0.2613626
      10.0000000        0.2631237
      11.0000000        0.2610806
      12.0000000        0.2586032
      13.0000000        0.2551259
      14.0000000        0.2465653
      15.0000000        0.2391997
      16.0000000        0.2373839
       1.0000000        0.0502656
       2.0000000        0.1227427
       3.0000000        0.1629724
       4.0000000        0.1932108
       5.0000000        0.2179197
       6.0000000        0.2334836
       7.0000000        0.2464204
       8.0000000        0.2562891
       9.0000000        0.2623498
      10.0000000        0.2658022
      11.0000000        0.2640186
      12.0000000        0.2591051
      13.0000000        0.2528217
      14.0000000        0.2440047
      15.0000000        0.2384761
      16.0000000        0.2378169
       1.0000000        0.0497432
       2.0000000        0.1215289
       3.0000000        0.1624329
       4.0000000        0.1938706
       5.0000000        0.2189706
       6.0000000        0.2335859
       7.0000000        0.2453576
       8.0000000        0.2535945
       9.0000000        0.2585165
      10.0000000        0.2621995
      11.0000000        0.2593184
      12.0000000        0.2521887
      13.0000000        0.2456937
      14.0000000        0.2377849
      15.0000000        0.2325193
      16.0000000        0.2316642
       1.0000000        0.0504568
       2.0000000        0.1246149
       3.0000000        0.1668880
       4.0000000        0.1991634
       5.0000000        0.2257341
       6.0000000        0.2403655
       7.0000000        0.2498306
       8.0000000        0.2558468
       9.0000000        0.2585585
      10.0000000        0.2584451
      11.0000000        0.2527978
      12.0000000        0.2460675
      13.0000000        0.2414807
      14.0000000        0.2351228
      15.0000000        0.2296296
      16.0000000        0.2280376
       1.0000000        0.0502082
       2.0000000        0.1258619
       3.0000000        0.1706694
       4.0000000        0.2039237
       5.0000000        0.2303026
       6.0000000        0.2449033
       7.0000000        0.2539922
       8.0000000        0.2583476
       9.0000000        0.2576733
      10.0000000        0.2547401
      11.0000000        0.2485261
      12.0000000        0.2410475
      13.0000000        0.2337113
      14.0000000        0.2257050
      15.0000000        0.2221876
      16.0000000        0.2225636
       1.0000000        0.0502618
       2.0000000        0.1273030
       3.0000000        0.1739734
       4.0000000        0.2076788
       5.0000000        0.2320556
       6.0000000        0.2447055
       7.0000000        0.2532637
       8.0000000        0.2571788
       9.0000000        0.2569608
      10.0000000        0.2543634
      11.0000000        0.2467965
      12.0000000        0.2374643
      13.0000000        0.2276249
      14.0000000        0.2164322
      15.0000000        0.2107638
      16.0000000        0.2106246
       1.0000000        0.0514979
       2.0000000        0.1296606
       3.0000000        0.1753377
       4.0000000        0.2078659
       5.0000000        0.2327927
       6.0000000        0.2460857
       7.0000000        0.2539828
       8.0000000        0.2579880
       9.0000000        0.2580597
      10.0000000        0.2542199
      11.0000000        0.2453163
      12.0000000        0.2354443
      13.0000000        0.2252959
      14.0000000        0.2133931
      15.0000000        0.2060445
      16.0000000        0.2047758
       1.0000000        0.0515072
       2.0000000        0.1284240
       3.0000000        0.1732581
       4.0000000        0.2063332
       5.0000000        0.2318942
       6.0000000        0.2448064
       7.0000000        0.2521457
       8.0000000        0.2549555
       9.0000000        0.2526402
      10.0000000        0.2469867
      11.0000000        0.2387744
      12.0000000        0.2314212
      13.0000000        0.2245369
      14.0000000        0.2164412
      15.0000000        0.2129691
      16.0000000        0.2136596
       1.0000000        0.0521342
       2.0000000        0.1308343
       3.0000000        0.1778091
       4.0000000        0.2121328
       5.0000000        0.2368135
       6.0000000        0.2470369
       7.0000000        0.2506618
       8.0000000        0.2485316
       9.0000000        0.2434210
      10.0000000        0.2396153
      11.0000000        0.2355305
      12.0000000        0.2330704
      13.0000000        0.2306476
      14.0000000        0.2248780
      15.0000000        0.2223766
      16.0000000        0.2233366
       1.0000000        0.0537322
       2.0000000        0.1341307
       3.0000000        0.1810683
       4.0000000        0.2150590
       5.0000000        0.2392723
       6.0000000        0.2477523
       7.0000000        0.2493113
       8.0000000        0.2466029
       9.0000000        0.2402804
      10.0000000        0.2340032
      11.0000000        0.2298600
      12.0000000        0.2301998
      13.0000000        0.2322950
      14.0000000        0.2319985
      15.0000000        0.2319512
      16.0000000        0.2328101
       1.0000000        0.0529672
       2.0000000        0.1331537
       3.0000000        0.1806602
       4.0000000        0.2134130
       5.0000000        0.2370714
       6.0000000        0.2469565
       7.0000000        0.2485258
       8.0000000        0.2442438
       9.0000000        0.2376530
      10.0000000        0.2324746
      11.0000000        0.2291380
      12.0000000        0.2308236
      13.0000000        0.2361256
      14.0000000        0.2400712
      15.0000000        0.2432308
      16.0000000        0.2450756
       1.0000000        0.0515340
       2.0000000        0.1304351
       3.0000000        0.1777016
       4.0000000        0.2107555
       5.0000000        0.2344114
       6.0000000        0.2438139
       7.0000000        0.2460287
       8.0000000        0.2437575
       9.0000000        0.2376817
      10.0000000        0.2319146
      11.0000000        0.2298982
      12.0000000        0.2345906
      13.0000000        0.2427194
      14.0000000        0.2475023
      15.0000000        0.2497824
      16.0000000        0.2509912
       1.0000000        0.0497713
       2.0000000        0.1254599
       3.0000000        0.1706580
       4.0000000        0.2031152
       5.0000000        0.2265306
       6.0000000        0.2369698
       7.0000000        0.2416613
       8.0000000        0.2411827
       9.0000000        0.2367657
      10.0000000        0.2323176
      11.0000000        0.2291219
      12.0000000        0.2312974
      13.0000000        0.2377342
      14.0000000        0.2420594
      15.0000000        0.2451436
      16.0000000        0.2472674
       1.0000000        0.0477415
       2.0000000        0.1199017
       3.0000000        0.1627927
       4.0000000        0.1938379
       5.0000000        0.2162840
       6.0000000        0.2266849
       7.0000000        0.2327612
       8.0000000        0.2351520
       9.0000000        0.2330930
      10.0000000        0.2297349
      11.0000000        0.2260431
      12.0000000        0.2250748
      13.0000000        0.2288862
      14.0000000        0.2341761
      15.0000000        0.2396219
      16.0000000        0.2425151
       1.0000000        0.0466615
       2.0000000        0.1163301
       3.0000000        0.1568484
       4.0000000        0.1868841
       5.0000000        0.2094327
       6.0000000        0.2193995
       7.0000000        0.2246428
       8.0000000        0.2267919
       9.0000000        0.2249951
      10.0000000        0.2233087
      11.0000000        0.2229041
      12.0000000        0.2245673
      13.0000000        0.2291993
      14.0000000        0.2341907
      15.0000000        0.2379323
      16.0000000        0.2394710
       1.0000000        0.0460857
       2.0000000        0.1136855
       3.0000000        0.1517925
       4.0000000        0.1801009
       5.0000000        0.2029491
       6.0000000        0.2139449
       7.0000000        0.2195460
       8.0000000        0.2227542
       9.0000000        0.2228980
      10.0000000        0.2227253
      11.0000000        0.2238905
      12.0000000        0.2270637
      13.0000000        0.2314770
      14.0000000        0.2353982
      15.0000000        0.2388611
      16.0000000        0.2407311
       1.0000000        0.0451259
       2.0000000        0.1108345
       3.0000000        0.1477596
       4.0000000        0.1754890
       5.0000000        0.1986066
       6.0000000        0.2120346
       7.0000000        0.2208278
       8.0000000        0.2260048
       9.0000000        0.2279426
      10.0000000        0.2294076
      11.0000000        0.2305698
      12.0000000        0.2320911
      13.0000000        0.2346257
      14.0000000        0.2377070
      15.0000000        0.2415343
      16.0000000        0.2436829
       1.0000000        0.0455068
       2.0000000        0.1122501
       3.0000000        0.1499388
       4.0000000        0.1787731
       5.0000000        0.2048689
       6.0000000        0.2218262
       7.0000000        0.2331547
       8.0000000        0.2398489
       9.0000000        0.2419056
      10.0000000        0.2417982
      11.0000000        0.2410494
      12.0000000        0.2423470
      13.0000000        0.2456464
      14.0000000        0.2489657
      15.0000000        0.2532168
      16.0000000        0.2557936
       1.0000000        0.0462872
       2.0000000        0.1148034
       3.0000000        0.1547826
       4.0000000        0.1857009
       5.0000000        0.2130526
       6.0000000        0.2308094
       7.0000000        0.2423656
       8.0000000        0.2489541
       9.0000000        0.2516301
      10.0000000        0.2524130
      11.0000000        0.2516812
      12.0000000        0.2533160
      13.0000000        0.2571853
      14.0000000        0.2600925
      15.0000000        0.2640993
      16.0000000        0.2668931
       1.0000000        0.0466538
       2.0000000        0.1169874
       3.0000000        0.1597013
       4.0000000        0.1923286
       5.0000000        0.2188809
       6.0000000        0.2347726
       7.0000000        0.2471734
       8.0000000        0.2577631
       9.0000000        0.2633433
      10.0000000        0.2646401
      11.0000000        0.2636721
      12.0000000        0.2635505
      13.0000000        0.2652082
      14.0000000        0.2671608
      15.0000000        0.2701342
      16.0000000        0.2720827
       1.0000000        0.0468036
       2.0000000        0.1178361
       3.0000000        0.1615696
       4.0000000        0.1947686
       5.0000000        0.2212960
       6.0000000        0.2371387
       7.0000000        0.2500803
       8.0000000        0.2621283
       9.0000000        0.2692484
      10.0000000        0.2714717
      11.0000000        0.2709392
      12.0000000        0.2700731
      13.0000000        0.2702529
      14.0000000        0.2707568
      15.0000000        0.2718698
      16.0000000        0.2727918
       1.0000000        0.0464310
       2.0000000        0.1174926
       3.0000000        0.1610316
       4.0000000        0.1937631
       5.0000000        0.2207399
       6.0000000        0.2376427
       7.0000000        0.2505437
       8.0000000        0.2609579
       9.0000000        0.2658194
      10.0000000        0.2672800
      11.0000000        0.2675090
      12.0000000        0.2673549
      13.0000000        0.2688497
      14.0000000        0.2702351
      15.0000000        0.2711642
      16.0000000        0.2718996
       1.0000000        0.0462723
       2.0000000        0.1167607
       3.0000000        0.1603227
       4.0000000        0.1938935
       5.0000000        0.2211016
       6.0000000        0.2377222
       7.0000000        0.2498043
       8.0000000        0.2573282
       9.0000000        0.2586225
      10.0000000        0.2586908
      11.0000000        0.2599082
      12.0000000        0.2607400
      13.0000000        0.2619841
      14.0000000        0.2630301
      15.0000000        0.2635565
      16.0000000        0.2639544
       1.0000000        0.0451288
       2.0000000        0.1142878
       3.0000000        0.1580726
       4.0000000        0.1930375
       5.0000000        0.2221613
       6.0000000        0.2397570
       7.0000000        0.2494200
       8.0000000        0.2533791
       9.0000000        0.2533110
      10.0000000        0.2520212
      11.0000000        0.2515903
      12.0000000        0.2528642
      13.0000000        0.2556548
      14.0000000        0.2585707
      15.0000000        0.2622094
      16.0000000        0.2645138
       1.0000000        0.0434352
       2.0000000        0.1113185
       3.0000000        0.1565691
       4.0000000        0.1925974
       5.0000000        0.2214266
       6.0000000        0.2376479
       7.0000000        0.2458731
       8.0000000        0.2486636
       9.0000000        0.2475873
      10.0000000        0.2467063
      11.0000000        0.2473573
      12.0000000        0.2493551
      13.0000000        0.2531657
      14.0000000        0.2573034
      15.0000000        0.2608337
      16.0000000        0.2625577
       1.0000000        0.0432632
       2.0000000        0.1110430
       3.0000000        0.1546032
       4.0000000        0.1877320
       5.0000000        0.2146101
       6.0000000        0.2301810
       7.0000000        0.2395318
       8.0000000        0.2448902
       9.0000000        0.2458764
      10.0000000        0.2453788
      11.0000000        0.2449767
      12.0000000        0.2453346
      13.0000000        0.2477696
      14.0000000        0.2512169
      15.0000000        0.2541673
      16.0000000        0.2554406
       1.0000000        0.0422893
       2.0000000        0.1079385
       3.0000000        0.1485394
       4.0000000        0.1781928
       5.0000000        0.2030205
       6.0000000        0.2193996
       7.0000000        0.2314669
       8.0000000        0.2405778
       9.0000000        0.2447519
      10.0000000        0.2453503
      11.0000000        0.2445563
      12.0000000        0.2445085
      13.0000000        0.2457459
      14.0000000        0.2458501
      15.0000000        0.2450247
      16.0000000        0.2445899
       1.0000000        0.0399952
       2.0000000        0.1021255
       3.0000000        0.1410122
       4.0000000        0.1709449
       5.0000000        0.1975723
       6.0000000        0.2154682
       7.0000000        0.2288038
       8.0000000        0.2396807
       9.0000000        0.2456175
      10.0000000        0.2477698
      11.0000000        0.2483851
      12.0000000        0.2479008
      13.0000000        0.2464271
      14.0000000        0.2440402
      15.0000000        0.2417883
      16.0000000        0.2409914
       1.0000000        0.0393004
       2.0000000        0.1008945
       3.0000000        0.1402214
       4.0000000        0.1705819
       5.0000000        0.1966574
       6.0000000        0.2135620
       7.0000000        0.2268505
       8.0000000        0.2378381
       9.0000000        0.2443541
      10.0000000        0.2478086
      11.0000000        0.2485285
      12.0000000        0.2470566
      13.0000000        0.2452790
      14.0000000        0.2435154
      15.0000000        0.2418405
      16.0000000        0.2411453
       1.0000000        0.0390189
       2.0000000        0.0997570
       3.0000000        0.1378902
       4.0000000        0.1677951
       5.0000000        0.1926289
       6.0000000        0.2072634
       7.0000000        0.2184071
       8.0000000        0.2277685
       9.0000000        0.2332532
      10.0000000        0.2369798
      11.0000000        0.2390971
      12.0000000        0.2387267
      13.0000000        0.2372232
      14.0000000        0.2351947
      15.0000000        0.2329718
      16.0000000        0.2319892
       1.0000000        0.0367330
       2.0000000        0.0951809
       3.0000000        0.1326250
       4.0000000        0.1608686
       5.0000000        0.1841502
       6.0000000        0.1975884
       7.0000000        0.2066110
       8.0000000        0.2145623
       9.0000000        0.2191462
      10.0000000        0.2211115
      11.0000000        0.2212063
      12.0000000        0.2199368
      13.0000000        0.2188981
      14.0000000        0.2182697
      15.0000000        0.2177780
      16.0000000        0.2175065
       1.0000000        0.0362460
       2.0000000        0.0933161
       3.0000000        0.1294346
       4.0000000        0.1567907
       5.0000000        0.1797932
       6.0000000        0.1936854
       7.0000000        0.2031631
       8.0000000        0.2102123
       9.0000000        0.2125038
      10.0000000        0.2125590
      11.0000000        0.2122923
      12.0000000        0.2108430
      13.0000000        0.2092055
      14.0000000        0.2080480
      15.0000000        0.2071854
      16.0000000        0.2069428
       1.0000000        0.0359669
       2.0000000        0.0931804
       3.0000000        0.1290401
       4.0000000        0.1549686
       5.0000000        0.1765693
       6.0000000        0.1891673
       7.0000000        0.1970148
       8.0000000        0.2026941
       9.0000000        0.2048409
      10.0000000        0.2060773
      11.0000000        0.2079304
      12.0000000        0.2087523
      13.0000000        0.2083713
      14.0000000        0.2070267
      15.0000000        0.2053312
      16.0000000        0.2046032
       1.0000000        0.0363892
       2.0000000        0.0935658
       3.0000000        0.1280342
       4.0000000        0.1525849
       5.0000000        0.1735768
       6.0000000        0.1861167
       7.0000000        0.1942315
       8.0000000        0.2004511
       9.0000000        0.2032600
      10.0000000        0.2050490
      11.0000000        0.2077446
      12.0000000        0.2107009
      13.0000000        0.2127516
      14.0000000        0.2127498
      15.0000000        0.2117548
      16.0000000        0.2113739
       1.0000000        0.0359343
       2.0000000        0.0922598
       3.0000000        0.1268039
       4.0000000        0.1520794
       5.0000000        0.1732084
       6.0000000        0.1860053
       7.0000000        0.1954865
       8.0000000        0.2035685
       9.0000000        0.2078179
      10.0000000        0.2102076
      11.0000000        0.2129447
      12.0000000        0.2155485
      13.0000000        0.2170157
      14.0000000        0.2172861
      15.0000000        0.2179767
      16.0000000        0.2187752
       1.0000000        0.0358907
       2.0000000        0.0923305
       3.0000000        0.1274841
       4.0000000        0.1531572
       5.0000000        0.1739166
       6.0000000        0.1865800
       7.0000000        0.1974392
       8.0000000        0.2076566
       9.0000000        0.2139579
      10.0000000        0.2183109
      11.0000000        0.2222285
      12.0000000        0.2251235
      13.0000000        0.2265949
      14.0000000        0.2269883
      15.0000000        0.2277381
      16.0000000        0.2284270
       1.0000000        0.0367279
       2.0000000        0.0944966
       3.0000000        0.1308886
       4.0000000        0.1569850
       5.0000000        0.1773786
       6.0000000        0.1908797
       7.0000000        0.2026145
       8.0000000        0.2122668
       9.0000000        0.2186604
      10.0000000        0.2242340
      11.0000000        0.2289457
      12.0000000        0.2327913
      13.0000000        0.2365307
      14.0000000        0.2389220
      15.0000000        0.2393610
      16.0000000        0.2391688
       1.0000000        0.0381600
       2.0000000        0.0985136
       3.0000000        0.1364970
       4.0000000        0.1633885
       5.0000000        0.1854421
       6.0000000        0.2006357
       7.0000000        0.2125382
       8.0000000        0.2214024
       9.0000000        0.2272406
      10.0000000        0.2328084
      11.0000000        0.2374943
      12.0000000        0.2407302
      13.0000000        0.2441538
      14.0000000        0.2474591
      15.0000000        0.2500591
      16.0000000        0.2513637
       1.0000000        0.0386933
       2.0000000        0.0998576
       3.0000000        0.1393705
       4.0000000        0.1687202
       5.0000000        0.1925308
       6.0000000        0.2077817
       7.0000000        0.2192649
       8.0000000        0.2278437
       9.0000000        0.2331397
      10.0000000        0.2382523
      11.0000000        0.2433019
      12.0000000        0.2476792
      13.0000000        0.2516318
      14.0000000        0.2544709
      15.0000000        0.2563747
      16.0000000        0.2571843
       1.0000000        0.0397829
       2.0000000        0.1019479
       3.0000000        0.1420603
       4.0000000        0.1731784
       5.0000000        0.1992234
       6.0000000        0.2164158
       7.0000000        0.2294340
       8.0000000        0.2395615
       9.0000000        0.2463885
      10.0000000        0.2518550
      11.0000000        0.2561026
      12.0000000        0.2588133
      13.0000000        0.2596445
      14.0000000        0.2592500
      15.0000000        0.2600757
      16.0000000        0.2610406
       1.0000000        0.0409059
       2.0000000        0.1044682
       3.0000000        0.1454379
       4.0000000        0.1785000
       5.0000000        0.2069348
       6.0000000        0.2257850
       7.0000000        0.2400915
       8.0000000        0.2512643
       9.0000000        0.2588211
      10.0000000        0.2644040
      11.0000000        0.2660995
      12.0000000        0.2642841
      13.0000000        0.2616794
      14.0000000        0.2585973
      15.0000000        0.2571058
      16.0000000        0.2573863
       1.0000000        0.0414106
       2.0000000        0.1054971
       3.0000000        0.1461270
       4.0000000        0.1792985
       5.0000000        0.2089589
       6.0000000        0.2285988
       7.0000000        0.2419949
       8.0000000        0.2519942
       9.0000000        0.2585220
      10.0000000        0.2621019
      11.0000000        0.2617818
      12.0000000        0.2593450
      13.0000000        0.2567931
      14.0000000        0.2537178
      15.0000000        0.2518183
      16.0000000        0.2516734
       1.0000000        0.0414168
       2.0000000        0.1059212
       3.0000000        0.1477935
       4.0000000        0.1815976
       5.0000000        0.2100392
       6.0000000        0.2272332
       7.0000000        0.2388145
       8.0000000        0.2468215
       9.0000000        0.2513890
      10.0000000        0.2539450
      11.0000000        0.2530532
      12.0000000        0.2508422
      13.0000000        0.2494712
      14.0000000        0.2465635
      15.0000000        0.2432171
      16.0000000        0.2420954
       1.0000000        0.0417810
       2.0000000        0.1081326
       3.0000000        0.1512980
       4.0000000        0.1842316
       5.0000000        0.2100857
       6.0000000        0.2238124
       7.0000000        0.2327976
       8.0000000        0.2408221
       9.0000000        0.2459720
      10.0000000        0.2483773
      11.0000000        0.2475602
      12.0000000        0.2445299
      13.0000000        0.2415214
      14.0000000        0.2389796
      15.0000000        0.2373984
      16.0000000        0.2371199
       1.0000000        0.0420157
       2.0000000        0.1094002
       3.0000000        0.1537502
       4.0000000        0.1870162
       5.0000000        0.2124409
       6.0000000        0.2266865
       7.0000000        0.2370347
       8.0000000        0.2451881
       9.0000000        0.2496360
      10.0000000        0.2508405
      11.0000000        0.2481314
      12.0000000        0.2442215
      13.0000000        0.2425328
      14.0000000        0.2414880
      15.0000000        0.2394080
      16.0000000        0.2382142
       1.0000000        0.0426757
       2.0000000        0.1117136
       3.0000000        0.1582320
       4.0000000        0.1934703
       5.0000000        0.2204978
       6.0000000        0.2357448
       7.0000000        0.2454373
       8.0000000        0.2521852
       9.0000000        0.2550774
      10.0000000        0.2548829
      11.0000000        0.2520005
      12.0000000        0.2490242
      13.0000000        0.2480962
      14.0000000        0.2473484
      15.0000000        0.2460827
      16.0000000        0.2455406
       1.0000000        0.0425034
       2.0000000        0.1115849
       3.0000000        0.1586985
       4.0000000        0.1942151
       5.0000000        0.2210180
       6.0000000        0.2353686
       7.0000000        0.2432321
       8.0000000        0.2478169
       9.0000000        0.2498311
      10.0000000        0.2512161
      11.0000000        0.2517582
      12.0000000        0.2517141
      13.0000000        0.2525398
      14.0000000        0.2543870
      15.0000000        0.2568910
      16.0000000        0.2582409
       1.0000000        0.0420727
       2.0000000        0.1101414
       3.0000000        0.1552791
       4.0000000        0.1872511
       5.0000000        0.2108757
       6.0000000        0.2244251
       7.0000000        0.2334504
       8.0000000        0.2398303
       9.0000000        0.2432348
      10.0000000        0.2455491
      11.0000000        0.2472701
      12.0000000        0.2487049
      13.0000000        0.2510578
      14.0000000        0.2539012
      15.0000000        0.2559302
      16.0000000        0.2566688
       1.0000000        0.0402908
       2.0000000        0.1035096
       3.0000000        0.1432536
       4.0000000        0.1716315
       5.0000000        0.1938092
       6.0000000        0.2081849
       7.0000000        0.2199821
       8.0000000        0.2288968
       9.0000000        0.2334694
      10.0000000        0.2360561
      11.0000000        0.2371550
      12.0000000        0.2378749
      13.0000000        0.2400913
      14.0000000        0.2428482
      15.0000000        0.2446809
      16.0000000        0.2453667
       1.0000000        0.0382901
       2.0000000        0.0974353
       3.0000000        0.1341919
       4.0000000        0.1615616
       5.0000000        0.1853243
       6.0000000        0.2027428
       7.0000000        0.2167561
       8.0000000        0.2258466
       9.0000000        0.2295608
      10.0000000        0.2316225
      11.0000000        0.2323772
      12.0000000        0.2315748
      13.0000000        0.2305368
      14.0000000        0.2299515
      15.0000000        0.2304255
      16.0000000        0.2310947
       1.0000000        0.0385479
       2.0000000        0.0983435
       3.0000000        0.1351749
       4.0000000        0.1629630
       5.0000000        0.1879961
       6.0000000        0.2057946
       7.0000000        0.2188294
       8.0000000        0.2278620
       9.0000000        0.2328200
      10.0000000        0.2361337
      11.0000000        0.2363011
      12.0000000        0.2325083
      13.0000000        0.2278432
      14.0000000        0.2240364
      15.0000000        0.2226484
      16.0000000        0.2228690
       1.0000000        0.0393564
       2.0000000        0.1012162
       3.0000000        0.1391706
       4.0000000        0.1662689
       5.0000000        0.1896143
       6.0000000        0.2049786
       7.0000000        0.2151784
       8.0000000        0.2232724
       9.0000000        0.2293584
      10.0000000        0.2331299
      11.0000000        0.2337097
      12.0000000        0.2319138
      13.0000000        0.2296080
      14.0000000        0.2275800
      15.0000000        0.2275368
      16.0000000        0.2282359
       1.0000000        0.0385505
       2.0000000        0.0983907
       3.0000000        0.1347379
       4.0000000        0.1603666
       5.0000000        0.1816217
       6.0000000        0.1948045
       7.0000000        0.2039670
       8.0000000        0.2116269
       9.0000000        0.2173957
      10.0000000        0.2225345
      11.0000000        0.2261177
      12.0000000        0.2282871
      13.0000000        0.2309722
      14.0000000        0.2330350
      15.0000000        0.2342134
      16.0000000        0.2347903
       1.0000000        0.0368052
       2.0000000        0.0923552
       3.0000000        0.1250728
       4.0000000        0.1497992
       5.0000000        0.1710387
       6.0000000        0.1836554
       7.0000000        0.1925401
       8.0000000        0.2009250
       9.0000000        0.2083241
      10.0000000        0.2164250
      11.0000000        0.2242207
      12.0000000        0.2294385
      13.0000000        0.2330053
      14.0000000        0.2356894
      15.0000000        0.2377229
      16.0000000        0.2386436
       1.0000000        0.0345006
       2.0000000        0.0867586
       3.0000000        0.1179095
       4.0000000        0.1425140
       5.0000000        0.1637751
       6.0000000        0.1759735
       7.0000000        0.1850134
       8.0000000        0.1938304
       9.0000000        0.2014083
      10.0000000        0.2105561
      11.0000000        0.2208017
      12.0000000        0.2278866
      13.0000000        0.2321253
      14.0000000        0.2349451
      15.0000000        0.2359801
      16.0000000        0.2359771
       1.0000000        0.0331281
       2.0000000        0.0837150
       3.0000000        0.1143350
       4.0000000        0.1385615
       5.0000000        0.1596391
       6.0000000        0.1723787
       7.0000000        0.1819696
       8.0000000        0.1903009
       9.0000000        0.1969008
      10.0000000        0.2048002
      11.0000000        0.2130188
      12.0000000        0.2184426
      13.0000000        0.2218569
      14.0000000        0.2244906
      15.0000000        0.2261662
      16.0000000        0.2267783
       1.0000000        0.0327640
       2.0000000        0.0832421
       3.0000000        0.1143381
       4.0000000        0.1389571
       5.0000000        0.1596538
       6.0000000        0.1709931
       7.0000000        0.1787541
       8.0000000        0.1862219
       9.0000000        0.1920883
      10.0000000        0.1978161
      11.0000000        0.2038543
      12.0000000        0.2090325
      13.0000000        0.2130738
      14.0000000        0.2155849
      15.0000000        0.2166702
      16.0000000        0.2169255
       1.0000000        0.0326766
       2.0000000        0.0841298
       3.0000000        0.1154718
       4.0000000        0.1385817
       5.0000000        0.1586805
       6.0000000        0.1701702
       7.0000000        0.1773756
       8.0000000        0.1849115
       9.0000000        0.1909631
      10.0000000        0.1963665
      11.0000000        0.2024607
      12.0000000        0.2079150
      13.0000000        0.2124454
      14.0000000        0.2167054
      15.0000000        0.2202329
      16.0000000        0.2217314
       1.0000000        0.0323269
       2.0000000        0.0831232
       3.0000000        0.1144042
       4.0000000        0.1368098
       5.0000000        0.1558899
       6.0000000        0.1682971
       7.0000000        0.1774653
       8.0000000        0.1856199
       9.0000000        0.1920148
      10.0000000        0.1984686
      11.0000000        0.2061694
      12.0000000        0.2128313
      13.0000000        0.2179714
      14.0000000        0.2227546
      15.0000000        0.2265969
      16.0000000        0.2280436
       1.0000000        0.0323186
       2.0000000        0.0837078
       3.0000000        0.1154980
       4.0000000        0.1383688
       5.0000000        0.1579010
       6.0000000        0.1709328
       7.0000000        0.1811533
       8.0000000        0.1905706
       9.0000000        0.1974688
      10.0000000        0.2038144
      11.0000000        0.2111925
      12.0000000        0.2175030
      13.0000000        0.2228914
      14.0000000        0.2281459
      15.0000000        0.2313223
      16.0000000        0.2320355
       1.0000000        0.0322633
       2.0000000        0.0839237
       3.0000000        0.1169829
       4.0000000        0.1417840
       5.0000000        0.1631225
       6.0000000        0.1769246
       7.0000000        0.1872200
       8.0000000        0.1970010
       9.0000000        0.2044002
      10.0000000        0.2108505
      11.0000000        0.2171711
      12.0000000        0.2218097
      13.0000000        0.2260728
      14.0000000        0.2309586
      15.0000000        0.2342669
      16.0000000        0.2351052
       1.0000000        0.0334038
       2.0000000        0.0867241
       3.0000000        0.1208907
       4.0000000        0.1460185
       5.0000000        0.1672361
       6.0000000        0.1812943
       7.0000000        0.1926418
       8.0000000        0.2038501
       9.0000000        0.2122850
      10.0000000        0.2186579
      11.0000000        0.2241467
      12.0000000        0.2279294
      13.0000000        0.2310687
      14.0000000        0.2338819
      15.0000000        0.2350430
      16.0000000        0.2350490
       1.0000000        0.0343994
       2.0000000        0.0893597
       3.0000000        0.1245150
       4.0000000        0.1500417
       5.0000000        0.1713826
       6.0000000        0.1854782
       7.0000000        0.1967767
       8.0000000        0.2078564
       9.0000000        0.2166582
      10.0000000        0.2233179
      11.0000000        0.2280059
      12.0000000        0.2300231
      13.0000000        0.2306360
      14.0000000        0.2315561
      15.0000000        0.2324989
      16.0000000        0.2328209
       1.0000000        0.0358877
       2.0000000        0.0935025
       3.0000000        0.1303684
       4.0000000        0.1567079
       5.0000000        0.1777734
       6.0000000        0.1904075
       7.0000000        0.2003845
       8.0000000        0.2103438
       9.0000000        0.2176289
      10.0000000        0.2231383
      11.0000000        0.2279074
      12.0000000        0.2307074
      13.0000000        0.2314083
      14.0000000        0.2308772
      15.0000000        0.2300462
      16.0000000        0.2297395
       1.0000000        0.0376251
       2.0000000        0.0975372
       3.0000000        0.1350747
       4.0000000        0.1618246
       5.0000000        0.1835367
       6.0000000        0.1964251
       7.0000000        0.2059914
       8.0000000        0.2149224
       9.0000000        0.2206556
      10.0000000        0.2242526
      11.0000000        0.2271975
      12.0000000        0.2293232
      13.0000000        0.2302186
      14.0000000        0.2294912
      15.0000000        0.2280090
      16.0000000        0.2274093
       1.0000000        0.0400227
       2.0000000        0.1019279
       3.0000000        0.1386395
