       8.3884495        0.0289640
       8.5508675        0.0248116
       8.7132856        0.0220683
       8.8757037        0.0192123
       9.0381217        0.0170045
       9.2005398        0.0141109
       9.3629579        0.0125232
       9.5253759        0.0111704
       9.6877940        0.0094981
       9.8502121        0.0080701
      10.0126301        0.0071870
      10.1750482        0.0064730
      10.3374663        0.0052705
      10.4998843        0.0047350
      10.6623024        0.0037673
      10.8247205        0.0034291
      10.9871385        0.0027715
      11.1495566        0.0024239
      11.3119747        0.0021138
      11.4743927        0.0016629
      11.6368108        0.0015407
      11.7992289        0.0014562
      11.9616469        0.0011556
      12.1240650        0.0009301
      12.2864831        0.0007140
      12.4489011        0.0007328
      12.6113192        0.0006107
      12.7737373        0.0003946
      12.9361553        0.0003100
      13.0985734        0.0003100
      13.2609915        0.0002819
      13.4234096        0.0002349
      13.5858276        0.0002161
      13.7482457        0.0001785
      13.9106638        0.0001879
      14.0730818        0.0000564
      14.2354999        0.0000470
      14.3979180        0.0000658
      14.5603360        0.0000470
      14.7227541        0.0000282
      14.8851722        0.0000282
      15.0475902        0.0000188
      15.2100083        0.0000188
      15.3724264        0.0000470
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000094
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003664
       0.5923822        0.0010522
       0.7548003        0.0031378
       0.9172184        0.0067736
       1.0796364        0.0116213
       1.2420545        0.0186768
       1.4044726        0.0293962
       1.5668906        0.0426146
       1.7293087        0.0571295
       1.8917268        0.0748011
       2.0541448        0.0938067
       2.2165629        0.1108394
       2.3789810        0.1316300
       2.5413990        0.1545438
       2.7038171        0.1698949
       2.8662352        0.1864296
       3.0286532        0.2013297
       3.1910713        0.2131859
       3.3534894        0.2249200
       3.5159074        0.2329525
       3.6783255        0.2365037
       3.8407436        0.2384860
       4.0031616        0.2365789
       4.1655797        0.2359776
       4.3279978        0.2271559
       4.4904158        0.2235483
       4.6528339        0.2148488
       4.8152520        0.2057453
       4.9776700        0.1971866
       5.1400881        0.1863075
       5.3025062        0.1758417
       5.4649242        0.1646338
       5.6273423        0.1551827
       5.7897604        0.1433640
       5.9521784        0.1328889
       6.1145965        0.1225171
       6.2770146        0.1129908
       6.4394327        0.1044228
       6.6018507        0.0947180
       6.7642688        0.0863003
       6.9266869        0.0787845
       7.0891049        0.0715317
       7.2515230        0.0639877
       7.4139411        0.0585575
       7.5763591        0.0515678
       7.7387772        0.0458276
       7.9011953        0.0400029
       8.0636133        0.0367053
       8.2260314        0.0321677
       8.3884495        0.0284473
       8.5508675        0.0260611
       8.7132856        0.0213167
       8.8757037        0.0193626
       9.0381217        0.0168072
       9.2005398        0.0144491
       9.3629579        0.0129554
       9.5253759        0.0111798
       9.6877940        0.0097236
       9.8502121        0.0081734
      10.0126301        0.0078164
      10.1750482        0.0064260
      10.3374663        0.0054208
      10.4998843        0.0044719
      10.6623024        0.0038800
      10.8247205        0.0032600
      10.9871385        0.0031848
      11.1495566        0.0024332
      11.3119747        0.0021420
      11.4743927        0.0018884
      11.6368108        0.0013623
      11.7992289        0.0010428
      11.9616469        0.0008549
      12.1240650        0.0009207
      12.2864831        0.0007234
      12.4489011        0.0005919
      12.6113192        0.0004134
      12.7737373        0.0003570
      12.9361553        0.0003382
      13.0985734        0.0003288
      13.2609915        0.0001691
      13.4234096        0.0001785
      13.5858276        0.0001879
      13.7482457        0.0001409
      13.9106638        0.0001221
      14.0730818        0.0000470
      14.2354999        0.0000564
      14.3979180        0.0000752
      14.5603360        0.0000188
      14.7227541        0.0000470
      14.8851722        0.0000282
      15.0475902        0.0000094
      15.2100083        0.0000000
      15.3724264        0.0000094
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0003382
       0.5923822        0.0011274
       0.7548003        0.0030063
       0.9172184        0.0064354
       1.0796364        0.0113395
       1.2420545        0.0193532
       1.4044726        0.0285601
       1.5668906        0.0407733
       1.7293087        0.0567162
       1.8917268        0.0753742
       2.0541448        0.0923787
       2.2165629        0.1118164
       2.3789810        0.1314327
       2.5413990        0.1520730
       2.7038171        0.1696412
       2.8662352        0.1876510
       3.0286532        0.2037630
       3.1910713        0.2126504
       3.3534894        0.2238490
       3.5159074        0.2291664
       3.6783255        0.2355360
       3.8407436        0.2377344
       4.0031616        0.2367386
       4.1655797        0.2348690
       4.3279978        0.2318439
       4.4904158        0.2229283
       4.6528339        0.2139187
       4.8152520        0.2081315
       4.9776700        0.1978912
       5.1400881        0.1881677
       5.3025062        0.1755411
       5.4649242        0.1647559
       5.6273423        0.1517912
       5.7897604        0.1431010
       5.9521784        0.1347021
       6.1145965        0.1238042
       6.2770146        0.1133760
       6.4394327        0.1029102
       6.6018507        0.0969633
       6.7642688        0.0863285
       6.9266869        0.0774880
       7.0891049        0.0711841
       7.2515230        0.0639314
       7.4139411        0.0592621
       7.5763591        0.0507599
       7.7387772        0.0456773
       7.9011953        0.0412336
       8.0636133        0.0366208
       8.2260314        0.0327971
       8.3884495        0.0283158
       8.5508675        0.0249807
       8.7132856        0.0216831
       8.8757037        0.0194378
       9.0381217        0.0173803
       9.2005398        0.0151256
       9.3629579        0.0132560
       9.5253759        0.0107100
       9.6877940        0.0103530
       9.8502121        0.0085398
      10.0126301        0.0076755
      10.1750482        0.0061442
      10.3374663        0.0051483
      10.4998843        0.0045471
      10.6623024        0.0042840
      10.8247205        0.0034009
      10.9871385        0.0027433
      11.1495566        0.0026305
      11.3119747        0.0022829
      11.4743927        0.0019071
      11.6368108        0.0014656
      11.7992289        0.0010053
      11.9616469        0.0010146
      12.1240650        0.0007046
      12.2864831        0.0008174
      12.4489011        0.0006107
      12.6113192        0.0005543
      12.7737373        0.0004791
      12.9361553        0.0003476
      13.0985734        0.0003382
      13.2609915        0.0002537
      13.4234096        0.0002537
      13.5858276        0.0002067
      13.7482457        0.0001973
      13.9106638        0.0000752
      14.0730818        0.0000846
      14.2354999        0.0000752
      14.3979180        0.0001221
      14.5603360        0.0000282
      14.7227541        0.0000564
      14.8851722        0.0000658
      15.0475902        0.0000282
      15.2100083        0.0000188
      15.3724264        0.0000000
      15.5348444        0.0000188
      15.6972625        0.0000376
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000282
       0.2675461        0.0000282
       0.4299642        0.0002631
       0.5923822        0.0011556
       0.7548003        0.0029781
       0.9172184        0.0061818
       1.0796364        0.0115931
       1.2420545        0.0175400
       1.4044726        0.0286728
       1.5668906        0.0424643
       1.7293087        0.0548748
       1.8917268        0.0712687
       2.0541448        0.0928954
       2.2165629        0.1111400
       2.3789810        0.1288867
       2.5413990        0.1531816
       2.7038171        0.1710880
       2.8662352        0.1867396
       3.0286532        0.1988871
       3.1910713        0.2139751
       3.3534894        0.2259064
       3.5159074        0.2307917
       3.6783255        0.2366540
       3.8407436        0.2389182
       4.0031616        0.2394912
       4.1655797        0.2346529
       4.3279978        0.2322667
       4.4904158        0.2231632
       4.6528339        0.2146233
       4.8152520        0.2084040
       4.9776700        0.1977503
       5.1400881        0.1896708
       5.3025062        0.1780965
       5.4649242        0.1653008
       5.6273423        0.1554457
       5.7897604        0.1430822
       5.9521784        0.1322970
       6.1145965        0.1230526
       6.2770146        0.1126996
       6.4394327        0.1057756
       6.6018507        0.0945677
       6.7642688        0.0859996
       6.9266869        0.0783147
       7.0891049        0.0700567
       7.2515230        0.0634334
       7.4139411        0.0564061
       7.5763591        0.0516618
       7.7387772        0.0458370
       7.9011953        0.0396647
       8.0636133        0.0359068
       8.2260314        0.0309933
       8.3884495        0.0277051
       8.5508675        0.0247552
       8.7132856        0.0225192
       8.8757037        0.0203115
       9.0381217        0.0160463
       9.2005398        0.0155765
       9.3629579        0.0129930
       9.5253759        0.0117340
       9.6877940        0.0098645
       9.8502121        0.0088405
      10.0126301        0.0075628
      10.1750482        0.0066703
      10.3374663        0.0053738
      10.4998843        0.0050356
      10.6623024        0.0040867
      10.8247205        0.0034291
      10.9871385        0.0029312
      11.1495566        0.0027715
      11.3119747        0.0024708
      11.4743927        0.0019447
      11.6368108        0.0015314
      11.7992289        0.0012495
      11.9616469        0.0009959
      12.1240650        0.0009489
      12.2864831        0.0007704
      12.4489011        0.0007610
      12.6113192        0.0006670
      12.7737373        0.0004322
      12.9361553        0.0003382
      13.0985734        0.0002537
      13.2609915        0.0002912
      13.4234096        0.0001973
      13.5858276        0.0002349
      13.7482457        0.0001503
      13.9106638        0.0001503
      14.0730818        0.0001221
      14.2354999        0.0000752
      14.3979180        0.0001033
      14.5603360        0.0000282
      14.7227541        0.0000658
      14.8851722        0.0000282
      15.0475902        0.0000282
      15.2100083        0.0000376
      15.3724264        0.0000094
      15.5348444        0.0000470
      15.6972625        0.0000094
      15.8596806        0.0000282
      16.0220986        0.0000188
      16.1845167        0.0000282
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0004040
       0.5923822        0.0012777
       0.7548003        0.0032600
       0.9172184        0.0059281
       1.0796364        0.0115368
       1.2420545        0.0186110
       1.4044726        0.0283722
       1.5668906        0.0404820
       1.7293087        0.0557297
       1.8917268        0.0717854
       2.0541448        0.0924444
       2.2165629        0.1106327
       2.3789810        0.1319494
       2.5413990        0.1514811
       2.7038171        0.1698855
       2.8662352        0.1868524
       3.0286532        0.1991877
       3.1910713        0.2150461
       3.3534894        0.2244314
       3.5159074        0.2331498
       3.6783255        0.2365225
       3.8407436        0.2363346
       4.0031616        0.2346811
       4.1655797        0.2357803
       4.3279978        0.2323982
       4.4904158        0.2235483
       4.6528339        0.2188604
       4.8152520        0.2087328
       4.9776700        0.1996762
       5.1400881        0.1841655
       5.3025062        0.1761799
       5.4649242        0.1650566
       5.6273423        0.1539519
       5.7897604        0.1437868
       5.9521784        0.1338847
       6.1145965        0.1243397
       6.2770146        0.1146631
       6.4394327        0.1030605
       6.6018507        0.0947744
       6.7642688        0.0850226
       6.9266869        0.0770652
       7.0891049        0.0711653
       7.2515230        0.0635556
       7.4139411        0.0571295
       7.5763591        0.0513142
       7.7387772        0.0456961
       7.9011953        0.0415530
       8.0636133        0.0368744
       8.2260314        0.0314443
       8.3884495        0.0277709
       8.5508675        0.0258450
       8.7132856        0.0219086
       8.8757037        0.0198699
       9.0381217        0.0167227
       9.2005398        0.0150128
       9.3629579        0.0135284
       9.5253759        0.0113207
       9.6877940        0.0101369
       9.8502121        0.0086620
      10.0126301        0.0075158
      10.1750482        0.0063133
      10.3374663        0.0055147
      10.4998843        0.0050450
      10.6623024        0.0042182
      10.8247205        0.0035512
      10.9871385        0.0029594
      11.1495566        0.0027433
      11.3119747        0.0022547
      11.4743927        0.0019447
      11.6368108        0.0016629
      11.7992289        0.0014468
      11.9616469        0.0011744
      12.1240650        0.0010710
      12.2864831        0.0008455
      12.4489011        0.0006483
      12.6113192        0.0005637
      12.7737373        0.0004416
      12.9361553        0.0004604
      13.0985734        0.0003288
      13.2609915        0.0002349
      13.4234096        0.0002631
      13.5858276        0.0002819
      13.7482457        0.0001503
      13.9106638        0.0001221
      14.0730818        0.0001409
      14.2354999        0.0001315
      14.3979180        0.0000846
      14.5603360        0.0001033
      14.7227541        0.0000470
      14.8851722        0.0000188
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000094
      16.1845167        0.0000094
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000470
       0.4299642        0.0002725
       0.5923822        0.0010992
       0.7548003        0.0029875
       0.9172184        0.0065294
       1.0796364        0.0108697
       1.2420545        0.0190338
       1.4044726        0.0277897
       1.5668906        0.0409518
       1.7293087        0.0563592
       1.8917268        0.0734764
       2.0541448        0.0898045
       2.2165629        0.1115816
       2.3789810        0.1305590
       2.5413990        0.1493673
       2.7038171        0.1710222
       2.8662352        0.1868900
       3.0286532        0.2009915
       3.1910713        0.2142287
       3.3534894        0.2231444
       3.5159074        0.2343805
       3.6783255        0.2394631
       3.8407436        0.2381102
       4.0031616        0.2391624
       4.1655797        0.2351790
       4.3279978        0.2315245
       4.4904158        0.2228155
       4.6528339        0.2157789
       4.8152520        0.2058862
       4.9776700        0.1998360
       5.1400881        0.1867209
       5.3025062        0.1763678
       5.4649242        0.1625482
       5.6273423        0.1548350
       5.7897604        0.1413254
       5.9521784        0.1334526
       6.1145965        0.1220943
       6.2770146        0.1126902
       6.4394327        0.1041597
       6.6018507        0.0930739
       6.7642688        0.0865539
       6.9266869        0.0784932
       7.0891049        0.0706204
       7.2515230        0.0643823
       7.4139411        0.0572705
       7.5763591        0.0521785
       7.7387772        0.0466638
       7.9011953        0.0410269
       8.0636133        0.0354652
       8.2260314        0.0319046
       8.3884495        0.0288043
       8.5508675        0.0253752
       8.7132856        0.0229232
       8.8757037        0.0201048
       9.0381217        0.0169012
       9.2005398        0.0150316
       9.3629579        0.0133969
       9.5253759        0.0115274
       9.6877940        0.0101088
       9.8502121        0.0084271
      10.0126301        0.0074219
      10.1750482        0.0067267
      10.3374663        0.0059187
      10.4998843        0.0049135
      10.6623024        0.0039740
      10.8247205        0.0037109
      10.9871385        0.0031472
      11.1495566        0.0027057
      11.3119747        0.0022172
      11.4743927        0.0017005
      11.6368108        0.0018696
      11.7992289        0.0015032
      11.9616469        0.0012495
      12.1240650        0.0009677
      12.2864831        0.0007892
      12.4489011        0.0008362
      12.6113192        0.0007610
      12.7737373        0.0004322
      12.9361553        0.0004228
      13.0985734        0.0003382
      13.2609915        0.0002725
      13.4234096        0.0003100
      13.5858276        0.0001315
      13.7482457        0.0001315
      13.9106638        0.0001409
      14.0730818        0.0001221
      14.2354999        0.0000658
      14.3979180        0.0001127
      14.5603360        0.0000282
      14.7227541        0.0001127
      14.8851722        0.0000752
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000282
      15.5348444        0.0000282
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000094
       0.2675461        0.0000188
       0.4299642        0.0002631
       0.5923822        0.0011838
       0.7548003        0.0030157
       0.9172184        0.0060220
       1.0796364        0.0112079
       1.2420545        0.0190432
       1.4044726        0.0286164
       1.5668906        0.0406042
       1.7293087        0.0558800
       1.8917268        0.0732979
       2.0541448        0.0904997
       2.2165629        0.1103978
       2.3789810        0.1311039
       2.5413990        0.1518757
       2.7038171        0.1693312
       2.8662352        0.1859599
       3.0286532        0.1992347
       3.1910713        0.2154031
       3.3534894        0.2227310
       3.5159074        0.2335913
       3.6783255        0.2372647
       3.8407436        0.2355361
       4.0031616        0.2384108
       4.1655797        0.2349066
       4.3279978        0.2286309
       4.4904158        0.2241402
       4.6528339        0.2178645
       4.8152520        0.2038193
       4.9776700        0.2012170
       5.1400881        0.1861854
       5.3025062        0.1753814
       5.4649242        0.1670764
       5.6273423        0.1560470
       5.7897604        0.1435613
       5.9521784        0.1330016
       6.1145965        0.1218219
       6.2770146        0.1125680
       6.4394327        0.1039248
       6.6018507        0.0950656
       6.7642688        0.0855675
       6.9266869        0.0761257
       7.0891049        0.0690515
       7.2515230        0.0630764
       7.4139411        0.0566222
       7.5763591        0.0515303
       7.7387772        0.0467108
       7.9011953        0.0417033
       8.0636133        0.0355122
       8.2260314        0.0318764
       8.3884495        0.0288795
       8.5508675        0.0262020
       8.7132856        0.0236466
       8.8757037        0.0200484
       9.0381217        0.0178782
       9.2005398        0.0160463
       9.3629579        0.0132090
       9.5253759        0.0117247
       9.6877940        0.0100900
       9.8502121        0.0088780
      10.0126301        0.0081077
      10.1750482        0.0069991
      10.3374663        0.0060314
      10.4998843        0.0055899
      10.6623024        0.0046692
      10.8247205        0.0041901
      10.9871385        0.0031003
      11.1495566        0.0026024
      11.3119747        0.0023017
      11.4743927        0.0021044
      11.6368108        0.0016253
      11.7992289        0.0012683
      11.9616469        0.0013529
      12.1240650        0.0009771
      12.2864831        0.0009489
      12.4489011        0.0009583
      12.6113192        0.0006107
      12.7737373        0.0006858
      12.9361553        0.0005543
      13.0985734        0.0004134
      13.2609915        0.0003476
      13.4234096        0.0002443
      13.5858276        0.0001503
      13.7482457        0.0001973
      13.9106638        0.0001503
      14.0730818        0.0001221
      14.2354999        0.0000846
      14.3979180        0.0001127
      14.5603360        0.0000939
      14.7227541        0.0000564
      14.8851722        0.0000282
      15.0475902        0.0000376
      15.2100083        0.0000282
      15.3724264        0.0000094
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000282
      16.0220986        0.0000282
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000658
       0.4299642        0.0003758
       0.5923822        0.0010804
       0.7548003        0.0032694
       0.9172184        0.0062851
       1.0796364        0.0115931
       1.2420545        0.0191277
       1.4044726        0.0290486
       1.5668906        0.0410081
       1.7293087        0.0559364
       1.8917268        0.0730537
       2.0541448        0.0915144
       2.2165629        0.1107454
       2.3789810        0.1316676
       2.5413990        0.1493485
       2.7038171        0.1677528
       2.8662352        0.1824369
       3.0286532        0.2004466
       3.1910713        0.2148958
       3.3534894        0.2225995
       3.5159074        0.2307071
       3.6783255        0.2376029
       3.8407436        0.2367010
       4.0031616        0.2365225
       4.1655797        0.2356018
       4.3279978        0.2305474
       4.4904158        0.2260098
       4.6528339        0.2160889
       4.8152520        0.2061868
       4.9776700        0.1992253
       5.1400881        0.1875382
       5.3025062        0.1767342
       5.4649242        0.1674804
       5.6273423        0.1540459
       5.7897604        0.1448860
       5.9521784        0.1342605
       6.1145965        0.1229211
       6.2770146        0.1112997
       6.4394327        0.1029384
       6.6018507        0.0934497
       6.7642688        0.0856238
       6.9266869        0.0778920
       7.0891049        0.0699534
       7.2515230        0.0642414
       7.4139411        0.0579281
       7.5763591        0.0517745
       7.7387772        0.0459498
       7.9011953        0.0416752
       8.0636133        0.0366490
       8.2260314        0.0329474
       8.3884495        0.0288607
       8.5508675        0.0261080
       8.7132856        0.0228387
       8.8757037        0.0192123
       9.0381217        0.0173239
       9.2005398        0.0151631
       9.3629579        0.0129554
       9.5253759        0.0116401
       9.6877940        0.0100148
       9.8502121        0.0090472
      10.0126301        0.0079386
      10.1750482        0.0063978
      10.3374663        0.0060596
      10.4998843        0.0051859
      10.6623024        0.0043967
      10.8247205        0.0038612
      10.9871385        0.0032882
      11.1495566        0.0026681
      11.3119747        0.0026211
      11.4743927        0.0024145
      11.6368108        0.0019259
      11.7992289        0.0015502
      11.9616469        0.0012871
      12.1240650        0.0011838
      12.2864831        0.0009583
      12.4489011        0.0007892
      12.6113192        0.0007422
      12.7737373        0.0005073
      12.9361553        0.0004510
      13.0985734        0.0003288
      13.2609915        0.0002537
      13.4234096        0.0002537
      13.5858276        0.0002725
      13.7482457        0.0001127
      13.9106638        0.0001127
      14.0730818        0.0001221
      14.2354999        0.0001221
      14.3979180        0.0000846
      14.5603360        0.0000658
      14.7227541        0.0000752
      14.8851722        0.0000470
      15.0475902        0.0000094
      15.2100083        0.0000376
      15.3724264        0.0000000
      15.5348444        0.0000094
      15.6972625        0.0000188
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000564
       0.4299642        0.0003758
       0.5923822        0.0011368
       0.7548003        0.0030815
       0.9172184        0.0058905
       1.0796364        0.0115931
       1.2420545        0.0187801
       1.4044726        0.0280903
       1.5668906        0.0408672
       1.7293087        0.0559364
       1.8917268        0.0736079
       2.0541448        0.0918526
       2.2165629        0.1106797
       2.3789810        0.1309348
       2.5413990        0.1496491
       2.7038171        0.1681568
       2.8662352        0.1853774
       3.0286532        0.2000614
       3.1910713        0.2138154
       3.3534894        0.2187288
       3.5159074        0.2327364
       3.6783255        0.2362594
       3.8407436        0.2399422
       4.0031616        0.2389651
       4.1655797        0.2372459
       4.3279978        0.2287061
       4.4904158        0.2252206
       4.6528339        0.2160607
       4.8152520        0.2061774
       4.9776700        0.1990562
       5.1400881        0.1875100
       5.3025062        0.1791487
       5.4649242        0.1654981
       5.6273423        0.1542714
       5.7897604        0.1456470
       5.9521784        0.1346081
       6.1145965        0.1222070
       6.2770146        0.1145879
       6.4394327        0.1050428
       6.6018507        0.0936752
       6.7642688        0.0851823
       6.9266869        0.0776289
       7.0891049        0.0713532
       7.2515230        0.0633583
       7.4139411        0.0559176
       7.5763591        0.0509760
       7.7387772        0.0468705
       7.9011953        0.0397304
       8.0636133        0.0369966
       8.2260314        0.0327877
       8.3884495        0.0282594
       8.5508675        0.0253377
       8.7132856        0.0228199
       8.8757037        0.0197384
       9.0381217        0.0171173
       9.2005398        0.0152947
       9.3629579        0.0137351
       9.5253759        0.0117717
       9.6877940        0.0093384
       9.8502121        0.0090847
      10.0126301        0.0076755
      10.1750482        0.0066703
      10.3374663        0.0054772
      10.4998843        0.0050074
      10.6623024        0.0041431
      10.8247205        0.0035982
      10.9871385        0.0032318
      11.1495566        0.0025178
      11.3119747        0.0023393
      11.4743927        0.0018602
      11.6368108        0.0014938
      11.7992289        0.0013904
      11.9616469        0.0011556
      12.1240650        0.0006952
      12.2864831        0.0007704
      12.4489011        0.0006577
      12.6113192        0.0005825
      12.7737373        0.0005261
      12.9361553        0.0004322
      13.0985734        0.0003852
      13.2609915        0.0004510
      13.4234096        0.0001973
      13.5858276        0.0001973
      13.7482457        0.0001409
      13.9106638        0.0001409
      14.0730818        0.0001409
      14.2354999        0.0000939
      14.3979180        0.0000752
      14.5603360        0.0000846
      14.7227541        0.0000376
      14.8851722        0.0000376
      15.0475902        0.0000470
      15.2100083        0.0000282
      15.3724264        0.0000282
      15.5348444        0.0000000
      15.6972625        0.0000188
      15.8596806        0.0000094
      16.0220986        0.0000094
      16.1845167        0.0000188
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0001033
       0.4299642        0.0003006
       0.5923822        0.0011556
       0.7548003        0.0031379
       0.9172184        0.0061536
       1.0796364        0.0114240
       1.2420545        0.0188365
       1.4044726        0.0284004
       1.5668906        0.0409424
       1.7293087        0.0564156
       1.8917268        0.0716726
       2.0541448        0.0911198
       2.2165629        0.1114125
       2.3789810        0.1329734
       2.5413990        0.1514905
       2.7038171        0.1680817
       2.8662352        0.1865518
       3.0286532        0.2021659
       3.1910713        0.2132799
       3.3534894        0.2211339
       3.5159074        0.2343711
       3.6783255        0.2352918
       3.8407436        0.2350006
       4.0031616        0.2398858
       4.1655797        0.2350475
       4.3279978        0.2298240
       4.4904158        0.2235765
       4.6528339        0.2154688
       4.8152520        0.2064405
       4.9776700        0.2000239
       5.1400881        0.1880831
       5.3025062        0.1783971
       5.4649242        0.1640701
       5.6273423        0.1542526
       5.7897604        0.1434110
       5.9521784        0.1345518
       6.1145965        0.1244242
       6.2770146        0.1117789
       6.4394327        0.1026753
       6.6018507        0.0948589
       6.7642688        0.0851729
       6.9266869        0.0787939
       7.0891049        0.0716069
       7.2515230        0.0637059
       7.4139411        0.0571765
       7.5763591        0.0511639
       7.7387772        0.0458182
       7.9011953        0.0428213
       8.0636133        0.0367053
       8.2260314        0.0327783
       8.3884495        0.0282782
       8.5508675        0.0248210
       8.7132856        0.0221716
       8.8757037        0.0195223
       9.0381217        0.0174931
       9.2005398        0.0152947
       9.3629579        0.0133406
       9.5253759        0.0116401
       9.6877940        0.0103436
       9.8502121        0.0087559
      10.0126301        0.0077131
      10.1750482        0.0065482
      10.3374663        0.0058717
      10.4998843        0.0048383
      10.6623024        0.0040961
      10.8247205        0.0037673
      10.9871385        0.0028466
      11.1495566        0.0024332
      11.3119747        0.0021420
      11.4743927        0.0019259
      11.6368108        0.0015783
      11.7992289        0.0012213
      11.9616469        0.0009677
      12.1240650        0.0010992
      12.2864831        0.0007892
      12.4489011        0.0007422
      12.6113192        0.0004979
      12.7737373        0.0004604
      12.9361553        0.0003664
      13.0985734        0.0002912
      13.2609915        0.0002067
      13.4234096        0.0002161
      13.5858276        0.0001033
      13.7482457        0.0001127
      13.9106638        0.0001409
      14.0730818        0.0001033
      14.2354999        0.0000564
      14.3979180        0.0000188
      14.5603360        0.0000282
      14.7227541        0.0000188
      14.8851722        0.0000376
      15.0475902        0.0000282
      15.2100083        0.0000282
      15.3724264        0.0000094
      15.5348444        0.0000000
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000094
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0002631
       0.5923822        0.0011274
       0.7548003        0.0032506
       0.9172184        0.0062287
       1.0796364        0.0114898
       1.2420545        0.0195505
       1.4044726        0.0291707
       1.5668906        0.0409236
       1.7293087        0.0576838
       1.8917268        0.0739368
       2.0541448        0.0911386
       2.2165629        0.1118634
       2.3789810        0.1310663
       2.5413990        0.1513872
       2.7038171        0.1702331
       2.8662352        0.1881207
       3.0286532        0.1976658
       3.1910713        0.2140220
       3.3534894        0.2241496
       3.5159074        0.2313178
       3.6783255        0.2367668
       3.8407436        0.2363064
       4.0031616        0.2363158
       4.1655797        0.2314681
       4.3279978        0.2282269
       4.4904158        0.2231913
       4.6528339        0.2136463
       4.8152520        0.2058110
       4.9776700        0.1940488
       5.1400881        0.1876228
       5.3025062        0.1770912
       5.4649242        0.1695472
       5.6273423        0.1536325
       5.7897604        0.1436553
       5.9521784        0.1333492
       6.1145965        0.1238887
       6.2770146        0.1133572
       6.4394327        0.1044603
       6.6018507        0.0964466
       6.7642688        0.0867794
       6.9266869        0.0777323
       7.0891049        0.0716257
       7.2515230        0.0651245
       7.4139411        0.0585951
       7.5763591        0.0512484
       7.7387772        0.0467577
       7.9011953        0.0416094
       8.0636133        0.0372502
       8.2260314        0.0316134
       8.3884495        0.0296499
       8.5508675        0.0262677
       8.7132856        0.0224535
       8.8757037        0.0195787
       9.0381217        0.0175682
       9.2005398        0.0148907
       9.3629579        0.0132184
       9.5253759        0.0112455
       9.6877940        0.0098269
       9.8502121        0.0089532
      10.0126301        0.0076661
      10.1750482        0.0068676
      10.3374663        0.0056650
      10.4998843        0.0046222
      10.6623024        0.0043498
      10.8247205        0.0033539
      10.9871385        0.0030251
      11.1495566        0.0028560
      11.3119747        0.0020856
      11.4743927        0.0018038
      11.6368108        0.0014938
      11.7992289        0.0011650
      11.9616469        0.0011932
      12.1240650        0.0008174
      12.2864831        0.0008174
      12.4489011        0.0006483
      12.6113192        0.0006107
      12.7737373        0.0004040
      12.9361553        0.0004228
      13.0985734        0.0003100
      13.2609915        0.0002067
      13.4234096        0.0002631
      13.5858276        0.0001503
      13.7482457        0.0001221
      13.9106638        0.0001033
      14.0730818        0.0000658
      14.2354999        0.0000658
      14.3979180        0.0000658
      14.5603360        0.0000658
      14.7227541        0.0000470
      14.8851722        0.0000376
      15.0475902        0.0000282
      15.2100083        0.0000094
      15.3724264        0.0000188
      15.5348444        0.0000094
      15.6972625        0.0000094
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000094
       0.2675461        0.0000376
       0.4299642        0.0003476
       0.5923822        0.0012495
       0.7548003        0.0033633
       0.9172184        0.0068112
       1.0796364        0.0112267
       1.2420545        0.0189023
       1.4044726        0.0297438
       1.5668906        0.0419946
       1.7293087        0.0572047
       1.8917268        0.0754023
       2.0541448        0.0928202
       2.2165629        0.1123989
       2.3789810        0.1327949
       2.5413990        0.1521388
