       7.6808600        0.0768909
       7.9980977        0.0714125
       8.3153354        0.0666699
       8.6325730        0.0609558
       8.9498107        0.0548568
       9.2670484        0.0517737
       9.5842861        0.0457517
       9.9015237        0.0437171
      10.2187614        0.0392776
      10.5359991        0.0352902
      10.8532368        0.0323129
      11.1704744        0.0290469
      11.4877121        0.0265073
      11.8049498        0.0232751
      12.1221875        0.0216493
      12.4394251        0.0200621
      12.7566628        0.0181525
      13.0739005        0.0164835
      13.3911382        0.0147760
      13.7083758        0.0129819
      14.0256135        0.0117891
      14.3428512        0.0109329
      14.6600889        0.0098555
      14.9773265        0.0085760
      15.2945642        0.0080133
      15.6118019        0.0071283
      15.9290396        0.0060653
      16.2462772        0.0054544
      16.5635149        0.0050600
      16.8807526        0.0041702
      17.1979903        0.0040547
      17.5152279        0.0036507
      17.8324656        0.0030591
      18.1497033        0.0028763
      18.4669410        0.0023761
      18.7841786        0.0022174
      19.1014163        0.0018037
      19.4186540        0.0016979
      19.7358917        0.0015103
      20.0531293        0.0012650
      20.3703670        0.0011255
      20.6876047        0.0010967
      21.0048424        0.0007744
      21.3220800        0.0008225
      21.6393177        0.0006590
      21.9565554        0.0007263
      22.2737931        0.0004714
      22.5910307        0.0004906
      22.9082684        0.0003704
      23.2255061        0.0003367
      23.5427438        0.0002886
      23.8599814        0.0002790
      24.1772191        0.0002309
      24.4944568        0.0001924
      24.8116945        0.0001732
      25.1289321        0.0001443
      25.4461698        0.0001539
      25.7634075        0.0001347
      26.0806452        0.0001010
      26.3978828        0.0000625
      26.7151205        0.0000385
      27.0323582        0.0000625
      27.3495959        0.0000433
      27.6668335        0.0000722
      27.9840712        0.0000385
      28.3013089        0.0000192
      28.6185466        0.0000625
      28.9357842        0.0000144
      29.2530219        0.0000385
      29.5702596        0.0000144
      29.8874973        0.0000144
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000144
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004377
       0.3843935        0.0055362
       0.7016312        0.0171136
       1.0188688        0.0328275
       1.3361065        0.0514995
       1.6533442        0.0701715
       1.9705819        0.0873861
       2.2878195        0.1029990
       2.6050572        0.1152738
       2.9222949        0.1272361
       3.2395326        0.1343691
       3.5567702        0.1365528
       3.8740079        0.1389193
       4.1912456        0.1389578
       4.5084833        0.1362402
       4.8257209        0.1321614
       5.1429586        0.1280441
       5.4601963        0.1226090
       5.7774340        0.1164090
       6.0946716        0.1096607
       6.4119093        0.1023834
       6.7291470        0.0965393
       7.0463847        0.0881124
       7.3636223        0.0833699
       7.6808600        0.0770064
       7.9980977        0.0719271
       8.3153354        0.0675982
       8.6325730        0.0611001
       8.9498107        0.0563719
       9.2670484        0.0521873
       9.5842861        0.0466992
       9.9015237        0.0423367
      10.2187614        0.0393497
      10.5359991        0.0352036
      10.8532368        0.0324331
      11.1704744        0.0294125
      11.4877121        0.0262860
      11.8049498        0.0245641
      12.1221875        0.0216782
      12.4394251        0.0200524
      12.7566628        0.0180130
      13.0739005        0.0163681
      13.3911382        0.0146413
      13.7083758        0.0134436
      14.0256135        0.0121594
      14.3428512        0.0109858
      14.6600889        0.0098170
      14.9773265        0.0084943
      15.2945642        0.0077584
      15.6118019        0.0068204
      15.9290396        0.0062048
      16.2462772        0.0057045
      16.5635149        0.0046464
      16.8807526        0.0045502
      17.1979903        0.0038094
      17.5152279        0.0035737
      17.8324656        0.0031168
      18.1497033        0.0028138
      18.4669410        0.0024867
      18.7841786        0.0021548
      19.1014163        0.0018614
      19.4186540        0.0016883
      19.7358917        0.0015055
      20.0531293        0.0013083
      20.3703670        0.0011111
      20.6876047        0.0011592
      21.0048424        0.0009909
      21.3220800        0.0007215
      21.6393177        0.0007215
      21.9565554        0.0007359
      22.2737931        0.0004762
      22.5910307        0.0004185
      22.9082684        0.0004137
      23.2255061        0.0003511
      23.5427438        0.0003030
      23.8599814        0.0002549
      24.1772191        0.0001876
      24.4944568        0.0002116
      24.8116945        0.0001347
      25.1289321        0.0001491
      25.4461698        0.0001299
      25.7634075        0.0000914
      26.0806452        0.0000818
      26.3978828        0.0001010
      26.7151205        0.0000914
      27.0323582        0.0000529
      27.3495959        0.0000577
      27.6668335        0.0000337
      27.9840712        0.0000529
      28.3013089        0.0000385
      28.6185466        0.0000144
      28.9357842        0.0000337
      29.2530219        0.0000289
      29.5702596        0.0000240
      29.8874973        0.0000192
      30.2047349        0.0000192
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004185
       0.3843935        0.0055554
       0.7016312        0.0171040
       1.0188688        0.0332219
       1.3361065        0.0518506
       1.6533442        0.0702533
       1.9705819        0.0882230
       2.2878195        0.1034223
       2.6050572        0.1169092
       2.9222949        0.1249033
       3.2395326        0.1327242
       3.5567702        0.1355812
       3.8740079        0.1386644
       4.1912456        0.1371925
       4.5084833        0.1352878
       4.8257209        0.1326280
       5.1429586        0.1281163
       5.4601963        0.1223829
       5.7774340        0.1172748
       6.0946716        0.1105505
       6.4119093        0.1038985
       6.7291470        0.0966933
       7.0463847        0.0906713
       7.3636223        0.0835574
       7.6808600        0.0775018
       7.9980977        0.0713740
       8.3153354        0.0656117
       8.6325730        0.0611433
       8.9498107        0.0555831
       9.2670484        0.0519132
       9.5842861        0.0475169
       9.9015237        0.0431544
      10.2187614        0.0391429
      10.5359991        0.0353383
      10.8532368        0.0325437
      11.1704744        0.0290517
      11.4877121        0.0274885
      11.8049498        0.0236166
      12.1221875        0.0217503
      12.4394251        0.0196003
      12.7566628        0.0181429
      13.0739005        0.0159737
      13.3911382        0.0141074
      13.7083758        0.0132368
      14.0256135        0.0116399
      14.3428512        0.0109762
      14.6600889        0.0094947
      14.9773265        0.0086867
      15.2945642        0.0073159
      15.6118019        0.0071764
      15.9290396        0.0063298
      16.2462772        0.0054929
      16.5635149        0.0050937
      16.8807526        0.0042567
      17.1979903        0.0038479
      17.5152279        0.0034679
      17.8324656        0.0032755
      18.1497033        0.0027128
      18.4669410        0.0025877
      18.7841786        0.0022991
      19.1014163        0.0018566
      19.4186540        0.0015873
      19.7358917        0.0015536
      20.0531293        0.0014237
      20.3703670        0.0012217
      20.6876047        0.0011063
      21.0048424        0.0008995
      21.3220800        0.0008321
      21.6393177        0.0007792
      21.9565554        0.0005964
      22.2737931        0.0006445
      22.5910307        0.0005243
      22.9082684        0.0005291
      23.2255061        0.0003848
      23.5427438        0.0003559
      23.8599814        0.0003704
      24.1772191        0.0002838
      24.4944568        0.0002742
      24.8116945        0.0001780
      25.1289321        0.0001780
      25.4461698        0.0001347
      25.7634075        0.0001539
      26.0806452        0.0001539
      26.3978828        0.0001058
      26.7151205        0.0000914
      27.0323582        0.0000625
      27.3495959        0.0000673
      27.6668335        0.0000481
      27.9840712        0.0000385
      28.3013089        0.0000240
      28.6185466        0.0000337
      28.9357842        0.0000289
      29.2530219        0.0000240
      29.5702596        0.0000192
      29.8874973        0.0000337
      30.2047349        0.0000144
      30.5219726        0.0000000
      30.8392103        0.0000192
      31.1564480        0.0000048
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0004521
       0.3843935        0.0053390
       0.7016312        0.0171809
       1.0188688        0.0327169
       1.3361065        0.0513648
       1.6533442        0.0711383
       1.9705819        0.0887954
       2.2878195        0.1035377
       2.6050572        0.1163465
       2.9222949        0.1235806
       3.2395326        0.1327578
       3.5567702        0.1371300
       3.8740079        0.1378804
       4.1912456        0.1380199
       4.5084833        0.1353985
       4.8257209        0.1332484
       5.1429586        0.1274862
       5.4601963        0.1232439
       5.7774340        0.1163465
       6.0946716        0.1106949
       6.4119093        0.1039418
       6.7291470        0.0976360
       7.0463847        0.0910224
       7.3636223        0.0837306
       7.6808600        0.0772757
       7.9980977        0.0723744
       8.3153354        0.0655540
       8.6325730        0.0600659
       8.9498107        0.0561074
       9.2670484        0.0508694
       9.5842861        0.0465646
       9.9015237        0.0434285
      10.2187614        0.0391958
      10.5359991        0.0359732
      10.8532368        0.0321686
      11.1704744        0.0288497
      11.4877121        0.0267815
      11.8049498        0.0241168
      12.1221875        0.0216012
      12.4394251        0.0198456
      12.7566628        0.0178976
      13.0739005        0.0156803
      13.3911382        0.0146942
      13.7083758        0.0128953
      14.0256135        0.0115918
      14.3428512        0.0108607
      14.6600889        0.0097352
      14.9773265        0.0084798
      15.2945642        0.0073832
      15.6118019        0.0068060
      15.9290396        0.0062673
      16.2462772        0.0057190
      16.5635149        0.0048387
      16.8807526        0.0045165
      17.1979903        0.0040163
      17.5152279        0.0032900
      17.8324656        0.0031072
      18.1497033        0.0028763
      18.4669410        0.0025541
      18.7841786        0.0020009
      19.1014163        0.0020875
      19.4186540        0.0019624
      19.7358917        0.0015103
      20.0531293        0.0013420
      20.3703670        0.0012650
      20.6876047        0.0010774
      21.0048424        0.0009668
      21.3220800        0.0007840
      21.6393177        0.0007888
      21.9565554        0.0007648
      22.2737931        0.0006109
      22.5910307        0.0005291
      22.9082684        0.0004569
      23.2255061        0.0003752
      23.5427438        0.0003992
      23.8599814        0.0003463
      24.1772191        0.0002694
      24.4944568        0.0002020
      24.8116945        0.0001732
      25.1289321        0.0002165
      25.4461698        0.0001539
      25.7634075        0.0001683
      26.0806452        0.0001010
      26.3978828        0.0001299
      26.7151205        0.0000962
      27.0323582        0.0000866
      27.3495959        0.0000818
      27.6668335        0.0000770
      27.9840712        0.0000577
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000144
      29.2530219        0.0000096
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000144
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0004521
       0.3843935        0.0055554
       0.7016312        0.0165123
       1.0188688        0.0336933
       1.3361065        0.0523797
       1.6533442        0.0715279
       1.9705819        0.0888579
       2.2878195        0.1057936
       2.6050572        0.1172892
       2.9222949        0.1266589
       3.2395326        0.1322865
       3.5567702        0.1359660
       3.8740079        0.1378900
       4.1912456        0.1384287
       4.5084833        0.1357640
       4.8257209        0.1310551
       5.1429586        0.1276690
       5.4601963        0.1220462
       5.7774340        0.1154951
       6.0946716        0.1104832
       6.4119093        0.1037494
       6.7291470        0.0965682
       7.0463847        0.0903634
       7.3636223        0.0845868
       7.6808600        0.0795845
       7.9980977        0.0721003
       8.3153354        0.0657897
       8.6325730        0.0607970
       8.9498107        0.0552560
       9.2670484        0.0514081
       9.5842861        0.0468580
       9.9015237        0.0418845
      10.2187614        0.0388735
      10.5359991        0.0350497
      10.8532368        0.0321157
      11.1704744        0.0291047
      11.4877121        0.0266853
      11.8049498        0.0239051
      12.1221875        0.0218850
      12.4394251        0.0196388
      12.7566628        0.0177918
      13.0739005        0.0158438
      13.3911382        0.0144152
      13.7083758        0.0128472
      14.0256135        0.0113081
      14.3428512        0.0107164
      14.6600889        0.0090137
      14.9773265        0.0086963
      15.2945642        0.0075900
      15.6118019        0.0067194
      15.9290396        0.0060412
      16.2462772        0.0054640
      16.5635149        0.0049109
      16.8807526        0.0042856
      17.1979903        0.0037950
      17.5152279        0.0037565
      17.8324656        0.0031312
      18.1497033        0.0027513
      18.4669410        0.0024675
      18.7841786        0.0022318
      19.1014163        0.0019625
      19.4186540        0.0018566
      19.7358917        0.0014141
      20.0531293        0.0014045
      20.3703670        0.0012025
      20.6876047        0.0010534
      21.0048424        0.0008514
      21.3220800        0.0009524
      21.6393177        0.0006638
      21.9565554        0.0006253
      22.2737931        0.0006205
      22.5910307        0.0004329
      22.9082684        0.0004425
      23.2255061        0.0003511
      23.5427438        0.0003511
      23.8599814        0.0003223
      24.1772191        0.0003271
      24.4944568        0.0002453
      24.8116945        0.0002694
      25.1289321        0.0001299
      25.4461698        0.0001106
      25.7634075        0.0001058
      26.0806452        0.0001539
      26.3978828        0.0000914
      26.7151205        0.0000625
      27.0323582        0.0000722
      27.3495959        0.0000722
      27.6668335        0.0000289
      27.9840712        0.0000433
      28.3013089        0.0000529
      28.6185466        0.0000192
      28.9357842        0.0000192
      29.2530219        0.0000144
      29.5702596        0.0000096
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000048
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0003896
       0.3843935        0.0058248
       0.7016312        0.0168250
       1.0188688        0.0336452
       1.3361065        0.0522066
       1.6533442        0.0709988
       1.9705819        0.0903586
       2.2878195        0.1038456
       2.6050572        0.1174239
       2.9222949        0.1261538
       3.2395326        0.1323634
       3.5567702        0.1378900
       3.8740079        0.1384912
       4.1912456        0.1385393
       4.5084833        0.1357496
       4.8257209        0.1323345
       5.1429586        0.1298286
       5.4601963        0.1221713
       5.7774340        0.1163609
       6.0946716        0.1086266
       6.4119093        0.1022294
       6.7291470        0.0966981
       7.0463847        0.0905847
       7.3636223        0.0836296
       7.6808600        0.0785359
       7.9980977        0.0717347
       8.3153354        0.0665016
       8.6325730        0.0614223
       8.9498107        0.0557707
       9.2670484        0.0514274
       9.5842861        0.0469878
       9.9015237        0.0421539
      10.2187614        0.0398355
      10.5359991        0.0352998
      10.8532368        0.0320291
      11.1704744        0.0292682
      11.4877121        0.0258291
      11.8049498        0.0235685
      12.1221875        0.0214954
      12.4394251        0.0196532
      12.7566628        0.0174840
      13.0739005        0.0161420
      13.3911382        0.0142517
      13.7083758        0.0128136
      14.0256135        0.0112023
      14.3428512        0.0099998
      14.6600889        0.0091484
      14.9773265        0.0083307
      15.2945642        0.0076333
      15.6118019        0.0067291
      15.9290396        0.0061038
      16.2462772        0.0055121
      16.5635149        0.0046944
      16.8807526        0.0041750
      17.1979903        0.0037661
      17.5152279        0.0030639
      17.8324656        0.0030062
      18.1497033        0.0025444
      18.4669410        0.0025396
      18.7841786        0.0023088
      19.1014163        0.0018278
      19.4186540        0.0016450
      19.7358917        0.0014959
      20.0531293        0.0013083
      20.3703670        0.0011688
      20.6876047        0.0011448
      21.0048424        0.0008417
      21.3220800        0.0007648
      21.6393177        0.0007552
      21.9565554        0.0006301
      22.2737931        0.0005099
      22.5910307        0.0004666
      22.9082684        0.0004233
      23.2255061        0.0003800
      23.5427438        0.0003175
      23.8599814        0.0002742
      24.1772191        0.0003319
      24.4944568        0.0003126
      24.8116945        0.0001683
      25.1289321        0.0002020
      25.4461698        0.0001347
      25.7634075        0.0001299
      26.0806452        0.0001202
      26.3978828        0.0001202
      26.7151205        0.0000770
      27.0323582        0.0000722
      27.3495959        0.0000673
      27.6668335        0.0000673
      27.9840712        0.0000481
      28.3013089        0.0000529
      28.6185466        0.0000240
      28.9357842        0.0000192
      29.2530219        0.0000144
      29.5702596        0.0000241
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000240
      30.8392103        0.0000096
      31.1564480        0.0000096
      31.4736856        0.0000144
      31.7909233        0.0000048
       0.0671558        0.0004137
       0.3843935        0.0055651
       0.7016312        0.0170511
       1.0188688        0.0333566
       1.3361065        0.0516053
       1.6533442        0.0716530
       1.9705819        0.0889878
       2.2878195        0.1041678
       2.6050572        0.1178808
       2.9222949        0.1275006
       3.2395326        0.1337102
       3.5567702        0.1376687
       3.8740079        0.1390155
       4.1912456        0.1385634
       4.5084833        0.1354562
       4.8257209        0.1326809
       5.1429586        0.1272505
       5.4601963        0.1216710
       5.7774340        0.1163224
       6.0946716        0.1086266
       6.4119093        0.1025469
       6.7291470        0.0980737
       7.0463847        0.0903538
       7.3636223        0.0843030
       7.6808600        0.0780838
       7.9980977        0.0729468
       8.3153354        0.0653713
       8.6325730        0.0603690
       8.9498107        0.0555975
       9.2670484        0.0510907
       9.5842861        0.0472380
       9.9015237        0.0419086
      10.2187614        0.0392198
      10.5359991        0.0358000
      10.8532368        0.0321734
      11.1704744        0.0288978
      11.4877121        0.0260648
      11.8049498        0.0237368
      12.1221875        0.0216685
      12.4394251        0.0190472
      12.7566628        0.0175032
      13.0739005        0.0163681
      13.3911382        0.0147038
      13.7083758        0.0125971
      14.0256135        0.0118852
      14.3428512        0.0103269
      14.6600889        0.0087107
      14.9773265        0.0083836
      15.2945642        0.0075179
      15.6118019        0.0067291
      15.9290396        0.0059979
      16.2462772        0.0055218
      16.5635149        0.0047570
      16.8807526        0.0039922
      17.1979903        0.0037854
      17.5152279        0.0033717
      17.8324656        0.0028571
      18.1497033        0.0027224
      18.4669410        0.0023424
      18.7841786        0.0020202
      19.1014163        0.0018037
      19.4186540        0.0015969
      19.7358917        0.0015729
      20.0531293        0.0014334
      20.3703670        0.0011592
      20.6876047        0.0010245
      21.0048424        0.0009764
      21.3220800        0.0007311
      21.6393177        0.0007311
      21.9565554        0.0007071
      22.2737931        0.0006878
      22.5910307        0.0004473
      22.9082684        0.0004473
      23.2255061        0.0004233
      23.5427438        0.0003944
      23.8599814        0.0003511
      24.1772191        0.0002742
      24.4944568        0.0001876
      24.8116945        0.0002309
      25.1289321        0.0001683
      25.4461698        0.0001202
      25.7634075        0.0001491
      26.0806452        0.0001299
      26.3978828        0.0001058
      26.7151205        0.0000770
      27.0323582        0.0001154
      27.3495959        0.0000818
      27.6668335        0.0000481
      27.9840712        0.0000240
      28.3013089        0.0000433
      28.6185466        0.0000240
      28.9357842        0.0000433
      29.2530219        0.0000289
      29.5702596        0.0000144
      29.8874973        0.0000240
      30.2047349        0.0000048
      30.5219726        0.0000048
      30.8392103        0.0000048
      31.1564480        0.0000289
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003704
       0.3843935        0.0055506
       0.7016312        0.0170751
       1.0188688        0.0333951
       1.3361065        0.0519661
       1.6533442        0.0710662
       1.9705819        0.0890311
       2.2878195        0.1042063
       2.6050572        0.1156298
       2.9222949        0.1267599
       3.2395326        0.1327097
       3.5567702        0.1378659
       3.8740079        0.1396937
       4.1912456        0.1394676
       4.5084833        0.1364951
       4.8257209        0.1333783
       5.1429586        0.1280297
       5.4601963        0.1237248
       5.7774340        0.1161589
       6.0946716        0.1106035
       6.4119093        0.1040091
       6.7291470        0.0958371
       7.0463847        0.0893582
       7.3636223        0.0833987
       7.6808600        0.0783435
       7.9980977        0.0709651
       8.3153354        0.0655155
       8.6325730        0.0606960
       8.9498107        0.0557659
       9.2670484        0.0518266
       9.5842861        0.0469349
       9.9015237        0.0417499
      10.2187614        0.0385513
      10.5359991        0.0349775
      10.8532368        0.0328852
      11.1704744        0.0289796
      11.4877121        0.0254395
      11.8049498        0.0236021
      12.1221875        0.0217359
      12.4394251        0.0198071
      12.7566628        0.0172050
      13.0739005        0.0160602
      13.3911382        0.0139968
      13.7083758        0.0127991
      14.0256135        0.0119189
      14.3428512        0.0106683
      14.6600889        0.0092831
      14.9773265        0.0084125
      15.2945642        0.0073447
      15.6118019        0.0067868
      15.9290396        0.0062048
      16.2462772        0.0053438
      16.5635149        0.0046271
      16.8807526        0.0042664
      17.1979903        0.0037132
      17.5152279        0.0033140
      17.8324656        0.0031408
      18.1497033        0.0026550
      18.4669410        0.0025781
      18.7841786        0.0021548
      19.1014163        0.0019913
      19.4186540        0.0016979
      19.7358917        0.0014141
      20.0531293        0.0012698
      20.3703670        0.0010005
      20.6876047        0.0010630
      21.0048424        0.0009331
      21.3220800        0.0008658
      21.6393177        0.0006494
      21.9565554        0.0007455
      22.2737931        0.0005868
      22.5910307        0.0004858
      22.9082684        0.0004281
      23.2255061        0.0004233
      23.5427438        0.0004040
      23.8599814        0.0002886
      24.1772191        0.0002886
      24.4944568        0.0002261
      24.8116945        0.0001539
      25.1289321        0.0002068
      25.4461698        0.0001635
      25.7634075        0.0001058
      26.0806452        0.0001491
      26.3978828        0.0001106
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000529
      27.6668335        0.0000433
      27.9840712        0.0000433
      28.3013089        0.0000240
      28.6185466        0.0000385
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000337
      29.8874973        0.0000144
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000048
       0.0671558        0.0004425
       0.3843935        0.0055506
       0.7016312        0.0173108
       1.0188688        0.0335779
       1.3361065        0.0523749
       1.6533442        0.0709988
       1.9705819        0.0893197
       2.2878195        0.1050432
       2.6050572        0.1185350
       2.9222949        0.1263703
       3.2395326        0.1337054
       3.5567702        0.1376158
       3.8740079        0.1394676
       4.1912456        0.1382171
       4.5084833        0.1354995
       4.8257209        0.1331186
       5.1429586        0.1279672
       5.4601963        0.1232198
       5.7774340        0.1162936
       6.0946716        0.1092567
       6.4119093        0.1031289
       6.7291470        0.0962315
       7.0463847        0.0899450
       7.3636223        0.0841106
       7.6808600        0.0773479
       7.9980977        0.0719512
       8.3153354        0.0666940
       8.6325730        0.0598447
       8.9498107        0.0556889
       9.2670484        0.0507925
       9.5842861        0.0459826
       9.9015237        0.0426060
      10.2187614        0.0388591
      10.5359991        0.0351747
      10.8532368        0.0321157
      11.1704744        0.0291912
      11.4877121        0.0264400
      11.8049498        0.0234819
      12.1221875        0.0216974
      12.4394251        0.0193839
      12.7566628        0.0174214
      13.0739005        0.0162334
      13.3911382        0.0139968
      13.7083758        0.0129290
      14.0256135        0.0108800
      14.3428512        0.0103461
      14.6600889        0.0090330
      14.9773265        0.0084269
      15.2945642        0.0072341
      15.6118019        0.0069022
      15.9290396        0.0060364
      16.2462772        0.0052139
      16.5635149        0.0048532
      16.8807526        0.0042471
      17.1979903        0.0039249
      17.5152279        0.0035882
      17.8324656        0.0029773
      18.1497033        0.0025973
      18.4669410        0.0024049
      18.7841786        0.0021693
      19.1014163        0.0018326
      19.4186540        0.0017989
      19.7358917        0.0015152
      20.0531293        0.0013901
      20.3703670        0.0010582
      20.6876047        0.0011352
      21.0048424        0.0008273
      21.3220800        0.0008369
      21.6393177        0.0006686
      21.9565554        0.0006109
      22.2737931        0.0005772
      22.5910307        0.0005243
      22.9082684        0.0003992
      23.2255061        0.0003415
      23.5427438        0.0003223
      23.8599814        0.0003463
      24.1772191        0.0002453
      24.4944568        0.0002742
      24.8116945        0.0002309
      25.1289321        0.0001683
      25.4461698        0.0001635
      25.7634075        0.0001058
      26.0806452        0.0001299
      26.3978828        0.0001010
      26.7151205        0.0000673
      27.0323582        0.0000866
      27.3495959        0.0000433
      27.6668335        0.0000625
      27.9840712        0.0000625
      28.3013089        0.0000529
      28.6185466        0.0000481
      28.9357842        0.0000385
      29.2530219        0.0000240
      29.5702596        0.0000337
      29.8874973        0.0000289
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000048
      31.1564480        0.0000096
      31.4736856        0.0000048
      31.7909233        0.0000048
       0.0671558        0.0003896
       0.3843935        0.0059402
       0.7016312        0.0176138
       1.0188688        0.0330969
       1.3361065        0.0527309
       1.6533442        0.0714894
       1.9705819        0.0901807
       2.2878195        0.1061591
       2.6050572        0.1178039
       2.9222949        0.1282990
       3.2395326        0.1353071
       3.5567702        0.1377601
       3.8740079        0.1365625
       4.1912456        0.1376543
       4.5084833        0.1358795
       4.8257209        0.1318488
       5.1429586        0.1273082
       5.4601963        0.1212766
       5.7774340        0.1154566
       6.0946716        0.1094299
       6.4119093        0.1044564
       6.7291470        0.0964143
       7.0463847        0.0895025
       7.3636223        0.0828263
       7.6808600        0.0773912
       7.9980977        0.0731777
       8.3153354        0.0662466
       8.6325730        0.0604652
       8.9498107        0.0548520
       9.2670484        0.0506001
       9.5842861        0.0466031
       9.9015237        0.0419278
      10.2187614        0.0381280
      10.5359991        0.0347515
      10.8532368        0.0318511
      11.1704744        0.0292971
      11.4877121        0.0258003
      11.8049498        0.0242178
      12.1221875        0.0212549
      12.4394251        0.0201486
      12.7566628        0.0170030
      13.0739005        0.0160073
      13.3911382        0.0141844
      13.7083758        0.0130877
      14.0256135        0.0112263
      14.3428512        0.0106683
      14.6600889        0.0095284
      14.9773265        0.0082201
      15.2945642        0.0078546
      15.6118019        0.0069695
      15.9290396        0.0060989
      16.2462772        0.0053390
      16.5635149        0.0050167
      16.8807526        0.0044010
      17.1979903        0.0041269
      17.5152279        0.0036747
      17.8324656        0.0029965
      18.1497033        0.0029485
      18.4669410        0.0024915
      18.7841786        0.0022077
      19.1014163        0.0017989
      19.4186540        0.0017508
      19.7358917        0.0014815
      20.0531293        0.0013853
      20.3703670        0.0010822
      20.6876047        0.0010293
      21.0048424        0.0009283
      21.3220800        0.0008514
      21.6393177        0.0006542
      21.9565554        0.0007504
      22.2737931        0.0005339
      22.5910307        0.0005002
      22.9082684        0.0004810
      23.2255061        0.0003175
      23.5427438        0.0003656
      23.8599814        0.0002549
      24.1772191        0.0002645
      24.4944568        0.0001924
      24.8116945        0.0001683
      25.1289321        0.0001780
      25.4461698        0.0001443
      25.7634075        0.0001683
      26.0806452        0.0001443
      26.3978828        0.0001154
      26.7151205        0.0000721
      27.0323582        0.0000721
      27.3495959        0.0000577
      27.6668335        0.0000577
      27.9840712        0.0000721
      28.3013089        0.0000192
      28.6185466        0.0000289
      28.9357842        0.0000385
      29.2530219        0.0000096
      29.5702596        0.0000144
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000144
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000000
      31.7909233        0.0000048
       0.0671558        0.0004521
       0.3843935        0.0057334
       0.7016312        0.0172723
       1.0188688        0.0337029
       1.3361065        0.0522018
       1.6533442        0.0716818
       1.9705819        0.0895025
       2.2878195        0.1043843
       2.6050572        0.1186648
       2.9222949        0.1282990
       3.2395326        0.1348020
       3.5567702        0.1371781
       3.8740079        0.1388808
       4.1912456        0.1388279
       4.5084833        0.1363027
       4.8257209        0.1329165
       5.1429586        0.1274140
       5.4601963        0.1223637
       5.7774340        0.1162695
       6.0946716        0.1093192
       6.4119093        0.1028066
       6.7291470        0.0969626
       7.0463847        0.0901710
       7.3636223        0.0835478
       7.6808600        0.0769919
       7.9980977        0.0711623
       8.3153354        0.0650249
       8.6325730        0.0587625
       8.9498107        0.0550396
       9.2670484        0.0504173
       9.5842861        0.0462231
       9.9015237        0.0428898
      10.2187614        0.0383781
      10.5359991        0.0348188
      10.8532368        0.0316010
      11.1704744        0.0289219
      11.4877121        0.0258965
      11.8049498        0.0237801
      12.1221875        0.0213078
      12.4394251        0.0195378
      12.7566628        0.0174311
      13.0739005        0.0159207
      13.3911382        0.0141940
      13.7083758        0.0129723
      14.0256135        0.0116303
      14.3428512        0.0103365
      14.6600889        0.0096775
      14.9773265        0.0082826
      15.2945642        0.0076333
      15.6118019        0.0067098
      15.9290396        0.0062192
      16.2462772        0.0054929
      16.5635149        0.0053246
      16.8807526        0.0044540
      17.1979903        0.0040403
      17.5152279        0.0033284
      17.8324656        0.0032082
      18.1497033        0.0027609
      18.4669410        0.0025637
      18.7841786        0.0021693
      19.1014163        0.0018951
      19.4186540        0.0019336
      19.7358917        0.0016306
      20.0531293        0.0014141
      20.3703670        0.0011255
      20.6876047        0.0012121
      21.0048424        0.0010245
      21.3220800        0.0009716
      21.6393177        0.0007888
      21.9565554        0.0007263
      22.2737931        0.0006013
      22.5910307        0.0005243
      22.9082684        0.0004570
      23.2255061        0.0003800
      23.5427438        0.0003463
      23.8599814        0.0003367
      24.1772191        0.0003271
      24.4944568        0.0002501
      24.8116945        0.0002597
      25.1289321        0.0001876
      25.4461698        0.0002261
      25.7634075        0.0001539
      26.0806452        0.0000914
      26.3978828        0.0000722
      26.7151205        0.0000962
      27.0323582        0.0000770
      27.3495959        0.0000866
      27.6668335        0.0000337
      27.9840712        0.0000433
      28.3013089        0.0000289
