       3.0000000        0.1692599
       4.0000000        0.2128144
       5.0000000        0.2491276
       6.0000000        0.2782894
       7.0000000        0.3002838
       8.0000000        0.3180642
       9.0000000        0.3334209
      10.0000000        0.3471305
      11.0000000        0.3597035
      12.0000000        0.3710324
      13.0000000        0.3808669
      14.0000000        0.3889782
      15.0000000        0.3945143
      16.0000000        0.3964565
       1.0000000        0.0369486
       2.0000000        0.1087638
       3.0000000        0.1696258
       4.0000000        0.2144606
       5.0000000        0.2502140
       6.0000000        0.2788600
       7.0000000        0.3021335
       8.0000000        0.3216491
       9.0000000        0.3369473
      10.0000000        0.3500885
      11.0000000        0.3632153
      12.0000000        0.3747519
      13.0000000        0.3837231
      14.0000000        0.3908456
      15.0000000        0.3953629
      16.0000000        0.3967254
       1.0000000        0.0389018
       2.0000000        0.1146749
       3.0000000        0.1786801
       4.0000000        0.2250510
       5.0000000        0.2613171
       6.0000000        0.2896281
       7.0000000        0.3119522
       8.0000000        0.3311158
       9.0000000        0.3474837
      10.0000000        0.3604487
      11.0000000        0.3708807
      12.0000000        0.3797589
      13.0000000        0.3871431
      14.0000000        0.3924400
      15.0000000        0.3949930
      16.0000000        0.3955261
       1.0000000        0.0413613
       2.0000000        0.1216535
       3.0000000        0.1902557
       4.0000000        0.2403782
       5.0000000        0.2775080
       6.0000000        0.3044561
       7.0000000        0.3243996
       8.0000000        0.3403943
       9.0000000        0.3533998
      10.0000000        0.3640003
      11.0000000        0.3727047
      12.0000000        0.3787838
      13.0000000        0.3827795
      14.0000000        0.3865829
      15.0000000        0.3903165
      16.0000000        0.3919646
       1.0000000        0.0440167
       2.0000000        0.1292476
       3.0000000        0.2023480
       4.0000000        0.2547340
       5.0000000        0.2906452
       6.0000000        0.3140849
       7.0000000        0.3297929
       8.0000000        0.3419518
       9.0000000        0.3522593
      10.0000000        0.3616324
      11.0000000        0.3706289
      12.0000000        0.3782414
      13.0000000        0.3831735
      14.0000000        0.3851693
      15.0000000        0.3854352
      16.0000000        0.3853619
       1.0000000        0.0459996
       2.0000000        0.1346857
       3.0000000        0.2092899
       4.0000000        0.2593213
       5.0000000        0.2920259
       6.0000000        0.3144913
       7.0000000        0.3308806
       8.0000000        0.3433360
       9.0000000        0.3532832
      10.0000000        0.3624756
      11.0000000        0.3716517
      12.0000000        0.3791679
      13.0000000        0.3833662
      14.0000000        0.3845154
      15.0000000        0.3843846
      16.0000000        0.3842653
       1.0000000        0.0476381
       2.0000000        0.1367095
       3.0000000        0.2070779
       4.0000000        0.2535382
       5.0000000        0.2873145
       6.0000000        0.3129324
       7.0000000        0.3321648
       8.0000000        0.3466066
       9.0000000        0.3571852
      10.0000000        0.3639160
      11.0000000        0.3670541
      12.0000000        0.3678858
      13.0000000        0.3683317
      14.0000000        0.3688823
      15.0000000        0.3685059
      16.0000000        0.3678518
       1.0000000        0.0469807
       2.0000000        0.1322702
       3.0000000        0.1970773
       4.0000000        0.2412175
       5.0000000        0.2757241
       6.0000000        0.3022816
       7.0000000        0.3232930
       8.0000000        0.3405637
       9.0000000        0.3520105
      10.0000000        0.3562185
      11.0000000        0.3555043
      12.0000000        0.3526328
      13.0000000        0.3490608
      14.0000000        0.3455977
      15.0000000        0.3432143
      16.0000000        0.3423632
       1.0000000        0.0446763
       2.0000000        0.1261401
       3.0000000        0.1891574
       4.0000000        0.2323900
       5.0000000        0.2655843
       6.0000000        0.2923576
       7.0000000        0.3147722
       8.0000000        0.3324022
       9.0000000        0.3431112
      10.0000000        0.3480034
      11.0000000        0.3491420
      12.0000000        0.3462832
      13.0000000        0.3399557
      14.0000000        0.3328611
      15.0000000        0.3276047
      16.0000000        0.3256912
       1.0000000        0.0426637
       2.0000000        0.1211845
       3.0000000        0.1823150
       4.0000000        0.2246859
       5.0000000        0.2576067
       6.0000000        0.2832582
       7.0000000        0.3034269
       8.0000000        0.3202440
       9.0000000        0.3324025
      10.0000000        0.3385567
      11.0000000        0.3399430
      12.0000000        0.3367978
      13.0000000        0.3291481
      14.0000000        0.3201226
      15.0000000        0.3134283
      16.0000000        0.3109908
       1.0000000        0.0419358
       2.0000000        0.1198565
       3.0000000        0.1814657
       4.0000000        0.2249457
       5.0000000        0.2589549
       6.0000000        0.2847720
       7.0000000        0.3035522
       8.0000000        0.3172603
       9.0000000        0.3249750
      10.0000000        0.3266653
      11.0000000        0.3256029
      12.0000000        0.3226979
      13.0000000        0.3162569
      14.0000000        0.3073642
      15.0000000        0.3003578
      16.0000000        0.2979241
       1.0000000        0.0434830
       2.0000000        0.1242438
       3.0000000        0.1888780
       4.0000000        0.2336453
       5.0000000        0.2658983
       6.0000000        0.2892389
       7.0000000        0.3056959
       8.0000000        0.3169394
       9.0000000        0.3231781
      10.0000000        0.3246539
      11.0000000        0.3227566
      12.0000000        0.3182874
      13.0000000        0.3118274
      14.0000000        0.3051321
      15.0000000        0.2997150
      16.0000000        0.2974778
       1.0000000        0.0440179
       2.0000000        0.1260627
       3.0000000        0.1916070
       4.0000000        0.2359696
       5.0000000        0.2679395
       6.0000000        0.2915220
       7.0000000        0.3078883
       8.0000000        0.3185940
       9.0000000        0.3246052
      10.0000000        0.3254433
      11.0000000        0.3211799
      12.0000000        0.3140892
      13.0000000        0.3071736
      14.0000000        0.3016173
      15.0000000        0.2967997
      16.0000000        0.2944674
       1.0000000        0.0426972
       2.0000000        0.1233926
       3.0000000        0.1889318
       4.0000000        0.2334102
       5.0000000        0.2652620
       6.0000000        0.2895516
       7.0000000        0.3081034
       8.0000000        0.3204292
       9.0000000        0.3250332
      10.0000000        0.3223753
      11.0000000        0.3152997
      12.0000000        0.3067775
      13.0000000        0.2990088
      14.0000000        0.2935244
      15.0000000        0.2901348
      16.0000000        0.2888834
       1.0000000        0.0428421
       2.0000000        0.1244994
       3.0000000        0.1910903
       4.0000000        0.2361935
       5.0000000        0.2691395
       6.0000000        0.2936221
       7.0000000        0.3090597
       8.0000000        0.3160980
       9.0000000        0.3160174
      10.0000000        0.3108081
      11.0000000        0.3038056
      12.0000000        0.2965856
      13.0000000        0.2891697
      14.0000000        0.2819589
      15.0000000        0.2761840
      16.0000000        0.2738380
       1.0000000        0.0439975
       2.0000000        0.1276685
       3.0000000        0.1961195
       4.0000000        0.2433336
       5.0000000        0.2769242
       6.0000000        0.2977458
       7.0000000        0.3066466
       8.0000000        0.3084947
       9.0000000        0.3061115
      10.0000000        0.3005557
      11.0000000        0.2940554
      12.0000000        0.2869658
      13.0000000        0.2789805
      14.0000000        0.2725169
      15.0000000        0.2694742
      16.0000000        0.2687870
       1.0000000        0.0432027
       2.0000000        0.1265141
       3.0000000        0.1955617
       4.0000000        0.2423644
       5.0000000        0.2735914
       6.0000000        0.2915933
       7.0000000        0.2983729
       8.0000000        0.2986456
       9.0000000        0.2964942
      10.0000000        0.2933496
      11.0000000        0.2891878
      12.0000000        0.2839169
      13.0000000        0.2776869
      14.0000000        0.2709477
      15.0000000        0.2647925
      16.0000000        0.2621109
       1.0000000        0.0424396
       2.0000000        0.1241692
       3.0000000        0.1917389
       4.0000000        0.2360298
       5.0000000        0.2640373
       6.0000000        0.2802149
       7.0000000        0.2871589
       8.0000000        0.2886200
       9.0000000        0.2873985
      10.0000000        0.2848694
      11.0000000        0.2811401
      12.0000000        0.2752381
      13.0000000        0.2673671
      14.0000000        0.2591722
      15.0000000        0.2525462
      16.0000000        0.2498837
       1.0000000        0.0416869
       2.0000000        0.1219653
       3.0000000        0.1880336
       4.0000000        0.2303619
       5.0000000        0.2556942
       6.0000000        0.2686971
       7.0000000        0.2731640
       8.0000000        0.2740767
       9.0000000        0.2753763
      10.0000000        0.2777913
      11.0000000        0.2780098
      12.0000000        0.2730695
      13.0000000        0.2634876
      14.0000000        0.2528621
      15.0000000        0.2449709
      16.0000000        0.2421364
       1.0000000        0.0413404
       2.0000000        0.1195288
       3.0000000        0.1814093
       4.0000000        0.2192179
       5.0000000        0.2410155
       6.0000000        0.2525767
       7.0000000        0.2584745
       8.0000000        0.2617144
       9.0000000        0.2631888
      10.0000000        0.2634144
      11.0000000        0.2621629
      12.0000000        0.2587698
      13.0000000        0.2543641
      14.0000000        0.2503982
      15.0000000        0.2473434
      16.0000000        0.2461144
       1.0000000        0.0420015
       2.0000000        0.1188725
       3.0000000        0.1758336
       4.0000000        0.2089554
       5.0000000        0.2284030
       6.0000000        0.2390208
       7.0000000        0.2443561
       8.0000000        0.2477242
       9.0000000        0.2494209
      10.0000000        0.2494352
      11.0000000        0.2492720
      12.0000000        0.2499292
      13.0000000        0.2505304
      14.0000000        0.2491009
      15.0000000        0.2460573
      16.0000000        0.2444892
       1.0000000        0.0429729
       2.0000000        0.1197578
       3.0000000        0.1753613
       4.0000000        0.2086993
       5.0000000        0.2285282
       6.0000000        0.2387540
       7.0000000        0.2441280
       8.0000000        0.2475258
       9.0000000        0.2493626
      10.0000000        0.2496931
      11.0000000        0.2492614
      12.0000000        0.2488983
      13.0000000        0.2496593
      14.0000000        0.2516388
      15.0000000        0.2530805
      16.0000000        0.2533293
       1.0000000        0.0429165
       2.0000000        0.1197717
       3.0000000        0.1756147
       4.0000000        0.2080418
       5.0000000        0.2271915
       6.0000000        0.2381895
       7.0000000        0.2451411
       8.0000000        0.2508217
       9.0000000        0.2548797
      10.0000000        0.2564919
      11.0000000        0.2556275
      12.0000000        0.2527425
      13.0000000        0.2511937
      14.0000000        0.2538118
      15.0000000        0.2579726
      16.0000000        0.2598439
       1.0000000        0.0417649
       2.0000000        0.1171141
       3.0000000        0.1706116
       4.0000000        0.2001795
       5.0000000        0.2173744
       6.0000000        0.2274245
       7.0000000        0.2360610
       8.0000000        0.2456419
       9.0000000        0.2532749
      10.0000000        0.2573621
      11.0000000        0.2588057
      12.0000000        0.2582641
      13.0000000        0.2572191
      14.0000000        0.2587866
      15.0000000        0.2630535
      16.0000000        0.2654887
       1.0000000        0.0400966
       2.0000000        0.1115410
       3.0000000        0.1613133
       4.0000000        0.1885550
       5.0000000        0.2061329
       6.0000000        0.2198534
       7.0000000        0.2303918
       8.0000000        0.2373580
       9.0000000        0.2416166
      10.0000000        0.2450380
      11.0000000        0.2481657
      12.0000000        0.2504340
      13.0000000        0.2534693
      14.0000000        0.2592930
      15.0000000        0.2655690
      16.0000000        0.2682268
       1.0000000        0.0374226
       2.0000000        0.1050488
       3.0000000        0.1540436
       4.0000000        0.1829780
       5.0000000        0.2030420
       6.0000000        0.2182558
       7.0000000        0.2282713
       8.0000000        0.2329351
       9.0000000        0.2335330
      10.0000000        0.2328323
      11.0000000        0.2338541
      12.0000000        0.2378435
      13.0000000        0.2444246
      14.0000000        0.2519590
      15.0000000        0.2577088
      16.0000000        0.2597950
       1.0000000        0.0357887
       2.0000000        0.1030957
       3.0000000        0.1546599
       4.0000000        0.1857830
       5.0000000        0.2062480
       6.0000000        0.2203367
       7.0000000        0.2286675
       8.0000000        0.2321931
       9.0000000        0.2320818
      10.0000000        0.2300316
      11.0000000        0.2290141
      12.0000000        0.2309046
      13.0000000        0.2350334
      14.0000000        0.2398375
      15.0000000        0.2435710
      16.0000000        0.2449422
       1.0000000        0.0349825
       2.0000000        0.1027435
       3.0000000        0.1566889
       4.0000000        0.1897082
       5.0000000        0.2107932
       6.0000000        0.2242882
       7.0000000        0.2313727
       8.0000000        0.2338984
       9.0000000        0.2336565
      10.0000000        0.2323398
      11.0000000        0.2317959
      12.0000000        0.2321400
      13.0000000        0.2327884
      14.0000000        0.2344998
      15.0000000        0.2372162
      16.0000000        0.2386341
       1.0000000        0.0338198
       2.0000000        0.1001548
       3.0000000        0.1542763
       4.0000000        0.1881042
       5.0000000        0.2089350
       6.0000000        0.2212542
       7.0000000        0.2275539
       8.0000000        0.2303336
       9.0000000        0.2312684
      10.0000000        0.2317061
      11.0000000        0.2324595
      12.0000000        0.2330381
      13.0000000        0.2333542
      14.0000000        0.2341869
      15.0000000        0.2353775
      16.0000000        0.2359358
       1.0000000        0.0340028
       2.0000000        0.1007262
       3.0000000        0.1549722
       4.0000000        0.1883260
       5.0000000        0.2089891
       6.0000000        0.2223347
       7.0000000        0.2302723
       8.0000000        0.2346055
       9.0000000        0.2367817
      10.0000000        0.2380334
      11.0000000        0.2394929
      12.0000000        0.2409515
      13.0000000        0.2413519
      14.0000000        0.2403270
      15.0000000        0.2386762
      16.0000000        0.2378692
       1.0000000        0.0352187
       2.0000000        0.1031222
       3.0000000        0.1574683
       4.0000000        0.1914891
       5.0000000        0.2132904
       6.0000000        0.2275344
       7.0000000        0.2364115
       8.0000000        0.2421991
       9.0000000        0.2469204
      10.0000000        0.2513788
      11.0000000        0.2545146
      12.0000000        0.2548186
      13.0000000        0.2528822
      14.0000000        0.2505949
      15.0000000        0.2490760
      16.0000000        0.2485558
       1.0000000        0.0364502
       2.0000000        0.1057196
       3.0000000        0.1595811
       4.0000000        0.1920809
       5.0000000        0.2134265
       6.0000000        0.2290654
       7.0000000        0.2406252
       8.0000000        0.2491130
       9.0000000        0.2548662
      10.0000000        0.2588793
      11.0000000        0.2618516
      12.0000000        0.2631161
      13.0000000        0.2622828
      14.0000000        0.2602664
      15.0000000        0.2584067
      16.0000000        0.2576816
       1.0000000        0.0355026
       2.0000000        0.1027899
       3.0000000        0.1553301
       4.0000000        0.1880332
       5.0000000        0.2107980
       6.0000000        0.2285354
       7.0000000        0.2412358
       8.0000000        0.2486884
       9.0000000        0.2526439
      10.0000000        0.2556652
      11.0000000        0.2584868
      12.0000000        0.2608380
      13.0000000        0.2627352
      14.0000000        0.2637770
      15.0000000        0.2631512
      16.0000000        0.2623424
       1.0000000        0.0342420
       2.0000000        0.0986638
       3.0000000        0.1487181
       4.0000000        0.1803386
       5.0000000        0.2026191
       6.0000000        0.2197203
       7.0000000        0.2328456
       8.0000000        0.2427641
       9.0000000        0.2496193
      10.0000000        0.2538585
      11.0000000        0.2568302
      12.0000000        0.2599329
      13.0000000        0.2635171
      14.0000000        0.2670444
      15.0000000        0.2697523
      16.0000000        0.2707727
       1.0000000        0.0348251
       2.0000000        0.1001471
       3.0000000        0.1501244
       4.0000000        0.1807613
       5.0000000        0.2014419
       6.0000000        0.2165263
       7.0000000        0.2285552
       8.0000000        0.2392043
       9.0000000        0.2472926
      10.0000000        0.2519809
      11.0000000        0.2557739
      12.0000000        0.2606845
      13.0000000        0.2659092
      14.0000000        0.2700859
      15.0000000        0.2728127
      16.0000000        0.2737861
       1.0000000        0.0358142
       2.0000000        0.1029024
       3.0000000        0.1542587
       4.0000000        0.1855388
       5.0000000        0.2061896
       6.0000000        0.2209589
       7.0000000        0.2320236
       8.0000000        0.2409197
       9.0000000        0.2481713
      10.0000000        0.2541806
      11.0000000        0.2597926
      12.0000000        0.2654254
      13.0000000        0.2708327
      14.0000000        0.2757457
      15.0000000        0.2795527
      16.0000000        0.2811044
       1.0000000        0.0359560
       2.0000000        0.1030133
       3.0000000        0.1552303
       4.0000000        0.1887363
       5.0000000        0.2112481
       6.0000000        0.2261698
       7.0000000        0.2358269
       8.0000000        0.2430995
       9.0000000        0.2497478
      10.0000000        0.2563248
      11.0000000        0.2628496
      12.0000000        0.2687622
      13.0000000        0.2733473
      14.0000000        0.2773082
      15.0000000        0.2810722
      16.0000000        0.2827939
       1.0000000        0.0352421
       2.0000000        0.1014105
       3.0000000        0.1534009
       4.0000000        0.1859452
       5.0000000        0.2076135
       6.0000000        0.2231647
       7.0000000        0.2336622
       8.0000000        0.2404224
       9.0000000        0.2463401
      10.0000000        0.2532487
      11.0000000        0.2601855
      12.0000000        0.2656856
      13.0000000        0.2698736
      14.0000000        0.2735975
      15.0000000        0.2767527
      16.0000000        0.2780606
       1.0000000        0.0362487
       2.0000000        0.1034469
       3.0000000        0.1537140
       4.0000000        0.1829676
       5.0000000        0.2015528
       6.0000000        0.2153614
       7.0000000        0.2261785
       8.0000000        0.2353013
       9.0000000        0.2431417
      10.0000000        0.2489438
      11.0000000        0.2535318
      12.0000000        0.2589326
      13.0000000        0.2645824
      14.0000000        0.2680488
      15.0000000        0.2686165
      16.0000000        0.2683246
       1.0000000        0.0368564
       2.0000000        0.1046223
       3.0000000        0.1546392
       4.0000000        0.1833794
       5.0000000        0.2020015
       6.0000000        0.2157080
       7.0000000        0.2256643
       8.0000000        0.2339782
       9.0000000        0.2421803
      10.0000000        0.2492673
      11.0000000        0.2546841
      12.0000000        0.2596851
      13.0000000        0.2639947
      14.0000000        0.2659169
      15.0000000        0.2660540
      16.0000000        0.2659526
       1.0000000        0.0371880
       2.0000000        0.1046852
       3.0000000        0.1541422
       4.0000000        0.1834705
       5.0000000        0.2028823
       6.0000000        0.2164211
       7.0000000        0.2261263
       8.0000000        0.2344581
       9.0000000        0.2434035
      10.0000000        0.2534980
      11.0000000        0.2629515
      12.0000000        0.2692797
      13.0000000        0.2712162
      14.0000000        0.2698598
      15.0000000        0.2679102
      16.0000000        0.2671806
       1.0000000        0.0358977
       2.0000000        0.1024184
       3.0000000        0.1523678
       4.0000000        0.1827889
       5.0000000        0.2032724
       6.0000000        0.2169845
       7.0000000        0.2269551
       8.0000000        0.2373249
       9.0000000        0.2486856
      10.0000000        0.2592078
      11.0000000        0.2683184
      12.0000000        0.2755348
      13.0000000        0.2789034
      14.0000000        0.2775618
      15.0000000        0.2739906
      16.0000000        0.2721503
       1.0000000        0.0340438
       2.0000000        0.0979648
       3.0000000        0.1470942
       4.0000000        0.1779064
       5.0000000        0.2003170
       6.0000000        0.2176612
       7.0000000        0.2306825
       8.0000000        0.2413092
       9.0000000        0.2505281
      10.0000000        0.2587153
      11.0000000        0.2662377
      12.0000000        0.2721259
      13.0000000        0.2751637
      14.0000000        0.2761456
      15.0000000        0.2765682
      16.0000000        0.2767430
       1.0000000        0.0331871
       2.0000000        0.0956574
       3.0000000        0.1452458
       4.0000000        0.1782227
       5.0000000        0.2022186
       6.0000000        0.2203423
       7.0000000        0.2337365
       8.0000000        0.2434573
       9.0000000        0.2503039
      10.0000000        0.2557353
      11.0000000        0.2607102
      12.0000000        0.2646309
      13.0000000        0.2668590
      14.0000000        0.2677535
      15.0000000        0.2680027
      16.0000000        0.2681056
       1.0000000        0.0337651
       2.0000000        0.0985934
       3.0000000        0.1516802
       4.0000000        0.1868998
       5.0000000        0.2113082
       6.0000000        0.2285691
       7.0000000        0.2399368
       8.0000000        0.2477676
       9.0000000        0.2540496
      10.0000000        0.2589525
      11.0000000        0.2619349
      12.0000000        0.2630796
      13.0000000        0.2630545
      14.0000000        0.2625863
      15.0000000        0.2618244
      16.0000000        0.2613112
       1.0000000        0.0357707
       2.0000000        0.1041030
       3.0000000        0.1595805
       4.0000000        0.1963577
       5.0000000        0.2212608
       6.0000000        0.2371511
       7.0000000        0.2468101
       8.0000000        0.2541685
       9.0000000        0.2600527
      10.0000000        0.2636940
      11.0000000        0.2655917
      12.0000000        0.2659827
      13.0000000        0.2643961
      14.0000000        0.2617351
      15.0000000        0.2599065
      16.0000000        0.2594055
       1.0000000        0.0381774
       2.0000000        0.1099852
       3.0000000        0.1670516
       4.0000000        0.2034956
       5.0000000        0.2272453
       6.0000000        0.2422546
       7.0000000        0.2515383
       8.0000000        0.2583453
       9.0000000        0.2634690
      10.0000000        0.2666054
      11.0000000        0.2678076
      12.0000000        0.2670564
      13.0000000        0.2642294
      14.0000000        0.2593316
      15.0000000        0.2542585
      16.0000000        0.2521148
       1.0000000        0.0398302
       2.0000000        0.1142795
       3.0000000        0.1722156
       4.0000000        0.2090260
       5.0000000        0.2334883
       6.0000000        0.2479738
       7.0000000        0.2545921
       8.0000000        0.2576236
       9.0000000        0.2597777
      10.0000000        0.2616681
      11.0000000        0.2633583
      12.0000000        0.2635587
      13.0000000        0.2611533
      14.0000000        0.2571278
      15.0000000        0.2533054
      16.0000000        0.2516982
       1.0000000        0.0408199
       2.0000000        0.1177184
       3.0000000        0.1768384
       4.0000000        0.2122506
       5.0000000        0.2343503
       6.0000000        0.2475573
       7.0000000        0.2540213
       8.0000000        0.2565910
       9.0000000        0.2569526
      10.0000000        0.2565011
      11.0000000        0.2561986
      12.0000000        0.2558934
      13.0000000        0.2553324
      14.0000000        0.2540516
      15.0000000        0.2521350
      16.0000000        0.2511431
       1.0000000        0.0405850
       2.0000000        0.1154117
       3.0000000        0.1709418
       4.0000000        0.2030575
       5.0000000        0.2231507
       6.0000000        0.2359858
       7.0000000        0.2435227
       8.0000000        0.2471791
       9.0000000        0.2468850
      10.0000000        0.2443646
      11.0000000        0.2430663
      12.0000000        0.2441518
      13.0000000        0.2458775
      14.0000000        0.2462926
      15.0000000        0.2453541
      16.0000000        0.2446910
       1.0000000        0.0386308
       2.0000000        0.1093350
       3.0000000        0.1613599
       4.0000000        0.1921983
       5.0000000        0.2119970
       6.0000000        0.2243285
       7.0000000        0.2310600
       8.0000000        0.2334017
       9.0000000        0.2327591
      10.0000000        0.2314249
      11.0000000        0.2307522
      12.0000000        0.2311705
      13.0000000        0.2327098
      14.0000000        0.2346516
      15.0000000        0.2362493
      16.0000000        0.2369308
       1.0000000        0.0376889
       2.0000000        0.1056126
       3.0000000        0.1546852
       4.0000000        0.1847937
       5.0000000        0.2061228
       6.0000000        0.2204917
       7.0000000        0.2288199
       8.0000000        0.2327454
       9.0000000        0.2332229
      10.0000000        0.2315387
      11.0000000        0.2290231
      12.0000000        0.2267777
      13.0000000        0.2259946
      14.0000000        0.2272381
      15.0000000        0.2293568
      16.0000000        0.2303371
       1.0000000        0.0373589
       2.0000000        0.1047774
       3.0000000        0.1535751
       4.0000000        0.1831932
       5.0000000        0.2049150
       6.0000000        0.2210911
       7.0000000        0.2316487
       8.0000000        0.2381621
       9.0000000        0.2405376
      10.0000000        0.2385837
      11.0000000        0.2351746
      12.0000000        0.2330670
      13.0000000        0.2319039
      14.0000000        0.2305869
      15.0000000        0.2291845
      16.0000000        0.2285181
       1.0000000        0.0369287
       2.0000000        0.1042416
       3.0000000        0.1543684
       4.0000000        0.1861741
       5.0000000        0.2086422
       6.0000000        0.2239068
       7.0000000        0.2346257
       8.0000000        0.2429403
       9.0000000        0.2473709
      10.0000000        0.2475141
      11.0000000        0.2457346
      12.0000000        0.2434682
      13.0000000        0.2415153
      14.0000000        0.2408775
      15.0000000        0.2410236
      16.0000000        0.2410525
       1.0000000        0.0362774
       2.0000000        0.1032857
       3.0000000        0.1549523
       4.0000000        0.1884804
       5.0000000        0.2112284
       6.0000000        0.2258943
       7.0000000        0.2358791
       8.0000000        0.2445712
       9.0000000        0.2515202
      10.0000000        0.2546403
      11.0000000        0.2537564
      12.0000000        0.2507634
      13.0000000        0.2481360
      14.0000000        0.2474583
      15.0000000        0.2479864
      16.0000000        0.2482710
       1.0000000        0.0358125
       2.0000000        0.1026987
       3.0000000        0.1550210
       4.0000000        0.1894848
       5.0000000        0.2143543
       6.0000000        0.2316872
       7.0000000        0.2427256
       8.0000000        0.2505861
       9.0000000        0.2563160
      10.0000000        0.2590972
      11.0000000        0.2589852
      12.0000000        0.2572451
      13.0000000        0.2556448
      14.0000000        0.2557816
      15.0000000        0.2572716
      16.0000000        0.2581179
       1.0000000        0.0367875
       2.0000000        0.1066507
       3.0000000        0.1621336
       4.0000000        0.1980946
       5.0000000        0.2229770
       6.0000000        0.2399071
       7.0000000        0.2507838
       8.0000000        0.2580769
       9.0000000        0.2625099
      10.0000000        0.2648146
      11.0000000        0.2663020
      12.0000000        0.2676038
      13.0000000        0.2690121
      14.0000000        0.2707673
      15.0000000        0.2723942
      16.0000000        0.2731078
       1.0000000        0.0373750
       2.0000000        0.1083677
       3.0000000        0.1657557
       4.0000000        0.2044122
       5.0000000        0.2311260
       6.0000000        0.2481192
       7.0000000        0.2579448
       8.0000000        0.2642491
       9.0000000        0.2680355
      10.0000000        0.2698610
      11.0000000        0.2712665
      12.0000000        0.2728873
      13.0000000        0.2745759
      14.0000000        0.2760848
      15.0000000        0.2767060
      16.0000000        0.2767265
       1.0000000        0.0382699
       2.0000000        0.1101009
       3.0000000        0.1661798
       4.0000000        0.2022568
       5.0000000        0.2258800
       6.0000000        0.2402267
       7.0000000        0.2494268
       8.0000000        0.2571511
       9.0000000        0.2634874
      10.0000000        0.2678920
      11.0000000        0.2706011
      12.0000000        0.2717368
      13.0000000        0.2720902
      14.0000000        0.2728477
      15.0000000        0.2740476
      16.0000000        0.2746833
       1.0000000        0.0395896
       2.0000000        0.1133158
       3.0000000        0.1687184
       4.0000000        0.2010661
       5.0000000        0.2213657
       6.0000000        0.2356274
       7.0000000        0.2465003
       8.0000000        0.2556972
       9.0000000        0.2628115
      10.0000000        0.2674846
      11.0000000        0.2706737
      12.0000000        0.2723969
      13.0000000        0.2730621
      14.0000000        0.2747597
      15.0000000        0.2771946
      16.0000000        0.2782733
       1.0000000        0.0401466
       2.0000000        0.1139301
       3.0000000        0.1673353
       4.0000000        0.1973729
       5.0000000        0.2176731
       6.0000000        0.2335929
       7.0000000        0.2455487
       8.0000000        0.2550152
       9.0000000        0.2631657
      10.0000000        0.2687304
      11.0000000        0.2704504
      12.0000000        0.2697548
      13.0000000        0.2703143
      14.0000000        0.2737081
      15.0000000        0.2775347
      16.0000000        0.2791302
       1.0000000        0.0394956
       2.0000000        0.1104813
       3.0000000        0.1603949
       4.0000000        0.1887174
       5.0000000        0.2084155
       6.0000000        0.2234166
       7.0000000        0.2349807
       8.0000000        0.2452530
       9.0000000        0.2536760
      10.0000000        0.2586268
      11.0000000        0.2610340
      12.0000000        0.2628601
      13.0000000        0.2657962
      14.0000000        0.2705633
      15.0000000        0.2747988
      16.0000000        0.2763327
       1.0000000        0.0385926
       2.0000000        0.1069489
       3.0000000        0.1541364
       4.0000000        0.1819678
       5.0000000        0.2031519
       6.0000000        0.2197169
       7.0000000        0.2324166
       8.0000000        0.2429220
       9.0000000        0.2502906
      10.0000000        0.2545379
      11.0000000        0.2586035
      12.0000000        0.2644421
      13.0000000        0.2709166
      14.0000000        0.2766671
      15.0000000        0.2807849
      16.0000000        0.2822855
       1.0000000        0.0380610
       2.0000000        0.1057356
       3.0000000        0.1542405
       4.0000000        0.1853542
       5.0000000        0.2097298
       6.0000000        0.2283515
       7.0000000        0.2414779
       8.0000000        0.2508933
       9.0000000        0.2572047
      10.0000000        0.2618963
      11.0000000        0.2673503
      12.0000000        0.2742646
      13.0000000        0.2813337
      14.0000000        0.2869169
      15.0000000        0.2901622
      16.0000000        0.2912085
       1.0000000        0.0389670
       2.0000000        0.1106653
       3.0000000        0.1650079
       4.0000000        0.1995889
       5.0000000        0.2240368
       6.0000000        0.2418355
       7.0000000        0.2547897
       8.0000000        0.2641754
       9.0000000        0.2711326
      10.0000000        0.2779979
      11.0000000        0.2855384
      12.0000000        0.2918193
      13.0000000        0.2952272
      14.0000000        0.2963760
      15.0000000        0.2964013
      16.0000000        0.2962853
       1.0000000        0.0411189
       2.0000000        0.1181793
       3.0000000        0.1779652
       4.0000000        0.2145576
       5.0000000        0.2369165
       6.0000000        0.2517678
       7.0000000        0.2648290
       8.0000000        0.2786546
       9.0000000        0.2918890
      10.0000000        0.3024986
      11.0000000        0.3088587
      12.0000000        0.3106996
      13.0000000        0.3105977
      14.0000000        0.3102246
      15.0000000        0.3085045
      16.0000000        0.3070824
       1.0000000        0.0416178
       2.0000000        0.1185744
       3.0000000        0.1764718
       4.0000000        0.2107918
       5.0000000        0.2334898
       6.0000000        0.2515457
       7.0000000        0.2682537
       8.0000000        0.2847836
       9.0000000        0.2991030
      10.0000000        0.3088182
      11.0000000        0.3131774
      12.0000000        0.3136579
      13.0000000        0.3121829
      14.0000000        0.3093151
      15.0000000        0.3059816
      16.0000000        0.3044738
       1.0000000        0.0415666
       2.0000000        0.1170705
       3.0000000        0.1723500
       4.0000000        0.2061710
       5.0000000        0.2307643
       6.0000000        0.2504469
