       2.2165629        0.1754941
       2.3789810        0.2168311
       2.5413990        0.2322385
       2.7038171        0.2438880
       2.8662352        0.2461427
       3.0286532        0.2647444
       3.1910713        0.2758302
       3.3534894        0.2769576
       3.5159074        0.2782728
       3.6783255        0.2730118
       3.8407436        0.2583559
       4.0031616        0.2713207
       4.1655797        0.2354327
       4.3279978        0.2284806
       4.4904158        0.2072484
       4.6528339        0.2021753
       4.8152520        0.1813189
       4.9776700        0.1578320
       5.1400881        0.1529467
       5.3025062        0.1347209
       5.4649242        0.1164950
       5.6273423        0.1014634
       5.7897604        0.0982692
       5.9521784        0.0913171
       6.1145965        0.0740307
       6.2770146        0.0736549
       6.4394327        0.0554291
       6.6018507        0.0593749
       6.7642688        0.0537380
       6.9266869        0.0430280
       7.0891049        0.0355122
       7.2515230        0.0370154
       7.4139411        0.0304390
       7.5763591        0.0257416
       7.7387772        0.0221716
       7.9011953        0.0187895
       8.0636133        0.0137164
       8.2260314        0.0148437
       8.3884495        0.0129648
       8.5508675        0.0116495
       8.7132856        0.0092069
       8.8757037        0.0084553
       9.0381217        0.0069521
       9.2005398        0.0056369
       9.3629579        0.0050732
       9.5253759        0.0035700
       9.6877940        0.0039458
       9.8502121        0.0024426
      10.0126301        0.0026305
      10.1750482        0.0016911
      10.3374663        0.0015032
      10.4998843        0.0018790
      10.6623024        0.0015032
      10.8247205        0.0005637
      10.9871385        0.0003758
      11.1495566        0.0001879
      11.3119747        0.0007516
      11.4743927        0.0009395
      11.6368108        0.0001879
      11.7992289        0.0005637
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0001879
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0013153
       0.5923822        0.0026305
       0.7548003        0.0056369
       0.9172184        0.0110858
       1.0796364        0.0266811
       1.2420545        0.0360759
       1.4044726        0.0593749
       1.5668906        0.0751581
       1.7293087        0.1031545
       1.8917268        0.1272051
       2.0541448        0.1593351
       2.2165629        0.1689178
       2.3789810        0.2096911
       2.5413990        0.2358085
       2.7038171        0.2474580
       2.8662352        0.2701933
       3.0286532        0.2786486
       3.1910713        0.2664354
       3.3534894        0.2778970
       3.5159074        0.2758302
       3.6783255        0.2658717
       3.8407436        0.2677507
       4.0031616        0.2435122
       4.1655797        0.2429485
       4.3279978        0.2267895
       4.4904158        0.2016116
       4.6528339        0.1952231
       4.8152520        0.1899621
       4.9776700        0.1640325
       5.1400881        0.1463704
       5.3025062        0.1381030
       5.4649242        0.1117977
       5.6273423        0.1146161
       5.7897604        0.0915050
       5.9521784        0.0862439
       6.1145965        0.0768491
       6.2770146        0.0725276
       6.4394327        0.0559928
       6.6018507        0.0550533
       6.7642688        0.0494164
       6.9266869        0.0398338
       7.0891049        0.0366396
       7.2515230        0.0347606
       7.4139411        0.0276206
       7.5763591        0.0249901
       7.7387772        0.0214201
       7.9011953        0.0204806
       8.0636133        0.0184137
       8.2260314        0.0129648
       8.3884495        0.0137164
       8.5508675        0.0099584
       8.7132856        0.0099584
       8.8757037        0.0073279
       9.0381217        0.0080795
       9.2005398        0.0065763
       9.3629579        0.0052611
       9.5253759        0.0048853
       9.6877940        0.0043216
       9.8502121        0.0030063
      10.0126301        0.0020668
      10.1750482        0.0016911
      10.3374663        0.0024426
      10.4998843        0.0015032
      10.6623024        0.0005637
      10.8247205        0.0007516
      10.9871385        0.0009395
      11.1495566        0.0007516
      11.3119747        0.0003758
      11.4743927        0.0001879
      11.6368108        0.0005637
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0005637
       0.5923822        0.0026305
       0.7548003        0.0078916
       0.9172184        0.0157832
       1.0796364        0.0240506
       1.2420545        0.0387064
       1.4044726        0.0535501
       1.5668906        0.0815465
       1.7293087        0.1016513
       1.8917268        0.1307751
       2.0541448        0.1405456
       2.2165629        0.1833857
       2.3789810        0.1980416
       2.5413990        0.2228437
       2.7038171        0.2532828
       2.8662352        0.2636170
       3.0286532        0.2562891
       3.1910713        0.2886071
       3.3534894        0.2741391
       3.5159074        0.2739512
       3.6783255        0.2724481
       3.8407436        0.2572286
       4.0031616        0.2624896
       4.1655797        0.2226558
       4.3279978        0.2339295
       4.4904158        0.2002963
       4.6528339        0.1862042
       4.8152520        0.1939079
       4.9776700        0.1570804
       5.1400881        0.1497525
       5.3025062        0.1403577
       5.4649242        0.1185619
       5.6273423        0.1061608
       5.7897604        0.0992087
       5.9521784        0.0920687
       6.1145965        0.0768491
       6.2770146        0.0742186
       6.4394327        0.0606902
       6.6018507        0.0586233
       6.7642688        0.0514833
       6.9266869        0.0475375
       7.0891049        0.0405854
       7.2515230        0.0373911
       7.4139411        0.0296874
       7.5763591        0.0242385
       7.7387772        0.0201048
       7.9011953        0.0191653
       8.0636133        0.0178500
       8.2260314        0.0110858
       8.3884495        0.0131527
       8.5508675        0.0103342
       8.7132856        0.0101463
       8.8757037        0.0060126
       9.0381217        0.0075158
       9.2005398        0.0046974
       9.3629579        0.0050732
       9.5253759        0.0037579
       9.6877940        0.0037579
       9.8502121        0.0039458
      10.0126301        0.0026305
      10.1750482        0.0013153
      10.3374663        0.0028184
      10.4998843        0.0005637
      10.6623024        0.0020668
      10.8247205        0.0013153
      10.9871385        0.0007516
      11.1495566        0.0003758
      11.3119747        0.0009395
      11.4743927        0.0003758
      11.6368108        0.0001879
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0001879
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0001879
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0001879
      13.7482457        0.0003758
      13.9106638        0.0000000
      14.0730818        0.0001879
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0026305
       0.7548003        0.0077037
       0.9172184        0.0154074
       1.0796364        0.0214201
       1.2420545        0.0398338
       1.4044726        0.0533622
       1.5668906        0.0774128
       1.7293087        0.1025908
       1.8917268        0.1324661
       2.0541448        0.1523830
       2.2165629        0.1794399
       2.3789810        0.2034905
       2.5413990        0.2220921
       2.7038171        0.2491491
       2.8662352        0.2521554
       3.0286532        0.2564770
       3.1910713        0.2760181
       3.3534894        0.2758302
       3.5159074        0.2705691
       3.6783255        0.2630533
       3.8407436        0.2536585
       4.0031616        0.2429485
       4.1655797        0.2281048
       4.3279978        0.2326143
       4.4904158        0.2040542
       4.6528339        0.2010479
       4.8152520        0.1786884
       4.9776700        0.1572683
       5.1400881        0.1550136
       5.3025062        0.1416730
       5.4649242        0.1202529
       5.6273423        0.1168708
       5.7897604        0.1046576
       5.9521784        0.0915050
       6.1145965        0.0836134
       6.2770146        0.0721518
       6.4394327        0.0655754
       6.6018507        0.0571201
       6.7642688        0.0561807
       6.9266869        0.0449070
       7.0891049        0.0420885
       7.2515230        0.0358880
       7.4139411        0.0325059
       7.5763591        0.0279964
       7.7387772        0.0216080
       7.9011953        0.0206685
       8.0636133        0.0219837
       8.2260314        0.0161590
       8.3884495        0.0105221
       8.5508675        0.0099584
       8.7132856        0.0086432
       8.8757037        0.0088311
       9.0381217        0.0077037
       9.2005398        0.0058248
       9.3629579        0.0045095
       9.5253759        0.0028184
       9.6877940        0.0035700
       9.8502121        0.0024426
      10.0126301        0.0011274
      10.1750482        0.0018790
      10.3374663        0.0011274
      10.4998843        0.0015032
      10.6623024        0.0007516
      10.8247205        0.0009395
      10.9871385        0.0009395
      11.1495566        0.0005637
      11.3119747        0.0000000
      11.4743927        0.0003758
      11.6368108        0.0007516
      11.7992289        0.0000000
      11.9616469        0.0000000
      12.1240650        0.0003758
      12.2864831        0.0003758
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0003758
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0001879
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0003758
       0.5923822        0.0033821
       0.7548003        0.0065763
       0.9172184        0.0108979
       1.0796364        0.0257416
       1.2420545        0.0392701
       1.4044726        0.0563686
       1.5668906        0.0796676
       1.7293087        0.1031545
       1.8917268        0.1202529
       2.0541448        0.1439277
       2.2165629        0.1724878
       2.3789810        0.1971021
       2.5413990        0.2260379
       2.7038171        0.2440759
       2.8662352        0.2491491
       3.0286532        0.2587317
       3.1910713        0.2718844
       3.3534894        0.2816549
       3.5159074        0.2587317
       3.6783255        0.2669991
       3.8407436        0.2564770
       4.0031616        0.2341174
       4.1655797        0.2542222
       4.3279978        0.2312990
       4.4904158        0.2074363
       4.6528339        0.2033026
       4.8152520        0.1835736
       4.9776700        0.1734273
       5.1400881        0.1608383
       5.3025062        0.1360361
       5.4649242        0.1255140
       5.6273423        0.1144282
       5.7897604        0.1114219
       5.9521784        0.0941355
       6.1145965        0.0845528
       6.2770146        0.0698970
       6.4394327        0.0612538
       6.6018507        0.0597507
       6.7642688        0.0522349
       6.9266869        0.0482891
       7.0891049        0.0390822
       7.2515230        0.0360759
       7.4139411        0.0306269
       7.5763591        0.0251780
       7.7387772        0.0191653
       7.9011953        0.0169106
       8.0636133        0.0184137
       8.2260314        0.0131527
       8.3884495        0.0107100
       8.5508675        0.0139042
       8.7132856        0.0110858
       8.8757037        0.0073279
       9.0381217        0.0052611
       9.2005398        0.0056369
       9.3629579        0.0048853
       9.5253759        0.0041337
       9.6877940        0.0030063
       9.8502121        0.0033821
      10.0126301        0.0018790
      10.1750482        0.0009395
      10.3374663        0.0015032
      10.4998843        0.0007516
      10.6623024        0.0011274
      10.8247205        0.0005637
      10.9871385        0.0009395
      11.1495566        0.0005637
      11.3119747        0.0011274
      11.4743927        0.0000000
      11.6368108        0.0001879
      11.7992289        0.0003758
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0003758
       0.5923822        0.0026305
       0.7548003        0.0065763
       0.9172184        0.0139042
       1.0796364        0.0268690
       1.2420545        0.0396459
       1.4044726        0.0522349
       1.5668906        0.0779765
       1.7293087        0.0950750
       1.8917268        0.1296477
       2.0541448        0.1446793
       2.2165629        0.1732394
       2.3789810        0.1899621
       2.5413990        0.2138248
       2.7038171        0.2344932
       2.8662352        0.2487733
       3.0286532        0.2711328
       3.1910713        0.2778970
       3.3534894        0.2754544
       3.5159074        0.2792123
       3.6783255        0.2743270
       3.8407436        0.2623017
       4.0031616        0.2491491
       4.1655797        0.2429485
       4.3279978        0.2222800
       4.4904158        0.2179585
       4.6528339        0.2025510
       4.8152520        0.1884589
       4.9776700        0.1738031
       5.1400881        0.1533225
       5.3025062        0.1341572
       5.4649242        0.1313388
       5.6273423        0.1142403
       5.7897604        0.1059729
       5.9521784        0.0950750
       6.1145965        0.0854923
       6.2770146        0.0715881
       6.4394327        0.0667028
       6.6018507        0.0559928
       6.7642688        0.0518591
       6.9266869        0.0456585
       7.0891049        0.0347606
       7.2515230        0.0291238
       7.4139411        0.0306269
       7.5763591        0.0197290
       7.7387772        0.0257416
       7.9011953        0.0154074
       8.0636133        0.0152195
       8.2260314        0.0129648
       8.3884495        0.0120253
       8.5508675        0.0118374
       8.7132856        0.0069521
       8.8757037        0.0084553
       9.0381217        0.0065763
       9.2005398        0.0062005
       9.3629579        0.0039458
       9.5253759        0.0028184
       9.6877940        0.0016911
       9.8502121        0.0024426
      10.0126301        0.0020668
      10.1750482        0.0018790
      10.3374663        0.0009395
      10.4998843        0.0015032
      10.6623024        0.0009395
      10.8247205        0.0007516
      10.9871385        0.0003758
      11.1495566        0.0003758
      11.3119747        0.0003758
      11.4743927        0.0011274
      11.6368108        0.0003758
      11.7992289        0.0003758
      11.9616469        0.0003758
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0001879
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0011274
       0.5923822        0.0030063
       0.7548003        0.0078916
       0.9172184        0.0154074
       1.0796364        0.0249901
       1.2420545        0.0424643
       1.4044726        0.0561807
       1.5668906        0.0717760
       1.7293087        0.1007118
       1.8917268        0.1275809
       2.0541448        0.1461825
       2.2165629        0.1773731
       2.3789810        0.1920289
       2.5413990        0.2196495
       2.7038171        0.2427606
       2.8662352        0.2594833
       3.0286532        0.2685023
       3.1910713        0.2581680
       3.3534894        0.2863523
       3.5159074        0.2634291
       3.6783255        0.2594833
       3.8407436        0.2700054
       4.0031616        0.2564770
       4.1655797        0.2418211
       4.3279978        0.2328022
       4.4904158        0.2173948
       4.6528339        0.2008600
       4.8152520        0.1801915
       4.9776700        0.1647841
       5.1400881        0.1474977
       5.3025062        0.1461825
       5.4649242        0.1275809
       5.6273423        0.1213803
       5.7897604        0.1104824
       5.9521784        0.0913171
       6.1145965        0.0841771
       6.2770146        0.0766612
       6.4394327        0.0663270
       6.6018507        0.0556170
       6.7642688        0.0531743
       6.9266869        0.0424643
       7.0891049        0.0420885
       7.2515230        0.0334453
       7.4139411        0.0287480
       7.5763591        0.0227353
       7.7387772        0.0189774
       7.9011953        0.0152195
       8.0636133        0.0140921
       8.2260314        0.0108979
       8.3884495        0.0095827
       8.5508675        0.0067642
       8.7132856        0.0050732
       8.8757037        0.0062005
       9.0381217        0.0046974
       9.2005398        0.0056369
       9.3629579        0.0026305
       9.5253759        0.0030063
       9.6877940        0.0022547
       9.8502121        0.0018790
      10.0126301        0.0011274
      10.1750482        0.0020668
      10.3374663        0.0003758
      10.4998843        0.0005637
      10.6623024        0.0011274
      10.8247205        0.0011274
      10.9871385        0.0007516
      11.1495566        0.0005637
      11.3119747        0.0007516
      11.4743927        0.0003758
      11.6368108        0.0007516
      11.7992289        0.0001879
      11.9616469        0.0003758
      12.1240650        0.0003758
      12.2864831        0.0001879
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0003758
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0001879
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0003758
       0.4299642        0.0003758
       0.5923822        0.0022547
       0.7548003        0.0056369
       0.9172184        0.0124011
       1.0796364        0.0244264
       1.2420545        0.0419006
       1.4044726        0.0556170
       1.5668906        0.0727154
       1.7293087        0.1035303
       1.8917268        0.1332177
       2.0541448        0.1570804
       2.2165629        0.1743668
       2.3789810        0.1976658
       2.5413990        0.2153279
       2.7038171        0.2500885
       2.8662352        0.2553496
       3.0286532        0.2760181
       3.1910713        0.2626775
       3.3534894        0.2848491
       3.5159074        0.2792123
       3.6783255        0.2720723
       3.8407436        0.2613622
       4.0031616        0.2401301
       4.1655797        0.2500885
       4.3279978        0.2328022
       4.4904158        0.2140127
       4.6528339        0.2023631
       4.8152520        0.1856405
       4.9776700        0.1629052
       5.1400881        0.1491888
       5.3025062        0.1362240
       5.4649242        0.1243866
       5.6273423        0.1052213
       5.7897604        0.0967660
       5.9521784        0.0883108
       6.1145965        0.0824860
       6.2770146        0.0745944
       6.4394327        0.0633207
       6.6018507        0.0644481
       6.7642688        0.0484770
       6.9266869        0.0405854
       7.0891049        0.0364517
       7.2515230        0.0351364
       7.4139411        0.0315664
       7.5763591        0.0238627
       7.7387772        0.0180379
       7.9011953        0.0202927
       8.0636133        0.0146558
       8.2260314        0.0135285
       8.3884495        0.0080795
       8.5508675        0.0080795
       8.7132856        0.0088311
       8.8757037        0.0073279
       9.0381217        0.0071400
       9.2005398        0.0037579
       9.3629579        0.0048853
       9.5253759        0.0026305
       9.6877940        0.0026305
       9.8502121        0.0009395
      10.0126301        0.0013153
      10.1750482        0.0020668
      10.3374663        0.0013153
      10.4998843        0.0007516
      10.6623024        0.0009395
      10.8247205        0.0007516
      10.9871385        0.0000000
      11.1495566        0.0003758
      11.3119747        0.0003758
      11.4743927        0.0001879
      11.6368108        0.0001879
      11.7992289        0.0000000
      11.9616469        0.0001879
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0001879
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0009395
       0.5923822        0.0011274
       0.7548003        0.0069521
       0.9172184        0.0101463
       1.0796364        0.0208564
       1.2420545        0.0341969
       1.4044726        0.0537380
       1.5668906        0.0776007
       1.7293087        0.1001482
       1.8917268        0.1313388
       2.0541448        0.1495646
       2.2165629        0.1796278
       2.3789810        0.2100669
       2.5413990        0.2350569
       2.7038171        0.2487733
       2.8662352        0.2685023
       3.0286532        0.2716965
       3.1910713        0.2735754
       3.3534894        0.2762060
       3.5159074        0.2788365
       3.6783255        0.2728239
       3.8407436        0.2690660
       4.0031616        0.2551617
       4.1655797        0.2371238
       4.3279978        0.2333659
       4.4904158        0.2064968
       4.6528339        0.1858284
       4.8152520        0.1880831
       4.9776700        0.1664752
       5.1400881        0.1486251
       5.3025062        0.1403577
       5.4649242        0.1241987
       5.6273423        0.1024029
       5.7897604        0.0933839
       5.9521784        0.0834255
       6.1145965        0.0828618
       6.2770146        0.0717760
       6.4394327        0.0593749
       6.6018507        0.0550533
       6.7642688        0.0467859
       6.9266869        0.0407733
       7.0891049        0.0338211
       7.2515230        0.0325059
       7.4139411        0.0259295
       7.5763591        0.0234869
       7.7387772        0.0227353
       7.9011953        0.0180379
       8.0636133        0.0178500
       8.2260314        0.0137164
       8.3884495        0.0129648
       8.5508675        0.0112737
       8.7132856        0.0105221
       8.8757037        0.0073279
       9.0381217        0.0065763
       9.2005398        0.0048853
       9.3629579        0.0024426
       9.5253759        0.0041337
       9.6877940        0.0037579
       9.8502121        0.0022547
      10.0126301        0.0016911
      10.1750482        0.0015032
      10.3374663        0.0003758
      10.4998843        0.0011274
      10.6623024        0.0015032
      10.8247205        0.0007516
      10.9871385        0.0005637
      11.1495566        0.0013153
      11.3119747        0.0001879
      11.4743927        0.0005637
      11.6368108        0.0001879
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0003758
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000000
       0.4299642        0.0009395
       0.5923822        0.0028184
       0.7548003        0.0054490
       0.9172184        0.0137164
       1.0796364        0.0216080
       1.2420545        0.0315664
       1.4044726        0.0501680
       1.5668906        0.0732791
       1.7293087        0.0956387
       1.8917268        0.1270172
       2.0541448        0.1518193
       2.2165629        0.1835736
       2.3789810        0.2029268
       2.5413990        0.2275411
       2.7038171        0.2455790
       2.8662352        0.2596712
       3.0286532        0.2577922
       3.1910713        0.2767697
       3.3534894        0.2696296
       3.5159074        0.2878555
       3.6783255        0.2701933
       3.8407436        0.2818428
       4.0031616        0.2476459
       4.1655797        0.2517796
       4.3279978        0.2260379
       4.4904158        0.2091274
       4.6528339        0.2019874
       4.8152520        0.1818826
       4.9776700        0.1660994
       5.1400881        0.1589594
       5.3025062        0.1347209
       5.4649242        0.1191256
       5.6273423        0.1063487
       5.7897604        0.1042818
       5.9521784        0.0886865
       6.1145965        0.0798555
       6.2770146        0.0698970
       6.4394327        0.0653875
       6.6018507        0.0509196
       6.7642688        0.0512954
       6.9266869        0.0379548
       7.0891049        0.0441554
       7.2515230        0.0281843
       7.4139411        0.0268690
       7.5763591        0.0266811
       7.7387772        0.0208564
       7.9011953        0.0161590
       8.0636133        0.0139042
       8.2260314        0.0140921
       8.3884495        0.0108979
       8.5508675        0.0099584
       8.7132856        0.0114616
       8.8757037        0.0071400
       9.0381217        0.0062005
       9.2005398        0.0050732
       9.3629579        0.0048853
       9.5253759        0.0041337
       9.6877940        0.0031942
       9.8502121        0.0039458
      10.0126301        0.0031942
      10.1750482        0.0016911
      10.3374663        0.0016911
      10.4998843        0.0013153
      10.6623024        0.0000000
      10.8247205        0.0007516
      10.9871385        0.0005637
      11.1495566        0.0000000
      11.3119747        0.0001879
      11.4743927        0.0001879
      11.6368108        0.0000000
      11.7992289        0.0001879
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
      12.9361553        0.0000000
      13.0985734        0.0000000
      13.2609915        0.0000000
      13.4234096        0.0000000
      13.5858276        0.0000000
      13.7482457        0.0000000
      13.9106638        0.0000000
      14.0730818        0.0000000
      14.2354999        0.0000000
      14.3979180        0.0000000
      14.5603360        0.0000000
      14.7227541        0.0000000
      14.8851722        0.0000000
      15.0475902        0.0000000
      15.2100083        0.0000000
      15.3724264        0.0000000
      15.5348444        0.0000000
      15.6972625        0.0000000
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0001879
       0.4299642        0.0005637
       0.5923822        0.0028184
       0.7548003        0.0077037
       0.9172184        0.0131527
       1.0796364        0.0240506
       1.2420545        0.0388943
       1.4044726        0.0507317
       1.5668906        0.0785402
       1.7293087        0.1008997
       1.8917268        0.1146161
       2.0541448        0.1452430
       2.2165629        0.1692936
       2.3789810        0.2042421
       2.5413990        0.2145763
       2.7038171        0.2341174
       2.8662352        0.2561012
       3.0286532        0.2747028
       3.1910713        0.2824065
       3.3534894        0.2818428
       3.5159074        0.2532828
       3.6783255        0.2628654
       3.8407436        0.2621138
       4.0031616        0.2450154
       4.1655797        0.2329901
       4.3279978        0.2309232
       4.4904158        0.2111942
       4.6528339        0.1884589
       4.8152520        0.1788762
       4.9776700        0.1704210
       5.1400881        0.1535104
       5.3025062        0.1501283
       5.4649242        0.1285203
       5.6273423        0.1131129
       5.7897604        0.1138645
       5.9521784        0.0945113
       6.1145965        0.0884986
       6.2770146        0.0779765
       6.4394327        0.0629449
       6.6018507        0.0603144
       6.7642688        0.0527986
       6.9266869        0.0452827
       7.0891049        0.0409612
       7.2515230        0.0300632
       7.4139411        0.0285601
       7.5763591        0.0268690
       7.7387772        0.0216080
       7.9011953        0.0219837
       8.0636133        0.0161590
       8.2260314        0.0187895
       8.3884495        0.0129648
       8.5508675        0.0095827
       8.7132856        0.0080795
       8.8757037        0.0067642
       9.0381217        0.0080795
       9.2005398        0.0058248
       9.3629579        0.0054490
       9.5253759        0.0050732
       9.6877940        0.0030063
       9.8502121        0.0024426
      10.0126301        0.0026305
      10.1750482        0.0028184
      10.3374663        0.0011274
      10.4998843        0.0015032
      10.6623024        0.0011274
      10.8247205        0.0009395
      10.9871385        0.0003758
      11.1495566        0.0003758
      11.3119747        0.0003758
      11.4743927        0.0003758
      11.6368108        0.0003758
      11.7992289        0.0003758
      11.9616469        0.0000000
      12.1240650        0.0000000
      12.2864831        0.0000000
      12.4489011        0.0000000
      12.6113192        0.0000000
      12.7737373        0.0000000
