       0.1849768        1.2362364
       0.2081593        1.0712030
       0.2313419        0.9388604
       0.2545244        0.7995847
       0.2777069        0.6818103
       0.3008894        0.5792623
       0.3240719        0.4791716
       0.3472544        0.3990903
       0.3704369        0.3324363
       0.3936194        0.2711795
       0.4168019        0.2200152
       0.4399844        0.1857448
       0.4631669        0.1495437
       0.4863494        0.1222502
       0.5095319        0.0963609
       0.5327144        0.0830213
       0.5558969        0.0645039
       0.5790794        0.0547186
       0.6022619        0.0440557
       0.6254445        0.0352797
       0.6486270        0.0278639
       0.6718095        0.0204043
       0.6949920        0.0150070
       0.7181745        0.0124181
       0.7413570        0.0109262
       0.7645395        0.0089515
       0.7877220        0.0069769
       0.8109045        0.0048707
       0.8340870        0.0039492
       0.8572695        0.0029400
       0.8804520        0.0023256
       0.9036345        0.0019746
       0.9268170        0.0013603
       0.9499995        0.0013603
       0.9731820        0.0010531
       0.9963645        0.0007460
       1.0195471        0.0004827
       1.0427296        0.0006582
       1.0659121        0.0003949
       1.0890946        0.0003072
       1.1122771        0.0000878
       1.1354596        0.0003072
      -1.1827910        0.0001755
      -1.1596085        0.0002633
      -1.1364260        0.0002633
      -1.1132435        0.0002633
      -1.0900610        0.0003949
      -1.0668785        0.0006143
      -1.0436960        0.0006582
      -1.0205135        0.0006582
      -0.9973309        0.0008337
      -0.9741484        0.0011848
      -0.9509659        0.0014042
      -0.9277834        0.0014919
      -0.9046009        0.0020624
      -0.8814184        0.0023256
      -0.8582359        0.0029838
      -0.8350534        0.0040370
      -0.8118709        0.0055728
      -0.7886884        0.0064942
      -0.7655059        0.0089077
      -0.7423234        0.0114088
      -0.7191409        0.0130324
      -0.6959584        0.0155336
      -0.6727759        0.0214135
      -0.6495934        0.0267669
      -0.6264109        0.0345337
      -0.6032284        0.0420372
      -0.5800458        0.0512959
      -0.5568633        0.0648988
      -0.5336808        0.0799058
      -0.5104983        0.0992570
      -0.4873158        0.1231278
      -0.4641333        0.1492365
      -0.4409508        0.1850866
      -0.4177683        0.2281769
      -0.3945858        0.2711357
      -0.3714033        0.3269951
      -0.3482208        0.3925082
      -0.3250383        0.4794349
      -0.3018558        0.5696087
      -0.2786733        0.6660573
      -0.2554908        0.7943630
      -0.2323083        0.9400452
      -0.2091258        1.0639628
      -0.1859432        1.2185527
      -0.1627607        1.3741518
      -0.1395782        1.5354993
      -0.1163957        1.6990407
      -0.0932132        1.8358153
      -0.0700307        1.9518783
      -0.0468482        2.0422276
      -0.0236657        2.1036160
      -0.0004832        2.1159463
       0.0226993        2.0989647
       0.0458818        2.0551723
       0.0690643        1.9487628
       0.0922468        1.8524458
       0.1154293        1.6925026
       0.1386118        1.5424762
       0.1617943        1.3913528
       0.1849768        1.2364119
       0.2081593        1.0866927
       0.2313419        0.9391676
       0.2545244        0.8045432
       0.2777069        0.6793530
       0.3008894        0.5670197
       0.3240719        0.4952756
       0.3472544        0.4108940
       0.3704369        0.3269074
       0.3936194        0.2653873
       0.4168019        0.2266412
       0.4399844        0.1864030
       0.4631669        0.1459455
       0.4863494        0.1226012
       0.5095319        0.1011438
       0.5327144        0.0780190
       0.5558969        0.0635824
       0.5790794        0.0493213
       0.6022619        0.0435291
       0.6254445        0.0324713
       0.6486270        0.0266791
       0.6718095        0.0214574
       0.6949920        0.0158846
       0.7181745        0.0126375
       0.7413570        0.0103118
       0.7645395        0.0081178
       0.7877220        0.0067137
       0.8109045        0.0052656
       0.8340870        0.0036420
       0.8572695        0.0032471
       0.8804520        0.0028083
       0.9036345        0.0009215
       0.9268170        0.0023256
       0.9499995        0.0013603
       0.9731820        0.0008337
       0.9963645        0.0008337
       1.0195471        0.0007460
       1.0427296        0.0004827
       1.0659121        0.0002633
       1.0890946        0.0004388
       1.1122771        0.0001316
       1.1354596        0.0002194
      -1.1827910        0.0001316
      -1.1596085        0.0001755
      -1.1364260        0.0000000
      -1.1132435        0.0002194
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0005704
      -1.0205135        0.0003949
      -0.9973309        0.0006143
      -0.9741484        0.0012725
      -0.9509659        0.0009654
      -0.9277834        0.0021062
      -0.9046009        0.0019746
      -0.8814184        0.0028522
      -0.8582359        0.0032032
      -0.8350534        0.0035543
      -0.8118709        0.0046074
      -0.7886884        0.0057483
      -0.7655059        0.0076351
      -0.7423234        0.0111894
      -0.7191409        0.0127691
      -0.6959584        0.0164112
      -0.6727759        0.0202726
      -0.6495934        0.0260209
      -0.6264109        0.0301457
      -0.6032284        0.0420372
      -0.5800458        0.0529195
      -0.5568633        0.0647671
      -0.5336808        0.0792037
      -0.5104983        0.0920168
      -0.4873158        0.1217236
      -0.4641333        0.1502896
      -0.4409508        0.1765300
      -0.4177683        0.2206734
      -0.3945858        0.2667476
      -0.3714033        0.3253716
      -0.3482208        0.3945706
      -0.3250383        0.4753540
      -0.3018558        0.5712322
      -0.2786733        0.6803622
      -0.2554908        0.7958110
      -0.2323083        0.9254769
      -0.2091258        1.0749767
      -0.1859432        1.2087235
      -0.1627607        1.3877986
      -0.1395782        1.5387025
      -0.1163957        1.7081678
      -0.0932132        1.8522264
      -0.0700307        1.9588553
      -0.0468482        2.0446410
      -0.0236657        2.0970778
      -0.0004832        2.1141911
       0.0226993        2.1218701
       0.0458818        2.0392438
       0.0690643        1.9540284
       0.0922468        1.8361224
       0.1154293        1.7075535
       0.1386118        1.5493215
       0.1617943        1.4006116
       0.1849768        1.2449686
       0.2081593        1.0851569
       0.2313419        0.9347357
       0.2545244        0.7991020
       0.2777069        0.6684707
       0.3008894        0.5758396
       0.3240719        0.4793910
       0.3472544        0.4040926
       0.3704369        0.3323046
       0.3936194        0.2753481
       0.4168019        0.2215949
       0.4399844        0.1860081
       0.4631669        0.1466476
       0.4863494        0.1204950
       0.5095319        0.0975018
       0.5327144        0.0753423
       0.5558969        0.0641090
       0.5790794        0.0520419
       0.6022619        0.0397116
       0.6254445        0.0314621
       0.6486270        0.0247484
       0.6718095        0.0200532
       0.6949920        0.0164990
       0.7181745        0.0127252
       0.7413570        0.0101802
       0.7645395        0.0061871
       0.7877220        0.0063626
       0.8109045        0.0045196
       0.8340870        0.0037737
       0.8572695        0.0035543
       0.8804520        0.0025450
       0.9036345        0.0014919
       0.9268170        0.0016674
       0.9499995        0.0007898
       0.9731820        0.0010092
       0.9963645        0.0008337
       1.0195471        0.0004827
       1.0427296        0.0003072
       1.0659121        0.0000878
       1.0890946        0.0002633
       1.1122771        0.0000878
       1.1354596        0.0003072
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0001755
      -1.1132435        0.0001316
      -1.0900610        0.0000878
      -1.0668785        0.0003949
      -1.0436960        0.0004388
      -1.0205135        0.0007021
      -0.9973309        0.0004388
      -0.9741484        0.0008776
      -0.9509659        0.0017552
      -0.9277834        0.0016674
      -0.9046009        0.0014480
      -0.8814184        0.0024134
      -0.8582359        0.0028522
      -0.8350534        0.0044319
      -0.8118709        0.0051340
      -0.7886884        0.0062748
      -0.7655059        0.0074157
      -0.7423234        0.0103557
      -0.7191409        0.0139539
      -0.6959584        0.0163234
      -0.6727759        0.0209308
      -0.6495934        0.0243974
      -0.6264109        0.0304090
      -0.6032284        0.0380002
      -0.5800458        0.0511204
      -0.5568633        0.0604230
      -0.5336808        0.0745086
      -0.5104983        0.0981161
      -0.4873158        0.1190908
      -0.4641333        0.1393635
      -0.4409508        0.1762667
      -0.4177683        0.2219898
      -0.3945858        0.2702142
      -0.3714033        0.3237919
      -0.3482208        0.3927276
      -0.3250383        0.4727212
      -0.3018558        0.5639481
      -0.2786733        0.6797040
      -0.2554908        0.7921689
      -0.2323083        0.9286363
      -0.2091258        1.0897644
      -0.1859432        1.2258807
      -0.1627607        1.3882374
      -0.1395782        1.5542800
      -0.1163957        1.7020684
      -0.0932132        1.8484088
      -0.0700307        1.9521416
      -0.0468482        2.0527589
      -0.0236657        2.1024751
      -0.0004832        2.1342882
       0.0226993        2.1135329
       0.0458818        2.0535487
       0.0690643        1.9524488
       0.0922468        1.8370439
       0.1154293        1.7089137
       0.1386118        1.5517349
       0.1617943        1.3947755
       0.1849768        1.2214488
       0.2081593        1.0791454
       0.2313419        0.9332437
       0.2545244        0.7966447
       0.2777069        0.6829951
       0.3008894        0.5732507
       0.3240719        0.4733355
       0.3472544        0.3994413
       0.3704369        0.3283993
       0.3936194        0.2701703
       0.4168019        0.2230430
       0.4399844        0.1803037
       0.4631669        0.1503774
       0.4863494        0.1216359
       0.5095319        0.0953516
       0.5327144        0.0784139
       0.5558969        0.0642406
       0.5790794        0.0519541
       0.6022619        0.0412474
       0.6254445        0.0341827
       0.6486270        0.0240025
       0.6718095        0.0204043
       0.6949920        0.0155336
       0.7181745        0.0122426
       0.7413570        0.0111894
       0.7645395        0.0071524
       0.7877220        0.0062310
       0.8109045        0.0045635
       0.8340870        0.0035543
       0.8572695        0.0032471
       0.8804520        0.0029838
       0.9036345        0.0013603
       0.9268170        0.0014480
       0.9499995        0.0007460
       0.9731820        0.0007460
       0.9963645        0.0006143
       1.0195471        0.0004388
       1.0427296        0.0004388
       1.0659121        0.0003510
       1.0890946        0.0002633
       1.1122771        0.0002194
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0002633
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0003510
      -1.0436960        0.0003510
      -1.0205135        0.0007898
      -0.9973309        0.0010970
      -0.9741484        0.0010970
      -0.9509659        0.0008337
      -0.9277834        0.0012725
      -0.9046009        0.0015797
      -0.8814184        0.0023256
      -0.8582359        0.0028961
      -0.8350534        0.0035982
      -0.8118709        0.0050901
      -0.7886884        0.0059238
      -0.7655059        0.0088638
      -0.7423234        0.0108384
      -0.7191409        0.0125497
      -0.6959584        0.0159285
      -0.6727759        0.0204482
      -0.6495934        0.0260648
      -0.6264109        0.0288732
      -0.6032284        0.0360695
      -0.5800458        0.0492336
      -0.5568633        0.0633191
      -0.5336808        0.0770536
      -0.5104983        0.0936842
      -0.4873158        0.1185204
      -0.4641333        0.1416014
      -0.4409508        0.1770565
      -0.4177683        0.2155395
      -0.3945858        0.2660455
      -0.3714033        0.3197988
      -0.3482208        0.3920256
      -0.3250383        0.4725018
      -0.3018558        0.5654839
      -0.2786733        0.6769396
      -0.2554908        0.8003307
      -0.2323083        0.9276271
      -0.2091258        1.0736603
      -0.1859432        1.2379477
      -0.1627607        1.3936346
      -0.1395782        1.5519543
      -0.1163957        1.7076851
      -0.0932132        1.8544204
      -0.0700307        1.9611370
      -0.0468482        2.0571030
      -0.0236657        2.1119532
      -0.0004832        2.1322259
       0.0226993        2.1258194
       0.0458818        2.0589460
       0.0690643        1.9488945
       0.0922468        1.8361224
       0.1154293        1.6943455
       0.1386118        1.5466448
       0.1617943        1.3974961
       0.1849768        1.2252225
       0.2081593        1.0713347
       0.2313419        0.9360082
       0.2545244        0.8053330
       0.2777069        0.6642582
       0.3008894        0.5614470
       0.3240719        0.4713609
       0.3472544        0.3958431
       0.3704369        0.3342792
       0.3936194        0.2711357
       0.4168019        0.2225603
       0.4399844        0.1831998
       0.4631669        0.1435321
       0.4863494        0.1206266
       0.5095319        0.0979406
       0.5327144        0.0815294
       0.5558969        0.0657764
       0.5790794        0.0539288
       0.6022619        0.0403259
       0.6254445        0.0348847
       0.6486270        0.0253189
       0.6718095        0.0214574
       0.6949920        0.0158407
       0.7181745        0.0121109
       0.7413570        0.0095220
       0.7645395        0.0082495
       0.7877220        0.0063187
       0.8109045        0.0043002
       0.8340870        0.0037737
       0.8572695        0.0026328
       0.8804520        0.0028961
       0.9036345        0.0017113
       0.9268170        0.0012725
       0.9499995        0.0011848
       0.9731820        0.0010092
       0.9963645        0.0008337
       1.0195471        0.0004388
       1.0427296        0.0005266
       1.0659121        0.0003949
       1.0890946        0.0001755
       1.1122771        0.0002633
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000878
      -1.1364260        0.0002194
      -1.1132435        0.0002194
      -1.0900610        0.0003072
      -1.0668785        0.0001755
      -1.0436960        0.0003949
      -1.0205135        0.0004388
      -0.9973309        0.0007898
      -0.9741484        0.0010092
      -0.9509659        0.0010092
      -0.9277834        0.0011409
      -0.9046009        0.0021501
      -0.8814184        0.0023256
      -0.8582359        0.0028522
      -0.8350534        0.0030716
      -0.8118709        0.0046952
      -0.7886884        0.0046952
      -0.7655059        0.0082056
      -0.7423234        0.0104435
      -0.7191409        0.0117599
      -0.6959584        0.0156652
      -0.6727759        0.0182980
      -0.6495934        0.0231249
      -0.6264109        0.0319886
      -0.6032284        0.0405892
      -0.5800458        0.0467763
      -0.5568633        0.0645477
      -0.5336808        0.0780628
      -0.5104983        0.0942108
      -0.4873158        0.1146151
      -0.4641333        0.1426983
      -0.4409508        0.1786362
      -0.4177683        0.2142230
      -0.3945858        0.2665282
      -0.3714033        0.3177803
      -0.3482208        0.3864089
      -0.3250383        0.4717997
      -0.3018558        0.5643869
      -0.2786733        0.6689095
      -0.2554908        0.8027002
      -0.2323083        0.9305671
      -0.2091258        1.0754155
      -0.1859432        1.2375089
      -0.1627607        1.4055700
      -0.1395782        1.5448896
      -0.1163957        1.7054472
      -0.0932132        1.8583258
      -0.0700307        1.9783381
      -0.0468482        2.0462646
      -0.0236657        2.1184914
      -0.0004832        2.1301635
       0.0226993        2.1215630
       0.0458818        2.0535487
       0.0690643        1.9611809
       0.0922468        1.8552103
       0.1154293        1.7043941
       0.1386118        1.5627927
       0.1617943        1.3935469
       0.1849768        1.2199130
       0.2081593        1.0576879
       0.2313419        0.9181051
       0.2545244        0.7908964
       0.2777069        0.6705770
       0.3008894        0.5724170
       0.3240719        0.4753101
       0.3472544        0.3938246
       0.3704369        0.3293208
       0.3936194        0.2683712
       0.4168019        0.2188305
       0.4399844        0.1811813
       0.4631669        0.1459016
       0.4863494        0.1165019
       0.5095319        0.0960099
       0.5327144        0.0785894
       0.5558969        0.0649427
       0.5790794        0.0523052
       0.6022619        0.0415984
       0.6254445        0.0338316
       0.6486270        0.0265475
       0.6718095        0.0211502
       0.6949920        0.0190001
       0.7181745        0.0136467
       0.7413570        0.0105312
       0.7645395        0.0082056
       0.7877220        0.0069769
       0.8109045        0.0053534
       0.8340870        0.0038176
       0.8572695        0.0029838
       0.8804520        0.0026328
       0.9036345        0.0015358
       0.9268170        0.0012725
       0.9499995        0.0009654
       0.9731820        0.0008337
       0.9963645        0.0005266
       1.0195471        0.0007021
       1.0427296        0.0005266
       1.0659121        0.0003072
       1.0890946        0.0001316
       1.1122771        0.0003510
       1.1354596        0.0003072
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000000
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0005704
      -0.9973309        0.0006143
      -0.9741484        0.0011848
      -0.9509659        0.0009215
      -0.9277834        0.0015797
      -0.9046009        0.0015797
      -0.8814184        0.0021501
      -0.8582359        0.0019746
      -0.8350534        0.0046513
      -0.8118709        0.0053972
      -0.7886884        0.0057044
      -0.7655059        0.0075035
      -0.7423234        0.0097853
      -0.7191409        0.0114966
      -0.6959584        0.0172010
      -0.6727759        0.0182103
      -0.6495934        0.0231687
      -0.6264109        0.0319887
      -0.6032284        0.0400626
      -0.5800458        0.0462936
      -0.5568633        0.0592821
      -0.5336808        0.0722268
      -0.5104983        0.0939913
      -0.4873158        0.1143079
      -0.4641333        0.1437076
      -0.4409508        0.1764422
      -0.4177683        0.2152323
      -0.3945858        0.2670109
      -0.3714033        0.3189212
      -0.3482208        0.3884713
      -0.3250383        0.4687720
      -0.3018558        0.5622368
      -0.2786733        0.6847064
      -0.2554908        0.7928710
      -0.2323083        0.9401768
      -0.2091258        1.0822170
      -0.1859432        1.2368068
      -0.1627607        1.3952143
      -0.1395782        1.5561668
      -0.1163957        1.7067197
      -0.0932132        1.8519193
      -0.0700307        1.9712295
      -0.0468482        2.0700038
      -0.0236657        2.1213436
      -0.0004832        2.1248979
       0.0226993        2.1224845
       0.0458818        2.0496434
       0.0690643        1.9561786
       0.0922468        1.8487599
       0.1154293        1.6872808
       0.1386118        1.5600722
       0.1617943        1.3977594
       0.1849768        1.2287768
       0.2081593        1.0742308
       0.2313419        0.9197287
       0.2545244        0.7850165
       0.2777069        0.6641266
       0.3008894        0.5567956
       0.3240719        0.4741254
       0.3472544        0.3945706
       0.3704369        0.3268196
       0.3936194        0.2747338
       0.4168019        0.2208490
       0.4399844        0.1779341
       0.4631669        0.1465598
       0.4863494        0.1225574
       0.5095319        0.0964486
       0.5327144        0.0813100
       0.5558969        0.0675316
       0.5790794        0.0500673
       0.6022619        0.0423444
       0.6254445        0.0334367
       0.6486270        0.0272935
       0.6718095        0.0197900
       0.6949920        0.0168939
       0.7181745        0.0141733
       0.7413570        0.0111456
       0.7645395        0.0077229
       0.7877220        0.0071086
       0.8109045        0.0052217
       0.8340870        0.0041247
       0.8572695        0.0033788
       0.8804520        0.0022818
       0.9036345        0.0025889
       0.9268170        0.0014480
       0.9499995        0.0010970
       0.9731820        0.0005704
       0.9963645        0.0006143
       1.0195471        0.0003510
       1.0427296        0.0003949
       1.0659121        0.0003072
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0001755
      -1.0900610        0.0002633
      -1.0668785        0.0003510
      -1.0436960        0.0002633
      -1.0205135        0.0004827
      -0.9973309        0.0004827
      -0.9741484        0.0011409
      -0.9509659        0.0007898
      -0.9277834        0.0014480
      -0.9046009        0.0019746
      -0.8814184        0.0025012
      -0.8582359        0.0027644
      -0.8350534        0.0035104
      -0.8118709        0.0043441
      -0.7886884        0.0060554
      -0.7655059        0.0071963
      -0.7423234        0.0098730
      -0.7191409        0.0116721
      -0.6959584        0.0171572
      -0.6727759        0.0187368
      -0.6495934        0.0246168
      -0.6264109        0.0304090
      -0.6032284        0.0387901
      -0.5800458        0.0481804
      -0.5568633        0.0618711
      -0.5336808        0.0755178
      -0.5104983        0.0974140
      -0.4873158        0.1133425
      -0.4641333        0.1447607
      -0.4409508        0.1746431
      -0.4177683        0.2174702
      -0.3945858        0.2639832
      -0.3714033        0.3269951
      -0.3482208        0.3838200
      -0.3250383        0.4742570
      -0.3018558        0.5627195
      -0.2786733        0.6812837
      -0.2554908        0.7959427
      -0.2323083        0.9238095
      -0.2091258        1.0675610
      -0.1859432        1.2257490
      -0.1627607        1.3925815
      -0.1395782        1.5610814
      -0.1163957        1.7126874
      -0.0932132        1.8525775
      -0.0700307        1.9860610
      -0.0468482        2.0741285
      -0.0236657        2.1266092
      -0.0004832        2.1423622
       0.0226993        2.1144544
       0.0458818        2.0693017
       0.0690643        1.9506497
       0.0922468        1.8287944
       0.1154293        1.7018929
       0.1386118        1.5329981
       0.1617943        1.3673504
       0.1849768        1.2331209
       0.2081593        1.0741430
       0.2313419        0.9150335
       0.2545244        0.7853236
       0.2777069        0.6839165
       0.3008894        0.5692137
       0.3240719        0.4788644
       0.3472544        0.3939563
       0.3704369        0.3254593
       0.3936194        0.2678885
       0.4168019        0.2232185
       0.4399844        0.1821467
       0.4631669        0.1475252
       0.4863494        0.1179938
       0.5095319        0.0986427
       0.5327144        0.0820121
       0.5558969        0.0621343
       0.5790794        0.0526123
       0.6022619        0.0419495
       0.6254445        0.0333928
       0.6486270        0.0275129
       0.6718095        0.0222911
       0.6949920        0.0174643
       0.7181745        0.0131202
       0.7413570        0.0106629
       0.7645395        0.0086005
       0.7877220        0.0062310
       0.8109045        0.0050023
       0.8340870        0.0046074
       0.8572695        0.0031594
       0.8804520        0.0021940
       0.9036345        0.0019307
       0.9268170        0.0014042
       0.9499995        0.0014480
       0.9731820        0.0009654
       0.9963645        0.0004388
       1.0195471        0.0005266
       1.0427296        0.0004827
       1.0659121        0.0004388
       1.0890946        0.0002633
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0002194
      -1.1596085        0.0000439
      -1.1364260        0.0002194
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0004388
      -1.0436960        0.0004388
      -1.0205135        0.0004388
      -0.9973309        0.0004827
      -0.9741484        0.0008337
      -0.9509659        0.0014480
      -0.9277834        0.0010970
      -0.9046009        0.0016236
      -0.8814184        0.0020185
      -0.8582359        0.0036420
      -0.8350534        0.0034226
      -0.8118709        0.0045196
      -0.7886884        0.0058360
      -0.7655059        0.0072402
      -0.7423234        0.0082495
      -0.7191409        0.0125497
      -0.6959584        0.0154019
      -0.6727759        0.0209308
      -0.6495934        0.0241780
      -0.6264109        0.0315498
      -0.6032284        0.0408963
      -0.5800458        0.0470396
      -0.5568633        0.0613884
      -0.5336808        0.0753423
      -0.5104983        0.0955272
      -0.4873158        0.1189592
      -0.4641333        0.1442780
      -0.4409508        0.1754330
      -0.4177683        0.2201908
      -0.3945858        0.2688539
      -0.3714033        0.3263369
      -0.3482208        0.3902704
      -0.3250383        0.4800492
      -0.3018558        0.5690821
      -0.2786733        0.6714984
      -0.2554908        0.7970835
      -0.2323083        0.9410983
      -0.2091258        1.0858590
      -0.1859432        1.2248714
      -0.1627607        1.3947755
      -0.1395782        1.5487072
      -0.1163957        1.7039114
      -0.0932132        1.8470924
      -0.0700307        1.9704396
      -0.0468482        2.0630268
      -0.0236657        2.1107685
      -0.0004832        2.1338494
       0.0226993        2.1030456
       0.0458818        2.0481514
       0.0690643        1.9493333
       0.0922468        1.8335335
       0.1154293        1.7082994
       0.1386118        1.5419935
       0.1617943        1.3864383
       0.1849768        1.2247837
       0.2081593        1.0782239
       0.2313419        0.9294700
       0.2545244        0.7873421
       0.2777069        0.6682513
       0.3008894        0.5638604
       0.3240719        0.4756612
       0.3472544        0.3984760
       0.3704369        0.3273462
       0.3936194        0.2710918
       0.4168019        0.2230430
       0.4399844        0.1841212
       0.4631669        0.1523081
       0.4863494        0.1240493
       0.5095319        0.0975895
       0.5327144        0.0832407
       0.5558969        0.0659958
       0.5790794        0.0511204
       0.6022619        0.0418617
       0.6254445        0.0328224
       0.6486270        0.0272057
       0.6718095        0.0232565
       0.6949920        0.0179031
       0.7181745        0.0136029
       0.7413570        0.0108384
       0.7645395        0.0072402
       0.7877220        0.0067575
       0.8109045        0.0054850
       0.8340870        0.0035543
       0.8572695        0.0041247
       0.8804520        0.0023695
       0.9036345        0.0014480
       0.9268170        0.0015797
       0.9499995        0.0010970
       0.9731820        0.0013164
       0.9963645        0.0005266
       1.0195471        0.0004827
       1.0427296        0.0005704
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0001316
       1.1354596        0.0002194
      -1.1827910        0.0000000
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0003072
      -1.0900610        0.0002194
      -1.0668785        0.0002194
      -1.0436960        0.0002194
      -1.0205135        0.0004827
      -0.9973309        0.0006582
      -0.9741484        0.0007460
      -0.9509659        0.0011409
      -0.9277834        0.0018430
      -0.9046009        0.0015358
      -0.8814184        0.0026767
      -0.8582359        0.0031155
      -0.8350534        0.0035104
      -0.8118709        0.0039492
      -0.7886884        0.0061871
      -0.7655059        0.0075913
      -0.7423234        0.0094781
      -0.7191409        0.0126814
      -0.6959584        0.0158846
      -0.6727759        0.0177715
      -0.6495934        0.0268547
      -0.6264109        0.0319009
      -0.6032284        0.0393605
      -0.5800458        0.0514276
      -0.5568633        0.0645477
      -0.5336808        0.0787649
      -0.5104983        0.0975895
      -0.4873158        0.1178622
      -0.4641333        0.1423473
      -0.4409508        0.1811374
      -0.4177683        0.2204102
      -0.3945858        0.2705213
      -0.3714033        0.3304178
      -0.3482208        0.3977739
      -0.3250383        0.4690353
      -0.3018558        0.5686433
      -0.2786733        0.6804500
      -0.2554908        0.7966008
      -0.2323083        0.9392992
      -0.2091258        1.0783994
      -0.1859432        1.2246959
      -0.1627607        1.3904314
      -0.1395782        1.5652939
      -0.1163957        1.6986019
      -0.0932132        1.8433188
      -0.0700307        1.9416542
      -0.0468482        2.0659668
      -0.0236657        2.1088377
      -0.0004832        2.1091888
       0.0226993        2.0852302
       0.0458818        2.0666689
       0.0690643        1.9436727
       0.0922468        1.8385797
       0.1154293        1.6994356
       0.1386118        1.5498042
       0.1617943        1.3910018
       0.1849768        1.2335597
       0.2081593        1.0747134
       0.2313419        0.9260474
       0.2545244        0.7940997
       0.2777069        0.6668033
       0.3008894        0.5732507
       0.3240719        0.4818044
       0.3472544        0.4001434
       0.3704369        0.3384479
       0.3936194        0.2742073
       0.4168019        0.2239645
       0.4399844        0.1834192
       0.4631669        0.1502019
       0.4863494        0.1188275
       0.5095319        0.1008367
       0.5327144        0.0776240
       0.5558969        0.0653815
       0.5790794        0.0508571
       0.6022619        0.0409402
       0.6254445        0.0349725
       0.6486270        0.0283905
       0.6718095        0.0204920
       0.6949920        0.0157969
       0.7181745        0.0144804
       0.7413570        0.0098291
       0.7645395        0.0086883
       0.7877220        0.0083372
       0.8109045        0.0064065
       0.8340870        0.0039053
       0.8572695        0.0037737
       0.8804520        0.0022379
       0.9036345        0.0013603
       0.9268170        0.0017113
       0.9499995        0.0010531
       0.9731820        0.0008337
       0.9963645        0.0007898
       1.0195471        0.0004388
       1.0427296        0.0000878
       1.0659121        0.0002633
       1.0890946        0.0002194
       1.1122771        0.0002194
       1.1354596        0.0000439
      -1.1827910        0.0001316
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0002194
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0002633
      -0.9973309        0.0007021
      -0.9741484        0.0008776
      -0.9509659        0.0015797
      -0.9277834        0.0013164
      -0.9046009        0.0016674
      -0.8814184        0.0019307
      -0.8582359        0.0031594
      -0.8350534        0.0034665
      -0.8118709        0.0043002
      -0.7886884        0.0058360
      -0.7655059        0.0079423
      -0.7423234        0.0099608
      -0.7191409        0.0125936
      -0.6959584        0.0146998
      -0.6727759        0.0197022
      -0.6495934        0.0254066
      -0.6264109        0.0331734
      -0.6032284        0.0384390
      -0.5800458        0.0519541
      -0.5568633        0.0619588
      -0.5336808        0.0786333
      -0.5104983        0.0954394
      -0.4873158        0.1240932
      -0.4641333        0.1479640
      -0.4409508        0.1847356
      -0.4177683        0.2199275
      -0.3945858        0.2686345
      -0.3714033        0.3296718
      -0.3482208        0.3946584
      -0.3250383        0.4776358
      -0.3018558        0.5672830
      -0.2786733        0.6821174
      -0.2554908        0.7951528
      -0.2323083        0.9316641
      -0.2091258        1.0766003
      -0.1859432        1.2216682
      -0.1627607        1.3915284
      -0.1395782        1.5562546
      -0.1163957        1.6986019
      -0.0932132        1.8400277
      -0.0700307        1.9588114
      -0.0468482        2.0499944
      -0.0236657        2.0939185
      -0.0004832        2.1160341
       0.0226993        2.0972534
       0.0458818        2.0615788
       0.0690643        1.9522294
       0.0922468        1.8312517
       0.1154293        1.6941700
       0.1386118        1.5546749
       0.1617943        1.3860433
       0.1849768        1.2291278
       0.2081593        1.0742308
       0.2313419        0.9358766
       0.2545244        0.8006378
       0.2777069        0.6728148
       0.3008894        0.5741722
       0.3240719        0.4850077
       0.3472544        0.4017670
       0.3704369        0.3293208
       0.3936194        0.2703897
       0.4168019        0.2274749
       0.4399844        0.1837702
       0.4631669        0.1529224
       0.4863494        0.1215481
       0.5095319        0.1026357
       0.5327144        0.0785016
       0.5558969        0.0652060
       0.5790794        0.0535338
       0.6022619        0.0422566
       0.6254445        0.0321203
       0.6486270        0.0257577
       0.6718095        0.0218962
       0.6949920        0.0161040
       0.7181745        0.0127691
       0.7413570        0.0105751
       0.7645395        0.0078545
