       7.0000000        0.1458205
       8.0000000        0.1574368
       9.0000000        0.1636417
      10.0000000        0.1662958
      11.0000000        0.1671606
      12.0000000        0.1670193
      13.0000000        0.1667133
      14.0000000        0.1670040
      15.0000000        0.1676503
      16.0000000        0.1679227
       1.0000000        0.0023505
       2.0000000        0.0201303
       3.0000000        0.0496067
       4.0000000        0.0798169
       5.0000000        0.1073720
       6.0000000        0.1304896
       7.0000000        0.1476578
       8.0000000        0.1585132
       9.0000000        0.1639118
      10.0000000        0.1660101
      11.0000000        0.1668058
      12.0000000        0.1669829
      13.0000000        0.1669450
      14.0000000        0.1671846
      15.0000000        0.1675055
      16.0000000        0.1676167
       1.0000000        0.0024560
       2.0000000        0.0207480
       3.0000000        0.0507214
       4.0000000        0.0813234
       5.0000000        0.1089541
       6.0000000        0.1315691
       7.0000000        0.1477344
       8.0000000        0.1579986
       9.0000000        0.1635216
      10.0000000        0.1658838
      11.0000000        0.1670076
      12.0000000        0.1675164
      13.0000000        0.1675964
      14.0000000        0.1679152
      15.0000000        0.1685687
      16.0000000        0.1688945
       1.0000000        0.0025511
       2.0000000        0.0211715
       3.0000000        0.0511728
       4.0000000        0.0815681
       5.0000000        0.1088356
       6.0000000        0.1305917
       7.0000000        0.1458943
       8.0000000        0.1561012
       9.0000000        0.1626440
      10.0000000        0.1662761
      11.0000000        0.1677873
      12.0000000        0.1683081
      13.0000000        0.1687413
      14.0000000        0.1691622
      15.0000000        0.1693778
      16.0000000        0.1694244
       1.0000000        0.0025885
       2.0000000        0.0213409
       3.0000000        0.0512079
       4.0000000        0.0811460
       5.0000000        0.1074508
       6.0000000        0.1281381
       7.0000000        0.1430896
       8.0000000        0.1536368
       9.0000000        0.1608154
      10.0000000        0.1651956
      11.0000000        0.1675170
      12.0000000        0.1683673
      13.0000000        0.1685305
      14.0000000        0.1685719
      15.0000000        0.1687209
      16.0000000        0.1688181
       1.0000000        0.0026129
       2.0000000        0.0212897
       3.0000000        0.0507485
       4.0000000        0.0797252
       5.0000000        0.1045837
       6.0000000        0.1241280
       7.0000000        0.1386707
       8.0000000        0.1494822
       9.0000000        0.1575247
      10.0000000        0.1629766
      11.0000000        0.1658044
      12.0000000        0.1664215
      13.0000000        0.1658559
      14.0000000        0.1649403
      15.0000000        0.1639592
      16.0000000        0.1635142
       1.0000000        0.0026809
       2.0000000        0.0214839
       3.0000000        0.0504576
       4.0000000        0.0785675
       5.0000000        0.1028459
       6.0000000        0.1222149
       7.0000000        0.1369205
       8.0000000        0.1482973
       9.0000000        0.1565270
      10.0000000        0.1616863
      11.0000000        0.1646771
      12.0000000        0.1659861
      13.0000000        0.1657003
      14.0000000        0.1645491
      15.0000000        0.1634774
      16.0000000        0.1630579
       1.0000000        0.0026653
       2.0000000        0.0213897
       3.0000000        0.0501869
       4.0000000        0.0778453
       5.0000000        0.1020109
       6.0000000        0.1218579
       7.0000000        0.1372493
       8.0000000        0.1489826
       9.0000000        0.1572114
      10.0000000        0.1619983
      11.0000000        0.1641213
      12.0000000        0.1648310
      13.0000000        0.1647179
      14.0000000        0.1640064
      15.0000000        0.1630028
      16.0000000        0.1624748
       1.0000000        0.0026659
       2.0000000        0.0213958
       3.0000000        0.0499071
       4.0000000        0.0775939
       5.0000000        0.1023998
       6.0000000        0.1232911
       7.0000000        0.1395524
       8.0000000        0.1515112
       9.0000000        0.1592458
      10.0000000        0.1630613
      11.0000000        0.1641454
      12.0000000        0.1636895
      13.0000000        0.1625102
      14.0000000        0.1611990
      15.0000000        0.1601947
      16.0000000        0.1598444
       1.0000000        0.0027078
       2.0000000        0.0215724
       3.0000000        0.0498755
       4.0000000        0.0772655
       5.0000000        0.1021580
       6.0000000        0.1232665
       7.0000000        0.1399067
       8.0000000        0.1522214
       9.0000000        0.1604589
      10.0000000        0.1650185
      11.0000000        0.1664337
      12.0000000        0.1654839
      13.0000000        0.1633419
      14.0000000        0.1611882
      15.0000000        0.1596467
      16.0000000        0.1590165
       1.0000000        0.0027145
       2.0000000        0.0216625
       3.0000000        0.0501139
       4.0000000        0.0778450
       5.0000000        0.1032638
       6.0000000        0.1247616
       7.0000000        0.1411669
       8.0000000        0.1529125
       9.0000000        0.1604450
      10.0000000        0.1642669
      11.0000000        0.1652687
      12.0000000        0.1642174
      13.0000000        0.1621446
      14.0000000        0.1600870
      15.0000000        0.1587771
      16.0000000        0.1583689
       1.0000000        0.0026481
       2.0000000        0.0211778
       3.0000000        0.0496780
       4.0000000        0.0781405
       5.0000000        0.1043159
       6.0000000        0.1264572
       7.0000000        0.1435146
       8.0000000        0.1555829
       9.0000000        0.1628357
      10.0000000        0.1657955
      11.0000000        0.1657274
      12.0000000        0.1639340
      13.0000000        0.1615469
      14.0000000        0.1597015
      15.0000000        0.1587668
      16.0000000        0.1584770
       1.0000000        0.0026145
       2.0000000        0.0212806
       3.0000000        0.0503550
       4.0000000        0.0797509
       5.0000000        0.1067542
       6.0000000        0.1294535
       7.0000000        0.1469443
       8.0000000        0.1594949
       9.0000000        0.1671708
      10.0000000        0.1702259
      11.0000000        0.1699431
      12.0000000        0.1678275
      13.0000000        0.1647850
      14.0000000        0.1617507
      15.0000000        0.1596295
      16.0000000        0.1589342
       1.0000000        0.0026626
       2.0000000        0.0215906
       3.0000000        0.0508349
       4.0000000        0.0803557
       5.0000000        0.1080799
       6.0000000        0.1319397
       7.0000000        0.1507045
       8.0000000        0.1641679
       9.0000000        0.1721406
      10.0000000        0.1749154
      11.0000000        0.1737633
      12.0000000        0.1706294
      13.0000000        0.1672953
      14.0000000        0.1646071
      15.0000000        0.1627105
      16.0000000        0.1619775
       1.0000000        0.0027613
       2.0000000        0.0224660
       3.0000000        0.0531035
       4.0000000        0.0834416
       5.0000000        0.1107504
       6.0000000        0.1336168
       7.0000000        0.1517054
       8.0000000        0.1652818
       9.0000000        0.1739639
      10.0000000        0.1776443
      11.0000000        0.1772711
      12.0000000        0.1746211
      13.0000000        0.1716644
      14.0000000        0.1692130
      15.0000000        0.1673461
      16.0000000        0.1665480
       1.0000000        0.0027718
       2.0000000        0.0224769
       3.0000000        0.0531170
       4.0000000        0.0837351
       5.0000000        0.1117936
       6.0000000        0.1354601
       7.0000000        0.1536345
       8.0000000        0.1669453
       9.0000000        0.1755503
      10.0000000        0.1799535
      11.0000000        0.1811040
      12.0000000        0.1797216
      13.0000000        0.1773821
      14.0000000        0.1754558
      15.0000000        0.1740882
      16.0000000        0.1734832
       1.0000000        0.0027580
       2.0000000        0.0223159
       3.0000000        0.0527336
       4.0000000        0.0832343
       5.0000000        0.1113016
       6.0000000        0.1352693
       7.0000000        0.1535827
       8.0000000        0.1666166
       9.0000000        0.1752351
      10.0000000        0.1802051
      11.0000000        0.1822569
      12.0000000        0.1821531
      13.0000000        0.1807242
      14.0000000        0.1789206
      15.0000000        0.1773918
      16.0000000        0.1767671
       1.0000000        0.0027168
       2.0000000        0.0220639
       3.0000000        0.0524099
       4.0000000        0.0829980
       5.0000000        0.1110894
       6.0000000        0.1350776
       7.0000000        0.1537887
       8.0000000        0.1674857
       9.0000000        0.1768380
      10.0000000        0.1822046
      11.0000000        0.1842334
      12.0000000        0.1841563
      13.0000000        0.1830987
      14.0000000        0.1817812
      15.0000000        0.1807252
      16.0000000        0.1803196
       1.0000000        0.0026974
       2.0000000        0.0218145
       3.0000000        0.0514546
       4.0000000        0.0811968
       5.0000000        0.1088273
       6.0000000        0.1328800
       7.0000000        0.1519139
       8.0000000        0.1658253
       9.0000000        0.1750167
      10.0000000        0.1805217
      11.0000000        0.1832909
      12.0000000        0.1842403
      13.0000000        0.1843290
      14.0000000        0.1839553
      15.0000000        0.1832609
      16.0000000        0.1828688
       1.0000000        0.0027335
       2.0000000        0.0216769
       3.0000000        0.0504216
       4.0000000        0.0793244
       5.0000000        0.1062994
       6.0000000        0.1293615
       7.0000000        0.1480087
       8.0000000        0.1629779
       9.0000000        0.1743764
      10.0000000        0.1819906
      11.0000000        0.1861740
      12.0000000        0.1877407
      13.0000000        0.1877770
      14.0000000        0.1871895
      15.0000000        0.1862862
      16.0000000        0.1858049
       1.0000000        0.0027108
       2.0000000        0.0215476
       3.0000000        0.0497187
       4.0000000        0.0772317
       5.0000000        0.1024549
       6.0000000        0.1248260
       7.0000000        0.1440725
       8.0000000        0.1599064
       9.0000000        0.1719909
      10.0000000        0.1803952
      11.0000000        0.1851031
      12.0000000        0.1868618
      13.0000000        0.1868947
      14.0000000        0.1860436
      15.0000000        0.1850045
      16.0000000        0.1845622
       1.0000000        0.0026165
       2.0000000        0.0206813
       3.0000000        0.0480715
       4.0000000        0.0751523
       5.0000000        0.0997507
       6.0000000        0.1213060
       7.0000000        0.1400516
       8.0000000        0.1559495
       9.0000000        0.1682723
      10.0000000        0.1767876
      11.0000000        0.1819254
      12.0000000        0.1840791
      13.0000000        0.1840358
      14.0000000        0.1830736
      15.0000000        0.1822003
      16.0000000        0.1818518
       1.0000000        0.0025168
       2.0000000        0.0200335
       3.0000000        0.0466020
       4.0000000        0.0727845
       5.0000000        0.0968903
       6.0000000        0.1181656
       7.0000000        0.1362543
       8.0000000        0.1513477
       9.0000000        0.1634654
      10.0000000        0.1720702
      11.0000000        0.1767997
      12.0000000        0.1784776
      13.0000000        0.1785724
      14.0000000        0.1782833
      15.0000000        0.1780590
      16.0000000        0.1779692
       1.0000000        0.0025326
       2.0000000        0.0199114
       3.0000000        0.0459132
       4.0000000        0.0714119
       5.0000000        0.0947591
       6.0000000        0.1154345
       7.0000000        0.1332298
       8.0000000        0.1483214
       9.0000000        0.1603744
      10.0000000        0.1687963
      11.0000000        0.1735814
      12.0000000        0.1754856
      13.0000000        0.1757475
      14.0000000        0.1754942
      15.0000000        0.1752530
      16.0000000        0.1751816
       1.0000000        0.0024574
       2.0000000        0.0192662
       3.0000000        0.0443075
       4.0000000        0.0692242
       5.0000000        0.0924703
       6.0000000        0.1130379
       7.0000000        0.1305529
       8.0000000        0.1451789
       9.0000000        0.1566320
      10.0000000        0.1645407
      11.0000000        0.1691907
      12.0000000        0.1711707
      13.0000000        0.1715815
      14.0000000        0.1717488
      15.0000000        0.1721285
      16.0000000        0.1723141
       1.0000000        0.0024446
       2.0000000        0.0191436
       3.0000000        0.0441208
       4.0000000        0.0687522
       5.0000000        0.0913075
       6.0000000        0.1111056
       7.0000000        0.1280982
       8.0000000        0.1424675
       9.0000000        0.1533061
      10.0000000        0.1605094
      11.0000000        0.1647501
      12.0000000        0.1666854
      13.0000000        0.1672366
      14.0000000        0.1672392
      15.0000000        0.1670330
      16.0000000        0.1669045
       1.0000000        0.0024047
       2.0000000        0.0190054
       3.0000000        0.0439895
       4.0000000        0.0687721
       5.0000000        0.0912588
       6.0000000        0.1104368
       7.0000000        0.1264135
       8.0000000        0.1396986
       9.0000000        0.1498571
      10.0000000        0.1565230
      11.0000000        0.1603610
      12.0000000        0.1620933
      13.0000000        0.1625039
      14.0000000        0.1620555
      15.0000000        0.1610959
      16.0000000        0.1605441
       1.0000000        0.0023455
       2.0000000        0.0186298
       3.0000000        0.0437574
       4.0000000        0.0688868
       5.0000000        0.0915374
       6.0000000        0.1106920
       7.0000000        0.1261793
       8.0000000        0.1386128
       9.0000000        0.1480583
      10.0000000        0.1542447
      11.0000000        0.1573956
      12.0000000        0.1579393
      13.0000000        0.1567123
      14.0000000        0.1551106
      15.0000000        0.1538800
      16.0000000        0.1533471
       1.0000000        0.0023434
       2.0000000        0.0188064
       3.0000000        0.0440797
       4.0000000        0.0689560
       5.0000000        0.0916693
       6.0000000        0.1112791
       7.0000000        0.1271029
       8.0000000        0.1393061
       9.0000000        0.1481050
      10.0000000        0.1533374
      11.0000000        0.1555418
      12.0000000        0.1557383
      13.0000000        0.1546379
      14.0000000        0.1528257
      15.0000000        0.1511410
      16.0000000        0.1504915
       1.0000000        0.0023586
       2.0000000        0.0187982
       3.0000000        0.0438989
       4.0000000        0.0689316
       5.0000000        0.0918993
       6.0000000        0.1115535
       7.0000000        0.1274589
       8.0000000        0.1397007
       9.0000000        0.1480283
      10.0000000        0.1527225
      11.0000000        0.1545070
      12.0000000        0.1539737
      13.0000000        0.1519889
      14.0000000        0.1500380
      15.0000000        0.1489910
      16.0000000        0.1487364
       1.0000000        0.0023932
       2.0000000        0.0188873
       3.0000000        0.0438297
       4.0000000        0.0687570
       5.0000000        0.0917239
       6.0000000        0.1118144
       7.0000000        0.1283394
       8.0000000        0.1408058
       9.0000000        0.1486647
      10.0000000        0.1525364
      11.0000000        0.1537765
      12.0000000        0.1531895
      13.0000000        0.1514212
      14.0000000        0.1495025
      15.0000000        0.1483237
      16.0000000        0.1480173
       1.0000000        0.0024159
       2.0000000        0.0189917
       3.0000000        0.0442521
       4.0000000        0.0701314
       5.0000000        0.0943528
       6.0000000        0.1154630
       7.0000000        0.1325487
       8.0000000        0.1450693
       9.0000000        0.1528314
      10.0000000        0.1563744
      11.0000000        0.1567938
      12.0000000        0.1551297
      13.0000000        0.1525615
      14.0000000        0.1501181
      15.0000000        0.1482874
      16.0000000        0.1475830
       1.0000000        0.0023695
       2.0000000        0.0189708
       3.0000000        0.0449331
       4.0000000        0.0717974
       5.0000000        0.0971661
       6.0000000        0.1191788
       7.0000000        0.1365898
       8.0000000        0.1491870
       9.0000000        0.1569373
      10.0000000        0.1602956
      11.0000000        0.1602128
      12.0000000        0.1581616
      13.0000000        0.1554335
      14.0000000        0.1529816
      15.0000000        0.1512938
      16.0000000        0.1506314
       1.0000000        0.0022418
       2.0000000        0.0184507
       3.0000000        0.0446382
       4.0000000        0.0720236
       5.0000000        0.0977821
       6.0000000        0.1204237
       7.0000000        0.1384988
       8.0000000        0.1514748
       9.0000000        0.1592197
      10.0000000        0.1624614
      11.0000000        0.1624911
      12.0000000        0.1604067
      13.0000000        0.1573768
      14.0000000        0.1543456
      15.0000000        0.1521678
      16.0000000        0.1514009
       1.0000000        0.0021887
       2.0000000        0.0179575
       3.0000000        0.0437263
       4.0000000        0.0715858
       5.0000000        0.0984044
       6.0000000        0.1215677
       7.0000000        0.1397524
       8.0000000        0.1527602
       9.0000000        0.1605647
      10.0000000        0.1637879
      11.0000000        0.1638465
      12.0000000        0.1616336
      13.0000000        0.1579682
      14.0000000        0.1543103
      15.0000000        0.1518309
      16.0000000        0.1509956
       1.0000000        0.0021569
       2.0000000        0.0178372
       3.0000000        0.0437406
       4.0000000        0.0717874
       5.0000000        0.0988874
       6.0000000        0.1228729
       7.0000000        0.1418452
       8.0000000        0.1550019
       9.0000000        0.1626701
      10.0000000        0.1658333
      11.0000000        0.1656048
      12.0000000        0.1630926
      13.0000000        0.1593527
      14.0000000        0.1556835
      15.0000000        0.1535741
      16.0000000        0.1530707
       1.0000000        0.0021442
       2.0000000        0.0178651
       3.0000000        0.0440040
       4.0000000        0.0723389
       5.0000000        0.0995797
       6.0000000        0.1237881
       7.0000000        0.1429808
       8.0000000        0.1564559
       9.0000000        0.1647738
      10.0000000        0.1686193
      11.0000000        0.1687957
      12.0000000        0.1661174
      13.0000000        0.1617967
      14.0000000        0.1576348
      15.0000000        0.1549469
      16.0000000        0.1540631
       1.0000000        0.0021405
       2.0000000        0.0178635
       3.0000000        0.0442219
       4.0000000        0.0729436
       5.0000000        0.1005204
       6.0000000        0.1247784
       7.0000000        0.1442136
       8.0000000        0.1583776
       9.0000000        0.1672697
      10.0000000        0.1713518
      11.0000000        0.1716387
      12.0000000        0.1694298
      13.0000000        0.1658204
      14.0000000        0.1619746
      15.0000000        0.1591216
      16.0000000        0.1580700
       1.0000000        0.0021775
       2.0000000        0.0182672
       3.0000000        0.0455069
       4.0000000        0.0750427
       5.0000000        0.1030026
       6.0000000        0.1272945
       7.0000000        0.1466003
       8.0000000        0.1605954
       9.0000000        0.1691267
      10.0000000        0.1729731
      11.0000000        0.1735962
      12.0000000        0.1720557
      13.0000000        0.1688502
      14.0000000        0.1648439
      15.0000000        0.1614709
      16.0000000        0.1601237
       1.0000000        0.0022151
       2.0000000        0.0184555
       3.0000000        0.0456897
       4.0000000        0.0753868
       5.0000000        0.1037893
       6.0000000        0.1285118
       7.0000000        0.1480113
       8.0000000        0.1620451
       9.0000000        0.1705326
      10.0000000        0.1741766
      11.0000000        0.1744141
      12.0000000        0.1725643
      13.0000000        0.1693985
      14.0000000        0.1654411
      15.0000000        0.1618796
      16.0000000        0.1604468
       1.0000000        0.0022286
       2.0000000        0.0187428
       3.0000000        0.0464968
       4.0000000        0.0763950
       5.0000000        0.1046942
       6.0000000        0.1292051
       7.0000000        0.1485079
       8.0000000        0.1623447
       9.0000000        0.1707908
      10.0000000        0.1745175
      11.0000000        0.1749393
      12.0000000        0.1731993
      13.0000000        0.1700974
      14.0000000        0.1666614
      15.0000000        0.1639951
      16.0000000        0.1629954
       1.0000000        0.0022159
       2.0000000        0.0187538
       3.0000000        0.0467699
       4.0000000        0.0767741
       5.0000000        0.1046759
       6.0000000        0.1283556
       7.0000000        0.1469205
       8.0000000        0.1604066
       9.0000000        0.1690640
      10.0000000        0.1732896
      11.0000000        0.1742595
      12.0000000        0.1732844
      13.0000000        0.1714537
      14.0000000        0.1697349
      15.0000000        0.1684996
      16.0000000        0.1679831
       1.0000000        0.0022483
       2.0000000        0.0189890
       3.0000000        0.0471173
       4.0000000        0.0768572
       5.0000000        0.1039321
       6.0000000        0.1267975
       7.0000000        0.1452079
       8.0000000        0.1588825
       9.0000000        0.1675763
      10.0000000        0.1723012
      11.0000000        0.1743152
      12.0000000        0.1742547
      13.0000000        0.1728151
      14.0000000        0.1711567
      15.0000000        0.1701565
      16.0000000        0.1698450
       1.0000000        0.0022620
       2.0000000        0.0189581
       3.0000000        0.0467367
       4.0000000        0.0759062
       5.0000000        0.1028723
       6.0000000        0.1258160
       7.0000000        0.1439403
       8.0000000        0.1572809
       9.0000000        0.1660690
      10.0000000        0.1712418
      11.0000000        0.1740558
      12.0000000        0.1749522
      13.0000000        0.1742267
      14.0000000        0.1727000
      15.0000000        0.1713756
      16.0000000        0.1709094
       1.0000000        0.0022080
       2.0000000        0.0185215
       3.0000000        0.0458181
       4.0000000        0.0747105
       5.0000000        0.1015139
       6.0000000        0.1241918
       7.0000000        0.1416797
       8.0000000        0.1544685
       9.0000000        0.1633888
      10.0000000        0.1692059
      11.0000000        0.1725371
      12.0000000        0.1739768
      13.0000000        0.1741496
      14.0000000        0.1737160
      15.0000000        0.1733139
      16.0000000        0.1731939
       1.0000000        0.0021987
       2.0000000        0.0184656
       3.0000000        0.0456945
       4.0000000        0.0742606
       5.0000000        0.1001562
       6.0000000        0.1216785
       7.0000000        0.1384470
       8.0000000        0.1509562
       9.0000000        0.1596720
      10.0000000        0.1655340
      11.0000000        0.1694148
      12.0000000        0.1716691
      13.0000000        0.1726061
      14.0000000        0.1727508
      15.0000000        0.1726058
      16.0000000        0.1725005
       1.0000000        0.0021944
       2.0000000        0.0184988
       3.0000000        0.0456537
       4.0000000        0.0738093
       5.0000000        0.0991941
       6.0000000        0.1203692
       7.0000000        0.1369719
       8.0000000        0.1493582
       9.0000000        0.1577392
      10.0000000        0.1628042
      11.0000000        0.1661424
      12.0000000        0.1686897
      13.0000000        0.1704607
      14.0000000        0.1715865
      15.0000000        0.1722593
      16.0000000        0.1724680
       1.0000000        0.0023284
       2.0000000        0.0194523
       3.0000000        0.0471002
       4.0000000        0.0747504
       5.0000000        0.0993214
       6.0000000        0.1199075
       7.0000000        0.1362516
       8.0000000        0.1485675
       9.0000000        0.1568155
      10.0000000        0.1616099
      11.0000000        0.1644054
      12.0000000        0.1666257
      13.0000000        0.1687801
      14.0000000        0.1705394
      15.0000000        0.1714820
      16.0000000        0.1717144
       1.0000000        0.0023802
       2.0000000        0.0198108
       3.0000000        0.0475541
       4.0000000        0.0748332
       5.0000000        0.0990439
       6.0000000        0.1195193
       7.0000000        0.1356775
       8.0000000        0.1474478
       9.0000000        0.1552333
      10.0000000        0.1602134
      11.0000000        0.1636894
      12.0000000        0.1664414
      13.0000000        0.1686769
      14.0000000        0.1702777
      15.0000000        0.1710517
      16.0000000        0.1712597
       1.0000000        0.0024180
       2.0000000        0.0198464
       3.0000000        0.0473262
       4.0000000        0.0742734
       5.0000000        0.0982587
       6.0000000        0.1184202
       7.0000000        0.1342149
       8.0000000        0.1459373
       9.0000000        0.1543278
      10.0000000        0.1602954
      11.0000000        0.1646307
      12.0000000        0.1676421
      13.0000000        0.1693704
      14.0000000        0.1699717
      15.0000000        0.1698495
      16.0000000        0.1696313
       1.0000000        0.0023988
       2.0000000        0.0196386
       3.0000000        0.0465109
       4.0000000        0.0728260
       5.0000000        0.0965093
       6.0000000        0.1166625
       7.0000000        0.1327612
       8.0000000        0.1452835
       9.0000000        0.1546637
      10.0000000        0.1614411
      11.0000000        0.1661251
      12.0000000        0.1689297
      13.0000000        0.1700792
      14.0000000        0.1702438
      15.0000000        0.1700474
      16.0000000        0.1698861
       1.0000000        0.0023494
       2.0000000        0.0190764
       3.0000000        0.0451012
       4.0000000        0.0705554
       5.0000000        0.0935204
       6.0000000        0.1136866
       7.0000000        0.1307978
       8.0000000        0.1447001
       9.0000000        0.1548860
      10.0000000        0.1616641
      11.0000000        0.1661308
      12.0000000        0.1689559
      13.0000000        0.1703700
      14.0000000        0.1708132
      15.0000000        0.1708443
      16.0000000        0.1707971
       1.0000000        0.0023893
       2.0000000        0.0194402
       3.0000000        0.0456457
       4.0000000        0.0709125
       5.0000000        0.0937835
       6.0000000        0.1137681
       7.0000000        0.1303286
       8.0000000        0.1439275
       9.0000000        0.1546237
      10.0000000        0.1622277
      11.0000000        0.1668251
      12.0000000        0.1688348
      13.0000000        0.1691494
      14.0000000        0.1687131
      15.0000000        0.1679925
      16.0000000        0.1676240
       1.0000000        0.0024108
       2.0000000        0.0194362
       3.0000000        0.0452050
       4.0000000        0.0700152
       5.0000000        0.0927653
       6.0000000        0.1128568
       7.0000000        0.1296614
       8.0000000        0.1434901
       9.0000000        0.1542627
      10.0000000        0.1618441
      11.0000000        0.1662453
      12.0000000        0.1679245
      13.0000000        0.1680804
      14.0000000        0.1677247
      15.0000000        0.1673894
      16.0000000        0.1672969
       1.0000000        0.0024659
       2.0000000        0.0198390
       3.0000000        0.0458206
       4.0000000        0.0704391
       5.0000000        0.0927164
       6.0000000        0.1125456
       7.0000000        0.1293199
       8.0000000        0.1430420
       9.0000000        0.1535057
      10.0000000        0.1606890
      11.0000000        0.1650722
      12.0000000        0.1672039
      13.0000000        0.1676678
      14.0000000        0.1672380
      15.0000000        0.1666390
      16.0000000        0.1663619
       1.0000000        0.0025306
       2.0000000        0.0201259
       3.0000000        0.0461983
       4.0000000        0.0711487
       5.0000000        0.0940290
       6.0000000        0.1143412
       7.0000000        0.1313474
       8.0000000        0.1450467
       9.0000000        0.1553205
      10.0000000        0.1620166
      11.0000000        0.1659247
      12.0000000        0.1679672
      13.0000000        0.1685965
      14.0000000        0.1685233
      15.0000000        0.1685079
      16.0000000        0.1685382
       1.0000000        0.0025951
       2.0000000        0.0206231
       3.0000000        0.0474350
       4.0000000        0.0731805
       5.0000000        0.0968112
       6.0000000        0.1176594
       7.0000000        0.1346271
       8.0000000        0.1477439
       9.0000000        0.1574912
      10.0000000        0.1641267
      11.0000000        0.1681692
      12.0000000        0.1701828
      13.0000000        0.1708105
      14.0000000        0.1710514
      15.0000000        0.1712266
      16.0000000        0.1712483
       1.0000000        0.0026306
       2.0000000        0.0210878
       3.0000000        0.0487033
       4.0000000        0.0749677
       5.0000000        0.0986001
       6.0000000        0.1190701
       7.0000000        0.1360606
       8.0000000        0.1496462
       9.0000000        0.1596903
      10.0000000        0.1663091
      11.0000000        0.1700485
      12.0000000        0.1716069
      13.0000000        0.1719202
      14.0000000        0.1720372
      15.0000000        0.1722441
      16.0000000        0.1723199
       1.0000000        0.0026027
       2.0000000        0.0211605
       3.0000000        0.0494303
       4.0000000        0.0767031
       5.0000000        0.1010477
       6.0000000        0.1219083
       7.0000000        0.1391381
       8.0000000        0.1526727
       9.0000000        0.1627917
      10.0000000        0.1698739
      11.0000000        0.1738804
      12.0000000        0.1754209
      13.0000000        0.1754135
      14.0000000        0.1749392
      15.0000000        0.1747958
      16.0000000        0.1748960
       1.0000000        0.0026841
       2.0000000        0.0215912
       3.0000000        0.0501910
       4.0000000        0.0775213
       5.0000000        0.1019376
       6.0000000        0.1234223
       7.0000000        0.1414141
       8.0000000        0.1557021
       9.0000000        0.1665101
      10.0000000        0.1740217
      11.0000000        0.1780990
      12.0000000        0.1792678
      13.0000000        0.1789536
      14.0000000        0.1784817
      15.0000000        0.1782583
      16.0000000        0.1782478
       1.0000000        0.0027820
       2.0000000        0.0221176
       3.0000000        0.0511804
       4.0000000        0.0794483
       5.0000000        0.1050463
       6.0000000        0.1271994
       7.0000000        0.1450595
       8.0000000        0.1586333
       9.0000000        0.1686482
      10.0000000        0.1758835
      11.0000000        0.1804926
      12.0000000        0.1823677
      13.0000000        0.1822376
      14.0000000        0.1817701
      15.0000000        0.1819050
      16.0000000        0.1821140
       1.0000000        0.0028180
       2.0000000        0.0224777
       3.0000000        0.0525716
       4.0000000        0.0821748
       5.0000000        0.1086892
       6.0000000        0.1303985
       7.0000000        0.1469477
       8.0000000        0.1597780
       9.0000000        0.1700840
      10.0000000        0.1778854
      11.0000000        0.1824235
      12.0000000        0.1839104
      13.0000000        0.1837809
      14.0000000        0.1832179
      15.0000000        0.1828649
      16.0000000        0.1827507
       1.0000000        0.0028166
       2.0000000        0.0229128
       3.0000000        0.0542098
       4.0000000        0.0846271
       5.0000000        0.1108427
       6.0000000        0.1320036
       7.0000000        0.1482334
       8.0000000        0.1609125
       9.0000000        0.1707708
      10.0000000        0.1776952
      11.0000000        0.1816984
      12.0000000        0.1835415
      13.0000000        0.1838677
      14.0000000        0.1836708
      15.0000000        0.1836074
      16.0000000        0.1836035
       1.0000000        0.0028931
       2.0000000        0.0235971
       3.0000000        0.0554653
       4.0000000        0.0856974
       5.0000000        0.1111792
       6.0000000        0.1313317
       7.0000000        0.1466507
       8.0000000        0.1587622
       9.0000000        0.1683963
      10.0000000        0.1753444
      11.0000000        0.1792922
      12.0000000        0.1807901
      13.0000000        0.1810884
      14.0000000        0.1809796
      15.0000000        0.1807715
      16.0000000        0.1806688
       1.0000000        0.0030432
       2.0000000        0.0243840
       3.0000000        0.0562205
       4.0000000        0.0856630
       5.0000000        0.1102952
       6.0000000        0.1300958
       7.0000000        0.1458098
       8.0000000        0.1584379
       9.0000000        0.1683076
      10.0000000        0.1753608
      11.0000000        0.1796690
      12.0000000        0.1814326
      13.0000000        0.1815274
      14.0000000        0.1810850
      15.0000000        0.1806595
      16.0000000        0.1804848
       1.0000000        0.0031510
       2.0000000        0.0250811
       3.0000000        0.0570773
       4.0000000        0.0859520
       5.0000000        0.1101643
       6.0000000        0.1299761
       7.0000000        0.1458097
       8.0000000        0.1587678
       9.0000000        0.1691117
      10.0000000        0.1764084
      11.0000000        0.1805209
      12.0000000        0.1820795
      13.0000000        0.1820891
      14.0000000        0.1813140
      15.0000000        0.1803190
      16.0000000        0.1798628
       1.0000000        0.0031391
       2.0000000        0.0250601
       3.0000000        0.0570440
       4.0000000        0.0855789
       5.0000000        0.1094031
       6.0000000        0.1291416
       7.0000000        0.1450905
       8.0000000        0.1580405
       9.0000000        0.1679293
      10.0000000        0.1745601
      11.0000000        0.1786651
      12.0000000        0.1808860
      13.0000000        0.1815158
      14.0000000        0.1812482
      15.0000000        0.1809165
      16.0000000        0.1808120
       1.0000000        0.0031081
       2.0000000        0.0247718
       3.0000000        0.0560602
       4.0000000        0.0840392
       5.0000000        0.1077557
       6.0000000        0.1275630
       7.0000000        0.1435757
       8.0000000        0.1564752
       9.0000000        0.1659738
      10.0000000        0.1722865
