      23.2255061        0.0032178
      23.5427438        0.0027224
      23.8599814        0.0029437
      24.1772191        0.0025541
      24.4944568        0.0025060
      24.8116945        0.0021789
      25.1289321        0.0019624
      25.4461698        0.0019624
      25.7634075        0.0017075
      26.0806452        0.0014526
      26.3978828        0.0013660
      26.7151205        0.0013612
      27.0323582        0.0010197
      27.3495959        0.0010678
      27.6668335        0.0009668
      27.9840712        0.0008898
      28.3013089        0.0007600
      28.6185466        0.0008369
      28.9357842        0.0007359
      29.2530219        0.0005387
      29.5702596        0.0005291
      29.8874973        0.0005291
      30.2047349        0.0004762
      30.5219726        0.0004521
      30.8392103        0.0004425
      31.1564480        0.0003175
      31.4736856        0.0002982
      31.7909233        0.0002116
       0.0671558        0.0092254
       0.3843935        0.0891802
       0.7016312        0.1808086
       1.0188688        0.2324621
       1.3361065        0.2422839
       1.6533442        0.2236215
       1.9705819        0.1955750
       2.2878195        0.1654362
       2.6050572        0.1372839
       2.9222949        0.1124456
       3.2395326        0.0938699
       3.5567702        0.0802050
       3.8740079        0.0684544
       4.1912456        0.0593492
       4.5084833        0.0525481
       4.8257209        0.0482721
       5.1429586        0.0437267
       5.4601963        0.0407638
       5.7774340        0.0388447
       6.0946716        0.0368245
       6.4119093        0.0365119
       6.7291470        0.0360213
       7.0463847        0.0355259
       7.3636223        0.0339867
       7.6808600        0.0331979
       7.9980977        0.0322118
       8.3153354        0.0326014
       8.6325730        0.0319040
       8.9498107        0.0313076
       9.2670484        0.0313124
       9.5842861        0.0303504
       9.9015237        0.0283158
      10.2187614        0.0281427
      10.5359991        0.0276232
      10.8532368        0.0268873
      11.1704744        0.0260840
      11.4877121        0.0247373
      11.8049498        0.0242948
      12.1221875        0.0232895
      12.4394251        0.0227267
      12.7566628        0.0217503
      13.0739005        0.0210529
      13.3911382        0.0199803
      13.7083758        0.0192684
      14.0256135        0.0188452
      14.3428512        0.0179168
      14.6600889        0.0166182
      14.9773265        0.0157235
      15.2945642        0.0155840
      15.6118019        0.0149540
      15.9290396        0.0141074
      16.2462772        0.0134196
      16.5635149        0.0123807
      16.8807526        0.0116447
      17.1979903        0.0113273
      17.5152279        0.0104086
      17.8324656        0.0100094
      18.1497033        0.0093985
      18.4669410        0.0090426
      18.7841786        0.0083884
      19.1014163        0.0079171
      19.4186540        0.0074457
      19.7358917        0.0072677
      20.0531293        0.0066040
      20.3703670        0.0061182
      20.6876047        0.0059065
      21.0048424        0.0054496
      21.3220800        0.0048099
      21.6393177        0.0047185
      21.9565554        0.0044059
      22.2737931        0.0041558
      22.5910307        0.0039393
      22.9082684        0.0036074
      23.2255061        0.0031264
      23.5427438        0.0032130
      23.8599814        0.0028763
      24.1772191        0.0026454
      24.4944568        0.0024723
      24.8116945        0.0021837
      25.1289321        0.0020923
      25.4461698        0.0017845
      25.7634075        0.0017123
      26.0806452        0.0014959
      26.3978828        0.0014863
      26.7151205        0.0012987
      27.0323582        0.0013420
      27.3495959        0.0010534
      27.6668335        0.0011159
      27.9840712        0.0009187
      28.3013089        0.0007648
      28.6185466        0.0008177
      28.9357842        0.0008417
      29.2530219        0.0006686
      29.5702596        0.0005724
      29.8874973        0.0005243
      30.2047349        0.0005050
      30.5219726        0.0005243
      30.8392103        0.0003848
      31.1564480        0.0003271
      31.4736856        0.0003511
      31.7909233        0.0002742
       0.0671558        0.0091051
       0.3843935        0.0881413
       0.7016312        0.1801497
       1.0188688        0.2290807
       1.3361065        0.2420867
       1.6533442        0.2232656
       1.9705819        0.1971671
       2.2878195        0.1645608
       2.6050572        0.1368222
       2.9222949        0.1135279
       3.2395326        0.0944134
       3.5567702        0.0797721
       3.8740079        0.0689594
       4.1912456        0.0594358
       4.5084833        0.0533080
       4.8257209        0.0482336
       5.1429586        0.0443809
       5.4601963        0.0411486
       5.7774340        0.0388784
       6.0946716        0.0380463
       6.4119093        0.0363195
       6.7291470        0.0354152
       7.0463847        0.0345062
       7.3636223        0.0336741
       7.6808600        0.0334720
       7.9980977        0.0329045
       8.3153354        0.0320868
       8.6325730        0.0319714
       8.9498107        0.0307112
       9.2670484        0.0309853
       9.5842861        0.0290902
       9.9015237        0.0288305
      10.2187614        0.0275607
      10.5359991        0.0281090
      10.8532368        0.0262139
      11.1704744        0.0264977
      11.4877121        0.0257425
      11.8049498        0.0245112
      12.1221875        0.0235156
      12.4394251        0.0225151
      12.7566628        0.0216638
      13.0739005        0.0208942
      13.3911382        0.0206392
      13.7083758        0.0193310
      14.0256135        0.0181285
      14.3428512        0.0182343
      14.6600889        0.0173204
      14.9773265        0.0162286
      15.2945642        0.0155071
      15.6118019        0.0149299
      15.9290396        0.0140593
      16.2462772        0.0131310
      16.5635149        0.0123710
      16.8807526        0.0120488
      17.1979903        0.0117458
      17.5152279        0.0103413
      17.8324656        0.0102787
      18.1497033        0.0097064
      18.4669410        0.0091292
      18.7841786        0.0086049
      19.1014163        0.0076910
      19.4186540        0.0075515
      19.7358917        0.0071523
      20.0531293        0.0066184
      20.3703670        0.0063202
      20.6876047        0.0057622
      21.0048424        0.0053101
      21.3220800        0.0051706
      21.6393177        0.0046993
      21.9565554        0.0043722
      22.2737931        0.0041317
      22.5910307        0.0038335
      22.9082684        0.0035305
      23.2255061        0.0032611
      23.5427438        0.0030831
      23.8599814        0.0029677
      24.1772191        0.0025589
      24.4944568        0.0024098
      24.8116945        0.0023039
      25.1289321        0.0021644
      25.4461698        0.0018807
      25.7634075        0.0020538
      26.0806452        0.0016594
      26.3978828        0.0015728
      26.7151205        0.0012746
      27.0323582        0.0012313
      27.3495959        0.0011496
      27.6668335        0.0010726
      27.9840712        0.0008177
      28.3013089        0.0008850
      28.6185466        0.0008610
      28.9357842        0.0008321
      29.2530219        0.0007167
      29.5702596        0.0005291
      29.8874973        0.0005724
      30.2047349        0.0005002
      30.5219726        0.0004858
      30.8392103        0.0004425
      31.1564480        0.0004281
      31.4736856        0.0002790
      31.7909233        0.0003607
       0.0671558        0.0089705
       0.3843935        0.0876651
       0.7016312        0.1781969
       1.0188688        0.2263776
       1.3361065        0.2417548
       1.6533442        0.2249971
       1.9705819        0.1978308
       2.2878195        0.1637480
       2.6050572        0.1365865
       2.9222949        0.1149035
       3.2395326        0.0952695
       3.5567702        0.0799789
       3.8740079        0.0686227
       4.1912456        0.0598543
       4.5084833        0.0533273
       4.8257209        0.0481326
       5.1429586        0.0454102
       5.4601963        0.0416344
       5.7774340        0.0391621
       6.0946716        0.0382819
       6.4119093        0.0362618
       6.7291470        0.0352613
       7.0463847        0.0347467
       7.3636223        0.0330103
       7.6808600        0.0327890
       7.9980977        0.0328997
       8.3153354        0.0320098
       8.6325730        0.0308266
       8.9498107        0.0306871
       9.2670484        0.0301292
       9.5842861        0.0293403
       9.9015237        0.0285179
      10.2187614        0.0288930
      10.5359991        0.0271182
      10.8532368        0.0269258
      11.1704744        0.0256608
      11.4877121        0.0254251
      11.8049498        0.0239917
      12.1221875        0.0234867
      12.4394251        0.0229432
      12.7566628        0.0218513
      13.0739005        0.0210673
      13.3911382        0.0199803
      13.7083758        0.0190039
      14.0256135        0.0190472
      14.3428512        0.0181814
      14.6600889        0.0165316
      14.9773265        0.0166037
      15.2945642        0.0153965
      15.6118019        0.0153051
      15.9290396        0.0143383
      16.2462772        0.0134533
      16.5635149        0.0127751
      16.8807526        0.0117602
      17.1979903        0.0113706
      17.5152279        0.0106347
      17.8324656        0.0104904
      18.1497033        0.0097977
      18.4669410        0.0091099
      18.7841786        0.0085039
      19.1014163        0.0081335
      19.4186540        0.0078594
      19.7358917        0.0071667
      20.0531293        0.0068300
      20.3703670        0.0064597
      20.6876047        0.0058440
      21.0048424        0.0057478
      21.3220800        0.0052909
      21.6393177        0.0048099
      21.9565554        0.0043530
      22.2737931        0.0043722
      22.5910307        0.0038239
      22.9082684        0.0034824
      23.2255061        0.0033092
      23.5427438        0.0030206
      23.8599814        0.0029244
      24.1772191        0.0024915
      24.4944568        0.0027609
      24.8116945        0.0024194
      25.1289321        0.0021500
      25.4461698        0.0019624
      25.7634075        0.0018181
      26.0806452        0.0016402
      26.3978828        0.0015296
      26.7151205        0.0012939
      27.0323582        0.0011496
      27.3495959        0.0010437
      27.6668335        0.0010726
      27.9840712        0.0010005
      28.3013089        0.0008995
      28.6185466        0.0008177
      28.9357842        0.0007984
      29.2530219        0.0006445
      29.5702596        0.0005483
      29.8874973        0.0006012
      30.2047349        0.0006397
      30.5219726        0.0004858
      30.8392103        0.0004569
      31.1564480        0.0002934
      31.4736856        0.0003319
      31.7909233        0.0002742
       0.0671558        0.0084943
       0.3843935        0.0867945
       0.7016312        0.1782257
       1.0188688        0.2240015
       1.3361065        0.2409227
       1.6533442        0.2250981
       1.9705819        0.1970084
       2.2878195        0.1649168
       2.6050572        0.1365240
       2.9222949        0.1135086
       3.2395326        0.0952840
       3.5567702        0.0803540
       3.8740079        0.0690027
       4.1912456        0.0606095
       4.5084833        0.0540055
       4.8257209        0.0492821
       5.1429586        0.0448811
       5.4601963        0.0413025
       5.7774340        0.0397201
       6.0946716        0.0383493
       6.4119093        0.0363724
       6.7291470        0.0352325
       7.0463847        0.0348332
       7.3636223        0.0338328
       7.6808600        0.0330969
       7.9980977        0.0326399
       8.3153354        0.0314230
       8.6325730        0.0307400
       8.9498107        0.0304130
       9.2670484        0.0302927
       9.5842861        0.0294125
       9.9015237        0.0287583
      10.2187614        0.0285467
      10.5359991        0.0271182
      10.8532368        0.0263967
      11.1704744        0.0256944
      11.4877121        0.0251654
      11.8049498        0.0242900
      12.1221875        0.0233280
      12.4394251        0.0224430
      12.7566628        0.0217600
      13.0739005        0.0219812
      13.3911382        0.0205623
      13.7083758        0.0193791
      14.0256135        0.0186624
      14.3428512        0.0182054
      14.6600889        0.0170414
      14.9773265        0.0159977
      15.2945642        0.0158294
      15.6118019        0.0152041
      15.9290396        0.0145595
      16.2462772        0.0139583
      16.5635149        0.0129194
      16.8807526        0.0120728
      17.1979903        0.0112888
      17.5152279        0.0107261
      17.8324656        0.0104086
      18.1497033        0.0098266
      18.4669410        0.0092302
      18.7841786        0.0089608
      19.1014163        0.0080806
      19.4186540        0.0077103
      19.7358917        0.0067483
      20.0531293        0.0068397
      20.3703670        0.0064260
      20.6876047        0.0059162
      21.0048424        0.0055747
      21.3220800        0.0051610
      21.6393177        0.0049590
      21.9565554        0.0047185
      22.2737931        0.0039345
      22.5910307        0.0038960
      22.9082684        0.0037469
      23.2255061        0.0032322
      23.5427438        0.0030976
      23.8599814        0.0030158
      24.1772191        0.0029340
      24.4944568        0.0026454
      24.8116945        0.0022125
      25.1289321        0.0022077
      25.4461698        0.0019384
      25.7634075        0.0019191
      26.0806452        0.0016690
      26.3978828        0.0015440
      26.7151205        0.0012746
      27.0323582        0.0013901
      27.3495959        0.0011592
      27.6668335        0.0010822
      27.9840712        0.0010389
      28.3013089        0.0009476
      28.6185466        0.0007744
      28.9357842        0.0006253
      29.2530219        0.0007071
      29.5702596        0.0005531
      29.8874973        0.0005724
      30.2047349        0.0005147
      30.5219726        0.0004618
      30.8392103        0.0003752
      31.1564480        0.0003559
      31.4736856        0.0003463
      31.7909233        0.0003463
       0.0671558        0.0084558
       0.3843935        0.0849956
       0.7016312        0.1754360
       1.0188688        0.2250693
       1.3361065        0.2412642
       1.6533442        0.2244921
       1.9705819        0.1967438
       2.2878195        0.1648975
       2.6050572        0.1370675
       2.9222949        0.1145428
       3.2395326        0.0937496
       3.5567702        0.0817056
       3.8740079        0.0698685
       4.1912456        0.0607682
       4.5084833        0.0546115
       4.8257209        0.0494313
       5.1429586        0.0453044
       5.4601963        0.0430389
       5.7774340        0.0406436
       6.0946716        0.0387244
       6.4119093        0.0372526
       6.7291470        0.0358337
       7.0463847        0.0348236
       7.3636223        0.0340396
       7.6808600        0.0338520
       7.9980977        0.0323273
       8.3153354        0.0318944
       8.6325730        0.0310190
       8.9498107        0.0297203
       9.2670484        0.0296193
       9.5842861        0.0292201
       9.9015237        0.0280465
      10.2187614        0.0284986
      10.5359991        0.0271086
      10.8532368        0.0261466
      11.1704744        0.0264304
      11.4877121        0.0250547
      11.8049498        0.0236021
      12.1221875        0.0228085
      12.4394251        0.0227796
      12.7566628        0.0217840
      13.0739005        0.0212597
      13.3911382        0.0199033
      13.7083758        0.0195378
      14.0256135        0.0181285
      14.3428512        0.0179505
      14.6600889        0.0171569
      14.9773265        0.0164162
      15.2945642        0.0150261
      15.6118019        0.0147183
      15.9290396        0.0145740
      16.2462772        0.0135302
      16.5635149        0.0124672
      16.8807526        0.0119093
      17.1979903        0.0118420
      17.5152279        0.0111157
      17.8324656        0.0104182
      18.1497033        0.0098603
      18.4669410        0.0093264
      18.7841786        0.0085953
      19.1014163        0.0079363
      19.4186540        0.0073736
      19.7358917        0.0075371
      20.0531293        0.0066328
      20.3703670        0.0062240
      20.6876047        0.0057863
      21.0048424        0.0057959
      21.3220800        0.0051995
      21.6393177        0.0047714
      21.9565554        0.0043145
      22.2737931        0.0043337
      22.5910307        0.0040788
      22.9082684        0.0036796
      23.2255061        0.0034343
      23.5427438        0.0031168
      23.8599814        0.0029773
      24.1772191        0.0027946
      24.4944568        0.0025444
      24.8116945        0.0023039
      25.1289321        0.0020875
      25.4461698        0.0018855
      25.7634075        0.0017893
      26.0806452        0.0019288
      26.3978828        0.0014622
      26.7151205        0.0014526
      27.0323582        0.0013997
      27.3495959        0.0012650
      27.6668335        0.0010101
      27.9840712        0.0011688
      28.3013089        0.0008946
      28.6185466        0.0008225
      28.9357842        0.0007888
      29.2530219        0.0006878
      29.5702596        0.0005339
      29.8874973        0.0005916
      30.2047349        0.0005099
      30.5219726        0.0005339
      30.8392103        0.0003896
      31.1564480        0.0003896
      31.4736856        0.0003800
      31.7909233        0.0003367
       0.0671558        0.0079940
       0.3843935        0.0859383
       0.7016312        0.1739113
       1.0188688        0.2236215
       1.3361065        0.2409948
       1.6533442        0.2253675
       1.9705819        0.1962388
       2.2878195        0.1651957
       2.6050572        0.1364182
       2.9222949        0.1136289
       3.2395326        0.0953032
       3.5567702        0.0808302
       3.8740079        0.0696376
       4.1912456        0.0625911
       4.5084833        0.0550011
       4.8257209        0.0505327
       5.1429586        0.0459056
       5.4601963        0.0428802
       5.7774340        0.0398692
       6.0946716        0.0385849
       6.4119093        0.0372719
       6.7291470        0.0351603
       7.0463847        0.0343522
       7.3636223        0.0343426
       7.6808600        0.0323706
       7.9980977        0.0324572
       8.3153354        0.0320194
       8.6325730        0.0311681
       8.9498107        0.0312787
       9.2670484        0.0300185
       9.5842861        0.0291095
       9.9015237        0.0287151
      10.2187614        0.0275703
      10.5359991        0.0273875
      10.8532368        0.0269739
      11.1704744        0.0252904
      11.4877121        0.0247854
      11.8049498        0.0242322
      12.1221875        0.0230971
      12.4394251        0.0223227
      12.7566628        0.0223323
      13.0739005        0.0211298
      13.3911382        0.0201871
      13.7083758        0.0191289
      14.0256135        0.0184363
      14.3428512        0.0179986
      14.6600889        0.0170126
      14.9773265        0.0165989
      15.2945642        0.0159111
      15.6118019        0.0148626
      15.9290396        0.0146942
      16.2462772        0.0134004
      16.5635149        0.0132513
      16.8807526        0.0122027
      17.1979903        0.0118275
      17.5152279        0.0111109
      17.8324656        0.0102451
      18.1497033        0.0097545
      18.4669410        0.0093119
      18.7841786        0.0084510
      19.1014163        0.0082009
      19.4186540        0.0077632
      19.7358917        0.0071764
      20.0531293        0.0067483
      20.3703670        0.0062673
      20.6876047        0.0058921
      21.0048424        0.0056661
      21.3220800        0.0053823
      21.6393177        0.0050119
      21.9565554        0.0045934
      22.2737931        0.0043722
      22.5910307        0.0038672
      22.9082684        0.0037036
      23.2255061        0.0031649
      23.5427438        0.0027465
      23.8599814        0.0028186
      24.1772191        0.0026551
      24.4944568        0.0025637
      24.8116945        0.0021500
      25.1289321        0.0020346
      25.4461698        0.0017845
      25.7634075        0.0017364
      26.0806452        0.0016258
      26.3978828        0.0013612
      26.7151205        0.0014334
      27.0323582        0.0011255
      27.3495959        0.0010341
      27.6668335        0.0009476
      27.9840712        0.0009187
      28.3013089        0.0008610
      28.6185466        0.0007455
      28.9357842        0.0007840
      29.2530219        0.0006541
      29.5702596        0.0005772
      29.8874973        0.0005147
      30.2047349        0.0004954
      30.5219726        0.0004618
      30.8392103        0.0004137
      31.1564480        0.0003704
      31.4736856        0.0002982
      31.7909233        0.0003559
       0.0671558        0.0080854
       0.3843935        0.0845579
       0.7016312        0.1746760
       1.0188688        0.2230972
       1.3361065        0.2389651
       1.6533442        0.2234099
       1.9705819        0.1974797
       2.2878195        0.1647869
       2.6050572        0.1356438
       2.9222949        0.1128160
       3.2395326        0.0945432
       3.5567702        0.0825907
       3.8740079        0.0708353
       4.1912456        0.0618456
       4.5084833        0.0555542
       4.8257209        0.0503019
       5.1429586        0.0459922
       5.4601963        0.0433997
       5.7774340        0.0421106
       6.0946716        0.0381376
       6.4119093        0.0374883
       6.7291470        0.0358962
       7.0463847        0.0354249
       7.3636223        0.0336740
       7.6808600        0.0335586
       7.9980977        0.0328900
       8.3153354        0.0319040
       8.6325730        0.0306727
       8.9498107        0.0309372
       9.2670484        0.0300378
       9.5842861        0.0290037
       9.9015237        0.0289459
      10.2187614        0.0275318
      10.5359991        0.0274356
      10.8532368        0.0256848
      11.1704744        0.0258724
      11.4877121        0.0245978
      11.8049498        0.0243477
      12.1221875        0.0230201
      12.4394251        0.0226738
      12.7566628        0.0218850
      13.0739005        0.0211587
      13.3911382        0.0203747
      13.7083758        0.0196821
      14.0256135        0.0182968
      14.3428512        0.0178447
      14.6600889        0.0172771
      14.9773265        0.0160506
      15.2945642        0.0153003
      15.6118019        0.0146076
      15.9290396        0.0144778
      16.2462772        0.0139968
      16.5635149        0.0131647
      16.8807526        0.0120344
      17.1979903        0.0118323
      17.5152279        0.0110531
      17.8324656        0.0108030
      18.1497033        0.0100046
      18.4669410        0.0091677
      18.7841786        0.0087348
      19.1014163        0.0079123
      19.4186540        0.0075275
      19.7358917        0.0073880
      20.0531293        0.0069551
      20.3703670        0.0066184
      20.6876047        0.0058248
      21.0048424        0.0055266
      21.3220800        0.0052476
      21.6393177        0.0048676
      21.9565554        0.0046800
      22.2737931        0.0043481
      22.5910307        0.0037806
      22.9082684        0.0035689
      23.2255061        0.0035112
      23.5427438        0.0032900
      23.8599814        0.0028763
      24.1772191        0.0027561
      24.4944568        0.0025444
      24.8116945        0.0021837
      25.1289321        0.0021163
      25.4461698        0.0018903
      25.7634075        0.0017171
      26.0806452        0.0016065
      26.3978828        0.0014526
      26.7151205        0.0012746
      27.0323582        0.0012891
      27.3495959        0.0009957
      27.6668335        0.0009716
      27.9840712        0.0009716
      28.3013089        0.0008032
      28.6185466        0.0006926
      28.9357842        0.0007311
      29.2530219        0.0006974
      29.5702596        0.0004473
      29.8874973        0.0005243
      30.2047349        0.0005387
      30.5219726        0.0004040
      30.8392103        0.0004233
      31.1564480        0.0002982
      31.4736856        0.0003415
      31.7909233        0.0002694
       0.0671558        0.0076958
       0.3843935        0.0840192
       0.7016312        0.1744355
       1.0188688        0.2225922
       1.3361065        0.2369545
       1.6533442        0.2239149
       1.9705819        0.1977827
       2.2878195        0.1655661
       2.6050572        0.1359131
       2.9222949        0.1125563
       3.2395326        0.0954908
       3.5567702        0.0822780
       3.8740079        0.0719367
       4.1912456        0.0634521
       4.5084833        0.0563816
       4.8257209        0.0510714
       5.1429586        0.0466223
       5.4601963        0.0428032
       5.7774340        0.0404079
       6.0946716        0.0395084
       6.4119093        0.0374691
       6.7291470        0.0370025
       7.0463847        0.0358626
       7.3636223        0.0345975
       7.6808600        0.0338568
       7.9980977        0.0327698
       8.3153354        0.0318800
       8.6325730        0.0315529
       8.9498107        0.0308795
       9.2670484        0.0306053
       9.5842861        0.0291431
       9.9015237        0.0284072
      10.2187614        0.0285227
      10.5359991        0.0271037
      10.8532368        0.0263293
      11.1704744        0.0254395
      11.4877121        0.0243573
      11.8049498        0.0238474
      12.1221875        0.0228807
      12.4394251        0.0226546
      12.7566628        0.0214281
      13.0739005        0.0207691
      13.3911382        0.0203362
      13.7083758        0.0190183
      14.0256135        0.0183401
      14.3428512        0.0175465
      14.6600889        0.0171809
      14.9773265        0.0162670
      15.2945642        0.0157957
      15.6118019        0.0149491
      15.9290396        0.0137948
      16.2462772        0.0132320
      16.5635149        0.0126837
      16.8807526        0.0121690
      17.1979903        0.0111830
      17.5152279        0.0107645
      17.8324656        0.0102547
      18.1497033        0.0096198
      18.4669410        0.0087588
      18.7841786        0.0084606
      19.1014163        0.0081912
      19.4186540        0.0079027
      19.7358917        0.0069888
      20.0531293        0.0066328
      20.3703670        0.0061086
      20.6876047        0.0058488
      21.0048424        0.0054352
      21.3220800        0.0051899
      21.6393177        0.0048147
      21.9565554        0.0043289
      22.2737931        0.0040451
      22.5910307        0.0039826
      22.9082684        0.0037565
      23.2255061        0.0033669
      23.5427438        0.0029292
      23.8599814        0.0029388
      24.1772191        0.0024050
      24.4944568        0.0025156
      24.8116945        0.0021596
      25.1289321        0.0019720
      25.4461698        0.0019672
      25.7634075        0.0018662
      26.0806452        0.0015440
      26.3978828        0.0015392
      26.7151205        0.0014622
      27.0323582        0.0012939
      27.3495959        0.0011015
      27.6668335        0.0010245
      27.9840712        0.0010341
      28.3013089        0.0007984
      28.6185466        0.0008369
      28.9357842        0.0007311
      29.2530219        0.0005868
      29.5702596        0.0005195
      29.8874973        0.0004762
      30.2047349        0.0003848
      30.5219726        0.0004714
      30.8392103        0.0004088
      31.1564480        0.0003463
      31.4736856        0.0004569
      31.7909233        0.0002453
       0.0671558        0.0078353
       0.3843935        0.0829899
       0.7016312        0.1747674
       1.0188688        0.2237273
       1.3361065        0.2349873
       1.6533442        0.2227076
       1.9705819        0.1956808
       2.2878195        0.1650659
       2.6050572        0.1387509
       2.9222949        0.1134413
       3.2395326        0.0960487
       3.5567702        0.0823117
       3.8740079        0.0714798
       4.1912456        0.0638225
       4.5084833        0.0569780
       4.8257209        0.0514466
       5.1429586        0.0473005
       5.4601963        0.0442654
       5.7774340        0.0415815
       6.0946716        0.0392968
       6.4119093        0.0375701
       6.7291470        0.0366562
       7.0463847        0.0355884
       7.3636223        0.0342416
       7.6808600        0.0336500
       7.9980977        0.0328564
       8.3153354        0.0318030
       8.6325730        0.0327842
       8.9498107        0.0304707
       9.2670484        0.0289844
       9.5842861        0.0289026
       9.9015237        0.0289411
      10.2187614        0.0275511
      10.5359991        0.0272769
      10.8532368        0.0263486
      11.1704744        0.0256560
      11.4877121        0.0244102
      11.8049498        0.0241601
      12.1221875        0.0233617
      12.4394251        0.0220582
      12.7566628        0.0217600
      13.0739005        0.0209278
      13.3911382        0.0200188
      13.7083758        0.0190857
      14.0256135        0.0186576
      14.3428512        0.0175850
      14.6600889        0.0165749
      14.9773265        0.0155311
      15.2945642        0.0156947
      15.6118019        0.0145114
      15.9290396        0.0139535
      16.2462772        0.0131983
      16.5635149        0.0123999
      16.8807526        0.0117025
      17.1979903        0.0111638
      17.5152279        0.0103605
      17.8324656        0.0106347
      18.1497033        0.0094178
      18.4669410        0.0091917
      18.7841786        0.0086001
      19.1014163        0.0082682
      19.4186540        0.0076574
      19.7358917        0.0070321
      20.0531293        0.0068397
      20.3703670        0.0066713
      20.6876047        0.0060749
      21.0048424        0.0052620
      21.3220800        0.0052187
      21.6393177        0.0048965
      21.9565554        0.0043048
      22.2737931        0.0042760
      22.5910307        0.0036170
      22.9082684        0.0037854
      23.2255061        0.0032371
      23.5427438        0.0028571
      23.8599814        0.0028330
      24.1772191        0.0029244
      24.4944568        0.0022991
      24.8116945        0.0022270
      25.1289321        0.0019192
      25.4461698        0.0018903
      25.7634075        0.0017700
      26.0806452        0.0016354
      26.3978828        0.0015728
      26.7151205        0.0013516
      27.0323582        0.0011015
      27.3495959        0.0010870
      27.6668335        0.0009956
      27.9840712        0.0009187
      28.3013089        0.0009331
      28.6185466        0.0007600
      28.9357842        0.0007022
      29.2530219        0.0005916
      29.5702596        0.0006012
      29.8874973        0.0006109
      30.2047349        0.0004040
      30.5219726        0.0004088
      30.8392103        0.0004618
      31.1564480        0.0004618
      31.4736856        0.0002886
      31.7909233        0.0002694
       0.0671558        0.0078834
       0.3843935        0.0830620
       0.7016312        0.1747626
       1.0188688        0.2250260
       1.3361065        0.2325727
       1.6533442        0.2204710
       1.9705819        0.1950844
       2.2878195        0.1645416
       2.6050572        0.1382171
       2.9222949        0.1151969
       3.2395326        0.0956255
       3.5567702        0.0833458
       3.8740079        0.0724081
       4.1912456        0.0646738
       4.5084833        0.0575407
       4.8257209        0.0508983
       5.1429586        0.0474688
       5.4601963        0.0444049
       5.7774340        0.0413747
       6.0946716        0.0392199
       6.4119093        0.0378587
       6.7291470        0.0358722
       7.0463847        0.0355980
       7.3636223        0.0347178
       7.6808600        0.0337895
       7.9980977        0.0328852
       8.3153354        0.0315769
       8.6325730        0.0308458
       8.9498107        0.0303745
       9.2670484        0.0301532
       9.5842861        0.0288016
       9.9015237        0.0281138
      10.2187614        0.0278541
      10.5359991        0.0274645
      10.8532368        0.0264881
      11.1704744        0.0263630
      11.4877121        0.0246555
      11.8049498        0.0240302
      12.1221875        0.0227460
      12.4394251        0.0219283
      12.7566628        0.0213848
      13.0739005        0.0205767
      13.3911382        0.0203266
      13.7083758        0.0193069
      14.0256135        0.0186960
      14.3428512        0.0178447
      14.6600889        0.0171617
      14.9773265        0.0160073
      15.2945642        0.0156322
      15.6118019        0.0148962
      15.9290396        0.0140930
      16.2462772        0.0133715
      16.5635149        0.0127270
      16.8807526        0.0121402
      17.1979903        0.0113081
      17.5152279        0.0107261
      17.8324656        0.0096438
      18.1497033        0.0094851
      18.4669410        0.0087396
      18.7841786        0.0083259
      19.1014163        0.0080085
      19.4186540        0.0077920
      19.7358917        0.0071379
      20.0531293        0.0063923
      20.3703670        0.0067868
      20.6876047        0.0058777
      21.0048424        0.0054159
      21.3220800        0.0049782
      21.6393177        0.0049494
      21.9565554        0.0043289
      22.2737931        0.0042087
      22.5910307        0.0039585
      22.9082684        0.0036892
      23.2255061        0.0031986
      23.5427438        0.0031890
      23.8599814        0.0027465
      24.1772191        0.0026166
      24.4944568        0.0025444
      24.8116945        0.0021308
      25.1289321        0.0022125
      25.4461698        0.0018566
      25.7634075        0.0017797
      26.0806452        0.0017219
      26.3978828        0.0016594
      26.7151205        0.0011784
      27.0323582        0.0011351
      27.3495959        0.0012506
      27.6668335        0.0011448
      27.9840712        0.0009043
      28.3013089        0.0009957
      28.6185466        0.0008129
      28.9357842        0.0007936
      29.2530219        0.0007167
      29.5702596        0.0005483
      29.8874973        0.0006782
      30.2047349        0.0004618
      30.5219726        0.0003848
      30.8392103        0.0003559
      31.1564480        0.0003704
      31.4736856        0.0003944
      31.7909233        0.0002838
       0.0671558        0.0078353
       0.3843935        0.0829706
       0.7016312        0.1756044
       1.0188688        0.2242660
       1.3361065        0.2337271
       1.6533442        0.2181334
       1.9705819        0.1920397
       2.2878195        0.1652438
       2.6050572        0.1383181
       2.9222949        0.1147784
       3.2395326        0.0965105
       3.5567702        0.0834324
       3.8740079        0.0734086
       4.1912456        0.0641976
       4.5084833        0.0571848
       4.8257209        0.0517352
       5.1429586        0.0484981
       5.4601963        0.0433756
       5.7774340        0.0409658
       6.0946716        0.0393930
       6.4119093        0.0369448
       6.7291470        0.0363435
       7.0463847        0.0347947
       7.3636223        0.0341262
       7.6808600        0.0327169
       7.9980977        0.0321301
       8.3153354        0.0313894
       8.6325730        0.0316924
       8.9498107        0.0296626
       9.2670484        0.0304466
       9.5842861        0.0292441
       9.9015237        0.0282052
      10.2187614        0.0280802
      10.5359991        0.0270364
      10.8532368        0.0260167
      11.1704744        0.0254540
      11.4877121        0.0248816
      11.8049498        0.0239677
