      12.0000000        0.1910946
      13.0000000        0.1914417
      14.0000000        0.1908109
      15.0000000        0.1899951
      16.0000000        0.1897023
       1.0000000        0.0052522
       2.0000000        0.0381925
       3.0000000        0.0785523
       4.0000000        0.1092251
       5.0000000        0.1326428
       6.0000000        0.1509279
       7.0000000        0.1645559
       8.0000000        0.1749387
       9.0000000        0.1825408
      10.0000000        0.1882598
      11.0000000        0.1923933
      12.0000000        0.1941901
      13.0000000        0.1941175
      14.0000000        0.1934681
      15.0000000        0.1924625
      16.0000000        0.1918821
       1.0000000        0.0053025
       2.0000000        0.0386601
       3.0000000        0.0791423
       4.0000000        0.1092274
       5.0000000        0.1321290
       6.0000000        0.1508282
       7.0000000        0.1664198
       8.0000000        0.1794134
       9.0000000        0.1887160
      10.0000000        0.1944272
      11.0000000        0.1973856
      12.0000000        0.1978670
      13.0000000        0.1966935
      14.0000000        0.1954895
      15.0000000        0.1949739
      16.0000000        0.1949240
       1.0000000        0.0053029
       2.0000000        0.0387843
       3.0000000        0.0793496
       4.0000000        0.1096522
       5.0000000        0.1336324
       6.0000000        0.1533490
       7.0000000        0.1691715
       8.0000000        0.1824155
       9.0000000        0.1925654
      10.0000000        0.1988917
      11.0000000        0.2016731
      12.0000000        0.2016087
      13.0000000        0.1996835
      14.0000000        0.1969778
      15.0000000        0.1950630
      16.0000000        0.1945120
       1.0000000        0.0051935
       2.0000000        0.0385063
       3.0000000        0.0792489
       4.0000000        0.1100563
       5.0000000        0.1348960
       6.0000000        0.1551477
       7.0000000        0.1708020
       8.0000000        0.1837201
       9.0000000        0.1938799
      10.0000000        0.2007026
      11.0000000        0.2042152
      12.0000000        0.2047361
      13.0000000        0.2035752
      14.0000000        0.2013519
      15.0000000        0.1986705
      16.0000000        0.1973898
       1.0000000        0.0053623
       2.0000000        0.0392959
       3.0000000        0.0798965
       4.0000000        0.1105447
       5.0000000        0.1350068
       6.0000000        0.1541213
       7.0000000        0.1698641
       8.0000000        0.1842259
       9.0000000        0.1961806
      10.0000000        0.2046681
      11.0000000        0.2099464
      12.0000000        0.2122000
      13.0000000        0.2120404
      14.0000000        0.2104710
      15.0000000        0.2090953
      16.0000000        0.2087412
       1.0000000        0.0053185
       2.0000000        0.0386254
       3.0000000        0.0789284
       4.0000000        0.1102059
       5.0000000        0.1350244
       6.0000000        0.1552560
       7.0000000        0.1723453
       8.0000000        0.1864232
       9.0000000        0.1971627
      10.0000000        0.2052606
      11.0000000        0.2111782
      12.0000000        0.2149647
      13.0000000        0.2166826
      14.0000000        0.2170934
      15.0000000        0.2172380
      16.0000000        0.2174040
       1.0000000        0.0051074
       2.0000000        0.0375759
       3.0000000        0.0784710
       4.0000000        0.1116148
       5.0000000        0.1380638
       6.0000000        0.1589321
       7.0000000        0.1753580
       8.0000000        0.1881195
       9.0000000        0.1973931
      10.0000000        0.2037547
      11.0000000        0.2091243
      12.0000000        0.2136836
      13.0000000        0.2165908
      14.0000000        0.2180356
      15.0000000        0.2186212
      16.0000000        0.2187160
       1.0000000        0.0049466
       2.0000000        0.0369896
       3.0000000        0.0782280
       4.0000000        0.1118330
       5.0000000        0.1388066
       6.0000000        0.1593903
       7.0000000        0.1743570
       8.0000000        0.1853877
       9.0000000        0.1936448
      10.0000000        0.1997830
      11.0000000        0.2044068
      12.0000000        0.2079426
      13.0000000        0.2105450
      14.0000000        0.2126313
      15.0000000        0.2141601
      16.0000000        0.2147429
       1.0000000        0.0050472
       2.0000000        0.0376237
       3.0000000        0.0791236
       4.0000000        0.1118167
       5.0000000        0.1367585
       6.0000000        0.1550750
       7.0000000        0.1683582
       8.0000000        0.1789648
       9.0000000        0.1877447
      10.0000000        0.1946906
      11.0000000        0.2000084
      12.0000000        0.2036929
      13.0000000        0.2062711
      14.0000000        0.2085553
      15.0000000        0.2098066
      16.0000000        0.2101372
       1.0000000        0.0050854
       2.0000000        0.0379449
       3.0000000        0.0789122
       4.0000000        0.1100837
       5.0000000        0.1337090
       6.0000000        0.1514149
       7.0000000        0.1645605
       8.0000000        0.1762385
       9.0000000        0.1867502
      10.0000000        0.1945990
      11.0000000        0.2003141
      12.0000000        0.2044230
      13.0000000        0.2070429
      14.0000000        0.2086268
      15.0000000        0.2097128
      16.0000000        0.2101757
       1.0000000        0.0051359
       2.0000000        0.0377476
       3.0000000        0.0775552
       4.0000000        0.1074486
       5.0000000        0.1301097
       6.0000000        0.1475040
       7.0000000        0.1612873
       8.0000000        0.1737543
       9.0000000        0.1846093
      10.0000000        0.1930846
      11.0000000        0.1998448
      12.0000000        0.2048283
      13.0000000        0.2080799
      14.0000000        0.2099510
      15.0000000        0.2112379
      16.0000000        0.2118590
       1.0000000        0.0052374
       2.0000000        0.0383030
       3.0000000        0.0782324
       4.0000000        0.1077559
       5.0000000        0.1298401
       6.0000000        0.1468626
       7.0000000        0.1602437
       8.0000000        0.1720543
       9.0000000        0.1823961
      10.0000000        0.1907641
      11.0000000        0.1976413
      12.0000000        0.2025775
      13.0000000        0.2052767
      14.0000000        0.2067117
      15.0000000        0.2073261
      16.0000000        0.2073875
       1.0000000        0.0053309
       2.0000000        0.0388762
       3.0000000        0.0786513
       4.0000000        0.1073745
       5.0000000        0.1290971
       6.0000000        0.1459754
       7.0000000        0.1587800
       8.0000000        0.1696297
       9.0000000        0.1787657
      10.0000000        0.1859549
      11.0000000        0.1921665
      12.0000000        0.1975741
      13.0000000        0.2016395
      14.0000000        0.2051021
      15.0000000        0.2077862
      16.0000000        0.2087568
       1.0000000        0.0054447
       2.0000000        0.0392967
       3.0000000        0.0787372
       4.0000000        0.1063958
       5.0000000        0.1271098
       6.0000000        0.1434244
       7.0000000        0.1566075
       8.0000000        0.1672842
       9.0000000        0.1752558
      10.0000000        0.1810233
      11.0000000        0.1862122
      12.0000000        0.1916476
      13.0000000        0.1969609
      14.0000000        0.2012745
      15.0000000        0.2030778
      16.0000000        0.2031855
       1.0000000        0.0054182
       2.0000000        0.0387154
       3.0000000        0.0768958
       4.0000000        0.1039178
       5.0000000        0.1240981
       6.0000000        0.1399151
       7.0000000        0.1529640
       8.0000000        0.1640442
       9.0000000        0.1723365
      10.0000000        0.1784963
      11.0000000        0.1842046
      12.0000000        0.1894788
      13.0000000        0.1931833
      14.0000000        0.1948613
      15.0000000        0.1954460
      16.0000000        0.1955986
       1.0000000        0.0053600
       2.0000000        0.0378918
       3.0000000        0.0751131
       4.0000000        0.1024411
       5.0000000        0.1230107
       6.0000000        0.1380078
       7.0000000        0.1501918
       8.0000000        0.1618760
       9.0000000        0.1715456
      10.0000000        0.1786592
      11.0000000        0.1851634
      12.0000000        0.1905830
      13.0000000        0.1931700
      14.0000000        0.1937431
      15.0000000        0.1938403
      16.0000000        0.1937412
       1.0000000        0.0053069
       2.0000000        0.0381516
       3.0000000        0.0767043
       4.0000000        0.1045422
       5.0000000        0.1248167
       6.0000000        0.1405591
       7.0000000        0.1533880
       8.0000000        0.1652421
       9.0000000        0.1759955
      10.0000000        0.1843729
      11.0000000        0.1911386
      12.0000000        0.1962656
      13.0000000        0.1990742
      14.0000000        0.1998785
      15.0000000        0.1992294
      16.0000000        0.1986160
       1.0000000        0.0053372
       2.0000000        0.0390556
       3.0000000        0.0794751
       4.0000000        0.1082041
       5.0000000        0.1285578
       6.0000000        0.1442404
       7.0000000        0.1575081
       8.0000000        0.1703251
       9.0000000        0.1824904
      10.0000000        0.1921744
      11.0000000        0.1991452
      12.0000000        0.2038116
      13.0000000        0.2066537
      14.0000000        0.2080995
      15.0000000        0.2089368
      16.0000000        0.2092755
       1.0000000        0.0051791
       2.0000000        0.0381879
       3.0000000        0.0788968
       4.0000000        0.1085593
       5.0000000        0.1300602
       6.0000000        0.1468123
       7.0000000        0.1611405
       8.0000000        0.1746648
       9.0000000        0.1863066
      10.0000000        0.1951967
      11.0000000        0.2019931
      12.0000000        0.2069673
      13.0000000        0.2099793
      14.0000000        0.2116580
      15.0000000        0.2131080
      16.0000000        0.2138078
       1.0000000        0.0051857
       2.0000000        0.0382707
       3.0000000        0.0789196
       4.0000000        0.1091114
       5.0000000        0.1324888
       6.0000000        0.1510952
       7.0000000        0.1647530
       8.0000000        0.1755801
       9.0000000        0.1850694
      10.0000000        0.1938111
      11.0000000        0.2012542
      12.0000000        0.2060674
      13.0000000        0.2083360
      14.0000000        0.2099118
      15.0000000        0.2110429
      16.0000000        0.2113441
       1.0000000        0.0052842
       2.0000000        0.0387402
       3.0000000        0.0791794
       4.0000000        0.1097008
       5.0000000        0.1344682
       6.0000000        0.1541887
       7.0000000        0.1678931
       8.0000000        0.1772605
       9.0000000        0.1847421
      10.0000000        0.1917503
      11.0000000        0.1983949
      12.0000000        0.2037105
      13.0000000        0.2080871
      14.0000000        0.2115712
      15.0000000        0.2132442
      16.0000000        0.2134956
       1.0000000        0.0052459
       2.0000000        0.0385020
       3.0000000        0.0794482
       4.0000000        0.1107998
       5.0000000        0.1354885
       6.0000000        0.1542226
       7.0000000        0.1675891
       8.0000000        0.1777188
       9.0000000        0.1858057
      10.0000000        0.1922358
      11.0000000        0.1977813
      12.0000000        0.2029401
      13.0000000        0.2084970
      14.0000000        0.2138174
      15.0000000        0.2173090
      16.0000000        0.2184652
       1.0000000        0.0052552
       2.0000000        0.0390442
       3.0000000        0.0812415
       4.0000000        0.1130736
       5.0000000        0.1368934
       6.0000000        0.1545893
       7.0000000        0.1674636
       8.0000000        0.1776797
       9.0000000        0.1857693
      10.0000000        0.1922538
      11.0000000        0.1979029
      12.0000000        0.2031190
      13.0000000        0.2074184
      14.0000000        0.2106277
      15.0000000        0.2123518
      16.0000000        0.2127526
       1.0000000        0.0052966
       2.0000000        0.0398023
       3.0000000        0.0829838
       4.0000000        0.1155865
       5.0000000        0.1398840
       6.0000000        0.1578037
       7.0000000        0.1707858
       8.0000000        0.1812505
       9.0000000        0.1896818
      10.0000000        0.1956559
      11.0000000        0.2008290
      12.0000000        0.2058815
      13.0000000        0.2095466
      14.0000000        0.2107229
      15.0000000        0.2102915
      16.0000000        0.2098756
       1.0000000        0.0053035
       2.0000000        0.0397980
       3.0000000        0.0832168
       4.0000000        0.1165234
       5.0000000        0.1415516
       6.0000000        0.1596550
       7.0000000        0.1733529
       8.0000000        0.1849504
       9.0000000        0.1941450
      10.0000000        0.2006363
      11.0000000        0.2052349
      12.0000000        0.2086044
      13.0000000        0.2105802
      14.0000000        0.2108438
      15.0000000        0.2100397
      16.0000000        0.2095747
       1.0000000        0.0052476
       2.0000000        0.0391879
       3.0000000        0.0820307
       4.0000000        0.1152586
       5.0000000        0.1407640
       6.0000000        0.1598792
       7.0000000        0.1740097
       8.0000000        0.1857758
       9.0000000        0.1959869
      10.0000000        0.2033613
      11.0000000        0.2073904
      12.0000000        0.2093981
      13.0000000        0.2109946
      14.0000000        0.2123801
      15.0000000        0.2135635
      16.0000000        0.2141551
       1.0000000        0.0053300
       2.0000000        0.0395916
       3.0000000        0.0826646
       4.0000000        0.1159047
       5.0000000        0.1423859
       6.0000000        0.1628399
       7.0000000        0.1776049
       8.0000000        0.1890255
       9.0000000        0.1986872
      10.0000000        0.2065470
      11.0000000        0.2124995
      12.0000000        0.2168619
      13.0000000        0.2194187
      14.0000000        0.2207487
      15.0000000        0.2223962
      16.0000000        0.2235585
       1.0000000        0.0054498
       2.0000000        0.0403779
       3.0000000        0.0836949
       4.0000000        0.1173902
       5.0000000        0.1452888
       6.0000000        0.1676057
       7.0000000        0.1829464
       8.0000000        0.1941499
       9.0000000        0.2038944
      10.0000000        0.2120223
      11.0000000        0.2179539
      12.0000000        0.2226643
      13.0000000        0.2264141
      14.0000000        0.2290019
      15.0000000        0.2305580
      16.0000000        0.2311130
       1.0000000        0.0055373
       2.0000000        0.0410956
       3.0000000        0.0854419
       4.0000000        0.1206592
       5.0000000        0.1492692
       6.0000000        0.1708004
       7.0000000        0.1855935
       8.0000000        0.1971530
       9.0000000        0.2066719
      10.0000000        0.2137031
      11.0000000        0.2194056
      12.0000000        0.2245527
      13.0000000        0.2284228
      14.0000000        0.2307704
      15.0000000        0.2326617
      16.0000000        0.2335453
       1.0000000        0.0057382
       2.0000000        0.0425713
       3.0000000        0.0878116
       4.0000000        0.1231791
       5.0000000        0.1517984
       6.0000000        0.1733585
       7.0000000        0.1875600
       8.0000000        0.1975469
       9.0000000        0.2058636
      10.0000000        0.2132823
      11.0000000        0.2200512
      12.0000000        0.2256052
      13.0000000        0.2294296
      14.0000000        0.2318812
      15.0000000        0.2330394
      16.0000000        0.2333314
       1.0000000        0.0057975
       2.0000000        0.0431384
       3.0000000        0.0886517
       4.0000000        0.1226364
       5.0000000        0.1497068
       6.0000000        0.1708886
       7.0000000        0.1858237
       8.0000000        0.1976392
       9.0000000        0.2078225
      10.0000000        0.2158848
      11.0000000        0.2213939
      12.0000000        0.2252794
      13.0000000        0.2292045
      14.0000000        0.2334348
      15.0000000        0.2364970
      16.0000000        0.2374590
       1.0000000        0.0056558
       2.0000000        0.0424217
       3.0000000        0.0875943
       4.0000000        0.1204551
       5.0000000        0.1454060
       6.0000000        0.1657048
       7.0000000        0.1817645
       8.0000000        0.1959961
       9.0000000        0.2081840
      10.0000000        0.2167040
      11.0000000        0.2221227
      12.0000000        0.2258512
      13.0000000        0.2289813
      14.0000000        0.2317861
      15.0000000        0.2325794
      16.0000000        0.2321757
       1.0000000        0.0058503
       2.0000000        0.0432322
       3.0000000        0.0879540
       4.0000000        0.1204591
       5.0000000        0.1449859
       6.0000000        0.1644223
       7.0000000        0.1797373
       8.0000000        0.1932678
       9.0000000        0.2055470
      10.0000000        0.2152985
      11.0000000        0.2216890
      12.0000000        0.2249589
      13.0000000        0.2268868
      14.0000000        0.2289453
      15.0000000        0.2303097
      16.0000000        0.2306229
       1.0000000        0.0060471
       2.0000000        0.0440176
       3.0000000        0.0885136
       4.0000000        0.1203830
       5.0000000        0.1442024
       6.0000000        0.1636459
       7.0000000        0.1791189
       8.0000000        0.1918913
       9.0000000        0.2028551
      10.0000000        0.2118821
      11.0000000        0.2183898
      12.0000000        0.2221720
      13.0000000        0.2256486
      14.0000000        0.2300809
      15.0000000        0.2335627
      16.0000000        0.2346827
       1.0000000        0.0058631
       2.0000000        0.0428752
       3.0000000        0.0868766
       4.0000000        0.1190411
       5.0000000        0.1436249
       6.0000000        0.1641724
       7.0000000        0.1804339
       8.0000000        0.1924975
       9.0000000        0.2016062
      10.0000000        0.2088600
      11.0000000        0.2152062
      12.0000000        0.2210682
      13.0000000        0.2259652
      14.0000000        0.2293568
      15.0000000        0.2307929
      16.0000000        0.2310351
       1.0000000        0.0057869
       2.0000000        0.0426176
       3.0000000        0.0865906
       4.0000000        0.1186230
       5.0000000        0.1438889
       6.0000000        0.1655131
       7.0000000        0.1822605
       8.0000000        0.1942623
       9.0000000        0.2032483
      10.0000000        0.2103979
      11.0000000        0.2162224
      12.0000000        0.2211320
      13.0000000        0.2252258
      14.0000000        0.2278545
      15.0000000        0.2284708
      16.0000000        0.2283827
       1.0000000        0.0058688
       2.0000000        0.0427261
       3.0000000        0.0863069
       4.0000000        0.1183429
       5.0000000        0.1436227
       6.0000000        0.1640977
       7.0000000        0.1800824
       8.0000000        0.1931862
       9.0000000        0.2032646
      10.0000000        0.2102110
      11.0000000        0.2146954
      12.0000000        0.2176008
      13.0000000        0.2197819
      14.0000000        0.2217844
      15.0000000        0.2236441
      16.0000000        0.2245866
       1.0000000        0.0057803
       2.0000000        0.0422960
       3.0000000        0.0860876
       4.0000000        0.1186349
       5.0000000        0.1440295
       6.0000000        0.1636656
       7.0000000        0.1779238
       8.0000000        0.1897964
       9.0000000        0.1996333
      10.0000000        0.2060438
      11.0000000        0.2096610
      12.0000000        0.2119626
      13.0000000        0.2135044
      14.0000000        0.2144499
      15.0000000        0.2155753
      16.0000000        0.2163133
       1.0000000        0.0056663
       2.0000000        0.0421623
       3.0000000        0.0861998
       4.0000000        0.1180558
       5.0000000        0.1422320
       6.0000000        0.1608969
       7.0000000        0.1743722
       8.0000000        0.1846788
       9.0000000        0.1930168
      10.0000000        0.2000059
      11.0000000        0.2055333
      12.0000000        0.2088588
      13.0000000        0.2102414
      14.0000000        0.2109417
      15.0000000        0.2117647
      16.0000000        0.2122841
       1.0000000        0.0055225
       2.0000000        0.0408728
       3.0000000        0.0840687
       4.0000000        0.1163307
       5.0000000        0.1401675
       6.0000000        0.1571661
       7.0000000        0.1696058
       8.0000000        0.1803133
       9.0000000        0.1893464
      10.0000000        0.1968673
      11.0000000        0.2029898
      12.0000000        0.2064847
      13.0000000        0.2079315
      14.0000000        0.2091077
      15.0000000        0.2101503
      16.0000000        0.2105856
       1.0000000        0.0054386
       2.0000000        0.0402613
       3.0000000        0.0830081
       4.0000000        0.1147188
       5.0000000        0.1380154
       6.0000000        0.1547040
       7.0000000        0.1668470
       8.0000000        0.1774471
       9.0000000        0.1874962
      10.0000000        0.1958530
      11.0000000        0.2018602
      12.0000000        0.2048806
      13.0000000        0.2052852
      14.0000000        0.2050325
      15.0000000        0.2045644
      16.0000000        0.2041518
       1.0000000        0.0053630
       2.0000000        0.0395187
       3.0000000        0.0811936
       4.0000000        0.1119816
       5.0000000        0.1348012
       6.0000000        0.1514451
       7.0000000        0.1632264
       8.0000000        0.1728939
       9.0000000        0.1810256
      10.0000000        0.1881865
      11.0000000        0.1944181
      12.0000000        0.1981378
      13.0000000        0.1991961
      14.0000000        0.1989382
      15.0000000        0.1982476
      16.0000000        0.1978069
       1.0000000        0.0053126
       2.0000000        0.0391834
       3.0000000        0.0809974
       4.0000000        0.1120566
       5.0000000        0.1345290
       6.0000000        0.1506421
       7.0000000        0.1616725
       8.0000000        0.1695087
       9.0000000        0.1760541
      10.0000000        0.1817079
      11.0000000        0.1862011
      12.0000000        0.1895160
      13.0000000        0.1918710
      14.0000000        0.1931926
      15.0000000        0.1937533
      16.0000000        0.1940453
       1.0000000        0.0052127
       2.0000000        0.0389663
       3.0000000        0.0811960
       4.0000000        0.1131784
       5.0000000        0.1366766
       6.0000000        0.1534426
       7.0000000        0.1647315
       8.0000000        0.1726898
       9.0000000        0.1789778
      10.0000000        0.1834370
      11.0000000        0.1860913
      12.0000000        0.1874836
      13.0000000        0.1879599
      14.0000000        0.1881241
      15.0000000        0.1882206
      16.0000000        0.1882813
       1.0000000        0.0051710
       2.0000000        0.0390202
       3.0000000        0.0818879
       4.0000000        0.1144685
       5.0000000        0.1390325
       6.0000000        0.1571344
       7.0000000        0.1687425
       8.0000000        0.1761583
       9.0000000        0.1821335
      10.0000000        0.1866814
      11.0000000        0.1889725
      12.0000000        0.1890111
      13.0000000        0.1871169
      14.0000000        0.1849297
      15.0000000        0.1840330
      16.0000000        0.1840205
       1.0000000        0.0052555
       2.0000000        0.0398024
       3.0000000        0.0837639
       4.0000000        0.1173775
       5.0000000        0.1425495
       6.0000000        0.1609489
       7.0000000        0.1725325
       8.0000000        0.1798474
       9.0000000        0.1860520
      10.0000000        0.1908811
      11.0000000        0.1927048
      12.0000000        0.1911533
      13.0000000        0.1880398
      14.0000000        0.1856583
      15.0000000        0.1844809
      16.0000000        0.1840694
       1.0000000        0.0052786
       2.0000000        0.0399727
       3.0000000        0.0840394
       4.0000000        0.1180436
       5.0000000        0.1449041
       6.0000000        0.1651643
       7.0000000        0.1776831
       8.0000000        0.1859779
       9.0000000        0.1921101
      10.0000000        0.1958949
      11.0000000        0.1966259
      12.0000000        0.1947688
      13.0000000        0.1924413
      14.0000000        0.1905546
      15.0000000        0.1887775
      16.0000000        0.1878205
       1.0000000        0.0052786
       2.0000000        0.0402395
       3.0000000        0.0849463
       4.0000000        0.1193031
       5.0000000        0.1461304
       6.0000000        0.1659698
       7.0000000        0.1784232
       8.0000000        0.1871488
       9.0000000        0.1938000
      10.0000000        0.1976321
      11.0000000        0.1982679
      12.0000000        0.1976344
      13.0000000        0.1963499
      14.0000000        0.1937395
      15.0000000        0.1903390
      16.0000000        0.1888202
       1.0000000        0.0053329
       2.0000000        0.0408527
       3.0000000        0.0865093
       4.0000000        0.1204013
       5.0000000        0.1453013
       6.0000000        0.1635356
       7.0000000        0.1765515
       8.0000000        0.1862865
       9.0000000        0.1926968
      10.0000000        0.1956820
      11.0000000        0.1962393
      12.0000000        0.1956821
      13.0000000        0.1954425
      14.0000000        0.1952318
      15.0000000        0.1938474
      16.0000000        0.1927751
       1.0000000        0.0054775
       2.0000000        0.0411423
       3.0000000        0.0854363
       4.0000000        0.1176936
       5.0000000        0.1420851
       6.0000000        0.1608368
       7.0000000        0.1741403
       8.0000000        0.1837859
       9.0000000        0.1907177
      10.0000000        0.1945817
      11.0000000        0.1953028
      12.0000000        0.1946311
      13.0000000        0.1944695
      14.0000000        0.1955553
      15.0000000        0.1968439
      16.0000000        0.1974065
       1.0000000        0.0055468
       2.0000000        0.0408757
       3.0000000        0.0841755
       4.0000000        0.1152487
       5.0000000        0.1382987
       6.0000000        0.1567119
       7.0000000        0.1711220
       8.0000000        0.1822899
       9.0000000        0.1903041
      10.0000000        0.1955934
      11.0000000        0.1979530
      12.0000000        0.1975324
      13.0000000        0.1962456
      14.0000000        0.1964565
      15.0000000        0.1976172
      16.0000000        0.1981427
       1.0000000        0.0055627
       2.0000000        0.0413875
       3.0000000        0.0849005
       4.0000000        0.1161558
       5.0000000        0.1389790
       6.0000000        0.1570775
       7.0000000        0.1716728
       8.0000000        0.1840306
       9.0000000        0.1936499
      10.0000000        0.1990563
      11.0000000        0.2005246
      12.0000000        0.2001952
      13.0000000        0.1996002
      14.0000000        0.1994451
      15.0000000        0.1989192
      16.0000000        0.1983581
       1.0000000        0.0057261
       2.0000000        0.0421430
       3.0000000        0.0861341
       4.0000000        0.1178266
       5.0000000        0.1408506
       6.0000000        0.1579948
       7.0000000        0.1718548
       8.0000000        0.1839173
       9.0000000        0.1930464
      10.0000000        0.1983691
      11.0000000        0.2009485
      12.0000000        0.2014033
      13.0000000        0.2002580
      14.0000000        0.1993492
      15.0000000        0.1991034
      16.0000000        0.1989662
       1.0000000        0.0059029
       2.0000000        0.0428650
       3.0000000        0.0868484
       4.0000000        0.1186728
       5.0000000        0.1414910
       6.0000000        0.1576218
       7.0000000        0.1698255
       8.0000000        0.1803330
       9.0000000        0.1889920
      10.0000000        0.1951228
      11.0000000        0.1989366
      12.0000000        0.2005541
      13.0000000        0.2000364
      14.0000000        0.1986916
      15.0000000        0.1979658
      16.0000000        0.1978441
       1.0000000        0.0059103
       2.0000000        0.0428098
       3.0000000        0.0858379
       4.0000000        0.1168901
       5.0000000        0.1394386
       6.0000000        0.1549984
       7.0000000        0.1663897
       8.0000000        0.1763865
       9.0000000        0.1840160
      10.0000000        0.1880947
      11.0000000        0.1907718
      12.0000000        0.1933499
      13.0000000        0.1949522
      14.0000000        0.1957639
      15.0000000        0.1970970
      16.0000000        0.1979007
       1.0000000        0.0057849
       2.0000000        0.0417334
       3.0000000        0.0837201
       4.0000000        0.1139663
       5.0000000        0.1361648
       6.0000000        0.1517522
       7.0000000        0.1626440
       8.0000000        0.1711872
       9.0000000        0.1769909
      10.0000000        0.1802202
      11.0000000        0.1827354
      12.0000000        0.1854237
      13.0000000        0.1878150
      14.0000000        0.1896407
      15.0000000        0.1905153
      16.0000000        0.1907902
       1.0000000        0.0055778
       2.0000000        0.0405863
       3.0000000        0.0824742
       4.0000000        0.1124220
       5.0000000        0.1338177
       6.0000000        0.1491479
       7.0000000        0.1599036
       8.0000000        0.1678817
       9.0000000        0.1737945
      10.0000000        0.1777950
      11.0000000        0.1802283
      12.0000000        0.1818208
      13.0000000        0.1836768
      14.0000000        0.1859533
      15.0000000        0.1871585
      16.0000000        0.1873368
       1.0000000        0.0055319
       2.0000000        0.0409235
       3.0000000        0.0835080
       4.0000000        0.1142581
       5.0000000        0.1365428
       6.0000000        0.1525630
       7.0000000        0.1634803
       8.0000000        0.1707409
       9.0000000        0.1753743
      10.0000000        0.1785444
      11.0000000        0.1804017
      12.0000000        0.1810457
      13.0000000        0.1819666
      14.0000000        0.1836255
      15.0000000        0.1847588
      16.0000000        0.1850281
       1.0000000        0.0055854
       2.0000000        0.0411217
       3.0000000        0.0839684
       4.0000000        0.1156502
       5.0000000        0.1392237
       6.0000000        0.1553117
       7.0000000        0.1652141
       8.0000000        0.1722154
       9.0000000        0.1770097
      10.0000000        0.1801085
      11.0000000        0.1825019
      12.0000000        0.1837106
      13.0000000        0.1840683
      14.0000000        0.1843808
      15.0000000        0.1846041
      16.0000000        0.1846213
       1.0000000        0.0055849
       2.0000000        0.0411945
       3.0000000        0.0837950
       4.0000000        0.1148303
       5.0000000        0.1374803
       6.0000000        0.1527566
       7.0000000        0.1626582
       8.0000000        0.1707945
       9.0000000        0.1772130
      10.0000000        0.1806391
      11.0000000        0.1819433
      12.0000000        0.1821930
      13.0000000        0.1817999
      14.0000000        0.1819553
      15.0000000        0.1832350
      16.0000000        0.1841184
       1.0000000        0.0057531
       2.0000000        0.0414309
       3.0000000        0.0824929
       4.0000000        0.1113635
       5.0000000        0.1340040
       6.0000000        0.1499771
       7.0000000        0.1603845
       8.0000000        0.1683803
       9.0000000        0.1739558
      10.0000000        0.1765122
      11.0000000        0.1770137
      12.0000000        0.1764487
      13.0000000        0.1757982
      14.0000000        0.1756430
      15.0000000        0.1762617
      16.0000000        0.1767892
       1.0000000        0.0057933
       2.0000000        0.0411042
       3.0000000        0.0810471
       4.0000000        0.1087985
       5.0000000        0.1302786
       6.0000000        0.1461797
       7.0000000        0.1571068
       8.0000000        0.1651356
       9.0000000        0.1705474
      10.0000000        0.1734382
      11.0000000        0.1744126
      12.0000000        0.1738995
      13.0000000        0.1724572
      14.0000000        0.1710090
      15.0000000        0.1701269
      16.0000000        0.1698380
       1.0000000        0.0058423
       2.0000000        0.0412211
       3.0000000        0.0802584
       4.0000000        0.1073060
       5.0000000        0.1282803
       6.0000000        0.1434250
       7.0000000        0.1537457
       8.0000000        0.1620228
       9.0000000        0.1681840
      10.0000000        0.1713082
      11.0000000        0.1718179
      12.0000000        0.1704254
      13.0000000        0.1687298
      14.0000000        0.1680859
      15.0000000        0.1679597
      16.0000000        0.1679486
       1.0000000        0.0058708
       2.0000000        0.0410692
       3.0000000        0.0800848
       4.0000000        0.1071488
       5.0000000        0.1268911
       6.0000000        0.1410880
       7.0000000        0.1511543
       8.0000000        0.1595383
       9.0000000        0.1653565
      10.0000000        0.1674992
      11.0000000        0.1673073
      12.0000000        0.1660808
      13.0000000        0.1651150
      14.0000000        0.1650579
      15.0000000        0.1653733
      16.0000000        0.1655244
       1.0000000        0.0057696
       2.0000000        0.0406567
       3.0000000        0.0793651
       4.0000000        0.1059345
       5.0000000        0.1254516
       6.0000000        0.1401852
       7.0000000        0.1510128
       8.0000000        0.1586167
       9.0000000        0.1632727
      10.0000000        0.1652343
      11.0000000        0.1654568
      12.0000000        0.1647679
      13.0000000        0.1635923
      14.0000000        0.1629226
      15.0000000        0.1630878
      16.0000000        0.1633480
       1.0000000        0.0057981
       2.0000000        0.0401534
       3.0000000        0.0777800
       4.0000000        0.1041060
       5.0000000        0.1242917
       6.0000000        0.1402365
       7.0000000        0.1517702
       8.0000000        0.1592887
       9.0000000        0.1640466
      10.0000000        0.1667441
      11.0000000        0.1671566
      12.0000000        0.1660134
      13.0000000        0.1643547
      14.0000000        0.1630066
      15.0000000        0.1621115
      16.0000000        0.1617887
       1.0000000        0.0058780
       2.0000000        0.0402009
       3.0000000        0.0775367
       4.0000000        0.1032708
       5.0000000        0.1239944
       6.0000000        0.1410405
       7.0000000        0.1533320
       8.0000000        0.1614557
       9.0000000        0.1668363
      10.0000000        0.1700164
      11.0000000        0.1707554
      12.0000000        0.1685179
      13.0000000        0.1654649
      14.0000000        0.1640286
      15.0000000        0.1631012
