      -0.0004832        2.3489501
       0.0226993        2.3256058
       0.0458818        2.2489033
       0.0690643        2.1235376
       0.0922468        1.9710978
       0.1154293        1.7797802
       0.1386118        1.5803448
       0.1617943        1.3858239
       0.1849768        1.2013078
       0.2081593        1.0184590
       0.2313419        0.8527675
       0.2545244        0.7223556
       0.2777069        0.6058098
       0.3008894        0.4964604
       0.3240719        0.4076469
       0.3472544        0.3413440
       0.3704369        0.2721449
       0.3936194        0.2202346
       0.4168019        0.1824538
       0.4399844        0.1476568
       0.4631669        0.1170723
       0.4863494        0.0948690
       0.5095319        0.0761321
       0.5327144        0.0593699
       0.5558969        0.0484437
       0.5790794        0.0395361
       0.6022619        0.0316815
       0.6254445        0.0278639
       0.6486270        0.0206237
       0.6718095        0.0153142
       0.6949920        0.0122426
       0.7181745        0.0085566
       0.7413570        0.0091271
       0.7645395        0.0068892
       0.7877220        0.0057044
       0.8109045        0.0049584
       0.8340870        0.0032032
       0.8572695        0.0023695
       0.8804520        0.0018430
       0.9036345        0.0016236
       0.9268170        0.0013164
       0.9499995        0.0010970
       0.9731820        0.0010531
       0.9963645        0.0005266
       1.0195471        0.0005266
       1.0427296        0.0003072
       1.0659121        0.0001755
       1.0890946        0.0002633
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000878
      -1.1132435        0.0002194
      -1.0900610        0.0000439
      -1.0668785        0.0002633
      -1.0436960        0.0003072
      -1.0205135        0.0004388
      -0.9973309        0.0005266
      -0.9741484        0.0009215
      -0.9509659        0.0013164
      -0.9277834        0.0012725
      -0.9046009        0.0019307
      -0.8814184        0.0022818
      -0.8582359        0.0024134
      -0.8350534        0.0031594
      -0.8118709        0.0042564
      -0.7886884        0.0053973
      -0.7655059        0.0068014
      -0.7423234        0.0082933
      -0.7191409        0.0115844
      -0.6959584        0.0154897
      -0.6727759        0.0167183
      -0.6495934        0.0223350
      -0.6264109        0.0280394
      -0.6032284        0.0344459
      -0.5800458        0.0409402
      -0.5568633        0.0493652
      -0.5336808        0.0624854
      -0.5104983        0.0792476
      -0.4873158        0.0989937
      -0.4641333        0.1202317
      -0.4409508        0.1513428
      -0.4177683        0.1842968
      -0.3945858        0.2243594
      -0.3714033        0.2625351
      -0.3482208        0.3345864
      -0.3250383        0.4074714
      -0.3018558        0.4889130
      -0.2786733        0.5915926
      -0.2554908        0.7124825
      -0.2323083        0.8440353
      -0.2091258        1.0006437
      -0.1859432        1.1831853
      -0.1627607        1.3652442
      -0.1395782        1.5551576
      -0.1163957        1.7497662
      -0.0932132        1.9458229
      -0.0700307        2.0999301
      -0.0468482        2.2389864
      -0.0236657        2.3197259
      -0.0004832        2.3516707
       0.0226993        2.3280631
       0.0458818        2.2565823
       0.0690643        2.1215191
       0.0922468        1.9678068
       0.1154293        1.7846509
       0.1386118        1.5696819
       0.1617943        1.3946877
       0.1849768        1.2035018
       0.2081593        1.0180203
       0.2313419        0.8628160
       0.2545244        0.7228821
       0.2777069        0.6018167
       0.3008894        0.5101949
       0.3240719        0.4120788
       0.3472544        0.3354640
       0.3704369        0.2742511
       0.3936194        0.2252809
       0.4168019        0.1824099
       0.4399844        0.1513866
       0.4631669        0.1212848
       0.4863494        0.0927627
       0.5095319        0.0743769
       0.5327144        0.0570442
       0.5558969        0.0477855
       0.5790794        0.0377370
       0.6022619        0.0316815
       0.6254445        0.0261087
       0.6486270        0.0189124
       0.6718095        0.0153581
       0.6949920        0.0112772
       0.7181745        0.0106190
       0.7413570        0.0071086
       0.7645395        0.0062748
       0.7877220        0.0052656
       0.8109045        0.0034665
       0.8340870        0.0034665
       0.8572695        0.0022379
       0.8804520        0.0017113
       0.9036345        0.0012286
       0.9268170        0.0008776
       0.9499995        0.0011409
       0.9731820        0.0010531
       0.9963645        0.0005266
       1.0195471        0.0006143
       1.0427296        0.0004388
       1.0659121        0.0002194
       1.0890946        0.0000439
       1.1122771        0.0000878
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0001316
      -1.0900610        0.0001755
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0007898
      -0.9973309        0.0003510
      -0.9741484        0.0009654
      -0.9509659        0.0003510
      -0.9277834        0.0008776
      -0.9046009        0.0011409
      -0.8814184        0.0013164
      -0.8582359        0.0021062
      -0.8350534        0.0029400
      -0.8118709        0.0027644
      -0.7886884        0.0035104
      -0.7655059        0.0066259
      -0.7423234        0.0071963
      -0.7191409        0.0101363
      -0.6959584        0.0122864
      -0.6727759        0.0154458
      -0.6495934        0.0204043
      -0.6264109        0.0268108
      -0.6032284        0.0313743
      -0.5800458        0.0388778
      -0.5568633        0.0502428
      -0.5336808        0.0656009
      -0.5104983        0.0810906
      -0.4873158        0.1003101
      -0.4641333        0.1195735
      -0.4409508        0.1528347
      -0.4177683        0.1791189
      -0.3945858        0.2236134
      -0.3714033        0.2761819
      -0.3482208        0.3266880
      -0.3250383        0.4085245
      -0.3018558        0.4925551
      -0.2786733        0.5915049
      -0.2554908        0.7117805
      -0.2323083        0.8544349
      -0.2091258        1.0101218
      -0.1859432        1.1726540
      -0.1627607        1.3631818
      -0.1395782        1.5566934
      -0.1163957        1.7622720
      -0.0932132        1.9589869
      -0.0700307        2.1015975
      -0.0468482        2.2398640
      -0.0236657        2.2986634
      -0.0004832        2.3448692
       0.0226993        2.3296867
       0.0458818        2.2408732
       0.0690643        2.1240642
       0.0922468        1.9563541
       0.1154293        1.7919350
       0.1386118        1.5887698
       0.1617943        1.3882374
       0.1849768        1.1931022
       0.2081593        1.0400920
       0.2313419        0.8815090
       0.2545244        0.7380208
       0.2777069        0.5998860
       0.3008894        0.4933888
       0.3240719        0.4110696
       0.3472544        0.3341915
       0.3704369        0.2809209
       0.3936194        0.2242716
       0.4168019        0.1792506
       0.4399844        0.1447168
       0.4631669        0.1147028
       0.4863494        0.0949128
       0.5095319        0.0739820
       0.5327144        0.0575708
       0.5558969        0.0457670
       0.5790794        0.0368594
       0.6022619        0.0305406
       0.6254445        0.0246607
       0.6486270        0.0175082
       0.6718095        0.0142172
       0.6949920        0.0125936
       0.7181745        0.0085127
       0.7413570        0.0081178
       0.7645395        0.0060993
       0.7877220        0.0037737
       0.8109045        0.0032032
       0.8340870        0.0024134
       0.8572695        0.0023695
       0.8804520        0.0017113
       0.9036345        0.0011848
       0.9268170        0.0012286
       0.9499995        0.0008776
       0.9731820        0.0006582
       0.9963645        0.0003949
       1.0195471        0.0001316
       1.0427296        0.0003510
       1.0659121        0.0000878
       1.0890946        0.0002194
       1.1122771        0.0000878
       1.1354596        0.0000878
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000000
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0002194
      -1.0436960        0.0002194
      -1.0205135        0.0003949
      -0.9973309        0.0003949
      -0.9741484        0.0006143
      -0.9509659        0.0007021
      -0.9277834        0.0008337
      -0.9046009        0.0007460
      -0.8814184        0.0012286
      -0.8582359        0.0018868
      -0.8350534        0.0022818
      -0.8118709        0.0032032
      -0.7886884        0.0049146
      -0.7655059        0.0046952
      -0.7423234        0.0063626
      -0.7191409        0.0092148
      -0.6959584        0.0127252
      -0.6727759        0.0151387
      -0.6495934        0.0192195
      -0.6264109        0.0251872
      -0.6032284        0.0306284
      -0.5800458        0.0352358
      -0.5568633        0.0505500
      -0.5336808        0.0624415
      -0.5104983        0.0765270
      -0.4873158        0.0944740
      -0.4641333        0.1179499
      -0.4409508        0.1479640
      -0.4177683        0.1864030
      -0.3945858        0.2204540
      -0.3714033        0.2713551
      -0.3482208        0.3331822
      -0.3250383        0.4040926
      -0.3018558        0.4796543
      -0.2786733        0.5918998
      -0.2554908        0.7107712
      -0.2323083        0.8492571
      -0.2091258        1.0053389
      -0.1859432        1.1944186
      -0.1627607        1.3896415
      -0.1395782        1.5576587
      -0.1163957        1.7624476
      -0.0932132        1.9538968
      -0.0700307        2.1137084
      -0.0468482        2.2385037
      -0.0236657        2.3310909
      -0.0004832        2.3508369
       0.0226993        2.3224465
       0.0458818        2.2385476
       0.0690643        2.1283644
       0.0922468        1.9701764
       0.1154293        1.7854847
       0.1386118        1.5962733
       0.1617943        1.3968379
       0.1849768        1.1868712
       0.2081593        1.0250411
       0.2313419        0.8628599
       0.2545244        0.7211708
       0.2777069        0.6035719
       0.3008894        0.4939592
       0.3240719        0.4113767
       0.3472544        0.3341037
       0.3704369        0.2748655
       0.3936194        0.2271677
       0.4168019        0.1775831
       0.4399844        0.1461649
       0.4631669        0.1140446
       0.4863494        0.0924117
       0.5095319        0.0763515
       0.5327144        0.0591944
       0.5558969        0.0461181
       0.5790794        0.0380002
       0.6022619        0.0289170
       0.6254445        0.0241341
       0.6486270        0.0178154
       0.6718095        0.0153581
       0.6949920        0.0105751
       0.7181745        0.0087321
       0.7413570        0.0073280
       0.7645395        0.0050023
       0.7877220        0.0037737
       0.8109045        0.0030716
       0.8340870        0.0025450
       0.8572695        0.0022818
       0.8804520        0.0015358
       0.9036345        0.0011409
       0.9268170        0.0005266
       0.9499995        0.0008776
       0.9731820        0.0007460
       0.9963645        0.0003949
       1.0195471        0.0002194
       1.0427296        0.0002633
       1.0659121        0.0002194
       1.0890946        0.0000878
       1.1122771        0.0000439
       1.1354596        0.0000439
      -1.1827910        0.0000439
      -1.1596085        0.0000878
      -1.1364260        0.0000878
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0001755
      -1.0436960        0.0002194
      -1.0205135        0.0001755
      -0.9973309        0.0006582
      -0.9741484        0.0003072
      -0.9509659        0.0004388
      -0.9277834        0.0004827
      -0.9046009        0.0009654
      -0.8814184        0.0015358
      -0.8582359        0.0016674
      -0.8350534        0.0028961
      -0.8118709        0.0040370
      -0.7886884        0.0047390
      -0.7655059        0.0052217
      -0.7423234        0.0064065
      -0.7191409        0.0089954
      -0.6959584        0.0121109
      -0.6727759        0.0150948
      -0.6495934        0.0178154
      -0.6264109        0.0232126
      -0.6032284        0.0314182
      -0.5800458        0.0368155
      -0.5568633        0.0487509
      -0.5336808        0.0593260
      -0.5104983        0.0738942
      -0.4873158        0.0910075
      -0.4641333        0.1154049
      -0.4409508        0.1502457
      -0.4177683        0.1819711
      -0.3945858        0.2199714
      -0.3714033        0.2745144
      -0.3482208        0.3341476
      -0.3250383        0.4079541
      -0.3018558        0.4898784
      -0.2786733        0.5987451
      -0.2554908        0.7238475
      -0.2323083        0.8463610
      -0.2091258        1.0056899
      -0.1859432        1.1812545
      -0.1627607        1.3673065
      -0.1395782        1.5768344
      -0.1163957        1.7710042
      -0.0932132        1.9511762
      -0.0700307        2.1123043
      -0.0468482        2.2463582
      -0.0236657        2.3431140
      -0.0004832        2.3441233
       0.0226993        2.3374974
       0.0458818        2.2515361
       0.0690643        2.1182720
       0.0922468        1.9661394
       0.1154293        1.7766647
       0.1386118        1.5905689
       0.1617943        1.3848586
       0.1849768        1.2028875
       0.2081593        1.0101657
       0.2313419        0.8646590
       0.2545244        0.7191084
       0.2777069        0.6023872
       0.3008894        0.4888252
       0.3240719        0.4015914
       0.3472544        0.3271706
       0.3704369        0.2714428
       0.3936194        0.2193132
       0.4168019        0.1779341
       0.4399844        0.1434882
       0.4631669        0.1193980
       0.4863494        0.0954394
       0.5095319        0.0756056
       0.5327144        0.0614323
       0.5558969        0.0482682
       0.5790794        0.0405453
       0.6022619        0.0299263
       0.6254445        0.0257577
       0.6486270        0.0210625
       0.6718095        0.0158407
       0.6949920        0.0114088
       0.7181745        0.0108384
       0.7413570        0.0073718
       0.7645395        0.0067575
       0.7877220        0.0053095
       0.8109045        0.0038176
       0.8340870        0.0031594
       0.8572695        0.0017552
       0.8804520        0.0014480
       0.9036345        0.0010531
       0.9268170        0.0010531
       0.9499995        0.0009215
       0.9731820        0.0006143
       0.9963645        0.0003949
       1.0195471        0.0003949
       1.0427296        0.0000439
       1.0659121        0.0003072
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0002194
      -1.0668785        0.0003072
      -1.0436960        0.0002633
      -1.0205135        0.0003510
      -0.9973309        0.0005266
      -0.9741484        0.0006143
      -0.9509659        0.0005266
      -0.9277834        0.0010531
      -0.9046009        0.0014919
      -0.8814184        0.0021940
      -0.8582359        0.0017552
      -0.8350534        0.0028522
      -0.8118709        0.0032032
      -0.7886884        0.0040808
      -0.7655059        0.0061432
      -0.7423234        0.0067575
      -0.7191409        0.0086444
      -0.6959584        0.0111456
      -0.6727759        0.0158846
      -0.6495934        0.0193073
      -0.6264109        0.0257138
      -0.6032284        0.0315060
      -0.5800458        0.0373859
      -0.5568633        0.0509888
      -0.5336808        0.0600281
      -0.5104983        0.0772291
      -0.4873158        0.0943424
      -0.4641333        0.1174234
      -0.4409508        0.1480956
      -0.4177683        0.1833314
      -0.3945858        0.2251492
      -0.3714033        0.2746900
      -0.3482208        0.3306372
      -0.3250383        0.4026007
      -0.3018558        0.4918091
      -0.2786733        0.5975165
      -0.2554908        0.7152031
      -0.2323083        0.8589546
      -0.2091258        1.0062165
      -0.1859432        1.1858620
      -0.1627607        1.3691056
      -0.1395782        1.5658644
      -0.1163957        1.7659580
      -0.0932132        1.9474903
      -0.0700307        2.1277501
      -0.0468482        2.2384598
      -0.0236657        2.3452203
      -0.0004832        2.3600518
       0.0226993        2.3256936
       0.0458818        2.2446908
       0.0690643        2.1117338
       0.0922468        1.9602594
       0.1154293        1.7758749
       0.1386118        1.5759568
       0.1617943        1.3700271
       0.1849768        1.1925317
       0.2081593        1.0041102
       0.2313419        0.8556636
       0.2545244        0.7248129
       0.2777069        0.6001493
       0.3008894        0.5031741
       0.3240719        0.4027762
       0.3472544        0.3407735
       0.3704369        0.2759625
       0.3936194        0.2212878
       0.4168019        0.1802159
       0.4399844        0.1473497
       0.4631669        0.1202317
       0.4863494        0.0978089
       0.5095319        0.0800375
       0.5327144        0.0608618
       0.5558969        0.0495407
       0.5790794        0.0413351
       0.6022619        0.0329101
       0.6254445        0.0272496
       0.6486270        0.0200971
       0.6718095        0.0132079
       0.6949920        0.0127252
       0.7181745        0.0098292
       0.7413570        0.0069330
       0.7645395        0.0067137
       0.7877220        0.0043002
       0.8109045        0.0039492
       0.8340870        0.0032032
       0.8572695        0.0025889
       0.8804520        0.0019307
       0.9036345        0.0012286
       0.9268170        0.0009654
       0.9499995        0.0011848
       0.9731820        0.0004388
       0.9963645        0.0003072
       1.0195471        0.0002194
       1.0427296        0.0003510
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0000439
      -1.1827910        0.0000878
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0001755
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0002633
      -1.0205135        0.0005266
      -0.9973309        0.0003949
      -0.9741484        0.0005266
      -0.9509659        0.0006143
      -0.9277834        0.0015358
      -0.9046009        0.0014480
      -0.8814184        0.0014042
      -0.8582359        0.0021501
      -0.8350534        0.0023695
      -0.8118709        0.0039931
      -0.7886884        0.0054411
      -0.7655059        0.0061432
      -0.7423234        0.0084250
      -0.7191409        0.0086444
      -0.6959584        0.0118038
      -0.6727759        0.0168061
      -0.6495934        0.0183858
      -0.6264109        0.0233004
      -0.6032284        0.0323397
      -0.5800458        0.0401065
      -0.5568633        0.0487070
      -0.5336808        0.0595454
      -0.5104983        0.0749912
      -0.4873158        0.0931576
      -0.4641333        0.1213726
      -0.4409508        0.1416013
      -0.4177683        0.1833314
      -0.3945858        0.2252809
      -0.3714033        0.2663966
      -0.3482208        0.3336649
      -0.3250383        0.4075591
      -0.3018558        0.4901416
      -0.2786733        0.5952786
      -0.2554908        0.7107273
      -0.2323083        0.8541278
      -0.2091258        1.0118331
      -0.1859432        1.1875294
      -0.1627607        1.3762581
      -0.1395782        1.5799499
      -0.1163957        1.7563921
      -0.0932132        1.9733796
      -0.0700307        2.1311727
      -0.0468482        2.2380210
      -0.0236657        2.3180585
      -0.0004832        2.3493889
       0.0226993        2.3191993
       0.0458818        2.2577671
       0.0690643        2.1087500
       0.0922468        1.9466127
       0.1154293        1.7618771
       0.1386118        1.5673563
       0.1617943        1.3813921
       0.1849768        1.1996842
       0.2081593        1.0187223
       0.2313419        0.8721625
       0.2545244        0.7287621
       0.2777069        0.6022555
       0.3008894        0.4943103
       0.3240719        0.4133074
       0.3472544        0.3328751
       0.3704369        0.2774983
       0.3936194        0.2193132
       0.4168019        0.1824538
       0.4399844        0.1494120
       0.4631669        0.1173356
       0.4863494        0.0930260
       0.5095319        0.0783261
       0.5327144        0.0601158
       0.5558969        0.0498040
       0.5790794        0.0386584
       0.6022619        0.0306284
       0.6254445        0.0232126
       0.6486270        0.0198777
       0.6718095        0.0165867
       0.6949920        0.0142172
       0.7181745        0.0100924
       0.7413570        0.0078984
       0.7645395        0.0064065
       0.7877220        0.0039931
       0.8109045        0.0043880
       0.8340870        0.0028522
       0.8572695        0.0018868
       0.8804520        0.0018430
       0.9036345        0.0016674
       0.9268170        0.0012725
       0.9499995        0.0006143
       0.9731820        0.0006143
       0.9963645        0.0003510
       1.0195471        0.0004388
       1.0427296        0.0003072
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0000000
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0002194
      -1.0900610        0.0002633
      -1.0668785        0.0000878
      -1.0436960        0.0003949
      -1.0205135        0.0004388
      -0.9973309        0.0007021
      -0.9741484        0.0006582
      -0.9509659        0.0005266
      -0.9277834        0.0011409
      -0.9046009        0.0017113
      -0.8814184        0.0017552
      -0.8582359        0.0021940
      -0.8350534        0.0032032
      -0.8118709        0.0039053
      -0.7886884        0.0043880
      -0.7655059        0.0066259
      -0.7423234        0.0082495
      -0.7191409        0.0097853
      -0.6959584        0.0125058
      -0.6727759        0.0143927
      -0.6495934        0.0197461
      -0.6264109        0.0251872
      -0.6032284        0.0316376
      -0.5800458        0.0379564
      -0.5568633        0.0467324
      -0.5336808        0.0580096
      -0.5104983        0.0720951
      -0.4873158        0.0915779
      -0.4641333        0.1162386
      -0.4409508        0.1482711
      -0.4177683        0.1820589
      -0.3945858        0.2236573
      -0.3714033        0.2699948
      -0.3482208        0.3352446
      -0.3250383        0.4069448
      -0.3018558        0.4905366
      -0.2786733        0.5937428
      -0.2554908        0.7137551
      -0.2323083        0.8564095
      -0.2091258        1.0131057
      -0.1859432        1.1806402
      -0.1627607        1.3779255
      -0.1395782        1.5823194
      -0.1163957        1.7721890
      -0.0932132        1.9542917
      -0.0700307        2.1308656
      -0.0468482        2.2223558
      -0.0236657        2.3342941
      -0.0004832        2.3489062
       0.0226993        2.3244211
       0.0458818        2.2227068
       0.0690643        2.1040548
       0.0922468        1.9600839
       0.1154293        1.7805701
       0.1386118        1.5783263
       0.1617943        1.3857801
       0.1849768        1.1967004
       0.2081593        1.0270157
       0.2313419        0.8720309
       0.2545244        0.7232332
       0.2777069        0.5997544
       0.3008894        0.4983034
       0.3240719        0.4079979
       0.3472544        0.3398081
       0.3704369        0.2710040
       0.3936194        0.2242277
       0.4168019        0.1809619
       0.4399844        0.1428739
       0.4631669        0.1191786
       0.4863494        0.0980722
       0.5095319        0.0746402
       0.5327144        0.0615200
       0.5558969        0.0487509
       0.5790794        0.0394483
       0.6022619        0.0302334
       0.6254445        0.0238708
       0.6486270        0.0187368
       0.6718095        0.0152703
       0.6949920        0.0121548
       0.7181745        0.0092148
       0.7413570        0.0078984
       0.7645395        0.0065820
       0.7877220        0.0039931
       0.8109045        0.0037298
       0.8340870        0.0026328
       0.8572695        0.0024573
       0.8804520        0.0018430
       0.9036345        0.0013603
       0.9268170        0.0010531
       0.9499995        0.0007021
       0.9731820        0.0006582
       0.9963645        0.0004827
       1.0195471        0.0003072
       1.0427296        0.0002633
       1.0659121        0.0000878
       1.0890946        0.0001316
       1.1122771        0.0002194
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0000439
      -1.1132435        0.0000439
      -1.0900610        0.0000439
      -1.0668785        0.0001755
      -1.0436960        0.0003072
      -1.0205135        0.0003949
      -0.9973309        0.0004388
      -0.9741484        0.0007460
      -0.9509659        0.0006582
      -0.9277834        0.0008776
      -0.9046009        0.0014919
      -0.8814184        0.0020185
      -0.8582359        0.0018868
      -0.8350534        0.0030716
      -0.8118709        0.0037737
      -0.7886884        0.0051340
      -0.7655059        0.0064504
      -0.7423234        0.0080301
      -0.7191409        0.0101363
      -0.6959584        0.0112772
      -0.6727759        0.0139100
      -0.6495934        0.0212380
      -0.6264109        0.0249678
      -0.6032284        0.0293558
      -0.5800458        0.0400187
      -0.5568633        0.0504183
      -0.5336808        0.0615200
      -0.5104983        0.0752984
      -0.4873158        0.0930260
      -0.4641333        0.1167652
      -0.4409508        0.1466476
      -0.4177683        0.1790312
      -0.3945858        0.2132577
      -0.3714033        0.2753043
      -0.3482208        0.3313393
      -0.3250383        0.4066815
      -0.3018558        0.4881670
      -0.2786733        0.5897935
      -0.2554908        0.7180114
      -0.2323083        0.8573310
      -0.2091258        1.0088932
      -0.1859432        1.1878366
      -0.1627607        1.3779694
      -0.1395782        1.5789406
      -0.1163957        1.7687224
      -0.0932132        1.9379683
      -0.0700307        2.1164729
      -0.0468482        2.2464899
      -0.0236657        2.3289407
      -0.0004832        2.3499593
       0.0226993        2.3120469
       0.0458818        2.2539056
       0.0690643        2.1191057
       0.0922468        1.9578899
       0.1154293        1.7798680
       0.1386118        1.5751669
       0.1617943        1.3856046
       0.1849768        1.2019221
       0.2081593        1.0253482
       0.2313419        0.8730840
       0.2545244        0.7203810
       0.2777069        0.5992278
       0.3008894        0.5018577
       0.3240719        0.4112451
       0.3472544        0.3326557
       0.3704369        0.2742950
       0.3936194        0.2192693
       0.4168019        0.1789873
       0.4399844        0.1430933
       0.4631669        0.1175989
       0.4863494        0.0918851
       0.5095319        0.0776240
       0.5327144        0.0605985
       0.5558969        0.0489264
       0.5790794        0.0364644
       0.6022619        0.0304090
       0.6254445        0.0248362
       0.6486270        0.0183858
       0.6718095        0.0149193
       0.6949920        0.0114088
       0.7181745        0.0107506
       0.7413570        0.0084689
       0.7645395        0.0059238
       0.7877220        0.0043002
       0.8109045        0.0035104
       0.8340870        0.0029838
       0.8572695        0.0028083
       0.8804520        0.0022818
       0.9036345        0.0013164
       0.9268170        0.0012286
       0.9499995        0.0010531
       0.9731820        0.0003510
       0.9963645        0.0004388
       1.0195471        0.0003949
       1.0427296        0.0000878
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0000439
       1.1354596        0.0001316
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0000439
      -1.0900610        0.0000878
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0007021
      -0.9973309        0.0004827
      -0.9741484        0.0004827
      -0.9509659        0.0007898
      -0.9277834        0.0011848
      -0.9046009        0.0015797
      -0.8814184        0.0021501
      -0.8582359        0.0020624
      -0.8350534        0.0033349
      -0.8118709        0.0040808
      -0.7886884        0.0048268
      -0.7655059        0.0060993
      -0.7423234        0.0073280
      -0.7191409        0.0106629
      -0.6959584        0.0121548
      -0.6727759        0.0166306
      -0.6495934        0.0208870
      -0.6264109        0.0268985
      -0.6032284        0.0300140
      -0.5800458        0.0392728
      -0.5568633        0.0509449
      -0.5336808        0.0602914
      -0.5104983        0.0774485
      -0.4873158        0.0931137
      -0.4641333        0.1114995
      -0.4409508        0.1437954
      -0.4177683        0.1774515
      -0.3945858        0.2207173
      -0.3714033        0.2652557
      -0.3482208        0.3338404
      -0.3250383        0.4019425
      -0.3018558        0.4975574
      -0.2786733        0.5871169
      -0.2554908        0.7116488
      -0.2323083        0.8545227
      -0.2091258        1.0005559
      -0.1859432        1.1887581
      -0.1627607        1.3712118
      -0.1395782        1.5677073
      -0.1163957        1.7628864
      -0.0932132        1.9481046
      -0.0700307        2.1252489
      -0.0468482        2.2529841
      -0.0236657        2.3262202
      -0.0004832        2.3441233
       0.0226993        2.3364881
       0.0458818        2.2473236
       0.0690643        2.1259510
       0.0922468        1.9688600
       0.1154293        1.7849142
       0.1386118        1.5800376
       0.1617943        1.3865261
       0.1849768        1.1956472
       0.2081593        1.0294291
       0.2313419        0.8612364
       0.2545244        0.7246812
       0.2777069        0.6030454
       0.3008894        0.4933449
       0.3240719        0.4047508
       0.3472544        0.3320414
       0.3704369        0.2752165
       0.3936194        0.2231307
       0.4168019        0.1800843
       0.4399844        0.1422157
       0.4631669        0.1197929
       0.4863494        0.0903932
       0.5095319        0.0737626
       0.5327144        0.0584923
       0.5558969        0.0453282
       0.5790794        0.0382196
       0.6022619        0.0299702
       0.6254445        0.0243535
       0.6486270        0.0176837
       0.6718095        0.0159285
       0.6949920        0.0125936
       0.7181745        0.0104874
       0.7413570        0.0073280
       0.7645395        0.0060555
       0.7877220        0.0051340
       0.8109045        0.0042564
       0.8340870        0.0028522
       0.8572695        0.0018868
       0.8804520        0.0019746
       0.9036345        0.0014480
       0.9268170        0.0014480
       0.9499995        0.0009654
       0.9731820        0.0006582
       0.9963645        0.0004388
       1.0195471        0.0003510
       1.0427296        0.0003949
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0000878
       1.1354596        0.0002194
      -1.1827910        0.0000439
      -1.1596085        0.0001316
      -1.1364260        0.0001755
      -1.1132435        0.0001316
      -1.0900610        0.0001316
      -1.0668785        0.0003072
      -1.0436960        0.0003949
      -1.0205135        0.0001755
      -0.9973309        0.0005704
      -0.9741484        0.0007021
      -0.9509659        0.0007898
      -0.9277834        0.0010970
      -0.9046009        0.0010531
      -0.8814184        0.0017552
      -0.8582359        0.0019746
      -0.8350534        0.0032471
      -0.8118709        0.0037737
      -0.7886884        0.0045635
      -0.7655059        0.0058799
      -0.7423234        0.0079862
      -0.7191409        0.0096975
      -0.6959584        0.0135151
      -0.6727759        0.0156213
      -0.6495934        0.0214135
      -0.6264109        0.0244413
      -0.6032284        0.0306284
      -0.5800458        0.0398871
      -0.5568633        0.0479610
      -0.5336808        0.0625731
      -0.5104983        0.0768342
      -0.4873158        0.0901738
      -0.4641333        0.1187837
      -0.4409508        0.1447168
      -0.4177683        0.1788118
      -0.3945858        0.2203663
      -0.3714033        0.2723204
      -0.3482208        0.3305933
      -0.3250383        0.4026445
      -0.3018558        0.4894396
      -0.2786733        0.5841330
      -0.2554908        0.7091476
      -0.2323083        0.8500469
      -0.2091258        1.0064798
      -0.1859432        1.1767349
      -0.1627607        1.3605490
      -0.1395782        1.5604232
      -0.1163957        1.7624037
      -0.0932132        1.9611809
      -0.0700307        2.1305146
      -0.0468482        2.2445153
      -0.0236657        2.3479847
      -0.0004832        2.3720750
       0.0226993        2.3300816
       0.0458818        2.2474991
       0.0690643        2.1380620
       0.0922468        1.9618391
       0.1154293        1.7872399
       0.1386118        1.5738505
       0.1617943        1.3879302
       0.1849768        1.1931461
       0.2081593        1.0285954
       0.2313419        0.8554003
       0.2545244        0.7150276
       0.2777069        0.6062486
       0.3008894        0.4868068
       0.3240719        0.4028201
       0.3472544        0.3277850
       0.3704369        0.2806577
       0.3936194        0.2180406
       0.4168019        0.1764861
       0.4399844        0.1513866
       0.4631669        0.1158437
       0.4863494        0.0954394
       0.5095319        0.0754739
       0.5327144        0.0601597
       0.5558969        0.0472151
       0.5790794        0.0389217
