      17.8324656        0.0036555
      18.1497033        0.0032707
      18.4669410        0.0033669
      18.7841786        0.0030783
      19.1014163        0.0022126
      19.4186540        0.0021164
      19.7358917        0.0018278
      20.0531293        0.0015392
      20.3703670        0.0013468
      20.6876047        0.0015392
      21.0048424        0.0011544
      21.3220800        0.0007696
      21.6393177        0.0008658
      21.9565554        0.0008658
      22.2737931        0.0002886
      22.5910307        0.0004810
      22.9082684        0.0002886
      23.2255061        0.0001924
      23.5427438        0.0006734
      23.8599814        0.0004810
      24.1772191        0.0003848
      24.4944568        0.0001924
      24.8116945        0.0001924
      25.1289321        0.0002886
      25.4461698        0.0000962
      25.7634075        0.0000000
      26.0806452        0.0001924
      26.3978828        0.0000000
      26.7151205        0.0004810
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0002886
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000962
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0038479
       0.7016312        0.0125057
       1.0188688        0.0270316
       1.3361065        0.0416537
       1.6533442        0.0589693
       1.9705819        0.0744571
       2.2878195        0.0861933
       2.6050572        0.1004305
       2.9222949        0.1125515
       3.2395326        0.1210169
       3.5567702        0.1254420
       3.8740079        0.1274621
       4.1912456        0.1298671
       4.5084833        0.1238066
       4.8257209        0.1313100
       5.1429586        0.1312138
       5.4601963        0.1201511
       5.7774340        0.1159184
       6.0946716        0.1121667
       6.4119093        0.1027393
       6.7291470        0.0964864
       7.0463847        0.0936967
       7.3636223        0.0924461
       7.6808600        0.0868666
       7.9980977        0.0836921
       8.3153354        0.0707054
       8.6325730        0.0727256
       8.9498107        0.0596427
       9.2670484        0.0615666
       9.5842861        0.0550252
       9.9015237        0.0507925
      10.2187614        0.0440586
      10.5359991        0.0398259
      10.8532368        0.0340540
      11.1704744        0.0326111
      11.4877121        0.0331883
      11.8049498        0.0297251
      12.1221875        0.0255886
      12.4394251        0.0215483
      12.7566628        0.0227989
      13.0739005        0.0156802
      13.3911382        0.0171232
      13.7083758        0.0146221
      14.0256135        0.0134677
      14.3428512        0.0128905
      14.6600889        0.0120247
      14.9773265        0.0115437
      15.2945642        0.0082730
      15.6118019        0.0079844
      15.9290396        0.0068300
      16.2462772        0.0067338
      16.5635149        0.0068300
      16.8807526        0.0062529
      17.1979903        0.0049061
      17.5152279        0.0045213
      17.8324656        0.0030783
      18.1497033        0.0048099
      18.4669410        0.0033669
      18.7841786        0.0026935
      19.1014163        0.0027897
      19.4186540        0.0023087
      19.7358917        0.0013468
      20.0531293        0.0011544
      20.3703670        0.0025011
      20.6876047        0.0009620
      21.0048424        0.0023087
      21.3220800        0.0011544
      21.6393177        0.0008658
      21.9565554        0.0011544
      22.2737931        0.0009620
      22.5910307        0.0007696
      22.9082684        0.0007696
      23.2255061        0.0003848
      23.5427438        0.0000000
      23.8599814        0.0004810
      24.1772191        0.0005772
      24.4944568        0.0002886
      24.8116945        0.0004810
      25.1289321        0.0000962
      25.4461698        0.0003848
      25.7634075        0.0002886
      26.0806452        0.0000962
      26.3978828        0.0000000
      26.7151205        0.0000962
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000962
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0002886
       0.3843935        0.0047137
       0.7016312        0.0111589
       1.0188688        0.0235685
       1.3361065        0.0422309
       1.6533442        0.0557947
       1.9705819        0.0737837
       2.2878195        0.0861933
       2.6050572        0.1008153
       2.9222949        0.1117819
       3.2395326        0.1190929
       3.5567702        0.1248648
       3.8740079        0.1281355
       4.1912456        0.1347732
       4.5084833        0.1340998
       4.8257209        0.1281355
       5.1429586        0.1301557
       5.4601963        0.1189005
       5.7774340        0.1150526
       6.0946716        0.1051442
       6.4119093        0.1036051
       6.7291470        0.1036051
       7.0463847        0.0953321
       7.3636223        0.0816720
       7.6808600        0.0858085
       7.9980977        0.0788822
       8.3153354        0.0765735
       8.6325730        0.0716674
       8.9498107        0.0634906
       9.2670484        0.0604122
       9.5842861        0.0560833
       9.9015237        0.0455978
      10.2187614        0.0449244
      10.5359991        0.0388639
      10.8532368        0.0405955
      11.1704744        0.0304947
      11.4877121        0.0294365
      11.8049498        0.0281860
      12.1221875        0.0269354
      12.4394251        0.0219331
      12.7566628        0.0217407
      13.0739005        0.0212597
      13.3911382        0.0171232
      13.7083758        0.0168346
      14.0256135        0.0132753
      14.3428512        0.0130829
      14.6600889        0.0120247
      14.9773265        0.0102932
      15.2945642        0.0081768
      15.6118019        0.0069262
      15.9290396        0.0085616
      16.2462772        0.0057719
      16.5635149        0.0053871
      16.8807526        0.0052909
      17.1979903        0.0045213
      17.5152279        0.0033669
      17.8324656        0.0033669
      18.1497033        0.0044251
      18.4669410        0.0032707
      18.7841786        0.0036555
      19.1014163        0.0033669
      19.4186540        0.0026935
      19.7358917        0.0025011
      20.0531293        0.0026935
      20.3703670        0.0021164
      20.6876047        0.0019240
      21.0048424        0.0021164
      21.3220800        0.0015392
      21.6393177        0.0017316
      21.9565554        0.0012506
      22.2737931        0.0010582
      22.5910307        0.0010582
      22.9082684        0.0009620
      23.2255061        0.0007696
      23.5427438        0.0006734
      23.8599814        0.0004810
      24.1772191        0.0003848
      24.4944568        0.0007696
      24.8116945        0.0003848
      25.1289321        0.0007696
      25.4461698        0.0003848
      25.7634075        0.0002886
      26.0806452        0.0001924
      26.3978828        0.0005772
      26.7151205        0.0000000
      27.0323582        0.0001924
      27.3495959        0.0000962
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000962
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0044251
       0.7016312        0.0103894
       1.0188688        0.0240495
       1.3361065        0.0385753
       1.6533442        0.0570453
       1.9705819        0.0749381
       2.2878195        0.0883096
       2.6050572        0.1022583
       2.9222949        0.1107237
       3.2395326        0.1220751
       3.5567702        0.1285203
       3.8740079        0.1321758
       4.1912456        0.1284241
       4.5084833        0.1330416
       4.8257209        0.1263078
       5.1429586        0.1315986
       5.4601963        0.1265002
       5.7774340        0.1126477
       6.0946716        0.1120705
       6.4119093        0.1086074
       6.7291470        0.1020659
       7.0463847        0.0902336
       7.3636223        0.0855199
       7.6808600        0.0801328
       7.9980977        0.0730142
       8.3153354        0.0697434
       8.6325730        0.0665689
       8.9498107        0.0624324
       9.2670484        0.0572377
       9.5842861        0.0535822
       9.9015237        0.0496381
      10.2187614        0.0429042
      10.5359991        0.0438662
      10.8532368        0.0369400
      11.1704744        0.0354008
      11.4877121        0.0299175
      11.8049498        0.0293403
      12.1221875        0.0232799
      12.4394251        0.0242419
      12.7566628        0.0196244
      13.0739005        0.0201053
      13.3911382        0.0196244
      13.7083758        0.0160650
      14.0256135        0.0134677
      14.3428512        0.0135639
      14.6600889        0.0094274
      14.9773265        0.0088502
      15.2945642        0.0091388
      15.6118019        0.0104856
      15.9290396        0.0066377
      16.2462772        0.0071186
      16.5635149        0.0075034
      16.8807526        0.0057719
      17.1979903        0.0050023
      17.5152279        0.0053871
      17.8324656        0.0032707
      18.1497033        0.0032707
      18.4669410        0.0045213
      18.7841786        0.0033669
      19.1014163        0.0023087
      19.4186540        0.0022126
      19.7358917        0.0019240
      20.0531293        0.0024049
      20.3703670        0.0015392
      20.6876047        0.0021164
      21.0048424        0.0017316
      21.3220800        0.0025973
      21.6393177        0.0020202
      21.9565554        0.0012506
      22.2737931        0.0011544
      22.5910307        0.0012506
      22.9082684        0.0006734
      23.2255061        0.0009620
      23.5427438        0.0006734
      23.8599814        0.0007696
      24.1772191        0.0003848
      24.4944568        0.0004810
      24.8116945        0.0002886
      25.1289321        0.0002886
      25.4461698        0.0004810
      25.7634075        0.0005772
      26.0806452        0.0001924
      26.3978828        0.0006734
      26.7151205        0.0001924
      27.0323582        0.0002886
      27.3495959        0.0002886
      27.6668335        0.0000962
      27.9840712        0.0002886
      28.3013089        0.0000962
      28.6185466        0.0000962
      28.9357842        0.0000000
      29.2530219        0.0001924
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0001924
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0036555
       0.7016312        0.0126981
       1.0188688        0.0260696
       1.3361065        0.0363628
       1.6533442        0.0561795
       1.9705819        0.0679157
       2.2878195        0.0879248
       2.6050572        0.1010077
       2.9222949        0.1185157
       3.2395326        0.1153412
       3.5567702        0.1300595
       3.8740079        0.1289051
       4.1912456        0.1386211
       4.5084833        0.1354466
       4.8257209        0.1324644
       5.1429586        0.1270773
       5.4601963        0.1242876
       5.7774340        0.1139944
       6.0946716        0.1097617
       6.4119093        0.1155336
       6.7291470        0.0992762
       7.0463847        0.0932157
       7.3636223        0.0911955
       7.6808600        0.0879248
       7.9980977        0.0747457
       8.3153354        0.0717636
       8.6325730        0.0626248
       8.9498107        0.0595465
       9.2670484        0.0553138
       9.5842861        0.0504077
       9.9015237        0.0491571
      10.2187614        0.0442510
      10.5359991        0.0356894
      10.8532368        0.0363628
      11.1704744        0.0318415
      11.4877121        0.0277050
      11.8049498        0.0262620
      12.1221875        0.0255886
      12.4394251        0.0244343
      12.7566628        0.0213559
      13.0739005        0.0191434
      13.3911382        0.0165460
      13.7083758        0.0165460
      14.0256135        0.0150069
      14.3428512        0.0130829
      14.6600889        0.0116399
      14.9773265        0.0114475
      15.2945642        0.0079844
      15.6118019        0.0075034
      15.9290396        0.0067338
      16.2462772        0.0072148
      16.5635149        0.0075034
      16.8807526        0.0065415
      17.1979903        0.0065415
      17.5152279        0.0057719
      17.8324656        0.0042327
      18.1497033        0.0041365
      18.4669410        0.0037517
      18.7841786        0.0035593
      19.1014163        0.0025973
      19.4186540        0.0032707
      19.7358917        0.0013468
      20.0531293        0.0023087
      20.3703670        0.0021164
      20.6876047        0.0017316
      21.0048424        0.0014430
      21.3220800        0.0011544
      21.6393177        0.0010582
      21.9565554        0.0013468
      22.2737931        0.0008658
      22.5910307        0.0011544
      22.9082684        0.0000962
      23.2255061        0.0008658
      23.5427438        0.0007696
      23.8599814        0.0005772
      24.1772191        0.0001924
      24.4944568        0.0004810
      24.8116945        0.0005772
      25.1289321        0.0005772
      25.4461698        0.0001924
      25.7634075        0.0000962
      26.0806452        0.0000000
      26.3978828        0.0001924
      26.7151205        0.0002886
      27.0323582        0.0000000
      27.3495959        0.0004810
      27.6668335        0.0002886
      27.9840712        0.0000962
      28.3013089        0.0001924
      28.6185466        0.0001924
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0001924
       0.3843935        0.0053871
       0.7016312        0.0128905
       1.0188688        0.0238571
       1.3361065        0.0392487
       1.6533442        0.0555062
       1.9705819        0.0716674
       2.2878195        0.0869628
       2.6050572        0.1044709
       2.9222949        0.1092807
       3.2395326        0.1234218
       3.5567702        0.1278469
       3.8740079        0.1356389
       4.1912456        0.1297709
       4.5084833        0.1337150
       4.8257209        0.1348694
       5.1429586        0.1380439
       5.4601963        0.1210169
       5.7774340        0.1198625
       6.0946716        0.1121667
       6.4119093        0.1035089
       6.7291470        0.0990838
       7.0463847        0.0983142
       7.3636223        0.0908108
       7.6808600        0.0834035
       7.9980977        0.0756115
       8.3153354        0.0691662
       8.6325730        0.0670499
       8.9498107        0.0574301
       9.2670484        0.0560833
       9.5842861        0.0465598
       9.9015237        0.0474255
      10.2187614        0.0404031
      10.5359991        0.0415575
      10.8532368        0.0355932
      11.1704744        0.0330921
      11.4877121        0.0287632
      11.8049498        0.0264544
      12.1221875        0.0217407
      12.4394251        0.0220293
      12.7566628        0.0211635
      13.0739005        0.0205863
      13.3911382        0.0166422
      13.7083758        0.0161612
      14.0256135        0.0144297
      14.3428512        0.0108704
      14.6600889        0.0120247
      14.9773265        0.0102932
      15.2945642        0.0088502
      15.6118019        0.0097160
      15.9290396        0.0080806
      16.2462772        0.0070224
      16.5635149        0.0071186
      16.8807526        0.0066377
      17.1979903        0.0043289
      17.5152279        0.0050985
      17.8324656        0.0035593
      18.1497033        0.0042327
      18.4669410        0.0042327
      18.7841786        0.0029821
      19.1014163        0.0032707
      19.4186540        0.0027897
      19.7358917        0.0023087
      20.0531293        0.0026935
      20.3703670        0.0025011
      20.6876047        0.0010582
      21.0048424        0.0011544
      21.3220800        0.0016354
      21.6393177        0.0013468
      21.9565554        0.0011544
      22.2737931        0.0007696
      22.5910307        0.0009620
      22.9082684        0.0009620
      23.2255061        0.0003848
      23.5427438        0.0005772
      23.8599814        0.0008658
      24.1772191        0.0005772
      24.4944568        0.0006734
      24.8116945        0.0005772
      25.1289321        0.0002886
      25.4461698        0.0002886
      25.7634075        0.0000962
      26.0806452        0.0001924
      26.3978828        0.0000962
      26.7151205        0.0000000
      27.0323582        0.0001924
      27.3495959        0.0001924
      27.6668335        0.0000962
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000962
      28.9357842        0.0000962
      29.2530219        0.0000962
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0037517
       0.7016312        0.0120247
       1.0188688        0.0261658
       1.3361065        0.0366514
       1.6533442        0.0608932
       1.9705819        0.0702244
       2.2878195        0.0847503
       2.6050572        0.1080302
       2.9222949        0.1119743
       3.2395326        0.1199587
       3.5567702        0.1352542
       3.8740079        0.1358313
       4.1912456        0.1393907
       4.5084833        0.1338112
       4.8257209        0.1376591
       5.1429586        0.1239990
       5.4601963        0.1223636
       5.7774340        0.1194777
       6.0946716        0.1086074
       6.4119093        0.1097617
       6.7291470        0.1062986
       7.0463847        0.0936005
       7.3636223        0.0862895
       7.6808600        0.0776317
       7.9980977        0.0763811
       8.3153354        0.0683967
       8.6325730        0.0683005
       8.9498107        0.0589693
       9.2670484        0.0558909
       9.5842861        0.0484837
       9.9015237        0.0498305
      10.2187614        0.0438662
      10.5359991        0.0391525
      10.8532368        0.0347274
      11.1704744        0.0327073
      11.4877121        0.0297251
      11.8049498        0.0261658
      12.1221875        0.0240495
      12.4394251        0.0246266
      12.7566628        0.0193358
      13.0739005        0.0204901
      13.3911382        0.0194320
      13.7083758        0.0148145
      14.0256135        0.0117361
      14.3428512        0.0146221
      14.6600889        0.0095236
      14.9773265        0.0081768
      15.2945642        0.0097160
      15.6118019        0.0075034
      15.9290396        0.0076958
      16.2462772        0.0069262
      16.5635149        0.0065415
      16.8807526        0.0053871
      17.1979903        0.0044251
      17.5152279        0.0044251
      17.8324656        0.0033669
      18.1497033        0.0025973
      18.4669410        0.0028859
      18.7841786        0.0022126
      19.1014163        0.0026935
      19.4186540        0.0020202
      19.7358917        0.0019240
      20.0531293        0.0013468
      20.3703670        0.0020202
      20.6876047        0.0012506
      21.0048424        0.0020202
      21.3220800        0.0011544
      21.6393177        0.0010582
      21.9565554        0.0009620
      22.2737931        0.0006734
      22.5910307        0.0006734
      22.9082684        0.0007696
      23.2255061        0.0002886
      23.5427438        0.0009620
      23.8599814        0.0003848
      24.1772191        0.0005772
      24.4944568        0.0006734
      24.8116945        0.0003848
      25.1289321        0.0002886
      25.4461698        0.0002886
      25.7634075        0.0001924
      26.0806452        0.0003848
      26.3978828        0.0003848
      26.7151205        0.0002886
      27.0323582        0.0000962
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000962
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000962
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000962
      30.8392103        0.0000962
      31.1564480        0.0000962
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0004810
       0.3843935        0.0052909
       0.7016312        0.0129867
       1.0188688        0.0267430
       1.3361065        0.0408841
       1.6533442        0.0562757
       1.9705819        0.0741685
       2.2878195        0.0917727
       2.6050572        0.1015849
       2.9222949        0.1103389
       3.2395326        0.1237104
       3.5567702        0.1273659
       3.8740079        0.1296747
       4.1912456        0.1345808
       4.5084833        0.1405450
       4.8257209        0.1372743
       5.1429586        0.1329454
       5.4601963        0.1290013
       5.7774340        0.1195739
       6.0946716        0.1136096
       6.4119093        0.1090883
       6.7291470        0.0985066
       7.0463847        0.0934081
       7.3636223        0.0885020
       7.6808600        0.0821530
       7.9980977        0.0750343
       8.3153354        0.0698396
       8.6325730        0.0652221
       8.9498107        0.0555062
       9.2670484        0.0576225
       9.5842861        0.0490609
       9.9015237        0.0476179
      10.2187614        0.0414613
      10.5359991        0.0397297
      10.8532368        0.0371324
      11.1704744        0.0346312
      11.4877121        0.0321301
      11.8049498        0.0281860
      12.1221875        0.0256848
      12.4394251        0.0209711
      12.7566628        0.0212597
      13.0739005        0.0184700
      13.3911382        0.0152955
      13.7083758        0.0134677
      14.0256135        0.0138525
      14.3428512        0.0118323
      14.6600889        0.0099084
      14.9773265        0.0083692
      15.2945642        0.0097160
      15.6118019        0.0075996
      15.9290396        0.0067338
      16.2462772        0.0066377
      16.5635149        0.0046175
      16.8807526        0.0053871
      17.1979903        0.0041365
      17.5152279        0.0037517
      17.8324656        0.0042327
      18.1497033        0.0035593
      18.4669410        0.0030783
      18.7841786        0.0021164
      19.1014163        0.0022126
      19.4186540        0.0014430
      19.7358917        0.0022126
      20.0531293        0.0014430
      20.3703670        0.0006734
      20.6876047        0.0017316
      21.0048424        0.0013468
      21.3220800        0.0007696
      21.6393177        0.0009620
      21.9565554        0.0008658
      22.2737931        0.0008658
      22.5910307        0.0002886
      22.9082684        0.0001924
      23.2255061        0.0001924
      23.5427438        0.0007696
      23.8599814        0.0005772
      24.1772191        0.0000962
      24.4944568        0.0002886
      24.8116945        0.0001924
      25.1289321        0.0001924
      25.4461698        0.0000962
      25.7634075        0.0000962
      26.0806452        0.0000962
      26.3978828        0.0001924
      26.7151205        0.0000962
      27.0323582        0.0000000
      27.3495959        0.0000000
      27.6668335        0.0000000
      27.9840712        0.0000000
      28.3013089        0.0000000
      28.6185466        0.0000000
      28.9357842        0.0000000
      29.2530219        0.0000000
      29.5702596        0.0000000
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0000962
       0.3843935        0.0045213
       0.7016312        0.0121209
       1.0188688        0.0278012
       1.3361065        0.0405955
       1.6533442        0.0600275
       1.9705819        0.0742647
       2.2878195        0.0915803
       2.6050572        0.1076454
       2.9222949        0.1181309
       3.2395326        0.1300595
       3.5567702        0.1280393
       3.8740079        0.1340036
       4.1912456        0.1388135
       4.5084833        0.1318872
       4.8257209        0.1359275
       5.1429586        0.1290975
       5.4601963        0.1275583
       5.7774340        0.1192853
       6.0946716        0.1152450
       6.4119093        0.1126477
       6.7291470        0.1011039
       7.0463847        0.0929271
       7.3636223        0.0840769
       7.6808600        0.0822492
       7.9980977        0.0737837
       8.3153354        0.0681081
       8.6325730        0.0676271
       8.9498107        0.0601236
       9.2670484        0.0529088
       9.5842861        0.0511772
       9.9015237        0.0431928
      10.2187614        0.0412689
      10.5359991        0.0377096
      10.8532368        0.0342464
      11.1704744        0.0326111
      11.4877121        0.0302061
      11.8049498        0.0251076
      12.1221875        0.0239533
      12.4394251        0.0237609
      12.7566628        0.0190472
      13.0739005        0.0178928
      13.3911382        0.0154879
      13.7083758        0.0147183
      14.0256135        0.0119285
      14.3428512        0.0111589
      14.6600889        0.0103894
      14.9773265        0.0095236
      15.2945642        0.0101008
      15.6118019        0.0080806
      15.9290396        0.0063491
      16.2462772        0.0050985
      16.5635149        0.0048099
      16.8807526        0.0047137
      17.1979903        0.0051947
      17.5152279        0.0037517
      17.8324656        0.0034631
      18.1497033        0.0025973
      18.4669410        0.0029821
      18.7841786        0.0025011
      19.1014163        0.0023087
      19.4186540        0.0012506
      19.7358917        0.0023087
      20.0531293        0.0008658
      20.3703670        0.0012506
      20.6876047        0.0010582
