       5.9521784        0.1504164
       6.1145965        0.1399506
       6.2770146        0.1298356
       6.4394327        0.1210859
       6.6018507        0.1117851
       6.7642688        0.1028037
       6.9266869        0.0956888
       7.0891049        0.0864694
       7.2515230        0.0799682
       7.4139411        0.0744879
       7.5763591        0.0661454
       7.7387772        0.0616234
       7.9011953        0.0550470
       8.0636133        0.0499363
       8.2260314        0.0445312
       8.3884495        0.0406668
       8.5508675        0.0367085
       8.7132856        0.0332324
       8.8757037        0.0298879
       9.0381217        0.0271571
       9.2005398        0.0236247
       9.3629579        0.0219587
       9.5253759        0.0195223
       9.6877940        0.0169544
       9.8502121        0.0151444
      10.0126301        0.0133907
      10.1750482        0.0119251
      10.3374663        0.0104595
      10.4998843        0.0088123
      10.6623024        0.0084428
      10.8247205        0.0070899
      10.9871385        0.0066891
      11.1495566        0.0055868
      11.3119747        0.0047475
      11.4743927        0.0040961
      11.6368108        0.0038706
      11.7992289        0.0032067
      11.9616469        0.0028497
      12.1240650        0.0023487
      12.2864831        0.0021796
      12.4489011        0.0018727
      12.6113192        0.0017412
      12.7737373        0.0015783
      12.9361553        0.0012652
      13.0985734        0.0011775
      13.2609915        0.0008455
      13.4234096        0.0008205
      13.5858276        0.0008643
      13.7482457        0.0006451
      13.9106638        0.0005449
      14.0730818        0.0005073
      14.2354999        0.0004572
      14.3979180        0.0003758
      14.5603360        0.0002380
      14.7227541        0.0002693
      14.8851722        0.0002130
      15.0475902        0.0001378
      15.2100083        0.0002130
      15.3724264        0.0001503
      15.5348444        0.0001002
      15.6972625        0.0000438
      15.8596806        0.0000564
      16.0220986        0.0000564
      16.1845167        0.0000939
      16.3469348        0.0000313
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002067
       0.5923822        0.0007829
       0.7548003        0.0021608
       0.9172184        0.0043592
       1.0796364        0.0080920
       1.2420545        0.0135973
       1.4044726        0.0207248
       1.5668906        0.0294620
       1.7293087        0.0407044
       1.8917268        0.0547088
       2.0541448        0.0696089
       2.2165629        0.0850977
       2.3789810        0.1011691
       2.5413990        0.1182425
       2.7038171        0.1368629
       2.8662352        0.1507421
       3.0286532        0.1658551
       3.1910713        0.1794963
       3.3534894        0.1959121
       3.5159074        0.2048120
       3.6783255        0.2120398
       3.8407436        0.2170064
       4.0031616        0.2222425
       4.1655797        0.2220608
       4.3279978        0.2210963
       4.4904158        0.2206078
       4.6528339        0.2152590
       4.8152520        0.2117203
       4.9776700        0.2039039
       5.1400881        0.1977848
       5.3025062        0.1856029
       5.4649242        0.1798658
       5.6273423        0.1675650
       5.7897604        0.1592412
       5.9521784        0.1498840
       6.1145965        0.1385289
       6.2770146        0.1312198
       6.4394327        0.1216997
       6.6018507        0.1126557
       6.7642688        0.1030104
       6.9266869        0.0951063
       7.0891049        0.0876155
       7.2515230        0.0802313
       7.4139411        0.0735672
       7.5763591        0.0670786
       7.7387772        0.0603833
       7.9011953        0.0548028
       8.0636133        0.0492348
       8.2260314        0.0447942
       8.3884495        0.0401845
       8.5508675        0.0365957
       8.7132856        0.0330696
       8.8757037        0.0301133
       9.0381217        0.0260110
       9.2005398        0.0229671
       9.3629579        0.0206998
       9.5253759        0.0186893
       9.6877940        0.0170296
       9.8502121        0.0145118
      10.0126301        0.0131777
      10.1750482        0.0115556
      10.3374663        0.0103656
      10.4998843        0.0089751
      10.6623024        0.0083112
      10.8247205        0.0069020
      10.9871385        0.0062694
      11.1495566        0.0056118
      11.3119747        0.0049354
      11.4743927        0.0040648
      11.6368108        0.0042026
      11.7992289        0.0030752
      11.9616469        0.0031253
      12.1240650        0.0024426
      12.2864831        0.0019854
      12.4489011        0.0018727
      12.6113192        0.0016535
      12.7737373        0.0012840
      12.9361553        0.0012276
      13.0985734        0.0010334
      13.2609915        0.0009144
      13.4234096        0.0007391
      13.5858276        0.0006764
      13.7482457        0.0005950
      13.9106638        0.0004823
      14.0730818        0.0004447
      14.2354999        0.0003695
      14.3979180        0.0003320
      14.5603360        0.0002317
      14.7227541        0.0002505
      14.8851722        0.0002819
      15.0475902        0.0000939
      15.2100083        0.0002130
      15.3724264        0.0001315
      15.5348444        0.0000877
      15.6972625        0.0000689
      15.8596806        0.0000564
      16.0220986        0.0000814
      16.1845167        0.0000626
      16.3469348        0.0000376
      16.5093528        0.0000564
       0.2675461        0.0000438
       0.4299642        0.0002631
       0.5923822        0.0008393
       0.7548003        0.0022172
       0.9172184        0.0047725
       1.0796364        0.0081985
       1.2420545        0.0132341
       1.4044726        0.0208439
       1.5668906        0.0310465
       1.7293087        0.0417754
       1.8917268        0.0545773
       2.0541448        0.0689951
       2.2165629        0.0852230
       2.3789810        0.1006617
       2.5413990        0.1196517
       2.7038171        0.1359297
       2.8662352        0.1526899
       3.0286532        0.1660180
       3.1910713        0.1838116
       3.3534894        0.1948473
       3.5159074        0.2037974
       3.6783255        0.2112130
       3.8407436        0.2176641
       4.0031616        0.2196307
       4.1655797        0.2218479
       4.3279978        0.2233385
       4.4904158        0.2199000
       4.6528339        0.2156724
       4.8152520        0.2105115
       4.9776700        0.2050688
       5.1400881        0.1964194
       5.3025062        0.1858158
       5.4649242        0.1784190
       5.6273423        0.1686172
       5.7897604        0.1595168
       5.9521784        0.1492702
       6.1145965        0.1409089
       6.2770146        0.1314828
       6.4394327        0.1218375
       6.6018507        0.1126933
       6.7642688        0.1027348
       6.9266869        0.0947994
       7.0891049        0.0856990
       7.2515230        0.0790600
       7.4139411        0.0736988
       7.5763591        0.0661329
       7.7387772        0.0610597
       7.9011953        0.0545335
       8.0636133        0.0487713
       8.2260314        0.0439925
       8.3884495        0.0403787
       8.5508675        0.0358316
       8.7132856        0.0326186
       8.8757037        0.0291112
       9.0381217        0.0268064
       9.2005398        0.0241070
       9.3629579        0.0215641
       9.5253759        0.0187332
       9.6877940        0.0160149
       9.8502121        0.0145619
      10.0126301        0.0134345
      10.1750482        0.0115054
      10.3374663        0.0101651
      10.4998843        0.0091442
      10.6623024        0.0080732
      10.8247205        0.0067329
      10.9871385        0.0064072
      11.1495566        0.0055554
      11.3119747        0.0047913
      11.4743927        0.0041212
      11.6368108        0.0034134
      11.7992289        0.0032568
      11.9616469        0.0029061
      12.1240650        0.0025366
      12.2864831        0.0019040
      12.4489011        0.0018977
      12.6113192        0.0015658
      12.7737373        0.0013842
      12.9361553        0.0011650
      13.0985734        0.0010773
      13.2609915        0.0009019
      13.4234096        0.0006890
      13.5858276        0.0007265
      13.7482457        0.0005950
      13.9106638        0.0005136
      14.0730818        0.0005574
      14.2354999        0.0002881
      14.3979180        0.0002693
      14.5603360        0.0002568
      14.7227541        0.0002380
      14.8851722        0.0001503
      15.0475902        0.0001566
      15.2100083        0.0001503
      15.3724264        0.0001253
      15.5348444        0.0000689
      15.6972625        0.0001127
      15.8596806        0.0001127
      16.0220986        0.0000689
      16.1845167        0.0000752
      16.3469348        0.0000564
      16.5093528        0.0000376
       0.2675461        0.0000251
       0.4299642        0.0001754
       0.5923822        0.0009520
       0.7548003        0.0021545
       0.9172184        0.0046034
       1.0796364        0.0084803
       1.2420545        0.0135848
       1.4044726        0.0211507
       1.5668906        0.0305831
       1.7293087        0.0412493
       1.8917268        0.0554541
       2.0541448        0.0692958
       2.2165629        0.0850664
       2.3789810        0.1023966
       2.5413990        0.1192446
       2.7038171        0.1378462
       2.8662352        0.1522578
       3.0286532        0.1673019
       3.1910713        0.1827531
       3.3534894        0.1939893
       3.5159074        0.2047933
       3.6783255        0.2138749
       3.8407436        0.2190608
       4.0031616        0.2221297
       4.1655797        0.2239523
       4.3279978        0.2236830
       4.4904158        0.2211464
       4.6528339        0.2156473
       4.8152520        0.2112631
       4.9776700        0.2021940
       5.1400881        0.1931062
       5.3025062        0.1855152
       5.4649242        0.1790328
       5.6273423        0.1667946
       5.7897604        0.1582328
       5.9521784        0.1498903
       6.1145965        0.1400007
       6.2770146        0.1291968
       6.4394327        0.1208354
       6.6018507        0.1119292
       6.7642688        0.1024968
       6.9266869        0.0936658
       7.0891049        0.0877784
       7.2515230        0.0783085
       7.4139411        0.0721768
       7.5763591        0.0646798
       7.7387772        0.0605586
       7.9011953        0.0549092
       8.0636133        0.0496544
       8.2260314        0.0454080
       8.3884495        0.0408296
       8.5508675        0.0372909
       8.7132856        0.0318420
       8.8757037        0.0289171
       9.0381217        0.0266811
       9.2005398        0.0228355
       9.3629579        0.0210881
       9.5253759        0.0184764
       9.6877940        0.0165348
       9.8502121        0.0152195
      10.0126301        0.0130274
      10.1750482        0.0116432
      10.3374663        0.0098708
      10.4998843        0.0091943
      10.6623024        0.0081546
      10.8247205        0.0070335
      10.9871385        0.0058498
      11.1495566        0.0055554
      11.3119747        0.0047537
      11.4743927        0.0042715
      11.6368108        0.0037328
      11.7992289        0.0031880
      11.9616469        0.0028685
      12.1240650        0.0024426
      12.2864831        0.0021796
      12.4489011        0.0018101
      12.6113192        0.0014781
      12.7737373        0.0013028
      12.9361553        0.0011650
      13.0985734        0.0009207
      13.2609915        0.0008142
      13.4234096        0.0008142
      13.5858276        0.0006702
      13.7482457        0.0006514
      13.9106638        0.0003883
      14.0730818        0.0004447
      14.2354999        0.0003946
      14.3979180        0.0002568
      14.5603360        0.0002693
      14.7227541        0.0002255
      14.8851722        0.0002568
      15.0475902        0.0002004
      15.2100083        0.0001754
      15.3724264        0.0000939
      15.5348444        0.0000814
      15.6972625        0.0001002
      15.8596806        0.0000689
      16.0220986        0.0000501
      16.1845167        0.0000626
      16.3469348        0.0000564
      16.5093528        0.0000313
       0.2675461        0.0000438
       0.4299642        0.0002255
       0.5923822        0.0009207
       0.7548003        0.0021733
       0.9172184        0.0047287
       1.0796364        0.0086432
       1.2420545        0.0133030
       1.4044726        0.0209002
       1.5668906        0.0298127
       1.7293087        0.0419695
       1.8917268        0.0535126
       2.0541448        0.0701663
       2.2165629        0.0847971
       2.3789810        0.1018705
       2.5413990        0.1186746
       2.7038171        0.1375205
       2.8662352        0.1536607
       3.0286532        0.1684355
       3.1910713        0.1821143
       3.3534894        0.1924548
       3.5159074        0.2055260
       3.6783255        0.2134928
       3.8407436        0.2167121
       4.0031616        0.2234011
       4.1655797        0.2247039
       4.3279978        0.2238772
       4.4904158        0.2196996
       4.6528339        0.2176265
       4.8152520        0.2114886
       4.9776700        0.2038475
       5.1400881        0.1960060
       5.3025062        0.1861541
       5.4649242        0.1778052
       5.6273423        0.1680911
       5.7897604        0.1589030
       5.9521784        0.1491951
       6.1145965        0.1398504
       6.2770146        0.1288084
       6.4394327        0.1199398
       6.6018507        0.1117789
       6.7642688        0.1017828
       6.9266869        0.0948620
       7.0891049        0.0865821
       7.2515230        0.0800621
       7.4139411        0.0721831
       7.5763591        0.0670473
       7.7387772        0.0592684
       7.9011953        0.0533247
       8.0636133        0.0496858
       8.2260314        0.0445374
       8.3884495        0.0403787
       8.5508675        0.0366083
       8.7132856        0.0319923
       8.8757037        0.0291363
       9.0381217        0.0260423
       9.2005398        0.0233241
       9.3629579        0.0210004
       9.5253759        0.0188960
       9.6877940        0.0162467
       9.8502121        0.0147873
      10.0126301        0.0131088
      10.1750482        0.0117121
      10.3374663        0.0099209
      10.4998843        0.0089751
      10.6623024        0.0082361
      10.8247205        0.0067768
      10.9871385        0.0065137
      11.1495566        0.0057684
      11.3119747        0.0045032
      11.4743927        0.0040397
      11.6368108        0.0035324
      11.7992289        0.0031441
      11.9616469        0.0027996
      12.1240650        0.0024176
      12.2864831        0.0021295
      12.4489011        0.0018101
      12.6113192        0.0014155
      12.7737373        0.0013904
      12.9361553        0.0011462
      13.0985734        0.0011399
      13.2609915        0.0008393
      13.4234096        0.0007767
      13.5858276        0.0006201
      13.7482457        0.0005386
      13.9106638        0.0005073
      14.0730818        0.0003006
      14.2354999        0.0003946
      14.3979180        0.0002819
      14.5603360        0.0002693
      14.7227541        0.0001942
      14.8851722        0.0001253
      15.0475902        0.0001628
      15.2100083        0.0001253
      15.3724264        0.0000939
      15.5348444        0.0001127
      15.6972625        0.0000689
      15.8596806        0.0001002
      16.0220986        0.0000501
      16.1845167        0.0000313
      16.3469348        0.0000752
      16.5093528        0.0000125
       0.2675461        0.0000251
       0.4299642        0.0002881
       0.5923822        0.0008518
       0.7548003        0.0023048
       0.9172184        0.0043529
       1.0796364        0.0081421
       1.2420545        0.0136224
       1.4044726        0.0209002
       1.5668906        0.0300194
       1.7293087        0.0416564
       1.8917268        0.0539322
       2.0541448        0.0685442
       2.2165629        0.0847282
       2.3789810        0.1023089
       2.5413990        0.1192007
       2.7038171        0.1353534
       2.8662352        0.1524582
       3.0286532        0.1682476
       3.1910713        0.1829160
       3.3534894        0.1943901
       3.5159074        0.2063465
       3.6783255        0.2139563
       3.8407436        0.2179209
       4.0031616        0.2212341
       4.1655797        0.2227122
       4.3279978        0.2262509
       4.4904158        0.2195305
       4.6528339        0.2152027
       4.8152520        0.2100418
       4.9776700        0.2045678
       5.1400881        0.1941020
       5.3025062        0.1877762
       5.4649242        0.1785067
       5.6273423        0.1691308
       5.7897604        0.1590971
       5.9521784        0.1491825
       6.1145965        0.1396750
       6.2770146        0.1298231
       6.4394327        0.1193698
       6.6018507        0.1122048
       6.7642688        0.1034113
       6.9266869        0.0954132
       7.0891049        0.0866698
       7.2515230        0.0794233
       7.4139411        0.0719827
       7.5763591        0.0665713
       7.7387772        0.0603958
       7.9011953        0.0550784
       8.0636133        0.0489780
       8.2260314        0.0439738
       8.3884495        0.0407795
       8.5508675        0.0358066
       8.7132856        0.0322240
       8.8757037        0.0293993
       9.0381217        0.0265934
       9.2005398        0.0234243
       9.3629579        0.0206497
       9.5253759        0.0185265
       9.6877940        0.0157581
       9.8502121        0.0149314
      10.0126301        0.0128332
      10.1750482        0.0117497
      10.3374663        0.0099083
      10.4998843        0.0091192
      10.6623024        0.0080482
      10.8247205        0.0072716
      10.9871385        0.0061880
      11.1495566        0.0051233
      11.3119747        0.0044030
      11.4743927        0.0041525
      11.6368108        0.0035763
      11.7992289        0.0033508
      11.9616469        0.0027182
      12.1240650        0.0024614
      12.2864831        0.0019917
      12.4489011        0.0020167
      12.6113192        0.0014969
      12.7737373        0.0014907
      12.9361553        0.0011462
      13.0985734        0.0010209
      13.2609915        0.0008894
      13.4234096        0.0008142
      13.5858276        0.0005637
      13.7482457        0.0005199
      13.9106638        0.0004760
      14.0730818        0.0004259
      14.2354999        0.0003382
      14.3979180        0.0002944
      14.5603360        0.0002443
      14.7227541        0.0001942
      14.8851722        0.0001691
      15.0475902        0.0001315
      15.2100083        0.0001691
      15.3724264        0.0001065
      15.5348444        0.0001315
      15.6972625        0.0000939
      15.8596806        0.0000564
      16.0220986        0.0000501
      16.1845167        0.0000877
      16.3469348        0.0000376
      16.5093528        0.0000313
       0.2675461        0.0000251
       0.4299642        0.0002192
       0.5923822        0.0007704
       0.7548003        0.0019228
       0.9172184        0.0045095
       1.0796364        0.0077538
       1.2420545        0.0135598
       1.4044726        0.0204555
       1.5668906        0.0300820
       1.7293087        0.0408547
       1.8917268        0.0541138
       2.0541448        0.0689388
       2.2165629        0.0854172
       2.3789810        0.1010876
       2.5413990        0.1179230
       2.7038171        0.1367501
       2.8662352        0.1531409
       3.0286532        0.1696757
       3.1910713        0.1809118
       3.3534894        0.1939329
       3.5159074        0.2036784
       3.6783255        0.2124469
       3.8407436        0.2195368
       4.0031616        0.2236517
       4.1655797        0.2233949
       4.3279978        0.2222049
       4.4904158        0.2204888
       4.6528339        0.2163676
       4.8152520        0.2113821
       4.9776700        0.2022128
       5.1400881        0.1957179
       5.3025062        0.1886781
       5.4649242        0.1780996
       5.6273423        0.1685921
       5.7897604        0.1587715
       5.9521784        0.1499466
       6.1145965        0.1397565
       6.2770146        0.1303429
       6.4394327        0.1204408
       6.6018507        0.1124428
       6.7642688        0.1035177
       6.9266869        0.0951752
       7.0891049        0.0865633
       7.2515230        0.0795736
       7.4139411        0.0727405
       7.5763591        0.0657696
       7.7387772        0.0603582
       7.9011953        0.0542955
       8.0636133        0.0498674
       8.2260314        0.0447629
       8.3884495        0.0405102
       8.5508675        0.0362638
       8.7132856        0.0325936
       8.8757037        0.0292114
       9.0381217        0.0258105
       9.2005398        0.0228167
       9.3629579        0.0209628
       9.5253759        0.0190588
       9.6877940        0.0164220
       9.8502121        0.0144992
      10.0126301        0.0129335
      10.1750482        0.0114491
      10.3374663        0.0101276
      10.4998843        0.0092632
      10.6623024        0.0079041
      10.8247205        0.0070398
      10.9871385        0.0061943
      11.1495566        0.0056870
      11.3119747        0.0043466
      11.4743927        0.0042214
      11.6368108        0.0036264
      11.7992289        0.0030376
      11.9616469        0.0027996
      12.1240650        0.0025178
      12.2864831        0.0020731
      12.4489011        0.0017412
      12.6113192        0.0014030
      12.7737373        0.0013654
      12.9361553        0.0011524
      13.0985734        0.0010522
      13.2609915        0.0009959
      13.4234096        0.0007453
      13.5858276        0.0006576
      13.7482457        0.0006201
      13.9106638        0.0005073
      14.0730818        0.0003946
      14.2354999        0.0003382
      14.3979180        0.0003507
      14.5603360        0.0002255
      14.7227541        0.0001566
      14.8851722        0.0001691
      15.0475902        0.0001253
      15.2100083        0.0001127
      15.3724264        0.0001065
      15.5348444        0.0000814
      15.6972625        0.0000877
      15.8596806        0.0000564
      16.0220986        0.0000251
      16.1845167        0.0000313
      16.3469348        0.0000689
      16.5093528        0.0000438
       0.2675461        0.0000188
       0.4299642        0.0002631
       0.5923822        0.0008643
       0.7548003        0.0020606
       0.9172184        0.0043153
       1.0796364        0.0077851
       1.2420545        0.0129585
       1.4044726        0.0211695
       1.5668906        0.0300382
       1.7293087        0.0406793
       1.8917268        0.0548905
       2.0541448        0.0682248
       2.2165629        0.0860122
       2.3789810        0.1006743
       2.5413990        0.1191819
       2.7038171        0.1369568
       2.8662352        0.1525584
       3.0286532        0.1685107
       3.1910713        0.1840496
       3.3534894        0.1950916
       3.5159074        0.2053632
       3.6783255        0.2129417
       3.8407436        0.2185910
       4.0031616        0.2231694
       4.1655797        0.2244033
       4.3279978        0.2243532
       4.4904158        0.2203698
       4.6528339        0.2160356
       4.8152520        0.2108623
       4.9776700        0.2051691
       5.1400881        0.1959058
       5.3025062        0.1886468
       5.4649242        0.1769848
       5.6273423        0.1681662
       5.7897604        0.1585585
       5.9521784        0.1494832
       6.1145965        0.1397690
       6.2770146        0.1294222
       6.4394327        0.1209544
       6.6018507        0.1108269
       6.7642688        0.1024405
       6.9266869        0.0940854
       7.0891049        0.0870581
       7.2515230        0.0789223
       7.4139411        0.0729096
       7.5763591        0.0656569
       7.7387772        0.0592308
       7.9011953        0.0554792
       8.0636133        0.0491221
       8.2260314        0.0449383
       8.3884495        0.0403912
       8.5508675        0.0365080
       8.7132856        0.0325247
       8.8757037        0.0286415
       9.0381217        0.0259922
       9.2005398        0.0228042
       9.3629579        0.0204305
       9.5253759        0.0182008
       9.6877940        0.0168667
       9.8502121        0.0145306
      10.0126301        0.0128019
      10.1750482        0.0115430
      10.3374663        0.0099459
      10.4998843        0.0090565
      10.6623024        0.0078791
      10.8247205        0.0069083
      10.9871385        0.0060064
      11.1495566        0.0053362
      11.3119747        0.0043905
      11.4743927        0.0040836
      11.6368108        0.0035825
      11.7992289        0.0030188
      11.9616469        0.0026431
      12.1240650        0.0024614
      12.2864831        0.0019666
      12.4489011        0.0017224
      12.6113192        0.0016472
      12.7737373        0.0012777
      12.9361553        0.0011963
      13.0985734        0.0009896
      13.2609915        0.0008080
      13.4234096        0.0007453
      13.5858276        0.0005386
      13.7482457        0.0005324
      13.9106638        0.0003883
      14.0730818        0.0003570
      14.2354999        0.0002756
      14.3979180        0.0002819
      14.5603360        0.0002693
      14.7227541        0.0001879
      14.8851722        0.0001879
      15.0475902        0.0001816
      15.2100083        0.0001378
      15.3724264        0.0000814
      15.5348444        0.0000939
      15.6972625        0.0000752
      15.8596806        0.0000689
      16.0220986        0.0000626
      16.1845167        0.0000501
      16.3469348        0.0000376
      16.5093528        0.0000313
       0.2675461        0.0000063
       0.4299642        0.0002631
       0.5923822        0.0008831
       0.7548003        0.0021671
       0.9172184        0.0044406
       1.0796364        0.0082611
       1.2420545        0.0136099
       1.4044726        0.0204054
       1.5668906        0.0297814
       1.7293087        0.0410739
       1.8917268        0.0551159
       2.0541448        0.0693208
       2.2165629        0.0868765
       2.3789810        0.1025845
       2.5413990        0.1183803
       2.7038171        0.1383723
       2.8662352        0.1541492
       3.0286532        0.1698448
       3.1910713        0.1845757
       3.3534894        0.1956991
       3.5159074        0.2064405
       3.6783255        0.2118018
       3.8407436        0.2180211
       4.0031616        0.2237081
       4.1655797        0.2249231
       4.3279978        0.2242154
       4.4904158        0.2205702
       4.6528339        0.2174323
       4.8152520        0.2090460
       4.9776700        0.2046680
       5.1400881        0.1938014
       5.3025062        0.1872689
       5.4649242        0.1779368
       5.6273423        0.1689303
       5.7897604        0.1582454
       5.9521784        0.1482368
       6.1145965        0.1376834
       6.2770146        0.1307751
       6.4394327        0.1201151
       6.6018507        0.1103571
       6.7642688        0.1035804
       6.9266869        0.0942921
       7.0891049        0.0876907
       7.2515230        0.0788596
       7.4139411        0.0722582
       7.5763591        0.0655692
       7.7387772        0.0597194
       7.9011953        0.0542140
       8.0636133        0.0488277
       8.2260314        0.0439487
       8.3884495        0.0387753
       8.5508675        0.0359945
       8.7132856        0.0316917
       8.8757037        0.0286164
       9.0381217        0.0260799
       9.2005398        0.0239629
       9.3629579        0.0206873
       9.5253759        0.0185202
       9.6877940        0.0162655
       9.8502121        0.0148249
      10.0126301        0.0124825
      10.1750482        0.0115618
      10.3374663        0.0100900
      10.4998843        0.0087246
      10.6623024        0.0077977
      10.8247205        0.0068957
      10.9871385        0.0060377
      11.1495566        0.0050544
      11.3119747        0.0046222
      11.4743927        0.0038456
      11.6368108        0.0032130
      11.7992289        0.0029813
      11.9616469        0.0027308
      12.1240650        0.0022735
      12.2864831        0.0020105
      12.4489011        0.0015658
      12.6113192        0.0014468
      12.7737373        0.0014405
      12.9361553        0.0011775
      13.0985734        0.0010773
      13.2609915        0.0008330
      13.4234096        0.0007641
      13.5858276        0.0005825
      13.7482457        0.0004823
      13.9106638        0.0004196
      14.0730818        0.0004071
      14.2354999        0.0003320
      14.3979180        0.0002631
      14.5603360        0.0002130
      14.7227541        0.0002067
      14.8851722        0.0002192
      15.0475902        0.0001378
      15.2100083        0.0001190
      15.3724264        0.0000752
      15.5348444        0.0000939
      15.6972625        0.0000564
      15.8596806        0.0000501
      16.0220986        0.0000501
      16.1845167        0.0000564
      16.3469348        0.0000313
      16.5093528        0.0000438
       0.2675461        0.0000313
       0.4299642        0.0002317
       0.5923822        0.0008831
       0.7548003        0.0023111
       0.9172184        0.0043091
       1.0796364        0.0082298
       1.2420545        0.0130712
       1.4044726        0.0212322
       1.5668906        0.0298565
       1.7293087        0.0419821
       1.8917268        0.0547026
       2.0541448        0.0705985
       2.2165629        0.0872272
       2.3789810        0.1027098
       2.5413990        0.1196204
       2.7038171        0.1369756
       2.8662352        0.1549384
       3.0286532        0.1698447
       3.1910713        0.1834296
       3.3534894        0.1968015
       3.5159074        0.2067975
       3.6783255        0.2116139
       3.8407436        0.2212090
       4.0031616        0.2221109
       4.1655797        0.2239335
       4.3279978        0.2237644
       4.4904158        0.2207644
       4.6528339        0.2165618
       4.8152520        0.2087391
       4.9776700        0.2037536
       5.1400881        0.1952106
       5.3025062        0.1877512
       5.4649242        0.1787197
       5.6273423        0.1695065
       5.7897604        0.1584270
       5.9521784        0.1499404
       6.1145965        0.1378650
       6.2770146        0.1305872
       6.4394327        0.1196767
       6.6018507        0.1109521
       6.7642688        0.1023403
       6.9266869        0.0943610
       7.0891049        0.0851165
       7.2515230        0.0778512
       7.4139411        0.0720954
       7.5763591        0.0643854
       7.7387772        0.0592308
       7.9011953        0.0548967
       8.0636133        0.0490782
       8.2260314        0.0431595
       8.3884495        0.0394517
       8.5508675        0.0358629
       8.7132856        0.0322052
       8.8757037        0.0285914
       9.0381217        0.0260298
       9.2005398        0.0225537
       9.3629579        0.0203992
       9.5253759        0.0190526
       9.6877940        0.0161402
       9.8502121        0.0147185
      10.0126301        0.0131589
      10.1750482        0.0115743
      10.3374663        0.0097831
      10.4998843        0.0087309
      10.6623024        0.0077663
      10.8247205        0.0067956
      10.9871385        0.0055304
      11.1495566        0.0052736
      11.3119747        0.0044907
      11.4743927        0.0040711
      11.6368108        0.0033884
      11.7992289        0.0030314
      11.9616469        0.0026431
      12.1240650        0.0022986
      12.2864831        0.0020481
      12.4489011        0.0017286
      12.6113192        0.0016159
      12.7737373        0.0012025
      12.9361553        0.0010836
      13.0985734        0.0009458
      13.2609915        0.0008017
      13.4234096        0.0006389
      13.5858276        0.0005136
      13.7482457        0.0005574
      13.9106638        0.0004071
      14.0730818        0.0003758
      14.2354999        0.0003445
      14.3979180        0.0002317
      14.5603360        0.0003320
      14.7227541        0.0001942
      14.8851722        0.0001503
      15.0475902        0.0001065
      15.2100083        0.0001253
      15.3724264        0.0001002
      15.5348444        0.0001002
      15.6972625        0.0000877
      15.8596806        0.0000438
      16.0220986        0.0000313
      16.1845167        0.0000626
      16.3469348        0.0000125
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0002756
       0.5923822        0.0008142
       0.7548003        0.0020543
       0.9172184        0.0044469
       1.0796364        0.0082048
       1.2420545        0.0139919
       1.4044726        0.0214952
       1.5668906        0.0302574
       1.7293087        0.0421010
       1.8917268        0.0543581
       2.0541448        0.0701225
       2.2165629        0.0862940
       2.3789810        0.1022338
       2.5413990        0.1195327
       2.7038171        0.1391239
       2.8662352        0.1540929
       3.0286532        0.1692059
       3.1910713        0.1838868
       3.3534894        0.1964319
       3.5159074        0.2049561
       3.6783255        0.2158102
       3.8407436        0.2183718
       4.0031616        0.2239210
       4.1655797        0.2240525
       4.3279978        0.2239022
       4.4904158        0.2229439
       4.6528339        0.2178708
       4.8152520        0.2098852
       4.9776700        0.2051503
       5.1400881        0.1955613
       5.3025062        0.1843064
       5.4649242        0.1784942
       5.6273423        0.1663186
       5.7897604        0.1567359
       5.9521784        0.1494017
       6.1145965        0.1378399
       6.2770146        0.1296164
       6.4394327        0.1203156
       6.6018507        0.1111400
       6.7642688        0.1022087
       6.9266869        0.0936344
       7.0891049        0.0861186
       7.2515230        0.0782208
       7.4139411        0.0717008
       7.5763591        0.0646798
       7.7387772        0.0588300
       7.9011953        0.0554479
       8.0636133        0.0490594
       8.2260314        0.0448694
       8.3884495        0.0396396
       8.5508675        0.0355435
       8.7132856        0.0321614
       8.8757037        0.0286791
       9.0381217        0.0257980
       9.2005398        0.0229608
       9.3629579        0.0204493
       9.5253759        0.0178250
       9.6877940        0.0159147
       9.8502121        0.0146496
      10.0126301        0.0122883
      10.1750482        0.0115493
      10.3374663        0.0098269
      10.4998843        0.0086996
      10.6623024        0.0081233
      10.8247205        0.0066953
      10.9871385        0.0062569
      11.1495566        0.0053237
      11.3119747        0.0044531
      11.4743927        0.0040836
      11.6368108        0.0036138
      11.7992289        0.0028810
      11.9616469        0.0025679
      12.1240650        0.0023737
      12.2864831        0.0020105
      12.4489011        0.0015658
      12.6113192        0.0014719
      12.7737373        0.0012652
      12.9361553        0.0011337
      13.0985734        0.0009959
      13.2609915        0.0008831
      13.4234096        0.0007328
      13.5858276        0.0005324
      13.7482457        0.0006013
      13.9106638        0.0003320
      14.0730818        0.0004071
      14.2354999        0.0004071
      14.3979180        0.0003194
      14.5603360        0.0002255
      14.7227541        0.0002130
      14.8851722        0.0001503
      15.0475902        0.0001441
      15.2100083        0.0001691
      15.3724264        0.0001127
      15.5348444        0.0000564
      15.6972625        0.0001002
      15.8596806        0.0000376
      16.0220986        0.0000939
      16.1845167        0.0000376
      16.3469348        0.0000438
      16.5093528        0.0000313
