       0.4863494        0.1240054
       0.5095319        0.0996080
       0.5327144        0.0809589
       0.5558969        0.0651621
       0.5790794        0.0530950
       0.6022619        0.0409841
       0.6254445        0.0328662
       0.6486270        0.0272057
       0.6718095        0.0218523
       0.6949920        0.0171133
       0.7181745        0.0118038
       0.7413570        0.0120670
       0.7645395        0.0091271
       0.7877220        0.0066698
       0.8109045        0.0049146
       0.8340870        0.0032910
       0.8572695        0.0028522
       0.8804520        0.0029838
       0.9036345        0.0021062
       0.9268170        0.0017552
       0.9499995        0.0014042
       0.9731820        0.0009654
       0.9963645        0.0007898
       1.0195471        0.0003949
       1.0427296        0.0006143
       1.0659121        0.0004388
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000439
      -1.1596085        0.0002194
      -1.1364260        0.0000878
      -1.1132435        0.0003072
      -1.0900610        0.0003510
      -1.0668785        0.0003072
      -1.0436960        0.0003510
      -1.0205135        0.0007021
      -0.9973309        0.0008337
      -0.9741484        0.0009654
      -0.9509659        0.0011409
      -0.9277834        0.0012286
      -0.9046009        0.0019746
      -0.8814184        0.0021940
      -0.8582359        0.0024573
      -0.8350534        0.0043002
      -0.8118709        0.0053534
      -0.7886884        0.0065820
      -0.7655059        0.0078106
      -0.7423234        0.0100047
      -0.7191409        0.0127252
      -0.6959584        0.0171572
      -0.6727759        0.0226422
      -0.6495934        0.0262842
      -0.6264109        0.0347531
      -0.6032284        0.0402381
      -0.5800458        0.0523052
      -0.5568633        0.0640651
      -0.5336808        0.0768342
      -0.5104983        0.0985110
      -0.4873158        0.1213726
      -0.4641333        0.1525275
      -0.4409508        0.1880266
      -0.4177683        0.2265534
      -0.3945858        0.2726715
      -0.3714033        0.3328751
      -0.3482208        0.3971157
      -0.3250383        0.4743009
      -0.3018558        0.5670636
      -0.2786733        0.6854962
      -0.2554908        0.8041044
      -0.2323083        0.9312691
      -0.2091258        1.0647527
      -0.1859432        1.2161393
      -0.1627607        1.3718701
      -0.1395782        1.5261089
      -0.1163957        1.7072024
      -0.0932132        1.8305057
      -0.0700307        1.9520538
      -0.0468482        2.0438073
      -0.0236657        2.0948400
      -0.0004832        2.1193690
       0.0226993        2.0908469
       0.0458818        2.0621492
       0.0690643        1.9479730
       0.0922468        1.8465659
       0.1154293        1.7027705
       0.1386118        1.5647673
       0.1617943        1.3958725
       0.1849768        1.2246520
       0.2081593        1.0692723
       0.2313419        0.9189827
       0.2545244        0.8078342
       0.2777069        0.6710158
       0.3008894        0.5694331
       0.3240719        0.4890008
       0.3472544        0.3995729
       0.3704369        0.3391938
       0.3936194        0.2767962
       0.4168019        0.2297128
       0.4399844        0.1865347
       0.4631669        0.1511672
       0.4863494        0.1186959
       0.5095319        0.0967558
       0.5327144        0.0787210
       0.5558969        0.0683214
       0.5790794        0.0515592
       0.6022619        0.0424760
       0.6254445        0.0341388
       0.6486270        0.0292681
       0.6718095        0.0198777
       0.6949920        0.0156652
       0.7181745        0.0136029
       0.7413570        0.0103996
       0.7645395        0.0085127
       0.7877220        0.0071525
       0.8109045        0.0051778
       0.8340870        0.0049584
       0.8572695        0.0029838
       0.8804520        0.0025012
       0.9036345        0.0022379
       0.9268170        0.0014042
       0.9499995        0.0010092
       0.9731820        0.0008776
       0.9963645        0.0006582
       1.0195471        0.0004827
       1.0427296        0.0003510
       1.0659121        0.0000878
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0000878
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0003510
      -1.1132435        0.0001316
      -1.0900610        0.0002633
      -1.0668785        0.0003949
      -1.0436960        0.0002633
      -1.0205135        0.0004827
      -0.9973309        0.0007021
      -0.9741484        0.0012725
      -0.9509659        0.0011848
      -0.9277834        0.0016236
      -0.9046009        0.0026328
      -0.8814184        0.0025889
      -0.8582359        0.0036859
      -0.8350534        0.0033349
      -0.8118709        0.0051778
      -0.7886884        0.0069331
      -0.7655059        0.0098292
      -0.7423234        0.0097414
      -0.7191409        0.0152264
      -0.6959584        0.0164990
      -0.6727759        0.0223350
      -0.6495934        0.0272496
      -0.6264109        0.0320764
      -0.6032284        0.0422127
      -0.5800458        0.0552452
      -0.5568633        0.0675316
      -0.5336808        0.0827580
      -0.5104983        0.0973262
      -0.4873158        0.1231278
      -0.4641333        0.1508162
      -0.4409508        0.1863591
      -0.4177683        0.2268167
      -0.3945858        0.2785514
      -0.3714033        0.3350252
      -0.3482208        0.3989147
      -0.3250383        0.4811901
      -0.3018558        0.5678534
      -0.2786733        0.6729026
      -0.2554908        0.8005062
      -0.2323083        0.9116986
      -0.2091258        1.0648404
      -0.1859432        1.2227213
      -0.1627607        1.3815237
      -0.1395782        1.5452845
      -0.1163957        1.6788558
      -0.0932132        1.8308129
      -0.0700307        1.9429268
      -0.0468482        2.0486780
      -0.0236657        2.0990086
      -0.0004832        2.1069509
       0.0226993        2.0892233
       0.0458818        2.0506087
       0.0690643        1.9518344
       0.0922468        1.8296281
       0.1154293        1.7074218
       0.1386118        1.5463377
       0.1617943        1.3978910
       0.1849768        1.2367191
       0.2081593        1.0645333
       0.2313419        0.9431606
       0.2545244        0.7948895
       0.2777069        0.6875586
       0.3008894        0.5832993
       0.3240719        0.4857097
       0.3472544        0.4022935
       0.3704369        0.3326557
       0.3936194        0.2687222
       0.4168019        0.2257197
       0.4399844        0.1920197
       0.4631669        0.1538000
       0.4863494        0.1228645
       0.5095319        0.0988182
       0.5327144        0.0825825
       0.5558969        0.0655131
       0.5790794        0.0552451
       0.6022619        0.0403698
       0.6254445        0.0345776
       0.6486270        0.0284344
       0.6718095        0.0200532
       0.6949920        0.0170255
       0.7181745        0.0139978
       0.7413570        0.0094342
       0.7645395        0.0080301
       0.7877220        0.0057922
       0.8109045        0.0051778
       0.8340870        0.0045196
       0.8572695        0.0028522
       0.8804520        0.0029838
       0.9036345        0.0017552
       0.9268170        0.0012725
       0.9499995        0.0012286
       0.9731820        0.0010531
       0.9963645        0.0007898
       1.0195471        0.0007021
       1.0427296        0.0002194
       1.0659121        0.0003510
       1.0890946        0.0004827
       1.1122771        0.0002194
       1.1354596        0.0002194
      -1.1827910        0.0001316
      -1.1596085        0.0001755
      -1.1364260        0.0000878
      -1.1132435        0.0003072
      -1.0900610        0.0003510
      -1.0668785        0.0003072
      -1.0436960        0.0004827
      -1.0205135        0.0006582
      -0.9973309        0.0007898
      -0.9741484        0.0012725
      -0.9509659        0.0009654
      -0.9277834        0.0011409
      -0.9046009        0.0019307
      -0.8814184        0.0027644
      -0.8582359        0.0031594
      -0.8350534        0.0040808
      -0.8118709        0.0064065
      -0.7886884        0.0065381
      -0.7655059        0.0086883
      -0.7423234        0.0112772
      -0.7191409        0.0139978
      -0.6959584        0.0160601
      -0.6727759        0.0236953
      -0.6495934        0.0273812
      -0.6264109        0.0346653
      -0.6032284        0.0444945
      -0.5800458        0.0526562
      -0.5568633        0.0659958
      -0.5336808        0.0827580
      -0.5104983        0.0996080
      -0.4873158        0.1241370
      -0.4641333        0.1520887
      -0.4409508        0.1893430
      -0.4177683        0.2220337
      -0.3945858        0.2753920
      -0.3714033        0.3263369
      -0.3482208        0.4029956
      -0.3250383        0.4711415
      -0.3018558        0.5712322
      -0.2786733        0.6790897
      -0.2554908        0.7930027
      -0.2323083        0.9288118
      -0.2091258        1.0617249
      -0.1859432        1.2259246
      -0.1627607        1.3830156
      -0.1395782        1.5279958
      -0.1163957        1.7009714
      -0.0932132        1.8145772
      -0.0700307        1.9445064
      -0.0468482        2.0416133
      -0.0236657        2.1032211
      -0.0004832        2.1096715
       0.0226993        2.0913734
       0.0458818        2.0528027
       0.0690643        1.9513518
       0.0922468        1.8375266
       0.1154293        1.6914494
       0.1386118        1.5591946
       0.1617943        1.3882374
       0.1849768        1.2243888
       0.2081593        1.0872632
       0.2313419        0.9384655
       0.2545244        0.8008572
       0.2777069        0.6833900
       0.3008894        0.5795256
       0.3240719        0.4819799
       0.3472544        0.3984759
       0.3704369        0.3392377
       0.3936194        0.2753481
       0.4168019        0.2286596
       0.4399844        0.1842968
       0.4631669        0.1527908
       0.4863494        0.1235666
       0.5095319        0.0990376
       0.5327144        0.0817927
       0.5558969        0.0671806
       0.5790794        0.0498040
       0.6022619        0.0434414
       0.6254445        0.0327785
       0.6486270        0.0280833
       0.6718095        0.0213258
       0.6949920        0.0186052
       0.7181745        0.0132957
       0.7413570        0.0100047
       0.7645395        0.0081178
       0.7877220        0.0071524
       0.8109045        0.0055728
       0.8340870        0.0040808
       0.8572695        0.0032032
       0.8804520        0.0023695
       0.9036345        0.0019307
       0.9268170        0.0010092
       0.9499995        0.0010970
       0.9731820        0.0007460
       0.9963645        0.0007460
       1.0195471        0.0006143
       1.0427296        0.0002633
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0001755
      -1.1827910        0.0001316
      -1.1596085        0.0000439
      -1.1364260        0.0001316
      -1.1132435        0.0000878
      -1.0900610        0.0001755
      -1.0668785        0.0002633
      -1.0436960        0.0001316
      -1.0205135        0.0004388
      -0.9973309        0.0010531
      -0.9741484        0.0008337
      -0.9509659        0.0014042
      -0.9277834        0.0011848
      -0.9046009        0.0017552
      -0.8814184        0.0025889
      -0.8582359        0.0037298
      -0.8350534        0.0038614
      -0.8118709        0.0048707
      -0.7886884        0.0082495
      -0.7655059        0.0091709
      -0.7423234        0.0108823
      -0.7191409        0.0143049
      -0.6959584        0.0182542
      -0.6727759        0.0235198
      -0.6495934        0.0276006
      -0.6264109        0.0326469
      -0.6032284        0.0430026
      -0.5800458        0.0531828
      -0.5568633        0.0659958
      -0.5336808        0.0797303
      -0.5104983        0.1015387
      -0.4873158        0.1226451
      -0.4641333        0.1512550
      -0.4409508        0.1846917
      -0.4177683        0.2275188
      -0.3945858        0.2798678
      -0.3714033        0.3317781
      -0.3482208        0.4003628
      -0.3250383        0.4844372
      -0.3018558        0.5678973
      -0.2786733        0.6720689
      -0.2554908        0.7901943
      -0.2323083        0.9233707
      -0.2091258        1.0627342
      -0.1859432        1.2196936
      -0.1627607        1.3834105
      -0.1395782        1.5359381
      -0.1163957        1.6874125
      -0.0932132        1.8181754
      -0.0700307        1.9395919
      -0.0468482        2.0493362
      -0.0236657        2.0991402
      -0.0004832        2.1272235
       0.0226993        2.0962002
       0.0458818        2.0582878
       0.0690643        1.9640331
       0.0922468        1.8195357
       0.1154293        1.7165928
       0.1386118        1.5401506
       0.1617943        1.3860872
       0.1849768        1.2260123
       0.2081593        1.0848937
       0.2313419        0.9390798
       0.2545244        0.7929149
       0.2777069        0.6782999
       0.3008894        0.5761468
       0.3240719        0.4814095
       0.3472544        0.3971157
       0.3704369        0.3344109
       0.3936194        0.2772789
       0.4168019        0.2221654
       0.4399844        0.1825854
       0.4631669        0.1503335
       0.4863494        0.1240054
       0.5095319        0.1003101
       0.5327144        0.0810028
       0.5558969        0.0664785
       0.5790794        0.0528756
       0.6022619        0.0438802
       0.6254445        0.0358062
       0.6486270        0.0299263
       0.6718095        0.0226861
       0.6949920        0.0186052
       0.7181745        0.0143049
       0.7413570        0.0118038
       0.7645395        0.0097414
       0.7877220        0.0077668
       0.8109045        0.0053972
       0.8340870        0.0040370
       0.8572695        0.0037737
       0.8804520        0.0021940
       0.9036345        0.0017552
       0.9268170        0.0014480
       0.9499995        0.0010092
       0.9731820        0.0010970
       0.9963645        0.0005266
       1.0195471        0.0003510
       1.0427296        0.0004388
       1.0659121        0.0001755
       1.0890946        0.0001316
       1.1122771        0.0001755
       1.1354596        0.0000878
      -1.1827910        0.0000878
      -1.1596085        0.0001755
      -1.1364260        0.0001316
      -1.1132435        0.0002194
      -1.0900610        0.0004827
      -1.0668785        0.0003949
      -1.0436960        0.0003510
      -1.0205135        0.0004827
      -0.9973309        0.0007021
      -0.9741484        0.0011848
      -0.9509659        0.0014480
      -0.9277834        0.0017113
      -0.9046009        0.0024134
      -0.8814184        0.0023256
      -0.8582359        0.0035982
      -0.8350534        0.0051340
      -0.8118709        0.0050023
      -0.7886884        0.0064065
      -0.7655059        0.0087321
      -0.7423234        0.0120232
      -0.7191409        0.0150070
      -0.6959584        0.0176837
      -0.6727759        0.0221595
      -0.6495934        0.0268108
      -0.6264109        0.0360256
      -0.6032284        0.0441873
      -0.5800458        0.0537971
      -0.5568633        0.0662591
      -0.5336808        0.0839867
      -0.5104983        0.0980283
      -0.4873158        0.1254096
      -0.4641333        0.1527469
      -0.4409508        0.1877194
      -0.4177683        0.2283086
      -0.3945858        0.2768840
      -0.3714033        0.3344986
      -0.3482208        0.3941318
      -0.3250383        0.4807952
      -0.3018558        0.5829482
      -0.2786733        0.6760620
      -0.2554908        0.7939242
      -0.2323083        0.9218349
      -0.2091258        1.0697111
      -0.1859432        1.2139453
      -0.1627607        1.3809094
      -0.1395782        1.5249680
      -0.1163957        1.6823662
      -0.0932132        1.8269076
      -0.0700307        1.9467443
      -0.0468482        2.0452992
      -0.0236657        2.1047130
      -0.0004832        2.1183597
       0.0226993        2.0990525
       0.0458818        2.0381906
       0.0690643        1.9513518
       0.0922468        1.8442841
       0.1154293        1.6887289
       0.1386118        1.5417741
       0.1617943        1.3861311
       0.1849768        1.2220192
       0.2081593        1.0736603
       0.2313419        0.9321467
       0.2545244        0.7926078
       0.2777069        0.6790458
       0.3008894        0.5694331
       0.3240719        0.4873333
       0.3472544        0.4034344
       0.3704369        0.3365610
       0.3936194        0.2761819
       0.4168019        0.2318190
       0.4399844        0.1915809
       0.4631669        0.1542388
       0.4863494        0.1247514
       0.5095319        0.1036889
       0.5327144        0.0828897
       0.5558969        0.0652937
       0.5790794        0.0552890
       0.6022619        0.0452405
       0.6254445        0.0362889
       0.6486270        0.0266353
       0.6718095        0.0225983
       0.6949920        0.0191318
       0.7181745        0.0136906
       0.7413570        0.0110139
       0.7645395        0.0097853
       0.7877220        0.0068892
       0.8109045        0.0061871
       0.8340870        0.0049584
       0.8572695        0.0030716
       0.8804520        0.0024134
       0.9036345        0.0020185
       0.9268170        0.0018430
       0.9499995        0.0018430
       0.9731820        0.0010092
       0.9963645        0.0008337
       1.0195471        0.0006582
       1.0427296        0.0006582
       1.0659121        0.0003510
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000878
      -1.1364260        0.0003072
      -1.1132435        0.0001755
      -1.0900610        0.0001755
      -1.0668785        0.0006143
      -1.0436960        0.0002633
      -1.0205135        0.0003949
      -0.9973309        0.0007460
      -0.9741484        0.0007021
      -0.9509659        0.0011409
      -0.9277834        0.0018868
      -0.9046009        0.0019746
      -0.8814184        0.0035104
      -0.8582359        0.0032471
      -0.8350534        0.0045635
      -0.8118709        0.0058360
      -0.7886884        0.0072841
      -0.7655059        0.0096098
      -0.7423234        0.0105751
      -0.7191409        0.0141733
      -0.6959584        0.0179031
      -0.6727759        0.0225983
      -0.6495934        0.0294875
      -0.6264109        0.0353674
      -0.6032284        0.0441873
      -0.5800458        0.0543237
      -0.5568633        0.0674438
      -0.5336808        0.0830213
      -0.5104983        0.1003540
      -0.4873158        0.1228206
      -0.4641333        0.1534051
      -0.4409508        0.1883337
      -0.4177683        0.2288790
      -0.3945858        0.2763574
      -0.3714033        0.3385795
      -0.3482208        0.3967207
      -0.3250383        0.4780307
      -0.3018558        0.5865025
      -0.2786733        0.6817225
      -0.2554908        0.8041921
      -0.2323083        0.9317079
      -0.2091258        1.0724317
      -0.1859432        1.2246082
      -0.1627607        1.3810410
      -0.1395782        1.5353237
      -0.1163957        1.6739412
      -0.0932132        1.8168590
      -0.0700307        1.9399868
      -0.0468482        2.0417449
      -0.0236657        2.0915489
      -0.0004832        2.0897060
       0.0226993        2.0818953
       0.0458818        2.0468789
       0.0690643        1.9440676
       0.0922468        1.8381409
       0.1154293        1.6983386
       0.1386118        1.5413792
       0.1617943        1.3761264
       0.1849768        1.2183333
       0.2081593        1.0788382
       0.2313419        0.9306548
       0.2545244        0.7959865
       0.2777069        0.6829950
       0.3008894        0.5783408
       0.3240719        0.4780307
       0.3472544        0.4048824
       0.3704369        0.3423093
       0.3936194        0.2873274
       0.4168019        0.2270799
       0.4399844        0.1911421
       0.4631669        0.1591095
       0.4863494        0.1276036
       0.5095319        0.1027674
       0.5327144        0.0835040
       0.5558969        0.0666979
       0.5790794        0.0533583
       0.6022619        0.0477417
       0.6254445        0.0345337
       0.6486270        0.0276445
       0.6718095        0.0221156
       0.6949920        0.0168939
       0.7181745        0.0166745
       0.7413570        0.0123303
       0.7645395        0.0101363
       0.7877220        0.0084250
       0.8109045        0.0064504
       0.8340870        0.0039053
       0.8572695        0.0035982
       0.8804520        0.0028961
       0.9036345        0.0019307
       0.9268170        0.0018430
       0.9499995        0.0012725
       0.9731820        0.0012286
       0.9963645        0.0010531
       1.0195471        0.0008776
       1.0427296        0.0007021
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0002194
       1.1354596        0.0000878
      -1.1827910        0.0001755
      -1.1596085        0.0001316
      -1.1364260        0.0002633
      -1.1132435        0.0002194
      -1.0900610        0.0000439
      -1.0668785        0.0002194
      -1.0436960        0.0006143
      -1.0205135        0.0006143
      -0.9973309        0.0006582
      -0.9741484        0.0010970
      -0.9509659        0.0012286
      -0.9277834        0.0015358
      -0.9046009        0.0022379
      -0.8814184        0.0032910
      -0.8582359        0.0038176
      -0.8350534        0.0050023
      -0.8118709        0.0057483
      -0.7886884        0.0077668
      -0.7655059        0.0096536
      -0.7423234        0.0114966
      -0.7191409        0.0158407
      -0.6959584        0.0188685
      -0.6727759        0.0227738
      -0.6495934        0.0296630
      -0.6264109        0.0362450
      -0.6032284        0.0451527
      -0.5800458        0.0546308
      -0.5568633        0.0644600
      -0.5336808        0.0853470
      -0.5104983        0.1041277
      -0.4873158        0.1254534
      -0.4641333        0.1579687
      -0.4409508        0.1876755
      -0.4177683        0.2287474
      -0.3945858        0.2753043
      -0.3714033        0.3363416
      -0.3482208        0.4051019
      -0.3250383        0.4872456
      -0.3018558        0.5685994
      -0.2786733        0.6833900
      -0.2554908        0.7989265
      -0.2323083        0.9282414
      -0.2091258        1.0832262
      -0.1859432        1.2254858
      -0.1627607        1.3813921
      -0.1395782        1.5431783
      -0.1163957        1.6714401
      -0.0932132        1.8150599
      -0.0700307        1.9334925
      -0.0468482        2.0066408
      -0.0236657        2.0684241
      -0.0004832        2.0954104
       0.0226993        2.0815881
       0.0458818        2.0355578
       0.0690643        1.9547305
       0.0922468        1.8374827
       0.1154293        1.6949160
       0.1386118        1.5397995
       0.1617943        1.3952582
       0.1849768        1.2323311
       0.2081593        1.0785749
       0.2313419        0.9353500
       0.2545244        0.8068249
       0.2777069        0.6863299
       0.3008894        0.5777704
       0.3240719        0.4884742
       0.3472544        0.3995291
       0.3704369        0.3386673
       0.3936194        0.2744705
       0.4168019        0.2285280
       0.4399844        0.1889481
       0.4631669        0.1560818
       0.4863494        0.1251463
       0.5095319        0.1041277
       0.5327144        0.0839867
       0.5558969        0.0688480
       0.5790794        0.0558156
       0.6022619        0.0451966
       0.6254445        0.0346653
       0.6486270        0.0295752
       0.6718095        0.0243974
       0.6949920        0.0186930
       0.7181745        0.0148315
       0.7413570        0.0140416
       0.7645395        0.0089954
       0.7877220        0.0072841
       0.8109045        0.0057483
       0.8340870        0.0049584
       0.8572695        0.0036420
       0.8804520        0.0035543
       0.9036345        0.0023695
       0.9268170        0.0021501
       0.9499995        0.0013603
       0.9731820        0.0013164
       0.9963645        0.0010970
       1.0195471        0.0007021
       1.0427296        0.0005704
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0001755
       1.1354596        0.0002194
      -1.1827910        0.0001316
      -1.1596085        0.0000878
      -1.1364260        0.0001316
      -1.1132435        0.0003949
      -1.0900610        0.0001755
      -1.0668785        0.0005704
      -1.0436960        0.0007460
      -1.0205135        0.0005266
      -0.9973309        0.0010092
      -0.9741484        0.0010092
      -0.9509659        0.0014480
      -0.9277834        0.0018868
      -0.9046009        0.0027644
      -0.8814184        0.0031594
      -0.8582359        0.0036859
      -0.8350534        0.0058799
      -0.8118709        0.0061432
      -0.7886884        0.0076351
      -0.7655059        0.0099169
      -0.7423234        0.0095220
      -0.7191409        0.0155336
      -0.6959584        0.0191318
      -0.6727759        0.0242219
      -0.6495934        0.0297508
      -0.6264109        0.0333489
      -0.6032284        0.0452843
      -0.5800458        0.0531389
      -0.5568633        0.0694623
      -0.5336808        0.0829774
      -0.5104983        0.1024163
      -0.4873158        0.1321232
      -0.4641333        0.1580125
      -0.4409508        0.1884215
      -0.4177683        0.2311608
      -0.3945858        0.2793851
      -0.3714033        0.3356834
      -0.3482208        0.4080418
      -0.3250383        0.4825943
      -0.3018558        0.5805787
      -0.2786733        0.6840043
      -0.2554908        0.7978734
      -0.2323083        0.9336825
      -0.2091258        1.0668589
      -0.1859432        1.2188160
      -0.1627607        1.3849464
      -0.1395782        1.5463815
      -0.1163957        1.6832000
      -0.0932132        1.8115056
      -0.0700307        1.9301138
      -0.0468482        2.0101512
      -0.0236657        2.0604379
      -0.0004832        2.1001056
       0.0226993        2.0700038
       0.0458818        2.0286686
       0.0690643        1.9486312
       0.0922468        1.8277852
       0.1154293        1.6869737
       0.1386118        1.5574394
       0.1617943        1.3815676
       0.1849768        1.2378161
       0.2081593        1.0692723
       0.2313419        0.9353500
       0.2545244        0.8060351
       0.2777069        0.6845747
       0.3008894        0.5725048
       0.3240719        0.4941347
       0.3472544        0.4044875
       0.3704369        0.3372631
       0.3936194        0.2797800
       0.4168019        0.2319068
       0.4399844        0.1926340
       0.4631669        0.1551603
       0.4863494        0.1283495
       0.5095319        0.1059706
       0.5327144        0.0850837
       0.5558969        0.0708665
       0.5790794        0.0552013
       0.6022619        0.0470834
       0.6254445        0.0382635
       0.6486270        0.0317254
       0.6718095        0.0226861
       0.6949920        0.0193512
       0.7181745        0.0154020
       0.7413570        0.0124620
       0.7645395        0.0092148
       0.7877220        0.0079862
       0.8109045        0.0066259
       0.8340870        0.0048268
       0.8572695        0.0034665
       0.8804520        0.0028522
       0.9036345        0.0021501
       0.9268170        0.0015797
       0.9499995        0.0011848
       0.9731820        0.0011409
       0.9963645        0.0009215
       1.0195471        0.0006143
       1.0427296        0.0005704
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0003510
       1.1354596        0.0003510
      -1.1827910        0.0000439
      -1.1596085        0.0000439
      -1.1364260        0.0001755
      -1.1132435        0.0002633
      -1.0900610        0.0005704
      -1.0668785        0.0001755
      -1.0436960        0.0005266
      -1.0205135        0.0007898
      -0.9973309        0.0006143
      -0.9741484        0.0012286
      -0.9509659        0.0017113
      -0.9277834        0.0013164
      -0.9046009        0.0025012
      -0.8814184        0.0028961
      -0.8582359        0.0039053
      -0.8350534        0.0054411
      -0.8118709        0.0055289
      -0.7886884        0.0081617
      -0.7655059        0.0096098
      -0.7423234        0.0129446
      -0.7191409        0.0146560
      -0.6959584        0.0172010
      -0.6727759        0.0225105
      -0.6495934        0.0287415
      -0.6264109        0.0335683
      -0.6032284        0.0449333
      -0.5800458        0.0525246
      -0.5568633        0.0662152
      -0.5336808        0.0833285
      -0.5104983        0.1038644
      -0.4873158        0.1269015
      -0.4641333        0.1552042
      -0.4409508        0.1842968
      -0.4177683        0.2342324
      -0.3945858        0.2831149
      -0.3714033        0.3452493
      -0.3482208        0.4059795
      -0.3250383        0.4859291
      -0.3018558        0.5848351
      -0.2786733        0.6865055
      -0.2554908        0.8020859
      -0.2323083        0.9315763
      -0.2091258        1.0691845
      -0.1859432        1.2235550
      -0.1627607        1.3753366
      -0.1395782        1.5222913
      -0.1163957        1.6875002
      -0.0932132        1.8154987
      -0.0700307        1.9302893
      -0.0468482        2.0396387
      -0.0236657        2.0567081
      -0.0004832        2.0792625
       0.0226993        2.0797891
       0.0458818        2.0209896
       0.0690643        1.9549938
       0.0922468        1.8260738
       0.1154293        1.6855695
       0.1386118        1.5418180
       0.1617943        1.3895099
       0.1849768        1.2274604
       0.2081593        1.0795842
       0.2313419        0.9361837
       0.2545244        0.8079658
       0.2777069        0.6873392
       0.3008894        0.5786919
       0.3240719        0.4916774
       0.3472544        0.4065499
       0.3704369        0.3370437
       0.3936194        0.2800433
       0.4168019        0.2322139
       0.4399844        0.1914931
       0.4631669        0.1592851
       0.4863494        0.1283495
       0.5095319        0.1077697
       0.5327144        0.0873655
       0.5558969        0.0691990
       0.5790794        0.0576586
       0.6022619        0.0452843
       0.6254445        0.0362450
       0.6486270        0.0283905
       0.6718095        0.0235637
       0.6949920        0.0185174
       0.7181745        0.0151825
       0.7413570        0.0115405
       0.7645395        0.0090393
       0.7877220        0.0067136
       0.8109045        0.0055728
       0.8340870        0.0049146
       0.8572695        0.0039931
       0.8804520        0.0023695
       0.9036345        0.0016674
       0.9268170        0.0016236
       0.9499995        0.0011409
       0.9731820        0.0010970
       0.9963645        0.0006582
       1.0195471        0.0004827
       1.0427296        0.0006582
       1.0659121        0.0002194
       1.0890946        0.0002194
       1.1122771        0.0001316
       1.1354596        0.0001755
      -1.1827910        0.0000878
      -1.1596085        0.0002633
      -1.1364260        0.0003072
      -1.1132435        0.0001755
      -1.0900610        0.0005266
      -1.0668785        0.0004388
      -1.0436960        0.0003510
      -1.0205135        0.0007460
      -0.9973309        0.0008337
      -0.9741484        0.0013603
      -0.9509659        0.0014042
      -0.9277834        0.0015358
      -0.9046009        0.0016674
      -0.8814184        0.0028961
      -0.8582359        0.0034226
      -0.8350534        0.0041247
      -0.8118709        0.0060554
      -0.7886884        0.0068014
      -0.7655059        0.0079423
      -0.7423234        0.0100924
      -0.7191409        0.0140855
      -0.6959584        0.0167183
      -0.6727759        0.0238269
      -0.6495934        0.0271179
      -0.6264109        0.0344460
      -0.6032284        0.0450649
      -0.5800458        0.0534461
      -0.5568633        0.0676632
      -0.5336808        0.0835917
      -0.5104983        0.1026796
      -0.4873158        0.1266382
      -0.4641333        0.1538878
      -0.4409508        0.1903084
      -0.4177683        0.2321262
      -0.3945858        0.2811842
      -0.3714033        0.3362538
      -0.3482208        0.4081296
      -0.3250383        0.4796543
      -0.3018558        0.5807103
      -0.2786733        0.6926048
      -0.2554908        0.8025686
      -0.2323083        0.9431168
      -0.2091258        1.0788382
      -0.1859432        1.2249153
      -0.1627607        1.3627869
      -0.1395782        1.5324276
      -0.1163957        1.6781099
      -0.0932132        1.8309884
      -0.0700307        1.9290606
      -0.0468482        2.0216478
      -0.0236657        2.0705742
      -0.0004832        2.1066876
       0.0226993        2.0980432
       0.0458818        2.0194977
       0.0690643        1.9259451
       0.0922468        1.8246697
       0.1154293        1.6836388
       0.1386118        1.5324276
       0.1617943        1.3890711
       0.1849768        1.2273726
       0.2081593        1.0777851
       0.2313419        0.9347795
       0.2545244        0.8044993
       0.2777069        0.6811082
       0.3008894        0.5886088
       0.3240719        0.4821554
       0.3472544        0.4122104
       0.3704369        0.3392377
       0.3936194        0.2915399
       0.4168019        0.2307220
       0.4399844        0.1927657
       0.4631669        0.1566084
       0.4863494        0.1251463
       0.5095319        0.1044787
       0.5327144        0.0836356
       0.5558969        0.0717880
       0.5790794        0.0535338
       0.6022619        0.0458109
       0.6254445        0.0375176
       0.6486270        0.0285221
       0.6718095        0.0217207
       0.6949920        0.0179909
       0.7181745        0.0157530
       0.7413570        0.0107506
       0.7645395        0.0084689
       0.7877220        0.0075474
       0.8109045        0.0057483
       0.8340870        0.0045635
       0.8572695        0.0034226
       0.8804520        0.0035104
       0.9036345        0.0016236
       0.9268170        0.0021501
       0.9499995        0.0014919
       0.9731820        0.0014919
       0.9963645        0.0007460
       1.0195471        0.0004827
       1.0427296        0.0005266
       1.0659121        0.0003510
