       5.0000000        0.1397508
       6.0000000        0.0838063
       7.0000000        0.0593469
       8.0000000        0.0399018
       9.0000000        0.0316996
      10.0000000        0.0077959
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2097550
       4.0000000        0.1871348
       5.0000000        0.1394228
       6.0000000        0.0832362
       7.0000000        0.0582590
       8.0000000        0.0391941
       9.0000000        0.0318178
      10.0000000        0.0078501
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2105963
       4.0000000        0.1866032
       5.0000000        0.1393830
       6.0000000        0.0828915
       7.0000000        0.0572241
       8.0000000        0.0393743
       9.0000000        0.0312545
      10.0000000        0.0077676
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2099436
       4.0000000        0.1887973
       5.0000000        0.1375696
       6.0000000        0.0821540
       7.0000000        0.0565687
       8.0000000        0.0396558
       9.0000000        0.0314368
      10.0000000        0.0077974
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2065066
       4.0000000        0.1909111
       5.0000000        0.1375863
       6.0000000        0.0815792
       7.0000000        0.0568038
       8.0000000        0.0388915
       9.0000000        0.0313328
      10.0000000        0.0078170
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2018775
       4.0000000        0.1910384
       5.0000000        0.1391043
       6.0000000        0.0819072
       7.0000000        0.0569676
       8.0000000        0.0390105
       9.0000000        0.0312690
      10.0000000        0.0077560
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2002486
       4.0000000        0.1928095
       5.0000000        0.1376512
       6.0000000        0.0817599
       7.0000000        0.0574566
       8.0000000        0.0389000
       9.0000000        0.0315450
      10.0000000        0.0077511
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2024737
       4.0000000        0.1910838
       5.0000000        0.1383033
       6.0000000        0.0827190
       7.0000000        0.0569835
       8.0000000        0.0388782
       9.0000000        0.0314002
      10.0000000        0.0078136
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2063406
       4.0000000        0.1887808
       5.0000000        0.1378777
       6.0000000        0.0831144
       7.0000000        0.0570787
       8.0000000        0.0389125
       9.0000000        0.0312638
      10.0000000        0.0076446
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2105247
       4.0000000        0.1890394
       5.0000000        0.1358895
       6.0000000        0.0823070
       7.0000000        0.0573722
       8.0000000        0.0392982
       9.0000000        0.0308972
      10.0000000        0.0076629
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141192
       4.0000000        0.1903943
       5.0000000        0.1353852
       6.0000000        0.0807582
       7.0000000        0.0580155
       8.0000000        0.0390261
       9.0000000        0.0308348
      10.0000000        0.0077819
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2135003
       4.0000000        0.1922777
       5.0000000        0.1374351
       6.0000000        0.0811118
       7.0000000        0.0569104
       8.0000000        0.0389801
       9.0000000        0.0312486
      10.0000000        0.0076406
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2096754
       4.0000000        0.1979571
       5.0000000        0.1373377
       6.0000000        0.0824992
       7.0000000        0.0572756
       8.0000000        0.0381596
       9.0000000        0.0309716
      10.0000000        0.0076990
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2105652
       4.0000000        0.1983987
       5.0000000        0.1376663
       6.0000000        0.0838454
       7.0000000        0.0568129
       8.0000000        0.0386251
       9.0000000        0.0310751
      10.0000000        0.0075935
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144170
       4.0000000        0.1994716
       5.0000000        0.1373412
       6.0000000        0.0824068
       7.0000000        0.0566628
       8.0000000        0.0389441
       9.0000000        0.0308964
      10.0000000        0.0076791
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2192462
       4.0000000        0.2013103
       5.0000000        0.1378483
       6.0000000        0.0815218
       7.0000000        0.0569255
       8.0000000        0.0381038
       9.0000000        0.0309575
      10.0000000        0.0075904
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200632
       4.0000000        0.2021205
       5.0000000        0.1405019
       6.0000000        0.0818224
       7.0000000        0.0569373
       8.0000000        0.0383553
       9.0000000        0.0314052
      10.0000000        0.0076757
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2157419
       4.0000000        0.2042394
       5.0000000        0.1413686
       6.0000000        0.0839185
       7.0000000        0.0565805
       8.0000000        0.0387608
       9.0000000        0.0314856
      10.0000000        0.0077834
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2148672
       4.0000000        0.2051421
       5.0000000        0.1400578
       6.0000000        0.0841712
       7.0000000        0.0574625
       8.0000000        0.0397379
       9.0000000        0.0314743
      10.0000000        0.0078656
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2173524
       4.0000000        0.2063149
       5.0000000        0.1391497
       6.0000000        0.0832625
       7.0000000        0.0574953
       8.0000000        0.0394537
       9.0000000        0.0318419
      10.0000000        0.0078121
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195132
       4.0000000        0.2032999
       5.0000000        0.1414354
       6.0000000        0.0832655
       7.0000000        0.0580886
       8.0000000        0.0394803
       9.0000000        0.0314188
      10.0000000        0.0079397
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2201981
       4.0000000        0.2018399
       5.0000000        0.1411005
       6.0000000        0.0829009
       7.0000000        0.0584224
       8.0000000        0.0398286
       9.0000000        0.0317465
      10.0000000        0.0079062
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2184978
       4.0000000        0.2022468
       5.0000000        0.1402715
       6.0000000        0.0847584
       7.0000000        0.0572287
       8.0000000        0.0394023
       9.0000000        0.0315911
      10.0000000        0.0080124
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174897
       4.0000000        0.2015723
       5.0000000        0.1416170
       6.0000000        0.0844870
       7.0000000        0.0586991
       8.0000000        0.0393171
       9.0000000        0.0314084
      10.0000000        0.0077517
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2201947
       4.0000000        0.1996155
       5.0000000        0.1427586
       6.0000000        0.0841942
       7.0000000        0.0585712
       8.0000000        0.0399305
       9.0000000        0.0315809
      10.0000000        0.0077722
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2225638
       4.0000000        0.2015761
       5.0000000        0.1401510
       6.0000000        0.0844637
       7.0000000        0.0585251
       8.0000000        0.0401712
       9.0000000        0.0317509
      10.0000000        0.0077723
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2232918
       4.0000000        0.2036501
       5.0000000        0.1399206
       6.0000000        0.0838006
       7.0000000        0.0590400
       8.0000000        0.0402297
       9.0000000        0.0316628
      10.0000000        0.0080568
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2224435
       4.0000000        0.2040116
       5.0000000        0.1422441
       6.0000000        0.0847076
       7.0000000        0.0580855
       8.0000000        0.0404074
       9.0000000        0.0317536
      10.0000000        0.0080232
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2189850
       4.0000000        0.2043705
       5.0000000        0.1432838
       6.0000000        0.0845077
       7.0000000        0.0591561
       8.0000000        0.0403174
       9.0000000        0.0323830
      10.0000000        0.0079696
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144715
       4.0000000        0.2043001
       5.0000000        0.1430698
       6.0000000        0.0846042
       7.0000000        0.0590529
       8.0000000        0.0407284
       9.0000000        0.0327956
      10.0000000        0.0080820
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117316
       4.0000000        0.2032494
       5.0000000        0.1407719
       6.0000000        0.0845663
       7.0000000        0.0604618
       8.0000000        0.0407164
       9.0000000        0.0327293
      10.0000000        0.0081292
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2111808
       4.0000000        0.2038750
       5.0000000        0.1389654
       6.0000000        0.0844105
       7.0000000        0.0589479
       8.0000000        0.0408792
       9.0000000        0.0324929
      10.0000000        0.0080622
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2109128
       4.0000000        0.2033899
       5.0000000        0.1389453
       6.0000000        0.0834941
       7.0000000        0.0584699
       8.0000000        0.0407408
       9.0000000        0.0321300
      10.0000000        0.0080974
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2119802
       4.0000000        0.1996275
       5.0000000        0.1404532
       6.0000000        0.0839469
       7.0000000        0.0580415
       8.0000000        0.0402334
       9.0000000        0.0315158
      10.0000000        0.0078294
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140720
       4.0000000        0.1966391
       5.0000000        0.1400528
       6.0000000        0.0844209
       7.0000000        0.0580657
       8.0000000        0.0398150
       9.0000000        0.0317638
      10.0000000        0.0078420
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2157905
       4.0000000        0.1958056
       5.0000000        0.1389786
       6.0000000        0.0836514
       7.0000000        0.0584277
       8.0000000        0.0396314
       9.0000000        0.0315084
      10.0000000        0.0078441
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175603
       4.0000000        0.1939131
       5.0000000        0.1393686
       6.0000000        0.0826677
       7.0000000        0.0587985
       8.0000000        0.0392947
       9.0000000        0.0311463
      10.0000000        0.0077623
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2159329
       4.0000000        0.1970426
       5.0000000        0.1401218
       6.0000000        0.0822722
       7.0000000        0.0571312
       8.0000000        0.0392877
       9.0000000        0.0308720
      10.0000000        0.0078693
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2091886
       4.0000000        0.2022989
       5.0000000        0.1410435
       6.0000000        0.0828330
       7.0000000        0.0576200
       8.0000000        0.0391087
       9.0000000        0.0311980
      10.0000000        0.0076600
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2058722
       4.0000000        0.2031076
       5.0000000        0.1404329
       6.0000000        0.0828219
       7.0000000        0.0590855
       8.0000000        0.0392944
       9.0000000        0.0314414
      10.0000000        0.0077621
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2077040
       4.0000000        0.2004319
       5.0000000        0.1411001
       6.0000000        0.0829126
       7.0000000        0.0582016
       8.0000000        0.0400304
       9.0000000        0.0314176
      10.0000000        0.0078770
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2112247
       4.0000000        0.1976381
       5.0000000        0.1421688
       6.0000000        0.0830689
       7.0000000        0.0583073
       8.0000000        0.0394284
       9.0000000        0.0316856
      10.0000000        0.0078102
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2122211
       4.0000000        0.2015544
       5.0000000        0.1395014
       6.0000000        0.0834443
       7.0000000        0.0581405
       8.0000000        0.0393723
       9.0000000        0.0317026
      10.0000000        0.0077945
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2144811
       4.0000000        0.2023396
       5.0000000        0.1395321
       6.0000000        0.0834774
       7.0000000        0.0585128
       8.0000000        0.0400880
       9.0000000        0.0317602
      10.0000000        0.0078178
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2221256
       4.0000000        0.1999471
       5.0000000        0.1389328
       6.0000000        0.0840625
       7.0000000        0.0586516
       8.0000000        0.0404872
       9.0000000        0.0318037
      10.0000000        0.0078679
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298326
       4.0000000        0.1962868
       5.0000000        0.1390757
       6.0000000        0.0852459
       7.0000000        0.0588432
       8.0000000        0.0405406
       9.0000000        0.0318931
      10.0000000        0.0078925
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2346875
       4.0000000        0.1971504
       5.0000000        0.1371288
       6.0000000        0.0860482
       7.0000000        0.0597037
       8.0000000        0.0402642
       9.0000000        0.0321269
      10.0000000        0.0078861
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2384194
       4.0000000        0.2004031
       5.0000000        0.1387747
       6.0000000        0.0844516
       7.0000000        0.0597728
       8.0000000        0.0410493
       9.0000000        0.0318763
      10.0000000        0.0078461
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2379921
       4.0000000        0.2056977
       5.0000000        0.1428579
       6.0000000        0.0841151
       7.0000000        0.0588887
       8.0000000        0.0404118
       9.0000000        0.0323671
      10.0000000        0.0080433
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2319392
       4.0000000        0.2106031
       5.0000000        0.1454985
       6.0000000        0.0854951
       7.0000000        0.0591860
       8.0000000        0.0402589
       9.0000000        0.0324332
      10.0000000        0.0079752
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232630
       4.0000000        0.2110733
       5.0000000        0.1484043
       6.0000000        0.0845846
       7.0000000        0.0604542
       8.0000000        0.0406047
       9.0000000        0.0329543
      10.0000000        0.0080390
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2188241
       4.0000000        0.2052627
       5.0000000        0.1486738
       6.0000000        0.0866486
       7.0000000        0.0605458
       8.0000000        0.0410084
       9.0000000        0.0328059
      10.0000000        0.0082644
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174556
       4.0000000        0.1997706
       5.0000000        0.1482787
       6.0000000        0.0872338
       7.0000000        0.0614392
       8.0000000        0.0415015
       9.0000000        0.0330903
      10.0000000        0.0082000
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2180367
       4.0000000        0.1967418
       5.0000000        0.1475988
       6.0000000        0.0869186
       7.0000000        0.0610586
       8.0000000        0.0418865
       9.0000000        0.0331239
      10.0000000        0.0083426
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2190151
       4.0000000        0.1974209
       5.0000000        0.1454175
       6.0000000        0.0860285
       7.0000000        0.0616242
       8.0000000        0.0417888
       9.0000000        0.0328325
      10.0000000        0.0081675
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192799
       4.0000000        0.2011889
       5.0000000        0.1432797
       6.0000000        0.0850649
       7.0000000        0.0614321
       8.0000000        0.0414348
       9.0000000        0.0331535
      10.0000000        0.0081841
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2183105
       4.0000000        0.2019915
       5.0000000        0.1440165
       6.0000000        0.0856670
       7.0000000        0.0602684
       8.0000000        0.0410487
       9.0000000        0.0328252
      10.0000000        0.0082266
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181054
       4.0000000        0.2008552
       5.0000000        0.1433775
       6.0000000        0.0868015
       7.0000000        0.0593398
       8.0000000        0.0415153
       9.0000000        0.0325220
      10.0000000        0.0080306
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2180490
       4.0000000        0.2047003
       5.0000000        0.1416452
       6.0000000        0.0844588
       7.0000000        0.0595505
       8.0000000        0.0415700
       9.0000000        0.0325260
      10.0000000        0.0081144
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175696
       4.0000000        0.2082293
       5.0000000        0.1409667
       6.0000000        0.0840401
       7.0000000        0.0594633
       8.0000000        0.0404764
       9.0000000        0.0325123
      10.0000000        0.0079414
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198837
       4.0000000        0.2060238
       5.0000000        0.1423614
       6.0000000        0.0845960
       7.0000000        0.0592069
       8.0000000        0.0406068
       9.0000000        0.0322510
      10.0000000        0.0079982
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2241743
       4.0000000        0.2059451
       5.0000000        0.1413621
       6.0000000        0.0846247
       7.0000000        0.0588165
       8.0000000        0.0410025
       9.0000000        0.0324360
      10.0000000        0.0081126
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2292572
       4.0000000        0.2051288
       5.0000000        0.1429439
       6.0000000        0.0845869
       7.0000000        0.0582760
       8.0000000        0.0405334
       9.0000000        0.0327888
      10.0000000        0.0080317
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298190
       4.0000000        0.2090405
       5.0000000        0.1441716
       6.0000000        0.0859009
       7.0000000        0.0580095
       8.0000000        0.0400399
       9.0000000        0.0323537
      10.0000000        0.0080541
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2274833
       4.0000000        0.2114270
       5.0000000        0.1462755
       6.0000000        0.0862849
       7.0000000        0.0596124
       8.0000000        0.0406599
       9.0000000        0.0324072
      10.0000000        0.0079059
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2269293
       4.0000000        0.2102512
       5.0000000        0.1476978
       6.0000000        0.0877757
       7.0000000        0.0604058
       8.0000000        0.0411619
       9.0000000        0.0325433
      10.0000000        0.0080001
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2295931
       4.0000000        0.2088925
       5.0000000        0.1476129
       6.0000000        0.0886803
       7.0000000        0.0610399
       8.0000000        0.0413866
       9.0000000        0.0325373
      10.0000000        0.0082335
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2298013
       4.0000000        0.2086592
       5.0000000        0.1474046
       6.0000000        0.0885015
       7.0000000        0.0609756
       8.0000000        0.0414096
       9.0000000        0.0335900
      10.0000000        0.0083001
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2260313
       4.0000000        0.2089896
       5.0000000        0.1465022
       6.0000000        0.0887600
       7.0000000        0.0619375
       8.0000000        0.0419757
       9.0000000        0.0334572
      10.0000000        0.0082798
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2228968
       4.0000000        0.2079023
       5.0000000        0.1471163
       6.0000000        0.0867210
       7.0000000        0.0619415
       8.0000000        0.0424262
       9.0000000        0.0338443
      10.0000000        0.0082876
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2209909
       4.0000000        0.2061672
       5.0000000        0.1480914
       6.0000000        0.0878255
       7.0000000        0.0608574
       8.0000000        0.0416183
       9.0000000        0.0336008
      10.0000000        0.0084330
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217988
       4.0000000        0.2037323
       5.0000000        0.1484303
       6.0000000        0.0880292
       7.0000000        0.0615129
       8.0000000        0.0417293
       9.0000000        0.0332464
      10.0000000        0.0081854
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2229174
       4.0000000        0.2028601
       5.0000000        0.1484128
       6.0000000        0.0885239
       7.0000000        0.0610141
       8.0000000        0.0418734
       9.0000000        0.0335354
      10.0000000        0.0081643
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2232170
       4.0000000        0.2054543
       5.0000000        0.1461413
       6.0000000        0.0884141
       7.0000000        0.0611215
       8.0000000        0.0415014
       9.0000000        0.0334159
      10.0000000        0.0083004
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2233811
       4.0000000        0.2049543
       5.0000000        0.1462891
       6.0000000        0.0867678
       7.0000000        0.0616184
       8.0000000        0.0413172
       9.0000000        0.0331536
      10.0000000        0.0082489
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2239395
       4.0000000        0.2012676
       5.0000000        0.1454922
       6.0000000        0.0866751
       7.0000000        0.0609089
       8.0000000        0.0415782
       9.0000000        0.0332267
      10.0000000        0.0082185
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2230505
       4.0000000        0.1990584
       5.0000000        0.1413262
       6.0000000        0.0876707
       7.0000000        0.0603614
       8.0000000        0.0409471
       9.0000000        0.0332600
      10.0000000        0.0082835
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196710
       4.0000000        0.2017882
       5.0000000        0.1389383
       6.0000000        0.0861681
       7.0000000        0.0595545
       8.0000000        0.0409236
       9.0000000        0.0325767
      10.0000000        0.0081842
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2212037
       4.0000000        0.2047129
       5.0000000        0.1376936
       6.0000000        0.0843554
       7.0000000        0.0595494
       8.0000000        0.0404222
       9.0000000        0.0323152
      10.0000000        0.0079385
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2237961
       4.0000000        0.2037690
       5.0000000        0.1406899
       6.0000000        0.0825970
       7.0000000        0.0590871
       8.0000000        0.0406561
       9.0000000        0.0325918
      10.0000000        0.0080512
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2237082
       4.0000000        0.2049167
       5.0000000        0.1416830
       6.0000000        0.0832361
       7.0000000        0.0584555
       8.0000000        0.0406032
       9.0000000        0.0325026
      10.0000000        0.0080933
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2255793
       4.0000000        0.2064386
       5.0000000        0.1410987
       6.0000000        0.0832479
       7.0000000        0.0586691
       8.0000000        0.0403800
       9.0000000        0.0327711
      10.0000000        0.0079003
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2290790
       4.0000000        0.2086641
       5.0000000        0.1406287
       6.0000000        0.0830399
       7.0000000        0.0589630
       8.0000000        0.0406029
       9.0000000        0.0320374
      10.0000000        0.0081115
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2310276
       4.0000000        0.2113791
       5.0000000        0.1435314
       6.0000000        0.0830916
       7.0000000        0.0592001
       8.0000000        0.0399018
       9.0000000        0.0321097
      10.0000000        0.0079427
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2280692
       4.0000000        0.2127178
       5.0000000        0.1479794
       6.0000000        0.0854660
       7.0000000        0.0597573
       8.0000000        0.0397605
       9.0000000        0.0320164
      10.0000000        0.0079381
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2240247
       4.0000000        0.2109188
       5.0000000        0.1499586
       6.0000000        0.0888453
       7.0000000        0.0609686
       8.0000000        0.0404040
       9.0000000        0.0323984
      10.0000000        0.0079029
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213809
       4.0000000        0.2095996
       5.0000000        0.1495893
       6.0000000        0.0884635
       7.0000000        0.0610550
       8.0000000        0.0418230
       9.0000000        0.0332155
      10.0000000        0.0081159
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192728
       4.0000000        0.2087969
       5.0000000        0.1506221
       6.0000000        0.0880009
       7.0000000        0.0605224
       8.0000000        0.0416832
       9.0000000        0.0330699
      10.0000000        0.0081435
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2204383
       4.0000000        0.2068416
       5.0000000        0.1492236
       6.0000000        0.0894620
       7.0000000        0.0601541
       8.0000000        0.0410680
       9.0000000        0.0328558
      10.0000000        0.0082429
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2213267
       4.0000000        0.2056513
       5.0000000        0.1471176
       6.0000000        0.0889214
       7.0000000        0.0604958
       8.0000000        0.0409670
       9.0000000        0.0331519
      10.0000000        0.0081651
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197623
       4.0000000        0.2048030
       5.0000000        0.1446249
       6.0000000        0.0885992
       7.0000000        0.0608304
       8.0000000        0.0413024
       9.0000000        0.0329249
      10.0000000        0.0082385
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2195378
       4.0000000        0.2036083
       5.0000000        0.1433781
       6.0000000        0.0863172
       7.0000000        0.0612369
       8.0000000        0.0416325
       9.0000000        0.0329599
      10.0000000        0.0081063
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2191104
       4.0000000        0.2063771
       5.0000000        0.1414488
       6.0000000        0.0858951
       7.0000000        0.0607144
       8.0000000        0.0406845
       9.0000000        0.0329343
      10.0000000        0.0080147
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175279
       4.0000000        0.2080469
       5.0000000        0.1430277
       6.0000000        0.0860826
       7.0000000        0.0592950
       8.0000000        0.0407364
       9.0000000        0.0326296
      10.0000000        0.0080937
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2161765
       4.0000000        0.2065871
       5.0000000        0.1440180
       6.0000000        0.0860728
       7.0000000        0.0601792
       8.0000000        0.0408671
       9.0000000        0.0322070
      10.0000000        0.0080639
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2141537
       4.0000000        0.2028626
       5.0000000        0.1430041
       6.0000000        0.0866153
       7.0000000        0.0598958
       8.0000000        0.0417471
       9.0000000        0.0328078
      10.0000000        0.0080700
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2139627
       4.0000000        0.1985152
       5.0000000        0.1418277
       6.0000000        0.0852479
       7.0000000        0.0600850
       8.0000000        0.0410153
       9.0000000        0.0325852
      10.0000000        0.0082490
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186615
       4.0000000        0.1936974
       5.0000000        0.1393957
       6.0000000        0.0853922
       7.0000000        0.0588150
       8.0000000        0.0404659
       9.0000000        0.0325261
      10.0000000        0.0080262
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2210558
       4.0000000        0.1921052
       5.0000000        0.1393920
       6.0000000        0.0830992
       7.0000000        0.0584845
       8.0000000        0.0398555
       9.0000000        0.0320568
      10.0000000        0.0080496
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2181824
       4.0000000        0.1951228
       5.0000000        0.1404370
       6.0000000        0.0813587
       7.0000000        0.0579054
       8.0000000        0.0394994
       9.0000000        0.0316852
      10.0000000        0.0079940
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2178772
       4.0000000        0.2003849
       5.0000000        0.1384107
       6.0000000        0.0815786
       7.0000000        0.0576357
       8.0000000        0.0391546
       9.0000000        0.0314216
      10.0000000        0.0079074
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2204899
       4.0000000        0.2019626
       5.0000000        0.1399353
       6.0000000        0.0832891
       7.0000000        0.0576744
       8.0000000        0.0391732
       9.0000000        0.0310877
      10.0000000        0.0077910
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247255
       4.0000000        0.2003151
       5.0000000        0.1409949
       6.0000000        0.0846115
       7.0000000        0.0581775
       8.0000000        0.0398673
       9.0000000        0.0316910
      10.0000000        0.0078069
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2276396
       4.0000000        0.2012527
       5.0000000        0.1444528
       6.0000000        0.0825512
       7.0000000        0.0575108
       8.0000000        0.0397712
       9.0000000        0.0318062
      10.0000000        0.0077056
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2251783
       4.0000000        0.2046772
       5.0000000        0.1459826
       6.0000000        0.0845217
       7.0000000        0.0572834
       8.0000000        0.0393583
       9.0000000        0.0314401
      10.0000000        0.0077223
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2206475
       4.0000000        0.2050566
       5.0000000        0.1456218
       6.0000000        0.0860343
       7.0000000        0.0588541
       8.0000000        0.0394176
       9.0000000        0.0316594
      10.0000000        0.0078003
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170011
       4.0000000        0.2022586
       5.0000000        0.1464846
       6.0000000        0.0850851
       7.0000000        0.0593231
       8.0000000        0.0400001
       9.0000000        0.0319710
      10.0000000        0.0080082
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2164294
       4.0000000        0.1985558
       5.0000000        0.1451759
       6.0000000        0.0850959
       7.0000000        0.0585119
       8.0000000        0.0404895
       9.0000000        0.0323183
      10.0000000        0.0079692
