      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0013164
      -0.6495934        0.0039492
      -0.6264109        0.0092148
      -0.6032284        0.0065820
      -0.5800458        0.0144805
      -0.5568633        0.0118476
      -0.5336808        0.0197461
      -0.5104983        0.0184297
      -0.4873158        0.0302773
      -0.4641333        0.0421250
      -0.4409508        0.0539726
      -0.4177683        0.0579218
      -0.3945858        0.0776679
      -0.3714033        0.1132109
      -0.3482208        0.1395390
      -0.3250383        0.1645507
      -0.3018558        0.2738123
      -0.2786733        0.3422654
      -0.2554908        0.5054997
      -0.2323083        0.6424059
      -0.2091258        0.7161246
      -0.1859432        0.9991518
      -0.1627607        1.2361048
      -0.1395782        1.6007491
      -0.1163957        1.8021591
      -0.0932132        2.2760651
      -0.0700307        2.6591391
      -0.0468482        2.9369007
      -0.0236657        3.0514280
      -0.0004832        3.0803889
       0.0226993        3.2054474
       0.0458818        2.9737600
       0.0690643        2.7749828
       0.0922468        2.3353034
       0.1154293        1.9456473
       0.1386118        1.5954835
       0.1617943        1.2124095
       0.1849768        0.9280659
       0.2081593        0.8161714
       0.2313419        0.5871169
       0.2545244        0.4541599
       0.2777069        0.3435818
       0.3008894        0.2817108
       0.3240719        0.2079921
       0.3472544        0.1448046
       0.3704369        0.1171601
       0.3936194        0.0816171
       0.4168019        0.0618711
       0.4399844        0.0526562
       0.4631669        0.0329101
       0.4863494        0.0197461
       0.5095319        0.0210625
       0.5327144        0.0157969
       0.5558969        0.0092148
       0.5790794        0.0131641
       0.6022619        0.0052656
       0.6254445        0.0052656
       0.6486270        0.0000000
       0.6718095        0.0039492
       0.6949920        0.0013164
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0013164
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0013164
      -0.7423234        0.0000000
      -0.7191409        0.0039492
      -0.6959584        0.0026328
      -0.6727759        0.0013164
      -0.6495934        0.0092148
      -0.6264109        0.0052656
      -0.6032284        0.0131641
      -0.5800458        0.0157969
      -0.5568633        0.0184297
      -0.5336808        0.0171133
      -0.5104983        0.0171133
      -0.4873158        0.0447578
      -0.4641333        0.0263281
      -0.4409508        0.0368594
      -0.4177683        0.0579218
      -0.3945858        0.0921484
      -0.3714033        0.1013632
      -0.3482208        0.1355898
      -0.3250383        0.1987772
      -0.3018558        0.2461678
      -0.2786733        0.3383162
      -0.2554908        0.4660075
      -0.2323083        0.6226598
      -0.2091258        0.8306519
      -0.1859432        1.0031010
      -0.1627607        1.2769133
      -0.1395782        1.5573077
      -0.1163957        1.8745614
      -0.0932132        2.2260417
      -0.0700307        2.4801080
      -0.0468482        2.7723500
      -0.0236657        3.0698576
      -0.0004832        3.1725373
       0.0226993        3.2172950
       0.0458818        3.0593264
       0.0690643        2.7078461
       0.0922468        2.4695767
       0.1154293        1.9219520
       0.1386118        1.5796866
       0.1617943        1.2479524
       0.1849768        1.0676049
       0.2081593        0.7556168
       0.2313419        0.6055465
       0.2545244        0.4317810
       0.2777069        0.3501639
       0.3008894        0.2540663
       0.3240719        0.1606015
       0.3472544        0.1527030
       0.3704369        0.1013632
       0.3936194        0.0684531
       0.4168019        0.0566054
       0.4399844        0.0434414
       0.4631669        0.0394922
       0.4863494        0.0368594
       0.5095319        0.0184297
       0.5327144        0.0118476
       0.5558969        0.0078984
       0.5790794        0.0039492
       0.6022619        0.0065820
       0.6254445        0.0078984
       0.6486270        0.0039492
       0.6718095        0.0013164
       0.6949920        0.0013164
       0.7181745        0.0052656
       0.7413570        0.0000000
       0.7645395        0.0013164
       0.7877220        0.0000000
       0.8109045        0.0013164
       0.8340870        0.0000000
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0013164
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0026328
      -0.8582359        0.0026328
      -0.8350534        0.0026328
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0026328
      -0.7423234        0.0039492
      -0.7191409        0.0026328
      -0.6959584        0.0052656
      -0.6727759        0.0013164
      -0.6495934        0.0078984
      -0.6264109        0.0131641
      -0.6032284        0.0078984
      -0.5800458        0.0144805
      -0.5568633        0.0118476
      -0.5336808        0.0263281
      -0.5104983        0.0302773
      -0.4873158        0.0355429
      -0.4641333        0.0250117
      -0.4409508        0.0605547
      -0.4177683        0.0500234
      -0.3945858        0.0803007
      -0.3714033        0.1000468
      -0.3482208        0.1303241
      -0.3250383        0.1882460
      -0.3018558        0.2435350
      -0.2786733        0.3922888
      -0.2554908        0.4910193
      -0.2323083        0.6200270
      -0.2091258        0.8056402
      -0.1859432        1.0188979
      -0.1627607        1.3098235
      -0.1395782        1.5046515
      -0.1163957        1.8350693
      -0.0932132        2.1589050
      -0.0700307        2.5248658
      -0.0468482        2.8289554
      -0.0236657        3.0145686
      -0.0004832        3.1962326
       0.0226993        3.1383107
       0.0458818        3.0580100
       0.0690643        2.8250062
       0.0922468        2.3866432
       0.1154293        1.9245848
       0.1386118        1.6297100
       0.1617943        1.2255735
       0.1849768        1.0215307
       0.2081593        0.7464019
       0.2313419        0.5713200
       0.2545244        0.4528435
       0.2777069        0.3409490
       0.3008894        0.2264217
       0.3240719        0.2066757
       0.3472544        0.1527030
       0.3704369        0.0947812
       0.3936194        0.0789843
       0.4168019        0.0776679
       0.4399844        0.0460742
       0.4631669        0.0421250
       0.4863494        0.0223789
       0.5095319        0.0276445
       0.5327144        0.0171133
       0.5558969        0.0157969
       0.5790794        0.0092148
       0.6022619        0.0065820
       0.6254445        0.0065820
       0.6486270        0.0052656
       0.6718095        0.0065820
       0.6949920        0.0026328
       0.7181745        0.0065820
       0.7413570        0.0000000
       0.7645395        0.0013164
       0.7877220        0.0000000
       0.8109045        0.0013164
       0.8340870        0.0052656
       0.8572695        0.0026328
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0013164
      -1.0205135        0.0026328
      -0.9973309        0.0000000
      -0.9741484        0.0013164
      -0.9509659        0.0026328
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0026328
      -0.8118709        0.0039492
      -0.7886884        0.0026328
      -0.7655059        0.0000000
      -0.7423234        0.0039492
      -0.7191409        0.0065820
      -0.6959584        0.0065820
      -0.6727759        0.0092148
      -0.6495934        0.0092148
      -0.6264109        0.0065820
      -0.6032284        0.0131641
      -0.5800458        0.0157969
      -0.5568633        0.0157969
      -0.5336808        0.0223789
      -0.5104983        0.0236953
      -0.4873158        0.0236953
      -0.4641333        0.0329101
      -0.4409508        0.0434414
      -0.4177683        0.0539726
      -0.3945858        0.0737187
      -0.3714033        0.1290077
      -0.3482208        0.1434882
      -0.3250383        0.2027264
      -0.3018558        0.2409022
      -0.2786733        0.3383162
      -0.2554908        0.4870700
      -0.2323083        0.6832145
      -0.2091258        0.8043238
      -0.1859432        1.1005150
      -0.1627607        1.2848118
      -0.1395782        1.5823194
      -0.1163957        1.7652998
      -0.0932132        2.0772879
      -0.0700307        2.4366666
      -0.0468482        2.8658148
      -0.0236657        3.1132990
      -0.0004832        3.2133458
       0.0226993        3.1672716
       0.0458818        2.9540139
       0.0690643        2.8144750
       0.0922468        2.3418854
       0.1154293        1.9851395
       0.1386118        1.5889014
       0.1617943        1.2163587
       0.1849768        0.9267495
       0.2081593        0.7503511
       0.2313419        0.6226598
       0.2545244        0.4120349
       0.2777069        0.3738592
       0.3008894        0.2277382
       0.3240719        0.1895624
       0.3472544        0.1553358
       0.3704369        0.1092617
       0.3936194        0.0934648
       0.4168019        0.0750351
       0.4399844        0.0566054
       0.4631669        0.0539726
       0.4863494        0.0329101
       0.5095319        0.0302773
       0.5327144        0.0144805
       0.5558969        0.0105312
       0.5790794        0.0131641
       0.6022619        0.0144805
       0.6254445        0.0131641
       0.6486270        0.0092148
       0.6718095        0.0078984
       0.6949920        0.0039492
       0.7181745        0.0052656
       0.7413570        0.0039492
       0.7645395        0.0039492
       0.7877220        0.0013164
       0.8109045        0.0026328
       0.8340870        0.0026328
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0026328
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0013164
      -1.0436960        0.0000000
      -1.0205135        0.0013164
      -0.9973309        0.0013164
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0026328
      -0.9046009        0.0013164
      -0.8814184        0.0000000
      -0.8582359        0.0013164
      -0.8350534        0.0013164
      -0.8118709        0.0052656
      -0.7886884        0.0013164
      -0.7655059        0.0013164
      -0.7423234        0.0013164
      -0.7191409        0.0052656
      -0.6959584        0.0039492
      -0.6727759        0.0092148
      -0.6495934        0.0065820
      -0.6264109        0.0105312
      -0.6032284        0.0052656
      -0.5800458        0.0197461
      -0.5568633        0.0144805
      -0.5336808        0.0223789
      -0.5104983        0.0157969
      -0.4873158        0.0329101
      -0.4641333        0.0329101
      -0.4409508        0.0329101
      -0.4177683        0.0750351
      -0.3945858        0.0921484
      -0.3714033        0.1184765
      -0.3482208        0.1395390
      -0.3250383        0.1842968
      -0.3018558        0.2501170
      -0.2786733        0.3593787
      -0.2554908        0.4883864
      -0.2323083        0.6555699
      -0.2091258        0.8214370
      -0.1859432        0.9688744
      -0.1627607        1.3124563
      -0.1395782        1.5164991
      -0.1163957        1.7705654
      -0.0932132        2.1378425
      -0.0700307        2.5235493
      -0.0468482        2.9513811
      -0.0236657        3.1554240
      -0.0004832        3.2317755
       0.0226993        3.1435763
       0.0458818        3.1146154
       0.0690643        2.7328578
       0.0922468        2.3550494
       0.1154293        1.9140536
       0.1386118        1.4888546
       0.1617943        1.1821321
       0.1849768        0.9385971
       0.2081593        0.6753160
       0.2313419        0.5976481
       0.2545244        0.4567927
       0.2777069        0.3422654
       0.3008894        0.2672303
       0.3240719        0.2185233
       0.3472544        0.1579687
       0.3704369        0.1013632
       0.3936194        0.0789843
       0.4168019        0.0710859
       0.4399844        0.0513398
       0.4631669        0.0513398
       0.4863494        0.0447578
       0.5095319        0.0289609
       0.5327144        0.0236953
       0.5558969        0.0250117
       0.5790794        0.0144805
       0.6022619        0.0184297
       0.6254445        0.0157969
       0.6486270        0.0065820
       0.6718095        0.0078984
       0.6949920        0.0052656
       0.7181745        0.0052656
       0.7413570        0.0092148
       0.7645395        0.0000000
       0.7877220        0.0013164
       0.8109045        0.0026328
       0.8340870        0.0013164
       0.8572695        0.0000000
       0.8804520        0.0013164
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0013164
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0013164
      -0.9046009        0.0039492
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0026328
      -0.7886884        0.0000000
      -0.7655059        0.0026328
      -0.7423234        0.0039492
      -0.7191409        0.0065820
      -0.6959584        0.0013164
      -0.6727759        0.0013164
      -0.6495934        0.0039492
      -0.6264109        0.0039492
      -0.6032284        0.0078984
      -0.5800458        0.0144805
      -0.5568633        0.0092148
      -0.5336808        0.0157969
      -0.5104983        0.0197461
      -0.4873158        0.0263281
      -0.4641333        0.0394922
      -0.4409508        0.0408086
      -0.4177683        0.0618711
      -0.3945858        0.0816171
      -0.3714033        0.0987304
      -0.3482208        0.1553358
      -0.3250383        0.2093085
      -0.3018558        0.2540663
      -0.2786733        0.3699099
      -0.2554908        0.4910193
      -0.2323083        0.5752692
      -0.2091258        0.7872105
      -0.1859432        1.0057338
      -0.1627607        1.2453196
      -0.1395782        1.5507257
      -0.1163957        1.7929443
      -0.0932132        2.2181433
      -0.0700307        2.6841508
      -0.0468482        2.9355843
      -0.0236657        3.0790725
      -0.0004832        3.2739005
       0.0226993        3.2567872
       0.0458818        3.1304123
       0.0690643        2.6946821
       0.0922468        2.3471510
       0.1154293        1.8337529
       0.1386118        1.4638429
       0.1617943        1.1492220
       0.1849768        0.8503980
       0.2081593        0.7121754
       0.2313419        0.5199802
       0.2545244        0.4791716
       0.2777069        0.3672771
       0.3008894        0.2935584
       0.3240719        0.1921952
       0.3472544        0.1803476
       0.3704369        0.1184765
       0.3936194        0.0908320
       0.4168019        0.0803007
       0.4399844        0.0539726
       0.4631669        0.0526562
       0.4863494        0.0355429
       0.5095319        0.0302773
       0.5327144        0.0263281
       0.5558969        0.0197461
       0.5790794        0.0144805
       0.6022619        0.0131641
       0.6254445        0.0092148
       0.6486270        0.0092148
       0.6718095        0.0078984
       0.6949920        0.0092148
       0.7181745        0.0039492
       0.7413570        0.0052656
       0.7645395        0.0013164
       0.7877220        0.0026328
       0.8109045        0.0000000
       0.8340870        0.0013164
       0.8572695        0.0013164
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0013164
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0000000
      -0.8582359        0.0013164
      -0.8350534        0.0000000
      -0.8118709        0.0026328
      -0.7886884        0.0013164
      -0.7655059        0.0026328
      -0.7423234        0.0026328
      -0.7191409        0.0000000
      -0.6959584        0.0000000
      -0.6727759        0.0039492
      -0.6495934        0.0026328
      -0.6264109        0.0013164
      -0.6032284        0.0052656
      -0.5800458        0.0026328
      -0.5568633        0.0065820
      -0.5336808        0.0092148
      -0.5104983        0.0184297
      -0.4873158        0.0355429
      -0.4641333        0.0381758
      -0.4409508        0.0408086
      -0.4177683        0.0487070
      -0.3945858        0.0710859
      -0.3714033        0.1211093
      -0.3482208        0.1487538
      -0.3250383        0.2000936
      -0.3018558        0.2698631
      -0.2786733        0.3212029
      -0.2554908        0.4265154
      -0.2323083        0.5765856
      -0.2091258        0.7332379
      -0.1859432        1.0188979
      -0.1627607        1.2848118
      -0.1395782        1.5638897
      -0.1163957        1.9759247
      -0.0932132        2.3234557
      -0.0700307        2.5854204
      -0.0468482        3.0264163
      -0.0236657        3.2251935
      -0.0004832        3.2725841
       0.0226993        3.1909669
       0.0458818        3.0869709
       0.0690643        2.5735728
       0.0922468        2.1352097
       0.1154293        1.9811903
       0.1386118        1.4467296
       0.1617943        1.1755501
       0.1849768        0.8688276
       0.2081593        0.7134918
       0.2313419        0.5673708
       0.2545244        0.4528435
       0.2777069        0.3712264
       0.3008894        0.2645975
       0.3240719        0.1737655
       0.3472544        0.1698163
       0.3704369        0.1237421
       0.3936194        0.1013632
       0.4168019        0.0881992
       0.4399844        0.0552890
       0.4631669        0.0631875
       0.4863494        0.0263281
       0.5095319        0.0302773
       0.5327144        0.0197461
       0.5558969        0.0131641
       0.5790794        0.0144805
       0.6022619        0.0065820
       0.6254445        0.0131641
       0.6486270        0.0052656
       0.6718095        0.0065820
       0.6949920        0.0000000
       0.7181745        0.0105312
       0.7413570        0.0039492
       0.7645395        0.0026328
       0.7877220        0.0000000
       0.8109045        0.0026328
       0.8340870        0.0013164
       0.8572695        0.0000000
       0.8804520        0.0013164
       0.9036345        0.0013164
       0.9268170        0.0013164
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0013164
      -0.8814184        0.0000000
      -0.8582359        0.0026328
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0013164
      -0.7423234        0.0000000
      -0.7191409        0.0013164
      -0.6959584        0.0000000
      -0.6727759        0.0039492
      -0.6495934        0.0000000
      -0.6264109        0.0026328
      -0.6032284        0.0065820
      -0.5800458        0.0039492
      -0.5568633        0.0078984
      -0.5336808        0.0118476
      -0.5104983        0.0052656
      -0.4873158        0.0144805
      -0.4641333        0.0236953
      -0.4409508        0.0342265
      -0.4177683        0.0539726
      -0.3945858        0.0684531
      -0.3714033        0.0829335
      -0.3482208        0.1540194
      -0.3250383        0.1803476
      -0.3018558        0.2316874
      -0.2786733        0.3475311
      -0.2554908        0.4488943
      -0.2323083        0.5305114
      -0.2091258        0.7556168
      -0.1859432        1.0281127
      -0.1627607        1.2663821
      -0.1395782        1.6560381
      -0.1163957        1.9509130
      -0.0932132        2.4248189
      -0.0700307        2.7289086
      -0.0468482        3.0185178
      -0.0236657        3.2870645
      -0.0004832        3.1778029
       0.0226993        3.2251935
       0.0458818        2.9013577
       0.0690643        2.5564595
       0.0922468        2.2234089
       0.1154293        1.8706122
       0.1386118        1.4480461
       0.1617943        1.2321556
       0.1849768        0.9333315
       0.2081593        0.7121754
       0.2313419        0.5621051
       0.2545244        0.4199334
       0.2777069        0.3212029
       0.3008894        0.3093553
       0.3240719        0.2224725
       0.3472544        0.1645507
       0.3704369        0.1171601
       0.3936194        0.0947812
       0.4168019        0.0618711
       0.4399844        0.0487070
       0.4631669        0.0315937
       0.4863494        0.0302773
       0.5095319        0.0236953
       0.5327144        0.0184297
       0.5558969        0.0184297
       0.5790794        0.0171133
       0.6022619        0.0144805
       0.6254445        0.0065820
       0.6486270        0.0118476
       0.6718095        0.0078984
       0.6949920        0.0026328
       0.7181745        0.0052656
       0.7413570        0.0026328
       0.7645395        0.0013164
       0.7877220        0.0013164
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0026328
       0.8804520        0.0000000
       0.9036345        0.0013164
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0013164
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0000000
      -0.6959584        0.0039492
      -0.6727759        0.0026328
      -0.6495934        0.0000000
      -0.6264109        0.0013164
      -0.6032284        0.0000000
      -0.5800458        0.0013164
      -0.5568633        0.0131641
      -0.5336808        0.0065820
      -0.5104983        0.0118476
      -0.4873158        0.0184297
      -0.4641333        0.0210625
      -0.4409508        0.0289609
      -0.4177683        0.0434414
      -0.3945858        0.0487070
      -0.3714033        0.0947812
      -0.3482208        0.1290077
      -0.3250383        0.1803476
      -0.3018558        0.2356366
      -0.2786733        0.2843436
      -0.2554908        0.4120349
      -0.2323083        0.5923825
      -0.2091258        0.7319215
      -0.1859432        0.9754565
      -0.1627607        1.2742805
      -0.1395782        1.7179092
      -0.1163957        2.1101980
      -0.0932132        2.3155573
      -0.0700307        2.8684476
      -0.0468482        3.1001350
      -0.0236657        3.3199747
      -0.0004832        3.1804357
       0.0226993        3.1817521
       0.0458818        2.7341742
       0.0690643        2.4866900
       0.0922468        2.2273581
       0.1154293        1.8627138
       0.1386118        1.5309796
       0.1617943        1.2110931
       0.1849768        0.9859877
       0.2081593        0.7332379
       0.2313419        0.5884333
       0.2545244        0.4094021
       0.2777069        0.3159373
       0.3008894        0.2764452
       0.3240719        0.1869296
       0.3472544        0.1592851
       0.3704369        0.1395390
       0.3936194        0.1013632
       0.4168019        0.0658203
       0.4399844        0.0487070
       0.4631669        0.0355429
       0.4863494        0.0223789
       0.5095319        0.0210625
       0.5327144        0.0184297
       0.5558969        0.0144805
       0.5790794        0.0105312
       0.6022619        0.0078984
       0.6254445        0.0065820
       0.6486270        0.0105312
       0.6718095        0.0092148
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0039492
       0.7645395        0.0026328
       0.7877220        0.0000000
       0.8109045        0.0000000
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0013164
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0000000
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0039492
      -0.6959584        0.0000000
      -0.6727759        0.0039492
      -0.6495934        0.0026328
      -0.6264109        0.0052656
      -0.6032284        0.0013164
      -0.5800458        0.0000000
      -0.5568633        0.0065820
      -0.5336808        0.0039492
      -0.5104983        0.0131641
      -0.4873158        0.0131641
      -0.4641333        0.0236953
      -0.4409508        0.0184297
      -0.4177683        0.0263281
      -0.3945858        0.0526562
      -0.3714033        0.0763515
      -0.3482208        0.1197929
      -0.3250383        0.1316406
      -0.3018558        0.2251053
      -0.2786733        0.2869764
      -0.2554908        0.4199334
      -0.2323083        0.6121286
      -0.2091258        0.7661480
      -0.1859432        1.0175815
      -0.1627607        1.2637493
      -0.1395782        1.6310264
      -0.1163957        2.0535926
      -0.0932132        2.4379830
      -0.0700307        3.0685412
      -0.0468482        3.0843381
      -0.0236657        3.2686349
      -0.0004832        3.2344083
       0.0226993        3.0053538
       0.0458818        2.7552367
       0.0690643        2.4959048
       0.0922468        2.2602682
       0.1154293        1.8205888
       0.1386118        1.5665225
       0.1617943        1.1768665
       0.1849768        0.9517612
       0.2081593        0.7319215
       0.2313419        0.6081793
       0.2545244        0.4317810
       0.2777069        0.3514803
       0.3008894        0.2632811
       0.3240719        0.1961444
       0.3472544        0.1724491
       0.3704369        0.1290077
       0.3936194        0.0908320
       0.4168019        0.0684531
       0.4399844        0.0473906
       0.4631669        0.0460742
       0.4863494        0.0276445
       0.5095319        0.0184297
       0.5327144        0.0078984
       0.5558969        0.0131641
       0.5790794        0.0118476
       0.6022619        0.0052656
       0.6254445        0.0052656
       0.6486270        0.0013164
       0.6718095        0.0013164
       0.6949920        0.0000000
       0.7181745        0.0000000
       0.7413570        0.0000000
       0.7645395        0.0000000
       0.7877220        0.0000000
       0.8109045        0.0013164
       0.8340870        0.0000000
       0.8572695        0.0000000
       0.8804520        0.0000000
       0.9036345        0.0000000
       0.9268170        0.0000000
       0.9499995        0.0000000
       0.9731820        0.0000000
       0.9963645        0.0000000
       1.0195471        0.0000000
       1.0427296        0.0000000
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000000
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000000
      -1.0205135        0.0000000
      -0.9973309        0.0000000
      -0.9741484        0.0000000
      -0.9509659        0.0000000
      -0.9277834        0.0000000
      -0.9046009        0.0000000
      -0.8814184        0.0000000
      -0.8582359        0.0000000
      -0.8350534        0.0000000
      -0.8118709        0.0000000
      -0.7886884        0.0013164
      -0.7655059        0.0000000
      -0.7423234        0.0000000
      -0.7191409        0.0013164
      -0.6959584        0.0052656
      -0.6727759        0.0013164
      -0.6495934        0.0000000
      -0.6264109        0.0039492
