       2.0000000        0.1029863
       3.0000000        0.1502239
       4.0000000        0.1795484
       5.0000000        0.1997121
       6.0000000        0.2137096
       7.0000000        0.2228921
       8.0000000        0.2295990
       9.0000000        0.2353299
      10.0000000        0.2402945
      11.0000000        0.2443767
      12.0000000        0.2471773
      13.0000000        0.2486302
      14.0000000        0.2491010
      15.0000000        0.2494935
      16.0000000        0.2497684
       1.0000000        0.0375692
       2.0000000        0.1047056
       3.0000000        0.1524459
       4.0000000        0.1795344
       5.0000000        0.1964023
       6.0000000        0.2077150
       7.0000000        0.2154018
       8.0000000        0.2216268
       9.0000000        0.2273391
      10.0000000        0.2325239
      11.0000000        0.2365788
      12.0000000        0.2389646
      13.0000000        0.2403504
      14.0000000        0.2419046
      15.0000000        0.2434608
      16.0000000        0.2440857
       1.0000000        0.0395494
       2.0000000        0.1086197
       3.0000000        0.1556619
       4.0000000        0.1819166
       5.0000000        0.1977728
       6.0000000        0.2064489
       7.0000000        0.2118291
       8.0000000        0.2169268
       9.0000000        0.2214889
      10.0000000        0.2250355
      11.0000000        0.2274586
      12.0000000        0.2295263
      13.0000000        0.2322486
      14.0000000        0.2354915
      15.0000000        0.2384965
      16.0000000        0.2398325
       1.0000000        0.0400626
       2.0000000        0.1070122
       3.0000000        0.1515017
       4.0000000        0.1782200
       5.0000000        0.1961522
       6.0000000        0.2073297
       7.0000000        0.2139335
       8.0000000        0.2190460
       9.0000000        0.2237183
      10.0000000        0.2270037
      11.0000000        0.2288704
      12.0000000        0.2302636
      13.0000000        0.2322958
      14.0000000        0.2351437
      15.0000000        0.2372479
      16.0000000        0.2378013
       1.0000000        0.0400516
       2.0000000        0.1075462
       3.0000000        0.1522480
       4.0000000        0.1791381
       5.0000000        0.1984819
       6.0000000        0.2113793
       7.0000000        0.2189868
       8.0000000        0.2242061
       9.0000000        0.2287498
      10.0000000        0.2331727
      11.0000000        0.2377787
      12.0000000        0.2417577
      13.0000000        0.2446548
      14.0000000        0.2461741
      15.0000000        0.2462342
      16.0000000        0.2460011
       1.0000000        0.0395553
       2.0000000        0.1077952
       3.0000000        0.1535808
       4.0000000        0.1807652
       5.0000000        0.2008541
       6.0000000        0.2151296
       7.0000000        0.2244425
       8.0000000        0.2318617
       9.0000000        0.2377251
      10.0000000        0.2418699
      11.0000000        0.2464081
      12.0000000        0.2515470
      13.0000000        0.2541713
      14.0000000        0.2524408
      15.0000000        0.2488510
      16.0000000        0.2471805
       1.0000000        0.0391772
       2.0000000        0.1070713
       3.0000000        0.1540233
       4.0000000        0.1822985
       5.0000000        0.2023962
       6.0000000        0.2178542
       7.0000000        0.2294740
       8.0000000        0.2376596
       9.0000000        0.2434350
      10.0000000        0.2481013
      11.0000000        0.2516773
      12.0000000        0.2542119
      13.0000000        0.2560876
      14.0000000        0.2563371
      15.0000000        0.2542925
      16.0000000        0.2527603
       1.0000000        0.0399025
       2.0000000        0.1101771
       3.0000000        0.1585789
       4.0000000        0.1859102
       5.0000000        0.2042471
       6.0000000        0.2182290
       7.0000000        0.2292058
       8.0000000        0.2383483
       9.0000000        0.2451839
      10.0000000        0.2490218
      11.0000000        0.2520780
      12.0000000        0.2560719
      13.0000000        0.2595701
      14.0000000        0.2614976
      15.0000000        0.2625095
      16.0000000        0.2629156
       1.0000000        0.0395206
       2.0000000        0.1092775
       3.0000000        0.1572077
       4.0000000        0.1829621
       5.0000000        0.1990402
       6.0000000        0.2118031
       7.0000000        0.2225032
       8.0000000        0.2310271
       9.0000000        0.2381541
      10.0000000        0.2446462
      11.0000000        0.2511805
      12.0000000        0.2579301
      13.0000000        0.2634925
      14.0000000        0.2661664
      15.0000000        0.2661921
      16.0000000        0.2657042
       1.0000000        0.0400996
       2.0000000        0.1106138
       3.0000000        0.1580608
       4.0000000        0.1824538
       5.0000000        0.1978671
       6.0000000        0.2106532
       7.0000000        0.2218066
       8.0000000        0.2318208
       9.0000000        0.2408310
      10.0000000        0.2485615
      11.0000000        0.2552325
      12.0000000        0.2616778
      13.0000000        0.2674192
      14.0000000        0.2703924
      15.0000000        0.2705961
      16.0000000        0.2703097
       1.0000000        0.0399240
       2.0000000        0.1108292
       3.0000000        0.1580072
       4.0000000        0.1814750
       5.0000000        0.1980011
       6.0000000        0.2136852
       7.0000000        0.2269517
       8.0000000        0.2374424
       9.0000000        0.2465286
      10.0000000        0.2543263
      11.0000000        0.2602530
      12.0000000        0.2650127
      13.0000000        0.2696309
      14.0000000        0.2742728
      15.0000000        0.2783707
      16.0000000        0.2801232
       1.0000000        0.0379404
       2.0000000        0.1067202
       3.0000000        0.1547839
       4.0000000        0.1810003
       5.0000000        0.2004679
       6.0000000        0.2184122
       7.0000000        0.2328985
       8.0000000        0.2437309
       9.0000000        0.2527365
      10.0000000        0.2601017
      11.0000000        0.2653887
      12.0000000        0.2692079
      13.0000000        0.2730072
      14.0000000        0.2779140
      15.0000000        0.2828141
      16.0000000        0.2849441
       1.0000000        0.0369349
       2.0000000        0.1053504
       3.0000000        0.1556570
       4.0000000        0.1851023
       5.0000000        0.2066933
       6.0000000        0.2246163
       7.0000000        0.2379635
       8.0000000        0.2480252
       9.0000000        0.2570155
      10.0000000        0.2656880
      11.0000000        0.2737214
      12.0000000        0.2802295
      13.0000000        0.2844144
      14.0000000        0.2858274
      15.0000000        0.2851290
      16.0000000        0.2844583
       1.0000000        0.0365349
       2.0000000        0.1056421
       3.0000000        0.1587224
       4.0000000        0.1902321
       5.0000000        0.2110560
       6.0000000        0.2276272
       7.0000000        0.2415562
       8.0000000        0.2536601
       9.0000000        0.2645554
      10.0000000        0.2738522
      11.0000000        0.2814404
      12.0000000        0.2876316
      13.0000000        0.2917176
      14.0000000        0.2927459
      15.0000000        0.2919112
      16.0000000        0.2913445
       1.0000000        0.0367297
       2.0000000        0.1059954
       3.0000000        0.1588431
       4.0000000        0.1895913
       5.0000000        0.2099586
       6.0000000        0.2272906
       7.0000000        0.2433928
       8.0000000        0.2577919
       9.0000000        0.2692937
      10.0000000        0.2772278
      11.0000000        0.2824744
      12.0000000        0.2865877
      13.0000000        0.2901189
      14.0000000        0.2930967
      15.0000000        0.2953099
      16.0000000        0.2961766
       1.0000000        0.0372929
       2.0000000        0.1068797
       3.0000000        0.1587528
       4.0000000        0.1885121
       5.0000000        0.2089225
       6.0000000        0.2265727
       7.0000000        0.2418959
       8.0000000        0.2556640
       9.0000000        0.2685224
      10.0000000        0.2786562
      11.0000000        0.2839010
      12.0000000        0.2852486
      13.0000000        0.2853884
      14.0000000        0.2855511
      15.0000000        0.2857923
      16.0000000        0.2859609
       1.0000000        0.0375639
       2.0000000        0.1072292
       3.0000000        0.1596397
       4.0000000        0.1917006
       5.0000000        0.2138594
       6.0000000        0.2292791
       7.0000000        0.2406614
       8.0000000        0.2528485
       9.0000000        0.2666697
      10.0000000        0.2777160
      11.0000000        0.2827694
      12.0000000        0.2827815
      13.0000000        0.2805904
      14.0000000        0.2786935
      15.0000000        0.2781736
      16.0000000        0.2782618
       1.0000000        0.0372506
       2.0000000        0.1067609
       3.0000000        0.1604924
       4.0000000        0.1943447
       5.0000000        0.2160561
       6.0000000        0.2294700
       7.0000000        0.2391335
       8.0000000        0.2492591
       9.0000000        0.2596788
      10.0000000        0.2676397
      11.0000000        0.2719368
      12.0000000        0.2730868
      13.0000000        0.2722096
      14.0000000        0.2714178
      15.0000000        0.2717137
      16.0000000        0.2720652
       1.0000000        0.0364950
       2.0000000        0.1039657
       3.0000000        0.1564280
       4.0000000        0.1902633
       5.0000000        0.2122883
       6.0000000        0.2258500
       7.0000000        0.2341993
       8.0000000        0.2408859
       9.0000000        0.2472090
      10.0000000        0.2523309
      11.0000000        0.2564169
      12.0000000        0.2600095
      13.0000000        0.2628096
      14.0000000        0.2653266
      15.0000000        0.2678009
      16.0000000        0.2689379
       1.0000000        0.0353436
       2.0000000        0.1001684
       3.0000000        0.1505188
       4.0000000        0.1838985
       5.0000000        0.2054040
       6.0000000        0.2168724
       7.0000000        0.2230741
       8.0000000        0.2286873
       9.0000000        0.2338878
      10.0000000        0.2385034
      11.0000000        0.2430031
      12.0000000        0.2469424
      13.0000000        0.2510297
      14.0000000        0.2554227
      15.0000000        0.2586666
      16.0000000        0.2598021
       1.0000000        0.0339521
       2.0000000        0.0966608
       3.0000000        0.1448160
       4.0000000        0.1760797
       5.0000000        0.1965812
       6.0000000        0.2078431
       7.0000000        0.2138076
       8.0000000        0.2185883
       9.0000000        0.2226384
      10.0000000        0.2268628
      11.0000000        0.2321441
      12.0000000        0.2366581
      13.0000000        0.2391430
      14.0000000        0.2411706
      15.0000000        0.2435443
      16.0000000        0.2446868
       1.0000000        0.0329344
       2.0000000        0.0948456
       3.0000000        0.1427800
       4.0000000        0.1734993
       5.0000000        0.1948696
       6.0000000        0.2083745
       7.0000000        0.2156005
       8.0000000        0.2197746
       9.0000000        0.2220295
      10.0000000        0.2236884
      11.0000000        0.2267413
      12.0000000        0.2301157
      13.0000000        0.2318675
      14.0000000        0.2327513
      15.0000000        0.2336166
      16.0000000        0.2340004
       1.0000000        0.0334240
       2.0000000        0.0965910
       3.0000000        0.1459783
       4.0000000        0.1776636
       5.0000000        0.1995334
       6.0000000        0.2138180
       7.0000000        0.2218626
       8.0000000        0.2261660
       9.0000000        0.2282834
      10.0000000        0.2292382
      11.0000000        0.2300043
      12.0000000        0.2310780
      13.0000000        0.2328906
      14.0000000        0.2356362
      15.0000000        0.2385572
      16.0000000        0.2398720
       1.0000000        0.0360258
       2.0000000        0.1028273
       3.0000000        0.1541843
       4.0000000        0.1875821
       5.0000000        0.2107762
       6.0000000        0.2251021
       7.0000000        0.2327179
       8.0000000        0.2374682
       9.0000000        0.2407144
      10.0000000        0.2426350
      11.0000000        0.2430632
      12.0000000        0.2412326
      13.0000000        0.2381640
      14.0000000        0.2360067
      15.0000000        0.2349828
      16.0000000        0.2345934
       1.0000000        0.0404534
       2.0000000        0.1136088
       3.0000000        0.1670013
       4.0000000        0.1992990
       5.0000000        0.2207907
       6.0000000        0.2346928
       7.0000000        0.2432341
       8.0000000        0.2492782
       9.0000000        0.2540951
      10.0000000        0.2568938
      11.0000000        0.2561958
      12.0000000        0.2512625
      13.0000000        0.2432643
      14.0000000        0.2356921
      15.0000000        0.2311180
      16.0000000        0.2297362
       1.0000000        0.0421519
       2.0000000        0.1175589
       3.0000000        0.1707358
       4.0000000        0.2013770
       5.0000000        0.2220857
       6.0000000        0.2366568
       7.0000000        0.2471559
       8.0000000        0.2554768
       9.0000000        0.2611717
      10.0000000        0.2627601
      11.0000000        0.2596490
      12.0000000        0.2526708
      13.0000000        0.2442993
      14.0000000        0.2371721
      15.0000000        0.2325484
      16.0000000        0.2309792
       1.0000000        0.0409586
       2.0000000        0.1140974
       3.0000000        0.1658632
       4.0000000        0.1958091
       5.0000000        0.2154920
       6.0000000        0.2301036
       7.0000000        0.2421939
       8.0000000        0.2523941
       9.0000000        0.2591814
      10.0000000        0.2601828
      11.0000000        0.2558200
      12.0000000        0.2492079
      13.0000000        0.2423671
      14.0000000        0.2349899
      15.0000000        0.2282934
      16.0000000        0.2255212
       1.0000000        0.0412035
       2.0000000        0.1150422
       3.0000000        0.1672079
       4.0000000        0.1966404
       5.0000000        0.2160326
       6.0000000        0.2304712
       7.0000000        0.2411633
       8.0000000        0.2483600
       9.0000000        0.2520890
      10.0000000        0.2519138
      11.0000000        0.2478667
      12.0000000        0.2421663
      13.0000000        0.2367690
      14.0000000        0.2310467
      15.0000000        0.2255787
      16.0000000        0.2232087
       1.0000000        0.0426955
       2.0000000        0.1193880
       3.0000000        0.1739919
       4.0000000        0.2047203
       5.0000000        0.2229506
       6.0000000        0.2338266
       7.0000000        0.2401894
       8.0000000        0.2435901
       9.0000000        0.2438300
      10.0000000        0.2418315
      11.0000000        0.2392663
      12.0000000        0.2359008
      13.0000000        0.2316485
      14.0000000        0.2281786
      15.0000000        0.2264062
      16.0000000        0.2258723
       1.0000000        0.0452965
       2.0000000        0.1254281
       3.0000000        0.1814317
       4.0000000        0.2120430
       5.0000000        0.2291535
       6.0000000        0.2379147
       7.0000000        0.2417452
       8.0000000        0.2427265
       9.0000000        0.2416303
      10.0000000        0.2398235
      11.0000000        0.2376798
      12.0000000        0.2352818
      13.0000000        0.2338983
      14.0000000        0.2331017
      15.0000000        0.2318149
      16.0000000        0.2310066
       1.0000000        0.0475769
       2.0000000        0.1310519
       3.0000000        0.1868621
       4.0000000        0.2148734
       5.0000000        0.2308284
       6.0000000        0.2396331
       7.0000000        0.2430920
       8.0000000        0.2436570
       9.0000000        0.2431756
      10.0000000        0.2442013
      11.0000000        0.2469506
      12.0000000        0.2484485
      13.0000000        0.2472264
      14.0000000        0.2445318
      15.0000000        0.2416434
      16.0000000        0.2403085
       1.0000000        0.0479221
       2.0000000        0.1316569
       3.0000000        0.1868815
       4.0000000        0.2134642
       5.0000000        0.2270875
       6.0000000        0.2349416
       7.0000000        0.2404178
       8.0000000        0.2439199
       9.0000000        0.2455807
      10.0000000        0.2482834
      11.0000000        0.2525701
      12.0000000        0.2547628
      13.0000000        0.2540417
      14.0000000        0.2518576
      15.0000000        0.2485959
      16.0000000        0.2467956
       1.0000000        0.0467092
       2.0000000        0.1288444
       3.0000000        0.1834393
       4.0000000        0.2090988
       5.0000000        0.2222715
       6.0000000        0.2319459
       7.0000000        0.2411162
       8.0000000        0.2487846
       9.0000000        0.2534423
      10.0000000        0.2567396
      11.0000000        0.2594234
      12.0000000        0.2599400
      13.0000000        0.2592595
      14.0000000        0.2600687
      15.0000000        0.2621582
      16.0000000        0.2632249
       1.0000000        0.0463866
       2.0000000        0.1266897
       3.0000000        0.1789793
       4.0000000        0.2051545
       5.0000000        0.2220026
       6.0000000        0.2352723
       7.0000000        0.2463033
       8.0000000        0.2551591
       9.0000000        0.2608398
      10.0000000        0.2642739
      11.0000000        0.2672188
      12.0000000        0.2692006
      13.0000000        0.2702721
      14.0000000        0.2718120
      15.0000000        0.2741395
      16.0000000        0.2754201
       1.0000000        0.0468600
       2.0000000        0.1259715
       3.0000000        0.1769823
       4.0000000        0.2055212
       5.0000000        0.2266288
       6.0000000        0.2432541
       7.0000000        0.2555090
       8.0000000        0.2645040
       9.0000000        0.2705909
      10.0000000        0.2753115
      11.0000000        0.2801584
      12.0000000        0.2833686
      13.0000000        0.2837092
      14.0000000        0.2836572
      15.0000000        0.2856705
      16.0000000        0.2871816
       1.0000000        0.0457936
       2.0000000        0.1244588
       3.0000000        0.1785186
       4.0000000        0.2115395
       5.0000000        0.2357298
       6.0000000        0.2548088
       7.0000000        0.2694339
       8.0000000        0.2798447
       9.0000000        0.2865593
      10.0000000        0.2915583
      11.0000000        0.2961032
      12.0000000        0.2990952
      13.0000000        0.3001314
      14.0000000        0.3009753
      15.0000000        0.3019453
      16.0000000        0.3022447
       1.0000000        0.0431857
       2.0000000        0.1190077
       3.0000000        0.1743589
       4.0000000        0.2108981
       5.0000000        0.2385502
       6.0000000        0.2605784
       7.0000000        0.2775360
       8.0000000        0.2899147
       9.0000000        0.2988095
      10.0000000        0.3049774
      11.0000000        0.3089168
      12.0000000        0.3113520
      13.0000000        0.3124003
      14.0000000        0.3122225
      15.0000000        0.3108823
      16.0000000        0.3097857
       1.0000000        0.0403745
       2.0000000        0.1130621
       3.0000000        0.1679564
       4.0000000        0.2051268
       5.0000000        0.2340026
       6.0000000        0.2578923
       7.0000000        0.2778217
       8.0000000        0.2940712
       9.0000000        0.3058394
      10.0000000        0.3122775
      11.0000000        0.3146321
      12.0000000        0.3144784
      13.0000000        0.3119760
      14.0000000        0.3084521
      15.0000000        0.3053723
      16.0000000        0.3040558
       1.0000000        0.0399316
       2.0000000        0.1120207
       3.0000000        0.1659157
       4.0000000        0.2019346
       5.0000000        0.2308026
       6.0000000        0.2557121
       7.0000000        0.2770833
       8.0000000        0.2954526
       9.0000000        0.3087049
      10.0000000        0.3145525
      11.0000000        0.3150139
      12.0000000        0.3127212
      13.0000000        0.3084137
      14.0000000        0.3036299
      15.0000000        0.3003835
      16.0000000        0.2993168
       1.0000000        0.0405998
       2.0000000        0.1134752
       3.0000000        0.1669122
       4.0000000        0.2018243
       5.0000000        0.2292116
       6.0000000        0.2523299
       7.0000000        0.2720461
       8.0000000        0.2887751
       9.0000000        0.3009132
      10.0000000        0.3068364
      11.0000000        0.3078852
      12.0000000        0.3061620
      13.0000000        0.3022697
      14.0000000        0.2970635
      15.0000000        0.2924930
      16.0000000        0.2906604
       1.0000000        0.0411887
       2.0000000        0.1142808
       3.0000000        0.1664599
       4.0000000        0.1992521
       5.0000000        0.2245491
       6.0000000        0.2458353
       7.0000000        0.2631521
       8.0000000        0.2763744
       9.0000000        0.2859924
      10.0000000        0.2914413
      11.0000000        0.2929384
      12.0000000        0.2916375
      13.0000000        0.2889321
      14.0000000        0.2865697
      15.0000000        0.2852450
      16.0000000        0.2848162
       1.0000000        0.0406752
       2.0000000        0.1126202
       3.0000000        0.1633882
       4.0000000        0.1938905
       5.0000000        0.2161619
       6.0000000        0.2353989
       7.0000000        0.2517029
       8.0000000        0.2637853
       9.0000000        0.2717542
      10.0000000        0.2762025
      11.0000000        0.2783334
      12.0000000        0.2797841
      13.0000000        0.2820100
      14.0000000        0.2852988
      15.0000000        0.2883006
      16.0000000        0.2895516
       1.0000000        0.0398590
       2.0000000        0.1098500
       3.0000000        0.1587053
       4.0000000        0.1881243
       5.0000000        0.2097747
       6.0000000        0.2280074
       7.0000000        0.2430088
       8.0000000        0.2543764
       9.0000000        0.2624073
      10.0000000        0.2678429
      11.0000000        0.2718621
      12.0000000        0.2768623
      13.0000000        0.2837160
      14.0000000        0.2902047
      15.0000000        0.2940637
      16.0000000        0.2951901
       1.0000000        0.0396421
       2.0000000        0.1081761
       3.0000000        0.1555826
       4.0000000        0.1848214
       5.0000000        0.2060939
       6.0000000        0.2229143
       7.0000000        0.2361963
       8.0000000        0.2463205
       9.0000000        0.2541811
      10.0000000        0.2604610
      11.0000000        0.2659745
      12.0000000        0.2721147
      13.0000000        0.2797714
      14.0000000        0.2874853
      15.0000000        0.2927898
      16.0000000        0.2945628
       1.0000000        0.0386596
       2.0000000        0.1056488
       3.0000000        0.1530487
       4.0000000        0.1825718
       5.0000000        0.2030918
       6.0000000        0.2191734
       7.0000000        0.2319456
       8.0000000        0.2415017
       9.0000000        0.2482089
      10.0000000        0.2532017
      11.0000000        0.2579345
      12.0000000        0.2638922
      13.0000000        0.2718231
      14.0000000        0.2801113
      15.0000000        0.2861520
      16.0000000        0.2883093
       1.0000000        0.0375251
       2.0000000        0.1043052
       3.0000000        0.1536319
       4.0000000        0.1842400
       5.0000000        0.2038024
       6.0000000        0.2179587
       7.0000000        0.2293862
       8.0000000        0.2384896
       9.0000000        0.2454258
      10.0000000        0.2499777
      11.0000000        0.2535067
      12.0000000        0.2590540
      13.0000000        0.2675785
      14.0000000        0.2769442
      15.0000000        0.2835277
      16.0000000        0.2856417
       1.0000000        0.0370788
       2.0000000        0.1050986
       3.0000000        0.1570771
       4.0000000        0.1883498
       5.0000000        0.2066292
       6.0000000        0.2193987
       7.0000000        0.2301385
       8.0000000        0.2388714
       9.0000000        0.2452460
      10.0000000        0.2492358
      11.0000000        0.2529632
      12.0000000        0.2593832
      13.0000000        0.2682672
      14.0000000        0.2771868
      15.0000000        0.2837099
      16.0000000        0.2860613
       1.0000000        0.0368123
       2.0000000        0.1056320
       3.0000000        0.1585220
       4.0000000        0.1897773
       5.0000000        0.2087465
       6.0000000        0.2224475
       7.0000000        0.2331305
       8.0000000        0.2405078
       9.0000000        0.2445978
      10.0000000        0.2473660
      11.0000000        0.2521568
      12.0000000        0.2605153
      13.0000000        0.2698376
      14.0000000        0.2774148
      15.0000000        0.2827059
      16.0000000        0.2847289
       1.0000000        0.0363799
       2.0000000        0.1045961
       3.0000000        0.1573845
       4.0000000        0.1894257
       5.0000000        0.2097038
       6.0000000        0.2237840
       7.0000000        0.2337986
       8.0000000        0.2404136
       9.0000000        0.2438096
      10.0000000        0.2458111
      11.0000000        0.2502582
      12.0000000        0.2581431
      13.0000000        0.2664523
      14.0000000        0.2730248
      15.0000000        0.2773541
      16.0000000        0.2788954
       1.0000000        0.0343014
       2.0000000        0.0997965
       3.0000000        0.1528371
       4.0000000        0.1870346
       5.0000000        0.2085743
       6.0000000        0.2224475
       7.0000000        0.2320149
       8.0000000        0.2384702
       9.0000000        0.2422223
      10.0000000        0.2459371
      11.0000000        0.2519957
      12.0000000        0.2593881
      13.0000000        0.2655229
      14.0000000        0.2698460
      15.0000000        0.2727937
      16.0000000        0.2739441
       1.0000000        0.0327755
       2.0000000        0.0968885
       3.0000000        0.1506610
       4.0000000        0.1863324
       5.0000000        0.2087777
       6.0000000        0.2224142
       7.0000000        0.2305758
       8.0000000        0.2359754
       9.0000000        0.2411911
      10.0000000        0.2482223
      11.0000000        0.2565718
      12.0000000        0.2637505
      13.0000000        0.2686113
      14.0000000        0.2715612
      15.0000000        0.2729214
      16.0000000        0.2732182
       1.0000000        0.0326060
       2.0000000        0.0963063
       3.0000000        0.1497298
       4.0000000        0.1857437
       5.0000000        0.2092076
       6.0000000        0.2236550
       7.0000000        0.2322467
       8.0000000        0.2387314
       9.0000000        0.2458854
      10.0000000        0.2540616
      11.0000000        0.2616924
      12.0000000        0.2669419
      13.0000000        0.2701537
      14.0000000        0.2729055
      15.0000000        0.2752076
      16.0000000        0.2760843
       1.0000000        0.0321858
       2.0000000        0.0949574
       3.0000000        0.1472460
       4.0000000        0.1827390
       5.0000000        0.2071508
       6.0000000        0.2235678
       7.0000000        0.2344158
       8.0000000        0.2425283
       9.0000000        0.2497918
      10.0000000        0.2564856
      11.0000000        0.2618296
      12.0000000        0.2657638
      13.0000000        0.2694761
      14.0000000        0.2738509
      15.0000000        0.2777762
      16.0000000        0.2793372
       1.0000000        0.0321262
       2.0000000        0.0943870
       3.0000000        0.1456516
       4.0000000        0.1801380
       5.0000000        0.2039707
       6.0000000        0.2204353
       7.0000000        0.2324578
       8.0000000        0.2424293
       9.0000000        0.2509723
      10.0000000        0.2578860
      11.0000000        0.2627490
      12.0000000        0.2660903
      13.0000000        0.2692725
      14.0000000        0.2726635
      15.0000000        0.2751061
      16.0000000        0.2759249
       1.0000000        0.0312227
       2.0000000        0.0914617
       3.0000000        0.1403753
       4.0000000        0.1729899
       5.0000000        0.1964454
       6.0000000        0.2138466
       7.0000000        0.2271096
       8.0000000        0.2383343
       9.0000000        0.2483320
      10.0000000        0.2568843
      11.0000000        0.2628994
      12.0000000        0.2657065
      13.0000000        0.2668601
      14.0000000        0.2679136
      15.0000000        0.2687333
      16.0000000        0.2689866
       1.0000000        0.0294256
       2.0000000        0.0858473
       3.0000000        0.1317702
       4.0000000        0.1641854
       5.0000000        0.1897097
       6.0000000        0.2091643
       7.0000000        0.2233197
       8.0000000        0.2349139
       9.0000000        0.2451712
      10.0000000        0.2538424
      11.0000000        0.2601988
      12.0000000        0.2636488
      13.0000000        0.2652821
      14.0000000        0.2670682
      15.0000000        0.2692717
      16.0000000        0.2703168
       1.0000000        0.0278701
       2.0000000        0.0817425
       3.0000000        0.1268429
       4.0000000        0.1606375
       5.0000000        0.1882696
       6.0000000        0.2095283
       7.0000000        0.2254789
       8.0000000        0.2386304
       9.0000000        0.2491195
      10.0000000        0.2569082
      11.0000000        0.2632189
      12.0000000        0.2681907
      13.0000000        0.2713574
      14.0000000        0.2734520
      15.0000000        0.2751483
      16.0000000        0.2758849
       1.0000000        0.0277792
       2.0000000        0.0817815
       3.0000000        0.1281506
       4.0000000        0.1641407
       5.0000000        0.1938459
       6.0000000        0.2164171
       7.0000000        0.2327706
       8.0000000        0.2460794
       9.0000000        0.2572687
      10.0000000        0.2658611
      11.0000000        0.2722403
      12.0000000        0.2768487
      13.0000000        0.2799353
      14.0000000        0.2819659
      15.0000000        0.2831141
      16.0000000        0.2834554
       1.0000000        0.0282819
       2.0000000        0.0839694
       3.0000000        0.1328160
       4.0000000        0.1706097
       5.0000000        0.2009826
       6.0000000        0.2236819
       7.0000000        0.2396245
       8.0000000        0.2519395
       9.0000000        0.2621892
      10.0000000        0.2704998
      11.0000000        0.2770660
      12.0000000        0.2816664
      13.0000000        0.2842216
      14.0000000        0.2855946
      15.0000000        0.2864076
      16.0000000        0.2867073
       1.0000000        0.0293567
       2.0000000        0.0878654
       3.0000000        0.1401368
       4.0000000        0.1801403
       5.0000000        0.2106314
       6.0000000        0.2322311
       7.0000000        0.2474356
       8.0000000        0.2593942
       9.0000000        0.2686721
      10.0000000        0.2752175
      11.0000000        0.2795781
      12.0000000        0.2823641
      13.0000000        0.2843041
      14.0000000        0.2855778
      15.0000000        0.2859208
      16.0000000        0.2858349
       1.0000000        0.0307807
       2.0000000        0.0923138
       3.0000000        0.1471394
       4.0000000        0.1882148
       5.0000000        0.2187466
       6.0000000        0.2402088
       7.0000000        0.2547374
       8.0000000        0.2647975
       9.0000000        0.2717751
      10.0000000        0.2768860
      11.0000000        0.2811527
      12.0000000        0.2845621
      13.0000000        0.2868396
      14.0000000        0.2881072
      15.0000000        0.2883341
      16.0000000        0.2881486
       1.0000000        0.0312737
       2.0000000        0.0943284
       3.0000000        0.1505511
       4.0000000        0.1918035
       5.0000000        0.2220298
       6.0000000        0.2427737
       7.0000000        0.2551394
       8.0000000        0.2625591
       9.0000000        0.2684602
      10.0000000        0.2743087
      11.0000000        0.2802671
      12.0000000        0.2858290
      13.0000000        0.2900494
      14.0000000        0.2927429
      15.0000000        0.2943820
      16.0000000        0.2949969
       1.0000000        0.0311608
       2.0000000        0.0941161
       3.0000000        0.1496430
       4.0000000        0.1894018
       5.0000000        0.2180683
       6.0000000        0.2376303
       7.0000000        0.2486690
       8.0000000        0.2545833
       9.0000000        0.2596664
      10.0000000        0.2657757
      11.0000000        0.2726007
      12.0000000        0.2795134
      13.0000000        0.2860219
      14.0000000        0.2912292
      15.0000000        0.2942719
      16.0000000        0.2952026
       1.0000000        0.0309974
       2.0000000        0.0928550
       3.0000000        0.1457789
       4.0000000        0.1817578
       5.0000000        0.2068150
       6.0000000        0.2246552
       7.0000000        0.2358951
       8.0000000        0.2421264
       9.0000000        0.2470596
      10.0000000        0.2532386
      11.0000000        0.2604214
      12.0000000        0.2680784
      13.0000000        0.2761736
      14.0000000        0.2837455
      15.0000000        0.2891762
      16.0000000        0.2911710
       1.0000000        0.0306473
       2.0000000        0.0909564
       3.0000000        0.1413527
       4.0000000        0.1748526
       5.0000000        0.1973272
       6.0000000        0.2119297
       7.0000000        0.2209445
       8.0000000        0.2281723
       9.0000000        0.2362699
      10.0000000        0.2453006
      11.0000000        0.2544878
      12.0000000        0.2631053
      13.0000000        0.2700960
      14.0000000        0.2749567
      15.0000000        0.2779697
      16.0000000        0.2790850
       1.0000000        0.0301513
       2.0000000        0.0902161
       3.0000000        0.1407574
       4.0000000        0.1733797
       5.0000000        0.1937028
       6.0000000        0.2065761
       7.0000000        0.2155661
       8.0000000        0.2233329
       9.0000000        0.2307496
      10.0000000        0.2377932
      11.0000000        0.2449549
      12.0000000        0.2524617
      13.0000000        0.2598713
      14.0000000        0.2668024
      15.0000000        0.2723700
      16.0000000        0.2746110
       1.0000000        0.0322673
       2.0000000        0.0950538
       3.0000000        0.1456948
       4.0000000        0.1765461
       5.0000000        0.1946227
       6.0000000        0.2060925
       7.0000000        0.2149305
       8.0000000        0.2226922
       9.0000000        0.2291013
      10.0000000        0.2335224
      11.0000000        0.2364984
      12.0000000        0.2399304
      13.0000000        0.2456917
      14.0000000        0.2536635
      15.0000000        0.2613183
      16.0000000        0.2645690
       1.0000000        0.0347568
       2.0000000        0.1010045
       3.0000000        0.1523376
       4.0000000        0.1822984
       5.0000000        0.1998738
