       4.0000000        0.0916160
       5.0000000        0.1040394
       6.0000000        0.1105297
       7.0000000        0.1153115
       8.0000000        0.1213787
       9.0000000        0.1282729
      10.0000000        0.1326472
      11.0000000        0.1331004
      12.0000000        0.1306502
      13.0000000        0.1287038
      14.0000000        0.1289173
      15.0000000        0.1299046
      16.0000000        0.1303788
       1.0000000        0.0053121
       2.0000000        0.0382641
       3.0000000        0.0741982
       4.0000000        0.0970600
       5.0000000        0.1135179
       6.0000000        0.1238676
       7.0000000        0.1295769
       8.0000000        0.1356122
       9.0000000        0.1406786
      10.0000000        0.1426307
      11.0000000        0.1425290
      12.0000000        0.1418594
      13.0000000        0.1397937
      14.0000000        0.1371752
      15.0000000        0.1358517
      16.0000000        0.1358714
       1.0000000        0.0055091
       2.0000000        0.0397171
       3.0000000        0.0782171
       4.0000000        0.1036586
       5.0000000        0.1207084
       6.0000000        0.1287969
       7.0000000        0.1315401
       8.0000000        0.1344534
       9.0000000        0.1372690
      10.0000000        0.1394637
      11.0000000        0.1390634
      12.0000000        0.1360739
      13.0000000        0.1316008
      14.0000000        0.1266578
      15.0000000        0.1224319
      16.0000000        0.1204157
       1.0000000        0.0053412
       2.0000000        0.0393205
       3.0000000        0.0809235
       4.0000000        0.1097015
       5.0000000        0.1268115
       6.0000000        0.1354041
       7.0000000        0.1406395
       8.0000000        0.1473841
       9.0000000        0.1543561
      10.0000000        0.1581473
      11.0000000        0.1589041
      12.0000000        0.1565911
      13.0000000        0.1523480
      14.0000000        0.1477968
      15.0000000        0.1444695
      16.0000000        0.1434925
       1.0000000        0.0055358
       2.0000000        0.0407037
       3.0000000        0.0816184
       4.0000000        0.1092581
       5.0000000        0.1286155
       6.0000000        0.1400520
       7.0000000        0.1461577
       8.0000000        0.1492084
       9.0000000        0.1508168
      10.0000000        0.1536789
      11.0000000        0.1610527
      12.0000000        0.1687581
      13.0000000        0.1711141
      14.0000000        0.1685410
      15.0000000        0.1633182
      16.0000000        0.1606854
       1.0000000        0.0056744
       2.0000000        0.0423126
       3.0000000        0.0844285
       4.0000000        0.1104342
       5.0000000        0.1268127
       6.0000000        0.1369722
       7.0000000        0.1431452
       8.0000000        0.1469310
       9.0000000        0.1505044
      10.0000000        0.1549645
      11.0000000        0.1629193
      12.0000000        0.1703984
      13.0000000        0.1705042
      14.0000000        0.1659095
      15.0000000        0.1592546
      16.0000000        0.1554127
       1.0000000        0.0060050
       2.0000000        0.0434924
       3.0000000        0.0834001
       4.0000000        0.1071081
       5.0000000        0.1208166
       6.0000000        0.1296850
       7.0000000        0.1373832
       8.0000000        0.1446932
       9.0000000        0.1517631
      10.0000000        0.1593448
      11.0000000        0.1666682
      12.0000000        0.1725577
      13.0000000        0.1727450
      14.0000000        0.1685102
      15.0000000        0.1641141
      16.0000000        0.1621970
       1.0000000        0.0058709
       2.0000000        0.0410331
       3.0000000        0.0774140
       4.0000000        0.0992355
       5.0000000        0.1153974
       6.0000000        0.1296170
       7.0000000        0.1396453
       8.0000000        0.1455556
       9.0000000        0.1500577
      10.0000000        0.1541680
      11.0000000        0.1587505
      12.0000000        0.1645104
      13.0000000        0.1705541
      14.0000000        0.1742603
      15.0000000        0.1738692
      16.0000000        0.1724395
       1.0000000        0.0064603
       2.0000000        0.0419026
       3.0000000        0.0751998
       4.0000000        0.0941440
       5.0000000        0.1103672
       6.0000000        0.1241861
       7.0000000        0.1325494
       8.0000000        0.1381876
       9.0000000        0.1447559
      10.0000000        0.1502126
      11.0000000        0.1558970
      12.0000000        0.1624507
      13.0000000        0.1682810
      14.0000000        0.1705493
      15.0000000        0.1682996
      16.0000000        0.1664123
       1.0000000        0.0061208
       2.0000000        0.0400465
       3.0000000        0.0710368
       4.0000000        0.0912309
       5.0000000        0.1078542
       6.0000000        0.1199143
       7.0000000        0.1292451
       8.0000000        0.1353219
       9.0000000        0.1414933
      10.0000000        0.1492056
      11.0000000        0.1571054
      12.0000000        0.1634957
      13.0000000        0.1683548
      14.0000000        0.1725356
      15.0000000        0.1756031
      16.0000000        0.1771531
       1.0000000        0.0057471
       2.0000000        0.0382788
       3.0000000        0.0685724
       4.0000000        0.0908606
       5.0000000        0.1084928
       6.0000000        0.1211589
       7.0000000        0.1313005
       8.0000000        0.1383782
       9.0000000        0.1420572
      10.0000000        0.1460690
      11.0000000        0.1549897
      12.0000000        0.1668130
      13.0000000        0.1766945
      14.0000000        0.1824467
      15.0000000        0.1846437
      16.0000000        0.1855250
       1.0000000        0.0053379
       2.0000000        0.0343014
       3.0000000        0.0641817
       4.0000000        0.0879002
       5.0000000        0.1061234
       6.0000000        0.1174259
       7.0000000        0.1255143
       8.0000000        0.1345260
       9.0000000        0.1443930
      10.0000000        0.1529715
      11.0000000        0.1602155
      12.0000000        0.1669572
      13.0000000        0.1748245
      14.0000000        0.1827229
      15.0000000        0.1897334
      16.0000000        0.1929313
       1.0000000        0.0047424
       2.0000000        0.0317655
       3.0000000        0.0604951
       4.0000000        0.0815849
       5.0000000        0.0975050
       6.0000000        0.1099362
       7.0000000        0.1218478
       8.0000000        0.1354768
       9.0000000        0.1498962
      10.0000000        0.1609390
      11.0000000        0.1679432
      12.0000000        0.1740116
      13.0000000        0.1800465
      14.0000000        0.1843789
      15.0000000        0.1869486
      16.0000000        0.1878372
       1.0000000        0.0046966
       2.0000000        0.0310956
       3.0000000        0.0611530
       4.0000000        0.0841747
       5.0000000        0.1009097
       6.0000000        0.1146338
       7.0000000        0.1283871
       8.0000000        0.1447046
       9.0000000        0.1612944
      10.0000000        0.1736064
      11.0000000        0.1827307
      12.0000000        0.1911519
      13.0000000        0.1960810
      14.0000000        0.1955405
      15.0000000        0.1918202
      16.0000000        0.1895844
       1.0000000        0.0044883
       2.0000000        0.0313207
       3.0000000        0.0655486
       4.0000000        0.0932853
       5.0000000        0.1146770
       6.0000000        0.1317192
       7.0000000        0.1480433
       8.0000000        0.1650403
       9.0000000        0.1795427
      10.0000000        0.1908479
      11.0000000        0.1996356
      12.0000000        0.2051696
      13.0000000        0.2063968
      14.0000000        0.2047157
      15.0000000        0.2023678
      16.0000000        0.2011828
       1.0000000        0.0040443
       2.0000000        0.0307944
       3.0000000        0.0666708
       4.0000000        0.0978578
       5.0000000        0.1244389
       6.0000000        0.1491169
       7.0000000        0.1713380
       8.0000000        0.1881692
       9.0000000        0.2002827
      10.0000000        0.2105304
      11.0000000        0.2187595
      12.0000000        0.2224042
      13.0000000        0.2204441
      14.0000000        0.2167142
      15.0000000        0.2153351
      16.0000000        0.2153064
       1.0000000        0.0036889
       2.0000000        0.0296179
       3.0000000        0.0669706
       4.0000000        0.1010993
       5.0000000        0.1300870
       6.0000000        0.1551062
       7.0000000        0.1777758
       8.0000000        0.1993349
       9.0000000        0.2159324
      10.0000000        0.2262475
      11.0000000        0.2329646
      12.0000000        0.2361120
      13.0000000        0.2354057
      14.0000000        0.2336555
      15.0000000        0.2325961
      16.0000000        0.2323515
       1.0000000        0.0036365
       2.0000000        0.0294581
       3.0000000        0.0669456
       4.0000000        0.0998766
       5.0000000        0.1278236
       6.0000000        0.1528604
       7.0000000        0.1747993
       8.0000000        0.1938822
       9.0000000        0.2095295
      10.0000000        0.2207360
      11.0000000        0.2278383
      12.0000000        0.2314126
      13.0000000        0.2332923
      14.0000000        0.2351294
      15.0000000        0.2361914
      16.0000000        0.2364078
       1.0000000        0.0039258
       2.0000000        0.0318392
       3.0000000        0.0718687
       4.0000000        0.1054095
       5.0000000        0.1311029
       6.0000000        0.1522952
       7.0000000        0.1716112
       8.0000000        0.1881323
       9.0000000        0.1991027
      10.0000000        0.2046146
      11.0000000        0.2076643
      12.0000000        0.2088455
      13.0000000        0.2076822
      14.0000000        0.2046589
      15.0000000        0.2017786
      16.0000000        0.2008197
       1.0000000        0.0041923
       2.0000000        0.0329426
       3.0000000        0.0713098
       4.0000000        0.1040071
       5.0000000        0.1320037
       6.0000000        0.1540799
       7.0000000        0.1705729
       8.0000000        0.1830396
       9.0000000        0.1899649
      10.0000000        0.1914650
      11.0000000        0.1905109
      12.0000000        0.1875309
      13.0000000        0.1819667
      14.0000000        0.1770629
      15.0000000        0.1749825
      16.0000000        0.1747360
       1.0000000        0.0040262
       2.0000000        0.0312669
       3.0000000        0.0677590
       4.0000000        0.0977791
       5.0000000        0.1241578
       6.0000000        0.1470382
       7.0000000        0.1634094
       8.0000000        0.1744556
       9.0000000        0.1815581
      10.0000000        0.1836432
      11.0000000        0.1802196
      12.0000000        0.1731640
      13.0000000        0.1660468
      14.0000000        0.1609224
      15.0000000        0.1583655
      16.0000000        0.1577511
       1.0000000        0.0043888
       2.0000000        0.0325463
       3.0000000        0.0677660
       4.0000000        0.0950186
       5.0000000        0.1196053
       6.0000000        0.1420577
       7.0000000        0.1587448
       8.0000000        0.1686578
       9.0000000        0.1736833
      10.0000000        0.1750981
      11.0000000        0.1738917
      12.0000000        0.1714408
      13.0000000        0.1669318
      14.0000000        0.1623964
      15.0000000        0.1606412
      16.0000000        0.1605801
       1.0000000        0.0047865
       2.0000000        0.0344737
       3.0000000        0.0694739
       4.0000000        0.0953842
       5.0000000        0.1163912
       6.0000000        0.1340897
       7.0000000        0.1492961
       8.0000000        0.1623726
       9.0000000        0.1692409
      10.0000000        0.1705444
      11.0000000        0.1699990
      12.0000000        0.1689900
      13.0000000        0.1686533
      14.0000000        0.1692921
      15.0000000        0.1684167
      16.0000000        0.1674185
       1.0000000        0.0048731
       2.0000000        0.0355708
       3.0000000        0.0738751
       4.0000000        0.1024599
       5.0000000        0.1212311
       6.0000000        0.1330471
       7.0000000        0.1404171
       8.0000000        0.1474135
       9.0000000        0.1565982
      10.0000000        0.1643910
      11.0000000        0.1675554
      12.0000000        0.1672270
      13.0000000        0.1657180
      14.0000000        0.1646175
      15.0000000        0.1638306
      16.0000000        0.1635347
       1.0000000        0.0049563
       2.0000000        0.0367530
       3.0000000        0.0778120
       4.0000000        0.1060733
       5.0000000        0.1204743
       6.0000000        0.1261743
       7.0000000        0.1294913
       8.0000000        0.1361847
       9.0000000        0.1462004
      10.0000000        0.1552312
      11.0000000        0.1614178
      12.0000000        0.1649735
      13.0000000        0.1663288
      14.0000000        0.1672420
      15.0000000        0.1676269
      16.0000000        0.1671373
       1.0000000        0.0052396
       2.0000000        0.0399260
       3.0000000        0.0824846
       4.0000000        0.1073553
       5.0000000        0.1186773
       6.0000000        0.1247298
       7.0000000        0.1283226
       8.0000000        0.1332434
       9.0000000        0.1417074
      10.0000000        0.1519260
      11.0000000        0.1615102
      12.0000000        0.1683754
      13.0000000        0.1722709
      14.0000000        0.1743849
      15.0000000        0.1754210
      16.0000000        0.1755068
       1.0000000        0.0060387
       2.0000000        0.0445878
       3.0000000        0.0867595
       4.0000000        0.1100306
       5.0000000        0.1228233
       6.0000000        0.1300348
       7.0000000        0.1356660
       8.0000000        0.1438903
       9.0000000        0.1544093
      10.0000000        0.1646848
      11.0000000        0.1724314
      12.0000000        0.1762788
      13.0000000        0.1760273
      14.0000000        0.1724356
      15.0000000        0.1671439
      16.0000000        0.1646941
       1.0000000        0.0066982
       2.0000000        0.0489755
       3.0000000        0.0957704
       4.0000000        0.1222442
       5.0000000        0.1370936
       6.0000000        0.1474861
       7.0000000        0.1548319
       8.0000000        0.1625867
       9.0000000        0.1713489
      10.0000000        0.1807780
      11.0000000        0.1886727
      12.0000000        0.1897043
      13.0000000        0.1853105
      14.0000000        0.1789306
      15.0000000        0.1735273
      16.0000000        0.1720044
       1.0000000        0.0069953
       2.0000000        0.0513074
       3.0000000        0.1009242
       4.0000000        0.1302365
       5.0000000        0.1508667
       6.0000000        0.1670797
       7.0000000        0.1788497
       8.0000000        0.1881722
       9.0000000        0.1953645
      10.0000000        0.2006333
      11.0000000        0.2030970
      12.0000000        0.2019404
      13.0000000        0.1999123
      14.0000000        0.1977448
      15.0000000        0.1957449
      16.0000000        0.1949150
       1.0000000        0.0062505
       2.0000000        0.0464680
       3.0000000        0.0942195
       4.0000000        0.1278780
       5.0000000        0.1506963
       6.0000000        0.1664471
       7.0000000        0.1824125
       8.0000000        0.1991032
       9.0000000        0.2084601
      10.0000000        0.2090901
      11.0000000        0.2073457
      12.0000000        0.2097923
      13.0000000        0.2148839
      14.0000000        0.2185023
      15.0000000        0.2212750
      16.0000000        0.2228110
       1.0000000        0.0058322
       2.0000000        0.0412961
       3.0000000        0.0817195
       4.0000000        0.1120236
       5.0000000        0.1387386
       6.0000000        0.1620674
       7.0000000        0.1804844
       8.0000000        0.1919420
       9.0000000        0.1945702
      10.0000000        0.1918418
      11.0000000        0.1892478
      12.0000000        0.1912784
      13.0000000        0.1967357
      14.0000000        0.2015007
      15.0000000        0.2053916
      16.0000000        0.2074144
       1.0000000        0.0057852
       2.0000000        0.0395921
       3.0000000        0.0751114
       4.0000000        0.1011307
       5.0000000        0.1246913
       6.0000000        0.1468834
       7.0000000        0.1650999
       8.0000000        0.1777973
       9.0000000        0.1819826
      10.0000000        0.1786464
      11.0000000        0.1727534
      12.0000000        0.1672985
      13.0000000        0.1637190
      14.0000000        0.1615880
      15.0000000        0.1591990
      16.0000000        0.1578739
       1.0000000        0.0062684
       2.0000000        0.0438499
       3.0000000        0.0837444
       4.0000000        0.1105755
       5.0000000        0.1311765
       6.0000000        0.1466790
       7.0000000        0.1581938
       8.0000000        0.1684196
       9.0000000        0.1754169
      10.0000000        0.1741832
      11.0000000        0.1648836
      12.0000000        0.1534262
      13.0000000        0.1468174
      14.0000000        0.1464356
      15.0000000        0.1491112
      16.0000000        0.1512626
       1.0000000        0.0069428
       2.0000000        0.0458614
       3.0000000        0.0854960
       4.0000000        0.1098549
       5.0000000        0.1262205
       6.0000000        0.1398006
       7.0000000        0.1491623
       8.0000000        0.1558986
       9.0000000        0.1624792
      10.0000000        0.1642871
      11.0000000        0.1597495
      12.0000000        0.1546491
      13.0000000        0.1519470
      14.0000000        0.1545533
      15.0000000        0.1622902
      16.0000000        0.1666873
       1.0000000        0.0066826
       2.0000000        0.0425961
       3.0000000        0.0777561
       4.0000000        0.1011220
       5.0000000        0.1197014
       6.0000000        0.1348272
       7.0000000        0.1453427
       8.0000000        0.1501753
       9.0000000        0.1506760
      10.0000000        0.1515589
      11.0000000        0.1551440
      12.0000000        0.1587504
      13.0000000        0.1616019
      14.0000000        0.1646762
      15.0000000        0.1678731
      16.0000000        0.1687891
       1.0000000        0.0064804
       2.0000000        0.0435818
       3.0000000        0.0806199
       4.0000000        0.1027038
       5.0000000        0.1197955
       6.0000000        0.1358774
       7.0000000        0.1479621
       8.0000000        0.1564083
       9.0000000        0.1613172
      10.0000000        0.1633921
      11.0000000        0.1671833
      12.0000000        0.1722988
      13.0000000        0.1773856
      14.0000000        0.1825335
      15.0000000        0.1857369
      16.0000000        0.1864864
       1.0000000        0.0062843
       2.0000000        0.0430852
       3.0000000        0.0791273
       4.0000000        0.1015959
       5.0000000        0.1220848
       6.0000000        0.1412515
       7.0000000        0.1559773
       8.0000000        0.1682334
       9.0000000        0.1800359
      10.0000000        0.1898251
      11.0000000        0.1956255
      12.0000000        0.1986752
      13.0000000        0.1996703
      14.0000000        0.2008607
      15.0000000        0.2055295
      16.0000000        0.2088914
       1.0000000        0.0056286
       2.0000000        0.0395033
       3.0000000        0.0775315
       4.0000000        0.1050946
       5.0000000        0.1280753
       6.0000000        0.1478125
       7.0000000        0.1634718
       8.0000000        0.1801717
       9.0000000        0.1991848
      10.0000000        0.2170158
      11.0000000        0.2312263
      12.0000000        0.2378223
      13.0000000        0.2370131
      14.0000000        0.2349866
      15.0000000        0.2347673
      16.0000000        0.2349711
       1.0000000        0.0049442
       2.0000000        0.0369555
       3.0000000        0.0770866
       4.0000000        0.1072142
       5.0000000        0.1287252
       6.0000000        0.1468364
       7.0000000        0.1653024
       8.0000000        0.1861743
       9.0000000        0.2062119
      10.0000000        0.2235477
      11.0000000        0.2368528
      12.0000000        0.2441757
      13.0000000        0.2469039
      14.0000000        0.2462425
      15.0000000        0.2443219
      16.0000000        0.2438109
       1.0000000        0.0045484
       2.0000000        0.0358356
       3.0000000        0.0766098
       4.0000000        0.1086098
       5.0000000        0.1350422
       6.0000000        0.1604581
       7.0000000        0.1825539
       8.0000000        0.1986620
       9.0000000        0.2102914
      10.0000000        0.2210961
      11.0000000        0.2310604
      12.0000000        0.2379248
      13.0000000        0.2409868
      14.0000000        0.2423397
      15.0000000        0.2437590
      16.0000000        0.2442802
       1.0000000        0.0048581
       2.0000000        0.0379755
       3.0000000        0.0815997
       4.0000000        0.1154369
       5.0000000        0.1424387
       6.0000000        0.1659832
       7.0000000        0.1868596
       8.0000000        0.2039548
       9.0000000        0.2143574
      10.0000000        0.2203850
      11.0000000        0.2262257
      12.0000000        0.2331446
      13.0000000        0.2395526
      14.0000000        0.2436797
      15.0000000        0.2456592
      16.0000000        0.2463154
       1.0000000        0.0050329
       2.0000000        0.0409038
       3.0000000        0.0893470
       4.0000000        0.1276303
       5.0000000        0.1566148
       6.0000000        0.1791354
       7.0000000        0.1961132
       8.0000000        0.2069337
       9.0000000        0.2113186
      10.0000000        0.2136326
      11.0000000        0.2185192
      12.0000000        0.2274998
      13.0000000        0.2371571
      14.0000000        0.2420515
      15.0000000        0.2423437
      16.0000000        0.2416595
       1.0000000        0.0055825
       2.0000000        0.0444373
       3.0000000        0.0953920
       4.0000000        0.1323601
       5.0000000        0.1571251
       6.0000000        0.1752229
       7.0000000        0.1897251
       8.0000000        0.2015193
       9.0000000        0.2093641
      10.0000000        0.2140062
      11.0000000        0.2175261
      12.0000000        0.2221644
      13.0000000        0.2271167
      14.0000000        0.2307263
      15.0000000        0.2338469
      16.0000000        0.2356024
       1.0000000        0.0055969
       2.0000000        0.0427464
       3.0000000        0.0885698
       4.0000000        0.1221955
       5.0000000        0.1486785
       6.0000000        0.1691624
       7.0000000        0.1844748
       8.0000000        0.1950219
       9.0000000        0.2012801
      10.0000000        0.2044871
      11.0000000        0.2080639
      12.0000000        0.2130102
      13.0000000        0.2143326
      14.0000000        0.2128488
      15.0000000        0.2126222
      16.0000000        0.2130870
       1.0000000        0.0053501
       2.0000000        0.0397362
       3.0000000        0.0805749
       4.0000000        0.1120507
       5.0000000        0.1400943
       6.0000000        0.1631632
       7.0000000        0.1782541
       8.0000000        0.1851717
       9.0000000        0.1887525
      10.0000000        0.1920970
      11.0000000        0.1959528
      12.0000000        0.1976023
      13.0000000        0.1961002
      14.0000000        0.1945294
      15.0000000        0.1949442
      16.0000000        0.1959807
       1.0000000        0.0050603
       2.0000000        0.0374526
       3.0000000        0.0768280
       4.0000000        0.1073705
       5.0000000        0.1308499
       6.0000000        0.1471697
       7.0000000        0.1573771
       8.0000000        0.1650777
       9.0000000        0.1716866
      10.0000000        0.1767418
      11.0000000        0.1804996
      12.0000000        0.1836642
      13.0000000        0.1876472
      14.0000000        0.1912617
      15.0000000        0.1927710
      16.0000000        0.1929079
       1.0000000        0.0045405
       2.0000000        0.0343550
       3.0000000        0.0730116
       4.0000000        0.1017412
       5.0000000        0.1211047
       6.0000000        0.1343602
       7.0000000        0.1446703
       8.0000000        0.1550616
       9.0000000        0.1642375
      10.0000000        0.1698765
      11.0000000        0.1723700
      12.0000000        0.1739786
      13.0000000        0.1777762
      14.0000000        0.1829436
      15.0000000        0.1866717
      16.0000000        0.1879216
       1.0000000        0.0046684
       2.0000000        0.0347768
       3.0000000        0.0726533
       4.0000000        0.0986439
       5.0000000        0.1177511
       6.0000000        0.1338957
       7.0000000        0.1446670
       8.0000000        0.1522699
       9.0000000        0.1612957
      10.0000000        0.1713639
      11.0000000        0.1777756
      12.0000000        0.1784043
      13.0000000        0.1764604
      14.0000000        0.1753729
      15.0000000        0.1745385
      16.0000000        0.1738145
       1.0000000        0.0050729
       2.0000000        0.0361077
       3.0000000        0.0724796
       4.0000000        0.0988166
       5.0000000        0.1185522
       6.0000000        0.1335898
       7.0000000        0.1452072
       8.0000000        0.1539046
       9.0000000        0.1600990
      10.0000000        0.1653637
      11.0000000        0.1689105
      12.0000000        0.1700016
      13.0000000        0.1695479
      14.0000000        0.1693408
      15.0000000        0.1718521
      16.0000000        0.1739942
       1.0000000        0.0060633
       2.0000000        0.0413094
       3.0000000        0.0791202
       4.0000000        0.1064613
       5.0000000        0.1278295
       6.0000000        0.1446593
       7.0000000        0.1561743
       8.0000000        0.1630920
       9.0000000        0.1695188
      10.0000000        0.1756089
      11.0000000        0.1764954
      12.0000000        0.1727122
      13.0000000        0.1686802
      14.0000000        0.1673286
      15.0000000        0.1681425
      16.0000000        0.1685503
       1.0000000        0.0063396
       2.0000000        0.0442028
       3.0000000        0.0873767
       4.0000000        0.1188656
       5.0000000        0.1422051
       6.0000000        0.1567656
       7.0000000        0.1663683
       8.0000000        0.1744317
       9.0000000        0.1809808
      10.0000000        0.1849554
      11.0000000        0.1842990
      12.0000000        0.1792571
      13.0000000        0.1720954
      14.0000000        0.1674236
      15.0000000        0.1646602
      16.0000000        0.1631227
       1.0000000        0.0062429
       2.0000000        0.0432912
       3.0000000        0.0883387
       4.0000000        0.1259831
       5.0000000        0.1539443
       6.0000000        0.1711505
       7.0000000        0.1828626
       8.0000000        0.1931528
       9.0000000        0.1981259
      10.0000000        0.1964384
      11.0000000        0.1900601
      12.0000000        0.1788550
      13.0000000        0.1671838
      14.0000000        0.1614885
      15.0000000        0.1584562
      16.0000000        0.1566815
       1.0000000        0.0061202
       2.0000000        0.0433383
       3.0000000        0.0925444
       4.0000000        0.1340945
       5.0000000        0.1632875
       6.0000000        0.1805320
       7.0000000        0.1917855
       8.0000000        0.1984924
       9.0000000        0.1996307
      10.0000000        0.1970272
      11.0000000        0.1929275
      12.0000000        0.1837348
      13.0000000        0.1709858
      14.0000000        0.1639175
      15.0000000        0.1641513
      16.0000000        0.1652194
       1.0000000        0.0060559
       2.0000000        0.0445500
       3.0000000        0.0932771
       4.0000000        0.1340732
       5.0000000        0.1643052
       6.0000000        0.1797868
       7.0000000        0.1867703
       8.0000000        0.1923930
       9.0000000        0.1959880
      10.0000000        0.1957095
      11.0000000        0.1922399
      12.0000000        0.1850053
      13.0000000        0.1734710
      14.0000000        0.1630422
      15.0000000        0.1582217
      16.0000000        0.1579144
       1.0000000        0.0060716
       2.0000000        0.0438730
       3.0000000        0.0885789
       4.0000000        0.1231941
       5.0000000        0.1477039
       6.0000000        0.1610888
       7.0000000        0.1698638
       8.0000000        0.1784460
       9.0000000        0.1822995
      10.0000000        0.1823725
      11.0000000        0.1832474
      12.0000000        0.1800489
      13.0000000        0.1725375
      14.0000000        0.1660752
      15.0000000        0.1611875
      16.0000000        0.1590085
       1.0000000        0.0058133
       2.0000000        0.0436201
       3.0000000        0.0868118
       4.0000000        0.1142549
       5.0000000        0.1316698
       6.0000000        0.1443924
       7.0000000        0.1558670
       8.0000000        0.1649086
       9.0000000        0.1688079
      10.0000000        0.1697326
      11.0000000        0.1699775
      12.0000000        0.1701927
      13.0000000        0.1692764
      14.0000000        0.1683903
      15.0000000        0.1687823
      16.0000000        0.1694002
       1.0000000        0.0056260
       2.0000000        0.0418346
       3.0000000        0.0796935
       4.0000000        0.1029269
       5.0000000        0.1210769
       6.0000000        0.1368231
       7.0000000        0.1493159
       8.0000000        0.1573017
       9.0000000        0.1605934
      10.0000000        0.1628022
      11.0000000        0.1666288
      12.0000000        0.1711779
      13.0000000        0.1719115
      14.0000000        0.1686064
      15.0000000        0.1653881
      16.0000000        0.1644283
       1.0000000        0.0049150
       2.0000000        0.0360106
       3.0000000        0.0694201
       4.0000000        0.0922804
       5.0000000        0.1131123
       6.0000000        0.1306207
       7.0000000        0.1423228
       8.0000000        0.1509776
       9.0000000        0.1558257
      10.0000000        0.1579579
      11.0000000        0.1624246
      12.0000000        0.1671311
      13.0000000        0.1665260
      14.0000000        0.1627165
      15.0000000        0.1600585
      16.0000000        0.1590376
       1.0000000        0.0044254
       2.0000000        0.0311847
       3.0000000        0.0619775
       4.0000000        0.0879049
       5.0000000        0.1115531
       6.0000000        0.1271606
       7.0000000        0.1344641
       8.0000000        0.1388744
       9.0000000        0.1442388
      10.0000000        0.1500324
      11.0000000        0.1547879
      12.0000000        0.1579832
      13.0000000        0.1599236
      14.0000000        0.1607014
      15.0000000        0.1605004
      16.0000000        0.1601392
       1.0000000        0.0039793
       2.0000000        0.0295029
       3.0000000        0.0610025
       4.0000000        0.0876505
       5.0000000        0.1112543
       6.0000000        0.1287216
       7.0000000        0.1383587
       8.0000000        0.1437400
       9.0000000        0.1494811
      10.0000000        0.1564413
      11.0000000        0.1632590
      12.0000000        0.1683067
      13.0000000        0.1718163
      14.0000000        0.1751139
      15.0000000        0.1773019
      16.0000000        0.1778569
       1.0000000        0.0036654
       2.0000000        0.0294820
       3.0000000        0.0648292
       4.0000000        0.0935453
       5.0000000        0.1166942
       6.0000000        0.1329594
       7.0000000        0.1418645
       8.0000000        0.1488809
       9.0000000        0.1569654
      10.0000000        0.1651111
      11.0000000        0.1721045
      12.0000000        0.1778551
      13.0000000        0.1823886
      14.0000000        0.1846722
      15.0000000        0.1848335
      16.0000000        0.1846575
       1.0000000        0.0038887
       2.0000000        0.0303695
       3.0000000        0.0664026
       4.0000000        0.0969802
       5.0000000        0.1219571
       6.0000000        0.1393477
       7.0000000        0.1501169
       8.0000000        0.1594063
       9.0000000        0.1687645
      10.0000000        0.1765778
      11.0000000        0.1820594
      12.0000000        0.1872677
      13.0000000        0.1937497
      14.0000000        0.1988988
      15.0000000        0.2001714
      16.0000000        0.1996776
       1.0000000        0.0042994
       2.0000000        0.0336084
       3.0000000        0.0726099
       4.0000000        0.1026423
       5.0000000        0.1258677
       6.0000000        0.1431033
       7.0000000        0.1561679
       8.0000000        0.1699304
       9.0000000        0.1837904
      10.0000000        0.1942981
      11.0000000        0.1997792
      12.0000000        0.2028953
      13.0000000        0.2073706
      14.0000000        0.2140054
      15.0000000        0.2196974
      16.0000000        0.2218807
       1.0000000        0.0051365
       2.0000000        0.0387563
       3.0000000        0.0788535
       4.0000000        0.1079216
       5.0000000        0.1305231
       6.0000000        0.1489285
       7.0000000        0.1650536
       8.0000000        0.1803820
       9.0000000        0.1952503
      10.0000000        0.2073112
      11.0000000        0.2162671
      12.0000000        0.2225785
      13.0000000        0.2283215
      14.0000000        0.2337233
      15.0000000        0.2368941
      16.0000000        0.2376691
       1.0000000        0.0055469
       2.0000000        0.0397572
       3.0000000        0.0789373
       4.0000000        0.1086508
       5.0000000        0.1318416
       6.0000000        0.1505859
       7.0000000        0.1663899
       8.0000000        0.1825002
       9.0000000        0.1974249
      10.0000000        0.2088374
      11.0000000        0.2189260
      12.0000000        0.2285760
      13.0000000        0.2369657
      14.0000000        0.2426217
      15.0000000        0.2450633
      16.0000000        0.2456578
       1.0000000        0.0059445
       2.0000000        0.0421563
       3.0000000        0.0818717
       4.0000000        0.1083178
       5.0000000        0.1277719
       6.0000000        0.1438198
       7.0000000        0.1570706
       8.0000000        0.1700743
       9.0000000        0.1828053
      10.0000000        0.1953307
      11.0000000        0.2070135
      12.0000000        0.2167757
      13.0000000        0.2227294
      14.0000000        0.2236657
      15.0000000        0.2228775
      16.0000000        0.2224102
       1.0000000        0.0062251
       2.0000000        0.0438239
       3.0000000        0.0836350
       4.0000000        0.1094903
       5.0000000        0.1291917
       6.0000000        0.1442557
       7.0000000        0.1558122
       8.0000000        0.1665973
       9.0000000        0.1773382
      10.0000000        0.1871364
      11.0000000        0.1953576
      12.0000000        0.2024983
      13.0000000        0.2057872
      14.0000000        0.2052424
      15.0000000        0.2040202
      16.0000000        0.2037807
       1.0000000        0.0063855
       2.0000000        0.0473540
       3.0000000        0.0913341
       4.0000000        0.1142085
       5.0000000        0.1279823
       6.0000000        0.1417784
       7.0000000        0.1549942
