       7.9011953        0.0583603
       8.0636133        0.0530428
       8.2260314        0.0476628
       8.3884495        0.0436418
       8.5508675        0.0397837
       8.7132856        0.0353306
       8.8757037        0.0321865
       9.0381217        0.0290987
       9.2005398        0.0249525
       9.3629579        0.0228168
       9.5253759        0.0207937
       9.6877940        0.0176058
       9.8502121        0.0166976
      10.0126301        0.0145807
      10.1750482        0.0128896
      10.3374663        0.0119376
      10.4998843        0.0104971
      10.6623024        0.0088060
      10.8247205        0.0078039
      10.9871385        0.0069459
      11.1495566        0.0063446
      11.3119747        0.0053237
      11.4743927        0.0047976
      11.6368108        0.0043968
      11.7992289        0.0035450
      11.9616469        0.0031128
      12.1240650        0.0026994
      12.2864831        0.0021984
      12.4489011        0.0023111
      12.6113192        0.0018101
      12.7737373        0.0014531
      12.9361553        0.0013717
      13.0985734        0.0012025
      13.2609915        0.0010272
      13.4234096        0.0009583
      13.5858276        0.0007516
      13.7482457        0.0005888
      13.9106638        0.0005261
      14.0730818        0.0004510
      14.2354999        0.0005261
      14.3979180        0.0002693
      14.5603360        0.0002568
      14.7227541        0.0002255
      14.8851722        0.0002130
      15.0475902        0.0001628
      15.2100083        0.0001628
      15.3724264        0.0001127
      15.5348444        0.0001754
      15.6972625        0.0000626
      15.8596806        0.0000564
      16.0220986        0.0000376
      16.1845167        0.0000501
      16.3469348        0.0000438
      16.5093528        0.0000251
       0.2675461        0.0000564
       0.4299642        0.0002317
       0.5923822        0.0006389
       0.7548003        0.0020668
       0.9172184        0.0042214
       1.0796364        0.0082173
       1.2420545        0.0124762
       1.4044726        0.0202551
       1.5668906        0.0286728
       1.7293087        0.0393828
       1.8917268        0.0525292
       2.0541448        0.0654564
       2.2165629        0.0812584
       2.3789810        0.0955823
       2.5413990        0.1148040
       2.7038171        0.1310444
       2.8662352        0.1486940
       3.0286532        0.1612392
       3.1910713        0.1762582
       3.3534894        0.1878639
       3.5159074        0.1971710
       3.6783255        0.2061899
       3.8407436        0.2113070
       4.0031616        0.2155972
       4.1655797        0.2180086
       4.3279978        0.2200065
       4.4904158        0.2145638
       4.6528339        0.2151463
       4.8152520        0.2085825
       4.9776700        0.2022128
       5.1400881        0.1950979
       5.3025062        0.1891604
       5.4649242        0.1787760
       5.6273423        0.1710786
       5.7897604        0.1613018
       5.9521784        0.1519008
       6.1145965        0.1420488
       6.2770146        0.1337125
       6.4394327        0.1245557
       6.6018507        0.1148040
       6.7642688        0.1067558
       6.9266869        0.0978308
       7.0891049        0.0910728
       7.2515230        0.0851228
       7.4139411        0.0762166
       7.5763591        0.0704920
       7.7387772        0.0641412
       7.9011953        0.0579907
       8.0636133        0.0530052
       8.2260314        0.0474749
       8.3884495        0.0428025
       8.5508675        0.0391323
       8.7132856        0.0354997
       8.8757037        0.0327564
       9.0381217        0.0290298
       9.2005398        0.0254097
       9.3629579        0.0238188
       9.5253759        0.0205871
       9.6877940        0.0188396
       9.8502121        0.0162091
      10.0126301        0.0142738
      10.1750482        0.0126704
      10.3374663        0.0113113
      10.4998843        0.0102340
      10.6623024        0.0090190
      10.8247205        0.0082924
      10.9871385        0.0069647
      11.1495566        0.0063947
      11.3119747        0.0054928
      11.4743927        0.0047913
      11.6368108        0.0041775
      11.7992289        0.0035825
      11.9616469        0.0033257
      12.1240650        0.0028059
      12.2864831        0.0024740
      12.4489011        0.0020982
      12.6113192        0.0017098
      12.7737373        0.0015533
      12.9361553        0.0014656
      13.0985734        0.0011524
      13.2609915        0.0009207
      13.4234096        0.0009019
      13.5858276        0.0007954
      13.7482457        0.0006138
      13.9106638        0.0005950
      14.0730818        0.0004384
      14.2354999        0.0003758
      14.3979180        0.0003257
      14.5603360        0.0002819
      14.7227541        0.0002693
      14.8851722        0.0001628
      15.0475902        0.0002004
      15.2100083        0.0001315
      15.3724264        0.0000877
      15.5348444        0.0001441
      15.6972625        0.0000564
      15.8596806        0.0001253
      16.0220986        0.0000626
      16.1845167        0.0000626
      16.3469348        0.0000188
      16.5093528        0.0000251
       0.2675461        0.0000251
       0.4299642        0.0002944
       0.5923822        0.0008456
       0.7548003        0.0020042
       0.9172184        0.0044093
       1.0796364        0.0077976
       1.2420545        0.0128834
       1.4044726        0.0190338
       1.5668906        0.0272636
       1.7293087        0.0380363
       1.8917268        0.0512829
       2.0541448        0.0655253
       2.2165629        0.0808388
       2.3789810        0.0979247
       2.5413990        0.1143969
       2.7038171        0.1289337
       2.8662352        0.1475478
       3.0286532        0.1608508
       3.1910713        0.1737530
       3.3534894        0.1875006
       3.5159074        0.1975844
       3.6783255        0.2064655
       3.8407436        0.2119458
       4.0031616        0.2171881
       4.1655797        0.2192173
       4.3279978        0.2186098
       4.4904158        0.2166244
       4.6528339        0.2146076
       4.8152520        0.2087328
       4.9776700        0.2009038
       5.1400881        0.1961689
       5.3025062        0.1895988
       5.4649242        0.1797343
       5.6273423        0.1719680
       5.7897604        0.1640638
       5.9521784        0.1549697
       6.1145965        0.1442534
       6.2770146        0.1333054
       6.4394327        0.1242363
       6.6018507        0.1156808
       6.7642688        0.1065930
       6.9266869        0.0994655
       7.0891049        0.0909350
       7.2515230        0.0826927
       7.4139411        0.0752207
       7.5763591        0.0706110
       7.7387772        0.0636338
       7.9011953        0.0587047
       8.0636133        0.0525355
       8.2260314        0.0479383
       8.3884495        0.0425457
       8.5508675        0.0388442
       8.7132856        0.0349234
       8.8757037        0.0316478
       9.0381217        0.0287918
       9.2005398        0.0258732
       9.3629579        0.0225474
       9.5253759        0.0214326
       9.6877940        0.0176684
       9.8502121        0.0164033
      10.0126301        0.0144178
      10.1750482        0.0131652
      10.3374663        0.0114178
      10.4998843        0.0096766
      10.6623024        0.0089375
      10.8247205        0.0078102
      10.9871385        0.0063571
      11.1495566        0.0061003
      11.3119747        0.0054928
      11.4743927        0.0050982
      11.6368108        0.0044281
      11.7992289        0.0036326
      11.9616469        0.0034259
      12.1240650        0.0028184
      12.2864831        0.0023424
      12.4489011        0.0024489
      12.6113192        0.0017224
      12.7737373        0.0015595
      12.9361553        0.0013967
      13.0985734        0.0012527
      13.2609915        0.0011023
      13.4234096        0.0010084
      13.5858276        0.0007516
      13.7482457        0.0007015
      13.9106638        0.0006326
      14.0730818        0.0004760
      14.2354999        0.0004259
      14.3979180        0.0003633
      14.5603360        0.0003257
      14.7227541        0.0002255
      14.8851722        0.0002317
      15.0475902        0.0001441
      15.2100083        0.0001942
      15.3724264        0.0001378
      15.5348444        0.0001127
      15.6972625        0.0001127
      15.8596806        0.0000814
      16.0220986        0.0000689
      16.1845167        0.0000564
      16.3469348        0.0000814
      16.5093528        0.0000313
       0.2675461        0.0000125
       0.4299642        0.0002192
       0.5923822        0.0006702
       0.7548003        0.0021295
       0.9172184        0.0040961
       1.0796364        0.0074970
       1.2420545        0.0122257
       1.4044726        0.0192217
       1.5668906        0.0284411
       1.7293087        0.0381051
       1.8917268        0.0517463
       2.0541448        0.0634460
       2.2165629        0.0811206
       2.3789810        0.0974299
       2.5413990        0.1140587
       2.7038171        0.1290214
       2.8662352        0.1459445
       3.0286532        0.1613394
       3.1910713        0.1757196
       3.3534894        0.1881959
       3.5159074        0.1959434
       3.6783255        0.2060334
       3.8407436        0.2129291
       4.0031616        0.2172194
       4.1655797        0.2200879
       4.3279978        0.2199877
       4.4904158        0.2145951
       4.6528339        0.2142569
       4.8152520        0.2084008
       4.9776700        0.2038350
       5.1400881        0.1957931
       5.3025062        0.1884965
       5.4649242        0.1820016
       5.6273423        0.1700139
       5.7897604        0.1614771
       5.9521784        0.1526962
       6.1145965        0.1424058
       6.2770146        0.1339129
       6.4394327        0.1240359
       6.6018507        0.1166266
       6.7642688        0.1082339
       6.9266869        0.0978182
       7.0891049        0.0931271
       7.2515230        0.0849098
       7.4139411        0.0755652
       7.5763591        0.0703856
       7.7387772        0.0633645
       7.9011953        0.0576901
       8.0636133        0.0533434
       8.2260314        0.0478381
       8.3884495        0.0435792
       8.5508675        0.0392952
       8.7132856        0.0359318
       8.8757037        0.0311468
       9.0381217        0.0292114
       9.2005398        0.0248836
       9.3629579        0.0228230
       9.5253759        0.0209628
       9.6877940        0.0180755
       9.8502121        0.0165598
      10.0126301        0.0143301
      10.1750482        0.0126955
      10.3374663        0.0115117
      10.4998843        0.0097079
      10.6623024        0.0090065
      10.8247205        0.0083175
      10.9871385        0.0069459
      11.1495566        0.0058310
      11.3119747        0.0056932
      11.4743927        0.0048101
      11.6368108        0.0041274
      11.7992289        0.0035825
      11.9616469        0.0034072
      12.1240650        0.0029374
      12.2864831        0.0024802
      12.4489011        0.0022297
      12.6113192        0.0020293
      12.7737373        0.0015658
      12.9361553        0.0013654
      13.0985734        0.0011587
      13.2609915        0.0009019
      13.4234096        0.0009771
      13.5858276        0.0007391
      13.7482457        0.0006764
      13.9106638        0.0006201
      14.0730818        0.0004447
      14.2354999        0.0003946
      14.3979180        0.0004635
      14.5603360        0.0002819
      14.7227541        0.0002317
      14.8851722        0.0002693
      15.0475902        0.0001566
      15.2100083        0.0001503
      15.3724264        0.0001503
      15.5348444        0.0000814
      15.6972625        0.0001127
      15.8596806        0.0000939
      16.0220986        0.0000626
      16.1845167        0.0000251
      16.3469348        0.0000438
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0001942
       0.5923822        0.0008393
       0.7548003        0.0020355
       0.9172184        0.0043404
       1.0796364        0.0074845
       1.2420545        0.0129397
       1.4044726        0.0194722
       1.5668906        0.0275392
       1.7293087        0.0386939
       1.8917268        0.0508194
       2.0541448        0.0663521
       2.2165629        0.0790663
       2.3789810        0.0953944
       2.5413990        0.1114970
       2.7038171        0.1297041
       2.8662352        0.1463892
       3.0286532        0.1617527
       3.1910713        0.1730578
       3.3534894        0.1876009
       3.5159074        0.1985990
       3.6783255        0.2076367
       3.8407436        0.2127600
       4.0031616        0.2182278
       4.1655797        0.2197685
       4.3279978        0.2176202
       4.4904158        0.2165179
       4.6528339        0.2128916
       4.8152520        0.2104740
       4.9776700        0.2023005
       5.1400881        0.1974278
       5.3025062        0.1881270
       5.4649242        0.1802291
       5.6273423        0.1730640
       5.7897604        0.1637194
       5.9521784        0.1551639
       6.1145965        0.1438087
       6.2770146        0.1327855
       6.4394327        0.1251319
       6.6018507        0.1166767
       6.7642688        0.1078143
       6.9266869        0.0988893
       7.0891049        0.0912106
       7.2515230        0.0844213
       7.4139411        0.0768053
       7.5763591        0.0714503
       7.7387772        0.0628071
       7.9011953        0.0579406
       8.0636133        0.0532432
       8.2260314        0.0473746
       8.3884495        0.0441053
       8.5508675        0.0385874
       8.7132856        0.0346604
       8.8757037        0.0311468
       9.0381217        0.0279776
       9.2005398        0.0262928
       9.3629579        0.0223282
       9.5253759        0.0203741
       9.6877940        0.0183073
       9.8502121        0.0154137
      10.0126301        0.0143928
      10.1750482        0.0128207
      10.3374663        0.0108165
      10.4998843        0.0100211
      10.6623024        0.0090628
      10.8247205        0.0074219
      10.9871385        0.0065137
      11.1495566        0.0061442
      11.3119747        0.0050231
      11.4743927        0.0046473
      11.6368108        0.0039959
      11.7992289        0.0032882
      11.9616469        0.0032005
      12.1240650        0.0026180
      12.2864831        0.0023174
      12.4489011        0.0020293
      12.6113192        0.0019353
      12.7737373        0.0016034
      12.9361553        0.0015094
      13.0985734        0.0013153
      13.2609915        0.0009833
      13.4234096        0.0008268
      13.5858276        0.0006764
      13.7482457        0.0007140
      13.9106638        0.0006201
      14.0730818        0.0004384
      14.2354999        0.0004510
      14.3979180        0.0003194
      14.5603360        0.0002944
      14.7227541        0.0002756
      14.8851722        0.0002631
      15.0475902        0.0001754
      15.2100083        0.0001253
      15.3724264        0.0000752
      15.5348444        0.0001315
      15.6972625        0.0000939
      15.8596806        0.0000501
      16.0220986        0.0000939
      16.1845167        0.0000438
      16.3469348        0.0000564
      16.5093528        0.0000564
       0.2675461        0.0000438
       0.4299642        0.0003006
       0.5923822        0.0006890
       0.7548003        0.0018163
       0.9172184        0.0040836
       1.0796364        0.0077037
       1.2420545        0.0123635
       1.4044726        0.0194722
       1.5668906        0.0278523
       1.7293087        0.0386250
       1.8917268        0.0511764
       2.0541448        0.0653875
       2.2165629        0.0789097
       2.3789810        0.0959769
       2.5413990        0.1136954
       2.7038171        0.1289337
       2.8662352        0.1447419
       3.0286532        0.1597235
       3.1910713        0.1740223
       3.3534894        0.1869307
       3.5159074        0.1996637
       3.6783255        0.2073925
       3.8407436        0.2146077
       4.0031616        0.2163112
       4.1655797        0.2198562
       4.3279978        0.2193552
       4.4904158        0.2179209
       4.6528339        0.2160419
       4.8152520        0.2121838
       4.9776700        0.2034780
       5.1400881        0.1971271
       5.3025062        0.1904255
       5.4649242        0.1815945
       5.6273423        0.1731329
       5.7897604        0.1605815
       5.9521784        0.1532160
       6.1145965        0.1435394
       6.2770146        0.1341635
       6.4394327        0.1259900
       6.6018507        0.1149355
       6.7642688        0.1058727
       6.9266869        0.0988266
       7.0891049        0.0911229
       7.2515230        0.0828618
       7.4139411        0.0762416
       7.5763591        0.0708678
       7.7387772        0.0644794
       7.9011953        0.0588488
       8.0636133        0.0527547
       8.2260314        0.0472118
       8.3884495        0.0431533
       8.5508675        0.0379235
       8.7132856        0.0343159
       8.8757037        0.0314537
       9.0381217        0.0280277
       9.2005398        0.0249212
       9.3629579        0.0222656
       9.5253759        0.0198417
       9.6877940        0.0180693
       9.8502121        0.0154137
      10.0126301        0.0144053
      10.1750482        0.0129147
      10.3374663        0.0114616
      10.4998843        0.0098081
      10.6623024        0.0086056
      10.8247205        0.0079730
      10.9871385        0.0065262
      11.1495566        0.0058874
      11.3119747        0.0053487
      11.4743927        0.0047162
      11.6368108        0.0040585
      11.7992289        0.0035011
      11.9616469        0.0029562
      12.1240650        0.0028059
      12.2864831        0.0023174
      12.4489011        0.0021859
      12.6113192        0.0015846
      12.7737373        0.0015470
      12.9361553        0.0013904
      13.0985734        0.0012714
      13.2609915        0.0010460
      13.4234096        0.0008894
      13.5858276        0.0007579
      13.7482457        0.0007078
      13.9106638        0.0005011
      14.0730818        0.0004447
      14.2354999        0.0003633
      14.3979180        0.0004134
      14.5603360        0.0002944
      14.7227541        0.0002756
      14.8851722        0.0002568
      15.0475902        0.0001942
      15.2100083        0.0001816
      15.3724264        0.0001378
      15.5348444        0.0001190
      15.6972625        0.0001065
      15.8596806        0.0000877
      16.0220986        0.0000626
      16.1845167        0.0000376
      16.3469348        0.0000313
      16.5093528        0.0000125
       0.2675461        0.0000376
       0.4299642        0.0002004
       0.5923822        0.0009270
       0.7548003        0.0021295
       0.9172184        0.0041963
       1.0796364        0.0073279
       1.2420545        0.0122445
       1.4044726        0.0189210
       1.5668906        0.0274953
       1.7293087        0.0384747
       1.8917268        0.0506503
       2.0541448        0.0652184
       2.2165629        0.0803878
       2.3789810        0.0972984
       2.5413990        0.1137267
       2.7038171        0.1313763
       2.8662352        0.1452305
       3.0286532        0.1614396
       3.1910713        0.1743855
       3.3534894        0.1871061
       3.5159074        0.2012608
       3.6783255        0.2077370
       3.8407436        0.2130732
       4.0031616        0.2181213
       4.1655797        0.2191359
       4.3279978        0.2206203
       4.4904158        0.2185973
       4.6528339        0.2160231
       4.8152520        0.2114886
       4.9776700        0.2031836
       5.1400881        0.1976846
       5.3025062        0.1899182
       5.4649242        0.1804734
       5.6273423        0.1717675
       5.7897604        0.1615836
       5.9521784        0.1538235
       6.1145965        0.1426751
       6.2770146        0.1341133
       6.4394327        0.1250317
       6.6018507        0.1151297
       6.7642688        0.1055658
       6.9266869        0.0985323
       7.0891049        0.0905717
       7.2515230        0.0821728
       7.4139411        0.0761978
       7.5763591        0.0701538
       7.7387772        0.0641599
       7.9011953        0.0567819
       8.0636133        0.0525668
       8.2260314        0.0477129
       8.3884495        0.0427274
       8.5508675        0.0383933
       8.7132856        0.0344662
       8.8757037        0.0304766
       9.0381217        0.0284160
       9.2005398        0.0246644
       9.3629579        0.0225161
       9.5253759        0.0196288
       9.6877940        0.0178375
       9.8502121        0.0160838
      10.0126301        0.0145431
      10.1750482        0.0127142
      10.3374663        0.0112674
      10.4998843        0.0097768
      10.6623024        0.0083613
      10.8247205        0.0076849
      10.9871385        0.0068206
      11.1495566        0.0060815
      11.3119747        0.0049792
      11.4743927        0.0047224
      11.6368108        0.0039646
      11.7992289        0.0036076
      11.9616469        0.0028811
      12.1240650        0.0026869
      12.2864831        0.0022861
      12.4489011        0.0019228
      12.6113192        0.0017286
      12.7737373        0.0017036
      12.9361553        0.0012527
      13.0985734        0.0012088
      13.2609915        0.0009645
      13.4234096        0.0009207
      13.5858276        0.0006827
      13.7482457        0.0006075
      13.9106638        0.0005762
      14.0730818        0.0004510
      14.2354999        0.0003382
      14.3979180        0.0003883
      14.5603360        0.0002631
      14.7227541        0.0002568
      14.8851722        0.0002693
      15.0475902        0.0001628
      15.2100083        0.0001942
      15.3724264        0.0001127
      15.5348444        0.0001127
      15.6972625        0.0001190
      15.8596806        0.0000626
      16.0220986        0.0000438
      16.1845167        0.0000501
      16.3469348        0.0000376
      16.5093528        0.0000501
       0.2675461        0.0000313
       0.4299642        0.0002004
       0.5923822        0.0006764
       0.7548003        0.0019604
       0.9172184        0.0041713
       1.0796364        0.0071463
       1.2420545        0.0121881
       1.4044726        0.0196851
       1.5668906        0.0284097
       1.7293087        0.0394768
       1.8917268        0.0512077
       2.0541448        0.0659074
       2.2165629        0.0817908
       2.3789810        0.0980500
       2.5413990        0.1152674
       2.7038171        0.1307250
       2.8662352        0.1482994
       3.0286532        0.1636192
       3.1910713        0.1754879
       3.3534894        0.1897178
       3.5159074        0.1994696
       3.6783255        0.2072296
       3.8407436        0.2129416
       4.0031616        0.2187288
       4.1655797        0.2227372
       4.3279978        0.2225055
       4.4904158        0.2185159
       4.6528339        0.2135867
       4.8152520        0.2102234
       4.9776700        0.2050438
       5.1400881        0.1967513
       5.3025062        0.1887783
       5.4649242        0.1802917
       5.6273423        0.1715984
       5.7897604        0.1623916
       5.9521784        0.1522828
       6.1145965        0.1434643
       6.2770146        0.1323158
       6.4394327        0.1250944
       6.6018507        0.1143969
       6.7642688        0.1057662
       6.9266869        0.0978057
       7.0891049        0.0894632
       7.2515230        0.0821478
       7.4139411        0.0762541
       7.5763591        0.0689325
       7.7387772        0.0630326
       7.9011953        0.0568821
       8.0636133        0.0521722
       8.2260314        0.0464915
       8.3884495        0.0427211
       8.5508675        0.0379235
       8.7132856        0.0340090
       8.8757037        0.0302010
       9.0381217        0.0269254
       9.2005398        0.0244765
       9.3629579        0.0215328
       9.5253759        0.0194722
       9.6877940        0.0175995
       9.8502121        0.0153135
      10.0126301        0.0136976
      10.1750482        0.0123698
      10.3374663        0.0114366
      10.4998843        0.0097267
      10.6623024        0.0087058
      10.8247205        0.0075722
      10.9871385        0.0065200
      11.1495566        0.0058060
      11.3119747        0.0049291
      11.4743927        0.0047287
      11.6368108        0.0039646
      11.7992289        0.0035637
      11.9616469        0.0030314
      12.1240650        0.0027057
      12.2864831        0.0021921
      12.4489011        0.0020042
      12.6113192        0.0016159
      12.7737373        0.0013842
      12.9361553        0.0014092
      13.0985734        0.0010209
      13.2609915        0.0009144
      13.4234096        0.0007767
      13.5858276        0.0007892
      13.7482457        0.0007829
      13.9106638        0.0005386
      14.0730818        0.0004071
      14.2354999        0.0004134
      14.3979180        0.0004009
      14.5603360        0.0003382
      14.7227541        0.0002192
      14.8851722        0.0002192
      15.0475902        0.0002568
      15.2100083        0.0001190
      15.3724264        0.0001378
      15.5348444        0.0001315
      15.6972625        0.0000939
      15.8596806        0.0001190
      16.0220986        0.0000251
      16.1845167        0.0000501
      16.3469348        0.0000251
      16.5093528        0.0000376
       0.2675461        0.0000438
       0.4299642        0.0002067
       0.5923822        0.0008268
       0.7548003        0.0020543
       0.9172184        0.0042840
       1.0796364        0.0078227
       1.2420545        0.0126266
       1.4044726        0.0195348
       1.5668906        0.0295434
       1.7293087        0.0390384
       1.8917268        0.0523163
       2.0541448        0.0672790
       2.2165629        0.0816655
       2.3789810        0.0993339
       2.5413990        0.1152549
       2.7038171        0.1327918
       2.8662352        0.1491011
       3.0286532        0.1661620
       3.1910713        0.1779368
       3.3534894        0.1906510
       3.5159074        0.2003652
       3.6783255        0.2078059
       3.8407436        0.2166244
       4.0031616        0.2188228
       4.1655797        0.2226997
       4.3279978        0.2230755
       4.4904158        0.2207644
       4.6528339        0.2159668
       4.8152520        0.2096911
       4.9776700        0.2066597
       5.1400881        0.1965635
       5.3025062        0.1898305
       5.4649242        0.1786069
       5.6273423        0.1713166
       5.7897604        0.1590220
       5.9521784        0.1499529
       6.1145965        0.1435707
       6.2770146        0.1329233
       6.4394327        0.1235912
       6.6018507        0.1139209
       6.7642688        0.1050898
       6.9266869        0.0971544
       7.0891049        0.0898578
       7.2515230        0.0799557
       7.4139411        0.0746007
       7.5763591        0.0678991
       7.7387772        0.0613791
       7.9011953        0.0561807
       8.0636133        0.0509071
       8.2260314        0.0458903
       8.3884495        0.0411866
       8.5508675        0.0375540
       8.7132856        0.0342032
       8.8757037        0.0297250
       9.0381217        0.0270569
       9.2005398        0.0243951
       9.3629579        0.0220652
       9.5253759        0.0192593
       9.6877940        0.0166788
       9.8502121        0.0151005
      10.0126301        0.0134909
      10.1750482        0.0119752
      10.3374663        0.0104720
      10.4998843        0.0094198
      10.6623024        0.0086181
      10.8247205        0.0073718
      10.9871385        0.0068958
      11.1495566        0.0055304
      11.3119747        0.0044531
      11.4743927        0.0045032
      11.6368108        0.0039834
      11.7992289        0.0031566
      11.9616469        0.0028059
      12.1240650        0.0022986
      12.2864831        0.0019353
      12.4489011        0.0018476
      12.6113192        0.0018038
      12.7737373        0.0015345
      12.9361553        0.0011900
      13.0985734        0.0010773
      13.2609915        0.0008643
      13.4234096        0.0007767
      13.5858276        0.0006702
      13.7482457        0.0005512
      13.9106638        0.0005136
      14.0730818        0.0004134
      14.2354999        0.0003194
      14.3979180        0.0002568
      14.5603360        0.0002944
      14.7227541        0.0002317
      14.8851722        0.0001942
      15.0475902        0.0001691
      15.2100083        0.0001441
      15.3724264        0.0001691
      15.5348444        0.0001065
      15.6972625        0.0000313
      15.8596806        0.0000877
      16.0220986        0.0000438
      16.1845167        0.0000376
      16.3469348        0.0000564
      16.5093528        0.0000313
       0.2675461        0.0000501
       0.4299642        0.0002067
       0.5923822        0.0007015
       0.7548003        0.0021232
       0.9172184        0.0041525
       1.0796364        0.0075784
       1.2420545        0.0128082
       1.4044726        0.0203428
       1.5668906        0.0282657
       1.7293087        0.0395269
       1.8917268        0.0538445
       2.0541448        0.0670661
       2.2165629        0.0831123
       2.3789810        0.0991273
       2.5413990        0.1186934
       2.7038171        0.1328732
       2.8662352        0.1490447
       3.0286532        0.1654856
       3.1910713        0.1800224
       3.3534894        0.1902502
       3.5159074        0.2020563
       3.6783255        0.2106180
       3.8407436        0.2171004
       4.0031616        0.2227373
       4.1655797        0.2212404
       4.3279978        0.2237206
       4.4904158        0.2217477
       4.6528339        0.2176390
       4.8152520        0.2106932
       4.9776700        0.2047619
       5.1400881        0.1965384
       5.3025062        0.1905258
       5.4649242        0.1812312
       5.6273423        0.1699575
       5.7897604        0.1614083
       5.9521784        0.1504915
       6.1145965        0.1431511
       6.2770146        0.1301989
       6.4394327        0.1219503
       6.6018507        0.1126996
       6.7642688        0.1030167
       6.9266869        0.0972859
       7.0891049        0.0879663
       7.2515230        0.0803565
       7.4139411        0.0741622
       7.5763591        0.0673354
       7.7387772        0.0609094
       7.9011953        0.0554040
       8.0636133        0.0509071
       8.2260314        0.0442932
       8.3884495        0.0410864
       8.5508675        0.0372346
       8.7132856        0.0333952
       8.8757037        0.0295121
       9.0381217        0.0262865
       9.2005398        0.0237562
       9.3629579        0.0214013
       9.5253759        0.0190401
       9.6877940        0.0168730
       9.8502121        0.0146746
      10.0126301        0.0126892
      10.1750482        0.0118311
      10.3374663        0.0103092
      10.4998843        0.0093509
      10.6623024        0.0077413
      10.8247205        0.0070649
      10.9871385        0.0060314
      11.1495566        0.0053989
      11.3119747        0.0046661
      11.4743927        0.0039082
      11.6368108        0.0035199
      11.7992289        0.0031128
      11.9616469        0.0027871
      12.1240650        0.0024426
      12.2864831        0.0021232
      12.4489011        0.0018226
      12.6113192        0.0015470
      12.7737373        0.0013967
      12.9361553        0.0010773
      13.0985734        0.0011775
      13.2609915        0.0010084
      13.4234096        0.0007078
      13.5858276        0.0006702
      13.7482457        0.0005386
      13.9106638        0.0004635
      14.0730818        0.0003821
      14.2354999        0.0003382
      14.3979180        0.0003695
      14.5603360        0.0002881
      14.7227541        0.0002505
      14.8851722        0.0001879
      15.0475902        0.0001816
      15.2100083        0.0001190
      15.3724264        0.0001628
      15.5348444        0.0000939
      15.6972625        0.0000626
      15.8596806        0.0001065
      16.0220986        0.0000877
      16.1845167        0.0000752
      16.3469348        0.0000376
      16.5093528        0.0000376
       0.2675461        0.0000376
       0.4299642        0.0001754
       0.5923822        0.0007954
       0.7548003        0.0020230
       0.9172184        0.0043529
       1.0796364        0.0078853
       1.2420545        0.0129209
       1.4044726        0.0201549
       1.5668906        0.0294808
       1.7293087        0.0408860
       1.8917268        0.0528236
       2.0541448        0.0671788
       2.2165629        0.0833378
       2.3789810        0.1008872
       2.5413990        0.1172967
       2.7038171        0.1344516
       2.8662352        0.1510114
       3.0286532        0.1673708
       3.1910713        0.1802729
       3.3534894        0.1940269
       3.5159074        0.2028642
       3.6783255        0.2124782
       3.8407436        0.2185535
       4.0031616        0.2217727
       4.1655797        0.2254805
       4.3279978        0.2232007
       4.4904158        0.2193426
       4.6528339        0.2171818
       4.8152520        0.2129980
       4.9776700        0.2041231
       5.1400881        0.1952294
       5.3025062        0.1921604
       5.4649242        0.1787259
       5.6273423        0.1700640
       5.7897604        0.1597109
       5.9521784        0.1507984
       6.1145965        0.1410780
       6.2770146        0.1310005
       6.4394327        0.1217373
       6.6018507        0.1112152
       6.7642688        0.1034864
       6.9266869        0.0959143
       7.0891049        0.0877909
       7.2515230        0.0800809
       7.4139411        0.0738929
       7.5763591        0.0675421
       7.7387772        0.0609783
       7.9011953        0.0537631
       8.0636133        0.0499927
       8.2260314        0.0441554
       8.3884495        0.0403035
       8.5508675        0.0362888
       8.7132856        0.0316979
       8.8757037        0.0284035
       9.0381217        0.0259107
       9.2005398        0.0232489
       9.3629579        0.0208000
       9.5253759        0.0186580
       9.6877940        0.0163156
       9.8502121        0.0148437
      10.0126301        0.0129460
      10.1750482        0.0112549
      10.3374663        0.0100086
      10.4998843        0.0090628
      10.6623024        0.0078039
      10.8247205        0.0071525
      10.9871385        0.0060314
      11.1495566        0.0055805
      11.3119747        0.0047976
      11.4743927        0.0039646
      11.6368108        0.0035637
      11.7992289        0.0033383
      11.9616469        0.0025366
      12.1240650        0.0024301
      12.2864831        0.0020543
      12.4489011        0.0018664
      12.6113192        0.0015846
      12.7737373        0.0014218
      12.9361553        0.0011712
      13.0985734        0.0009270
      13.2609915        0.0008518
      13.4234096        0.0008205
      13.5858276        0.0006451
      13.7482457        0.0006138
      13.9106638        0.0005011
      14.0730818        0.0003194
      14.2354999        0.0003758
      14.3979180        0.0003320
      14.5603360        0.0002192
      14.7227541        0.0002317
      14.8851722        0.0002067
      15.0475902        0.0002067
      15.2100083        0.0001503
      15.3724264        0.0000689
      15.5348444        0.0001190
      15.6972625        0.0000689
      15.8596806        0.0001002
      16.0220986        0.0000939
      16.1845167        0.0000313
      16.3469348        0.0000376
      16.5093528        0.0000814
       0.2675461        0.0000438
       0.4299642        0.0002693
       0.5923822        0.0007829
       0.7548003        0.0020668
       0.9172184        0.0042276
       1.0796364        0.0079354
       1.2420545        0.0133406
       1.4044726        0.0207123
       1.5668906        0.0289359
       1.7293087        0.0400781
       1.8917268        0.0530366
       2.0541448        0.0679366
