      13.0000000        0.2535838
      14.0000000        0.2542012
      15.0000000        0.2545779
      16.0000000        0.2548164
       1.0000000        0.0432155
       2.0000000        0.1090687
       3.0000000        0.1487642
       4.0000000        0.1778710
       5.0000000        0.2012859
       6.0000000        0.2153534
       7.0000000        0.2261608
       8.0000000        0.2353898
       9.0000000        0.2416835
      10.0000000        0.2466509
      11.0000000        0.2501639
      12.0000000        0.2520806
      13.0000000        0.2534073
      14.0000000        0.2539502
      15.0000000        0.2541464
      16.0000000        0.2543480
       1.0000000        0.0433398
       2.0000000        0.1094959
       3.0000000        0.1491972
       4.0000000        0.1781555
       5.0000000        0.2014784
       6.0000000        0.2155580
       7.0000000        0.2265034
       8.0000000        0.2358970
       9.0000000        0.2424025
      10.0000000        0.2477506
      11.0000000        0.2516423
      12.0000000        0.2537013
      13.0000000        0.2548404
      14.0000000        0.2551120
      15.0000000        0.2552770
      16.0000000        0.2555280
       1.0000000        0.0434561
       2.0000000        0.1096482
       3.0000000        0.1490887
       4.0000000        0.1779305
       5.0000000        0.2016434
       6.0000000        0.2162814
       7.0000000        0.2277494
       8.0000000        0.2375621
       9.0000000        0.2439652
      10.0000000        0.2489238
      11.0000000        0.2526811
      12.0000000        0.2546707
      13.0000000        0.2557166
      14.0000000        0.2560804
      15.0000000        0.2562109
      16.0000000        0.2563515
       1.0000000        0.0433409
       2.0000000        0.1093125
       3.0000000        0.1486504
       4.0000000        0.1776473
       5.0000000        0.2018667
       6.0000000        0.2170173
       7.0000000        0.2286197
       8.0000000        0.2381706
       9.0000000        0.2443268
      10.0000000        0.2489938
      11.0000000        0.2524357
      12.0000000        0.2544026
      13.0000000        0.2553648
      14.0000000        0.2553202
      15.0000000        0.2553837
      16.0000000        0.2557082
       1.0000000        0.0431186
       2.0000000        0.1088653
       3.0000000        0.1483542
       4.0000000        0.1776243
       5.0000000        0.2020274
       6.0000000        0.2173107
       7.0000000        0.2287056
       8.0000000        0.2376532
       9.0000000        0.2433914
      10.0000000        0.2480334
      11.0000000        0.2513297
      12.0000000        0.2531153
      13.0000000        0.2542713
      14.0000000        0.2543306
      15.0000000        0.2540963
      16.0000000        0.2542048
       1.0000000        0.0428329
       2.0000000        0.1083005
       3.0000000        0.1477900
       4.0000000        0.1769719
       5.0000000        0.2010685
       6.0000000        0.2159111
       7.0000000        0.2269853
       8.0000000        0.2361564
       9.0000000        0.2421682
      10.0000000        0.2465670
      11.0000000        0.2494641
      12.0000000        0.2511150
      13.0000000        0.2523735
      14.0000000        0.2528395
      15.0000000        0.2532850
      16.0000000        0.2537567
       1.0000000        0.0426349
       2.0000000        0.1079593
       3.0000000        0.1474111
       4.0000000        0.1762546
       5.0000000        0.1998906
       6.0000000        0.2144303
       7.0000000        0.2253987
       8.0000000        0.2345198
       9.0000000        0.2405709
      10.0000000        0.2451512
      11.0000000        0.2482396
      12.0000000        0.2498692
      13.0000000        0.2509620
      14.0000000        0.2514249
      15.0000000        0.2520959
      16.0000000        0.2527033
       1.0000000        0.0425774
       2.0000000        0.1076606
       3.0000000        0.1467767
       4.0000000        0.1753439
       5.0000000        0.1988743
       6.0000000        0.2135182
       7.0000000        0.2245266
       8.0000000        0.2336396
       9.0000000        0.2398364
      10.0000000        0.2446335
      11.0000000        0.2478065
      12.0000000        0.2493113
      13.0000000        0.2503132
      14.0000000        0.2507112
      15.0000000        0.2508542
      16.0000000        0.2510366
       1.0000000        0.0426659
       2.0000000        0.1079009
       3.0000000        0.1469900
       4.0000000        0.1753359
       5.0000000        0.1987949
       6.0000000        0.2135551
       7.0000000        0.2246703
       8.0000000        0.2338552
       9.0000000        0.2397657
      10.0000000        0.2439600
      11.0000000        0.2469950
      12.0000000        0.2492351
      13.0000000        0.2508954
      14.0000000        0.2513023
      15.0000000        0.2514551
      16.0000000        0.2517530
       1.0000000        0.0429090
       2.0000000        0.1083948
       3.0000000        0.1474731
       4.0000000        0.1760365
       5.0000000        0.2000120
       6.0000000        0.2150575
       7.0000000        0.2260773
       8.0000000        0.2349348
       9.0000000        0.2404642
      10.0000000        0.2445187
      11.0000000        0.2474783
      12.0000000        0.2492275
      13.0000000        0.2505131
      14.0000000        0.2511156
      15.0000000        0.2515312
      16.0000000        0.2518873
       1.0000000        0.0430330
       2.0000000        0.1086269
       3.0000000        0.1478443
       4.0000000        0.1766890
       5.0000000        0.2008322
       6.0000000        0.2159749
       7.0000000        0.2274091
       8.0000000        0.2366009
       9.0000000        0.2419597
      10.0000000        0.2454801
      11.0000000        0.2478579
      12.0000000        0.2493304
      13.0000000        0.2504656
      14.0000000        0.2506784
      15.0000000        0.2507007
      16.0000000        0.2509502
       1.0000000        0.0429881
       2.0000000        0.1086541
       3.0000000        0.1481040
       4.0000000        0.1770450
       5.0000000        0.2010509
       6.0000000        0.2162459
       7.0000000        0.2279531
       8.0000000        0.2372714
       9.0000000        0.2427656
      10.0000000        0.2463889
      11.0000000        0.2483334
      12.0000000        0.2488976
      13.0000000        0.2492471
      14.0000000        0.2490221
      15.0000000        0.2488509
      16.0000000        0.2490177
       1.0000000        0.0429931
       2.0000000        0.1086386
       3.0000000        0.1478663
       4.0000000        0.1764602
       5.0000000        0.2001586
       6.0000000        0.2153300
       7.0000000        0.2271890
       8.0000000        0.2365228
       9.0000000        0.2419881
      10.0000000        0.2457249
      11.0000000        0.2478498
      12.0000000        0.2483895
      13.0000000        0.2484164
      14.0000000        0.2478763
      15.0000000        0.2475738
      16.0000000        0.2477419
       1.0000000        0.0429752
       2.0000000        0.1084824
       3.0000000        0.1475361
       4.0000000        0.1759979
       5.0000000        0.1996171
       6.0000000        0.2145090
       7.0000000        0.2258962
       8.0000000        0.2351514
       9.0000000        0.2409168
      10.0000000        0.2448379
      11.0000000        0.2468886
      12.0000000        0.2471882
      13.0000000        0.2469542
      14.0000000        0.2464167
      15.0000000        0.2464017
      16.0000000        0.2467198
       1.0000000        0.0429852
       2.0000000        0.1084991
       3.0000000        0.1477111
       4.0000000        0.1763070
       5.0000000        0.1996508
       6.0000000        0.2141743
       7.0000000        0.2254605
       8.0000000        0.2345411
       9.0000000        0.2398780
      10.0000000        0.2434876
      11.0000000        0.2455597
      12.0000000        0.2461580
      13.0000000        0.2463144
      14.0000000        0.2459815
      15.0000000        0.2458984
      16.0000000        0.2461470
       1.0000000        0.0428500
       2.0000000        0.1082663
       3.0000000        0.1475388
       4.0000000        0.1761937
       5.0000000        0.1994771
       6.0000000        0.2136529
       7.0000000        0.2244564
       8.0000000        0.2332165
       9.0000000        0.2384606
      10.0000000        0.2419911
      11.0000000        0.2440042
      12.0000000        0.2448296
      13.0000000        0.2454149
      14.0000000        0.2454505
      15.0000000        0.2455532
      16.0000000        0.2458243
       1.0000000        0.0428240
       2.0000000        0.1080205
       3.0000000        0.1470970
       4.0000000        0.1756333
       5.0000000        0.1988368
       6.0000000        0.2129478
       7.0000000        0.2235605
       8.0000000        0.2321628
       9.0000000        0.2374008
      10.0000000        0.2409226
      11.0000000        0.2430193
      12.0000000        0.2440171
      13.0000000        0.2445966
      14.0000000        0.2446793
      15.0000000        0.2451920
      16.0000000        0.2457559
       1.0000000        0.0430584
       2.0000000        0.1085687
       3.0000000        0.1478140
       4.0000000        0.1763094
       5.0000000        0.1993910
       6.0000000        0.2134629
       7.0000000        0.2241846
       8.0000000        0.2331430
       9.0000000        0.2387664
      10.0000000        0.2425317
      11.0000000        0.2446291
      12.0000000        0.2454415
      13.0000000        0.2460032
      14.0000000        0.2460317
      15.0000000        0.2461921
      16.0000000        0.2465517
       1.0000000        0.0433603
       2.0000000        0.1092171
       3.0000000        0.1483376
       4.0000000        0.1767230
       5.0000000        0.2000045
       6.0000000        0.2143515
       7.0000000        0.2252525
       8.0000000        0.2342666
       9.0000000        0.2399180
      10.0000000        0.2437567
      11.0000000        0.2460664
      12.0000000        0.2472798
      13.0000000        0.2481169
      14.0000000        0.2480176
      15.0000000        0.2478512
      16.0000000        0.2480355
       1.0000000        0.0434900
       2.0000000        0.1095749
       3.0000000        0.1485936
       4.0000000        0.1768161
       5.0000000        0.2003217
       6.0000000        0.2149918
       7.0000000        0.2258113
       8.0000000        0.2343778
       9.0000000        0.2395584
      10.0000000        0.2432780
      11.0000000        0.2458338
      12.0000000        0.2473723
      13.0000000        0.2486442
      14.0000000        0.2490118
      15.0000000        0.2491022
      16.0000000        0.2493201
       1.0000000        0.0433623
       2.0000000        0.1093330
       3.0000000        0.1485976
       4.0000000        0.1772702
       5.0000000        0.2010572
       6.0000000        0.2158450
       7.0000000        0.2268264
       8.0000000        0.2354570
       9.0000000        0.2405357
      10.0000000        0.2440529
      11.0000000        0.2465586
      12.0000000        0.2481395
      13.0000000        0.2494367
      14.0000000        0.2500834
      15.0000000        0.2506800
      16.0000000        0.2511677
       1.0000000        0.0431990
       2.0000000        0.1090892
       3.0000000        0.1488103
       4.0000000        0.1781466
       5.0000000        0.2024010
       6.0000000        0.2173282
       7.0000000        0.2281215
       8.0000000        0.2364777
       9.0000000        0.2416065
      10.0000000        0.2454533
      11.0000000        0.2480563
      12.0000000        0.2496418
      13.0000000        0.2510557
      14.0000000        0.2519240
      15.0000000        0.2527537
      16.0000000        0.2533541
       1.0000000        0.0432510
       2.0000000        0.1094385
       3.0000000        0.1495838
       4.0000000        0.1790866
       5.0000000        0.2032804
       6.0000000        0.2180867
       7.0000000        0.2288165
       8.0000000        0.2372343
       9.0000000        0.2425941
      10.0000000        0.2468214
      11.0000000        0.2498061
      12.0000000        0.2516327
      13.0000000        0.2531953
      14.0000000        0.2539970
      15.0000000        0.2544899
      16.0000000        0.2548603
       1.0000000        0.0431403
       2.0000000        0.1091479
       3.0000000        0.1494244
       4.0000000        0.1791699
       5.0000000        0.2031859
       6.0000000        0.2177329
       7.0000000        0.2286861
       8.0000000        0.2376602
       9.0000000        0.2432710
      10.0000000        0.2474009
      11.0000000        0.2502861
      12.0000000        0.2519670
      13.0000000        0.2533287
      14.0000000        0.2541346
      15.0000000        0.2546482
      16.0000000        0.2549786
       1.0000000        0.0427194
       2.0000000        0.1083983
       3.0000000        0.1489048
       4.0000000        0.1789855
       5.0000000        0.2032812
       6.0000000        0.2179783
       7.0000000        0.2288208
       8.0000000        0.2374826
       9.0000000        0.2427860
      10.0000000        0.2467956
      11.0000000        0.2496551
      12.0000000        0.2513506
      13.0000000        0.2527792
      14.0000000        0.2535430
      15.0000000        0.2541936
      16.0000000        0.2546891
       1.0000000        0.0425114
       2.0000000        0.1081129
       3.0000000        0.1486888
       4.0000000        0.1788542
       5.0000000        0.2033563
       6.0000000        0.2181320
       7.0000000        0.2289296
       8.0000000        0.2374746
       9.0000000        0.2424719
      10.0000000        0.2460919
      11.0000000        0.2488666
      12.0000000        0.2507239
      13.0000000        0.2524343
      14.0000000        0.2537637
      15.0000000        0.2548497
      16.0000000        0.2554604
       1.0000000        0.0424309
       2.0000000        0.1079704
       3.0000000        0.1484463
       4.0000000        0.1784999
       5.0000000        0.2030280
       6.0000000        0.2177767
       7.0000000        0.2282867
       8.0000000        0.2365713
       9.0000000        0.2416671
      10.0000000        0.2456326
      11.0000000        0.2485078
      12.0000000        0.2501727
      13.0000000        0.2517061
      14.0000000        0.2526898
      15.0000000        0.2531939
      16.0000000        0.2535109
       1.0000000        0.0424911
       2.0000000        0.1078505
       3.0000000        0.1479756
       4.0000000        0.1779473
       5.0000000        0.2025778
       6.0000000        0.2174624
       7.0000000        0.2280361
       8.0000000        0.2360792
       9.0000000        0.2408106
      10.0000000        0.2443987
      11.0000000        0.2468919
      12.0000000        0.2481558
      13.0000000        0.2490092
      14.0000000        0.2493511
      15.0000000        0.2497740
      16.0000000        0.2502000
       1.0000000        0.0423120
       2.0000000        0.1073988
       3.0000000        0.1475168
       4.0000000        0.1776449
       5.0000000        0.2023496
       6.0000000        0.2173147
       7.0000000        0.2279144
       8.0000000        0.2356208
       9.0000000        0.2396060
      10.0000000        0.2422620
      11.0000000        0.2439501
      12.0000000        0.2448715
      13.0000000        0.2459237
      14.0000000        0.2465022
      15.0000000        0.2469090
      16.0000000        0.2472573
       1.0000000        0.0423038
       2.0000000        0.1076327
       3.0000000        0.1481273
       4.0000000        0.1784325
       5.0000000        0.2032233
       6.0000000        0.2181790
       7.0000000        0.2285996
       8.0000000        0.2361784
       9.0000000        0.2400386
      10.0000000        0.2423579
      11.0000000        0.2434927
      12.0000000        0.2439123
      13.0000000        0.2445686
      14.0000000        0.2449504
      15.0000000        0.2455079
      16.0000000        0.2460401
       1.0000000        0.0422033
       2.0000000        0.1075077
       3.0000000        0.1482480
       4.0000000        0.1787702
       5.0000000        0.2034666
       6.0000000        0.2183118
       7.0000000        0.2287337
       8.0000000        0.2362134
       9.0000000        0.2399632
      10.0000000        0.2421745
      11.0000000        0.2431703
      12.0000000        0.2434515
      13.0000000        0.2439000
      14.0000000        0.2439978
      15.0000000        0.2443515
      16.0000000        0.2447921
       1.0000000        0.0422226
       2.0000000        0.1076663
       3.0000000        0.1484056
       4.0000000        0.1787070
       5.0000000        0.2032336
       6.0000000        0.2179369
       7.0000000        0.2282303
       8.0000000        0.2357242
       9.0000000        0.2395232
      10.0000000        0.2418458
      11.0000000        0.2431581
      12.0000000        0.2437170
      13.0000000        0.2443275
      14.0000000        0.2444706
      15.0000000        0.2445504
      16.0000000        0.2447682
       1.0000000        0.0424334
       2.0000000        0.1081705
       3.0000000        0.1488883
       4.0000000        0.1788015
       5.0000000        0.2026727
       6.0000000        0.2169385
       7.0000000        0.2272519
       8.0000000        0.2349251
       9.0000000        0.2389261
      10.0000000        0.2415383
      11.0000000        0.2432990
      12.0000000        0.2443390
      13.0000000        0.2450837
      14.0000000        0.2450516
      15.0000000        0.2451424
      16.0000000        0.2454694
       1.0000000        0.0427247
       2.0000000        0.1087507
       3.0000000        0.1491938
       4.0000000        0.1784785
       5.0000000        0.2019776
       6.0000000        0.2162014
       7.0000000        0.2264484
       8.0000000        0.2342317
       9.0000000        0.2389525
      10.0000000        0.2426507
      11.0000000        0.2450969
      12.0000000        0.2462224
      13.0000000        0.2470225
      14.0000000        0.2469787
      15.0000000        0.2467521
      16.0000000        0.2468857
       1.0000000        0.0430858
       2.0000000        0.1091756
       3.0000000        0.1491465
       4.0000000        0.1781885
       5.0000000        0.2016662
       6.0000000        0.2160109
       7.0000000        0.2264790
       8.0000000        0.2344824
       9.0000000        0.2396693
      10.0000000        0.2439941
      11.0000000        0.2469363
      12.0000000        0.2483695
      13.0000000        0.2490712
      14.0000000        0.2487313
      15.0000000        0.2485333
      16.0000000        0.2487894
       1.0000000        0.0432046
       2.0000000        0.1092988
       3.0000000        0.1491971
       4.0000000        0.1783275
       5.0000000        0.2019913
       6.0000000        0.2165264
       7.0000000        0.2271518
       8.0000000        0.2353556
       9.0000000        0.2407059
      10.0000000        0.2450457
      11.0000000        0.2479869
      12.0000000        0.2494965
      13.0000000        0.2503314
      14.0000000        0.2502231
      15.0000000        0.2502629
      16.0000000        0.2506199
       1.0000000        0.0431283
       2.0000000        0.1093069
       3.0000000        0.1495062
       4.0000000        0.1788722
       5.0000000        0.2027451
       6.0000000        0.2175159
       7.0000000        0.2284555
       8.0000000        0.2370205
       9.0000000        0.2423507
      10.0000000        0.2460914
      11.0000000        0.2483063
      12.0000000        0.2494418
      13.0000000        0.2503906
      14.0000000        0.2506034
      15.0000000        0.2506726
      16.0000000        0.2509253
       1.0000000        0.0431855
       2.0000000        0.1096549
       3.0000000        0.1503543
       4.0000000        0.1800353
       5.0000000        0.2038898
       6.0000000        0.2186857
       7.0000000        0.2298966
       8.0000000        0.2386927
       9.0000000        0.2437724
      10.0000000        0.2469638
      11.0000000        0.2487419
      12.0000000        0.2494421
      13.0000000        0.2498267
      14.0000000        0.2495509
      15.0000000        0.2492981
      16.0000000        0.2493999
       1.0000000        0.0432916
       2.0000000        0.1100255
       3.0000000        0.1509620
       4.0000000        0.1809824
       5.0000000        0.2051678
       6.0000000        0.2199764
       7.0000000        0.2309491
       8.0000000        0.2392822
       9.0000000        0.2437046
      10.0000000        0.2464571
      11.0000000        0.2479289
      12.0000000        0.2482501
      13.0000000        0.2483527
      14.0000000        0.2477945
      15.0000000        0.2471934
      16.0000000        0.2471441
       1.0000000        0.0431465
       2.0000000        0.1096608
       3.0000000        0.1504572
       4.0000000        0.1804949
       5.0000000        0.2050583
       6.0000000        0.2200557
       7.0000000        0.2306898
       8.0000000        0.2385450
       9.0000000        0.2425647
      10.0000000        0.2448219
      11.0000000        0.2456769
      12.0000000        0.2453006
      13.0000000        0.2447432
      14.0000000        0.2438382
      15.0000000        0.2432441
      16.0000000        0.2432401
       1.0000000        0.0428717
       2.0000000        0.1089167
       3.0000000        0.1496661
       4.0000000        0.1799231
       5.0000000        0.2043892
       6.0000000        0.2189942
       7.0000000        0.2291748
       8.0000000        0.2365044
       9.0000000        0.2399580
      10.0000000        0.2418631
      11.0000000        0.2425676
      12.0000000        0.2420038
      13.0000000        0.2411323
      14.0000000        0.2400302
      15.0000000        0.2394697
      16.0000000        0.2395140
       1.0000000        0.0429125
       2.0000000        0.1089370
       3.0000000        0.1493775
       4.0000000        0.1790687
       5.0000000        0.2028154
       6.0000000        0.2167970
       7.0000000        0.2266216
       8.0000000        0.2337134
       9.0000000        0.2370428
      10.0000000        0.2388410
      11.0000000        0.2393659
      12.0000000        0.2387891
      13.0000000        0.2380683
      14.0000000        0.2370165
      15.0000000        0.2363069
      16.0000000        0.2362336
       1.0000000        0.0431049
       2.0000000        0.1092214
       3.0000000        0.1493877
       4.0000000        0.1786908
       5.0000000        0.2020723
       6.0000000        0.2158271
       7.0000000        0.2257005
       8.0000000        0.2331088
       9.0000000        0.2366378
      10.0000000        0.2382274
      11.0000000        0.2383488
      12.0000000        0.2377592
      13.0000000        0.2374279
      14.0000000        0.2366565
      15.0000000        0.2360467
      16.0000000        0.2360286
       1.0000000        0.0430659
       2.0000000        0.1092331
       3.0000000        0.1495336
       4.0000000        0.1788779
       5.0000000        0.2025468
       6.0000000        0.2167971
       7.0000000        0.2268688
       8.0000000        0.2342217
       9.0000000        0.2377041
      10.0000000        0.2391232
      11.0000000        0.2390487
      12.0000000        0.2383275
      13.0000000        0.2377420
      14.0000000        0.2369152
      15.0000000        0.2367906
      16.0000000        0.2371427
       1.0000000        0.0427995
       2.0000000        0.1088213
       3.0000000        0.1491959
       4.0000000        0.1785346
       5.0000000        0.2024154
       6.0000000        0.2171348
       7.0000000        0.2276619
       8.0000000        0.2352634
       9.0000000        0.2387396
      10.0000000        0.2401318
      11.0000000        0.2401571
      12.0000000        0.2394249
      13.0000000        0.2386926
      14.0000000        0.2377207
      15.0000000        0.2374970
      16.0000000        0.2378141
       1.0000000        0.0425937
       2.0000000        0.1082448
       3.0000000        0.1485343
       4.0000000        0.1780626
       5.0000000        0.2020408
       6.0000000        0.2166060
       7.0000000        0.2270860
       8.0000000        0.2347973
       9.0000000        0.2383564
      10.0000000        0.2399856
      11.0000000        0.2404493
      12.0000000        0.2400652
      13.0000000        0.2395985
      14.0000000        0.2389861
      15.0000000        0.2388890
      16.0000000        0.2391450
       1.0000000        0.0424149
       2.0000000        0.1076942
       3.0000000        0.1477343
       4.0000000        0.1772072
       5.0000000        0.2010455
       6.0000000        0.2154245
       7.0000000        0.2257223
       8.0000000        0.2334415
       9.0000000        0.2374634
      10.0000000        0.2397030
      11.0000000        0.2404930
      12.0000000        0.2402308
      13.0000000        0.2399006
      14.0000000        0.2392515
      15.0000000        0.2391442
      16.0000000        0.2394761
       1.0000000        0.0424494
       2.0000000        0.1077701
       3.0000000        0.1477464
       4.0000000        0.1769522
       5.0000000        0.2004332
       6.0000000        0.2146713
       7.0000000        0.2249620
       8.0000000        0.2326360
       9.0000000        0.2367592
      10.0000000        0.2393680
      11.0000000        0.2405662
      12.0000000        0.2405917
      13.0000000        0.2402702
      14.0000000        0.2393297
      15.0000000        0.2388602
      16.0000000        0.2390432
       1.0000000        0.0426523
       2.0000000        0.1083480
       3.0000000        0.1484702
       4.0000000        0.1774521
       5.0000000        0.2005771
       6.0000000        0.2143978
       7.0000000        0.2243765
       8.0000000        0.2321029
       9.0000000        0.2366388
      10.0000000        0.2396996
      11.0000000        0.2410446
      12.0000000        0.2410657
      13.0000000        0.2409346
      14.0000000        0.2403267
      15.0000000        0.2399079
      16.0000000        0.2399966
       1.0000000        0.0427625
       2.0000000        0.1087774
       3.0000000        0.1491975
       4.0000000        0.1781367
       5.0000000        0.2010375
       6.0000000        0.2147821
       7.0000000        0.2248849
       8.0000000        0.2328243
       9.0000000        0.2376079
      10.0000000        0.2409410
      11.0000000        0.2426683
      12.0000000        0.2430226
      13.0000000        0.2427476
      14.0000000        0.2415261
      15.0000000        0.2406680
      16.0000000        0.2406549
       1.0000000        0.0428187
       2.0000000        0.1088357
       3.0000000        0.1491158
       4.0000000        0.1782054
       5.0000000        0.2013309
       6.0000000        0.2151490
       7.0000000        0.2253938
       8.0000000        0.2335840
       9.0000000        0.2385620
      10.0000000        0.2420726
      11.0000000        0.2439697
      12.0000000        0.2443380
      13.0000000        0.2441217
      14.0000000        0.2431257
      15.0000000        0.2422775
      16.0000000        0.2421556
       1.0000000        0.0427577
       2.0000000        0.1085889
       3.0000000        0.1488789
       4.0000000        0.1782289
       5.0000000        0.2016619
       6.0000000        0.2157621
       7.0000000        0.2262291
       8.0000000        0.2346110
       9.0000000        0.2397624
      10.0000000        0.2434253
      11.0000000        0.2454991
      12.0000000        0.2460514
      13.0000000        0.2460444
      14.0000000        0.2452690
      15.0000000        0.2444576
      16.0000000        0.2442874
       1.0000000        0.0427872
       2.0000000        0.1086069
       3.0000000        0.1489078
       4.0000000        0.1783770
       5.0000000        0.2022058
       6.0000000        0.2168936
       7.0000000        0.2278338
       8.0000000        0.2363873
       9.0000000        0.2413827
      10.0000000        0.2445796
      11.0000000        0.2462909
      12.0000000        0.2468462
      13.0000000        0.2469653
      14.0000000        0.2463328
      15.0000000        0.2458206
      16.0000000        0.2458593
       1.0000000        0.0427373
       2.0000000        0.1084171
       3.0000000        0.1487053
       4.0000000        0.1784644
       5.0000000        0.2026147
       6.0000000        0.2176844
       7.0000000        0.2290961
       8.0000000        0.2376657
       9.0000000        0.2423188
      10.0000000        0.2456157
      11.0000000        0.2476386
      12.0000000        0.2481958
      13.0000000        0.2481717
      14.0000000        0.2472585
      15.0000000        0.2464021
      16.0000000        0.2462903
       1.0000000        0.0425079
       2.0000000        0.1078297
       3.0000000        0.1479606
       4.0000000        0.1778378
       5.0000000        0.2022103
       6.0000000        0.2173326
       7.0000000        0.2284734
       8.0000000        0.2368326
       9.0000000        0.2417273
      10.0000000        0.2452681
      11.0000000        0.2474176
      12.0000000        0.2482607
      13.0000000        0.2484221
      14.0000000        0.2476099
      15.0000000        0.2469212
      16.0000000        0.2469121
       1.0000000        0.0425772
       2.0000000        0.1079583
       3.0000000        0.1480069
       4.0000000        0.1776169
       5.0000000        0.2017313
       6.0000000        0.2166211
       7.0000000        0.2275727
       8.0000000        0.2360715
       9.0000000        0.2411989
      10.0000000        0.2446876
      11.0000000        0.2466630
      12.0000000        0.2474870
      13.0000000        0.2479808
      14.0000000        0.2477385
      15.0000000        0.2475125
      16.0000000        0.2476783
       1.0000000        0.0425727
       2.0000000        0.1078773
       3.0000000        0.1476781
       4.0000000        0.1768355
       5.0000000        0.2006266
       6.0000000        0.2154844
       7.0000000        0.2266815
       8.0000000        0.2354550
       9.0000000        0.2406304
      10.0000000        0.2442883
      11.0000000        0.2465962
      12.0000000        0.2475697
      13.0000000        0.2481776
      14.0000000        0.2481618
      15.0000000        0.2481973
      16.0000000        0.2484336
       1.0000000        0.0423533
       2.0000000        0.1074789
       3.0000000        0.1472667
       4.0000000        0.1765253
       5.0000000        0.2003766
       6.0000000        0.2151830
       7.0000000        0.2263845
       8.0000000        0.2354965
       9.0000000        0.2412040
      10.0000000        0.2451788
      11.0000000        0.2475632
      12.0000000        0.2484254
      13.0000000        0.2488219
      14.0000000        0.2486579
      15.0000000        0.2483923
      16.0000000        0.2484180
       1.0000000        0.0422407
       2.0000000        0.1073145
       3.0000000        0.1471985
       4.0000000        0.1767789
       5.0000000        0.2011110
       6.0000000        0.2162073
       7.0000000        0.2275430
       8.0000000        0.2366889
       9.0000000        0.2421881
      10.0000000        0.2460341
      11.0000000        0.2484509
      12.0000000        0.2491685
      13.0000000        0.2492815
      14.0000000        0.2489701
      15.0000000        0.2488389
      16.0000000        0.2489864
       1.0000000        0.0424963
       2.0000000        0.1079281
       3.0000000        0.1480226
       4.0000000        0.1777127
       5.0000000        0.2023183
       6.0000000        0.2177147
       7.0000000        0.2291235
       8.0000000        0.2381930
       9.0000000        0.2435654
      10.0000000        0.2474120
      11.0000000        0.2501485
      12.0000000        0.2513112
      13.0000000        0.2516781
      14.0000000        0.2512959
      15.0000000        0.2507694
      16.0000000        0.2506886
       1.0000000        0.0428230
       2.0000000        0.1086095
       3.0000000        0.1488341
       4.0000000        0.1787327
       5.0000000        0.2034801
       6.0000000        0.2187803
       7.0000000        0.2300699
       8.0000000        0.2391058
       9.0000000        0.2446933
      10.0000000        0.2489567
      11.0000000        0.2520523
      12.0000000        0.2535582
      13.0000000        0.2543357
      14.0000000        0.2543764
      15.0000000        0.2541864
      16.0000000        0.2541972
       1.0000000        0.0427541
       2.0000000        0.1086186
       3.0000000        0.1491105
       4.0000000        0.1792072
       5.0000000        0.2040060
       6.0000000        0.2194001
       7.0000000        0.2307940
       8.0000000        0.2398083
       9.0000000        0.2453252
      10.0000000        0.2495019
      11.0000000        0.2528796
      12.0000000        0.2551229
      13.0000000        0.2564156
      14.0000000        0.2565436
      15.0000000        0.2564817
      16.0000000        0.2566509
       1.0000000        0.0425906
       2.0000000        0.1083844
       3.0000000        0.1490512
       4.0000000        0.1792477
       5.0000000        0.2041686
       6.0000000        0.2199174
       7.0000000        0.2315431
       8.0000000        0.2405147
       9.0000000        0.2458391
      10.0000000        0.2498620
      11.0000000        0.2530819
      12.0000000        0.2552013
      13.0000000        0.2567720
      14.0000000        0.2575730
      15.0000000        0.2580658
      16.0000000        0.2584440
       1.0000000        0.0425693
       2.0000000        0.1081345
       3.0000000        0.1484832
       4.0000000        0.1787657
       5.0000000        0.2040854
       6.0000000        0.2199935
       7.0000000        0.2317496
       8.0000000        0.2410379
       9.0000000        0.2464104
      10.0000000        0.2501544
      11.0000000        0.2531956
      12.0000000        0.2553410
      13.0000000        0.2572429
      14.0000000        0.2585756
      15.0000000        0.2593576
      16.0000000        0.2597363
       1.0000000        0.0426669
       2.0000000        0.1082382
       3.0000000        0.1484799
       4.0000000        0.1786752
       5.0000000        0.2039378
       6.0000000        0.2198667
       7.0000000        0.2318470
       8.0000000        0.2415946
       9.0000000        0.2474295
      10.0000000        0.2514854
      11.0000000        0.2547840
      12.0000000        0.2572154
      13.0000000        0.2591510
      14.0000000        0.2601983
      15.0000000        0.2607129
      16.0000000        0.2610100
       1.0000000        0.0428101
       2.0000000        0.1085757
       3.0000000        0.1489299
       4.0000000        0.1792980
       5.0000000        0.2046775
       6.0000000        0.2206600
       7.0000000        0.2326593
       8.0000000        0.2423328
       9.0000000        0.2483826
      10.0000000        0.2529298
      11.0000000        0.2565448
      12.0000000        0.2590966
      13.0000000        0.2609463
      14.0000000        0.2617249
      15.0000000        0.2621509
      16.0000000        0.2625065
       1.0000000        0.0429754
       2.0000000        0.1091390
       3.0000000        0.1498727
       4.0000000        0.1802620
       5.0000000        0.2055690
       6.0000000        0.2216968
       7.0000000        0.2337843
       8.0000000        0.2434137
       9.0000000        0.2494822
      10.0000000        0.2540520
      11.0000000        0.2574754
      12.0000000        0.2597076
      13.0000000        0.2615916
      14.0000000        0.2627566
      15.0000000        0.2633085
      16.0000000        0.2635687
