       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179324
       4.0000000        0.2004151
       5.0000000        0.1404454
       6.0000000        0.0824864
       7.0000000        0.0579687
       8.0000000        0.0399458
       9.0000000        0.0317962
      10.0000000        0.0079440
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187843
       4.0000000        0.1990838
       5.0000000        0.1431237
       6.0000000        0.0829474
       7.0000000        0.0577194
       8.0000000        0.0396264
       9.0000000        0.0317840
      10.0000000        0.0078923
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2208929
       4.0000000        0.1999577
       5.0000000        0.1424471
       6.0000000        0.0845392
       7.0000000        0.0578646
       8.0000000        0.0397988
       9.0000000        0.0316893
      10.0000000        0.0077264
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2204422
       4.0000000        0.2028590
       5.0000000        0.1419796
       6.0000000        0.0850282
       7.0000000        0.0577211
       8.0000000        0.0400126
       9.0000000        0.0319991
      10.0000000        0.0079167
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199763
       4.0000000        0.2038979
       5.0000000        0.1421080
       6.0000000        0.0847987
       7.0000000        0.0586717
       8.0000000        0.0399286
       9.0000000        0.0319454
      10.0000000        0.0078459
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2221664
       4.0000000        0.2031845
       5.0000000        0.1435487
       6.0000000        0.0839888
       7.0000000        0.0589749
       8.0000000        0.0399304
       9.0000000        0.0320086
      10.0000000        0.0079615
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2248649
       4.0000000        0.2038626
       5.0000000        0.1423152
       6.0000000        0.0849817
       7.0000000        0.0591453
       8.0000000        0.0400898
       9.0000000        0.0321114
      10.0000000        0.0080174
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2259879
       4.0000000        0.2046835
       5.0000000        0.1439827
       6.0000000        0.0841156
       7.0000000        0.0587862
       8.0000000        0.0402613
       9.0000000        0.0322753
      10.0000000        0.0081358
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2245002
       4.0000000        0.2051739
       5.0000000        0.1447498
       6.0000000        0.0845872
       7.0000000        0.0581763
       8.0000000        0.0401967
       9.0000000        0.0323084
      10.0000000        0.0079827
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2236650
       4.0000000        0.2039541
       5.0000000        0.1437109
       6.0000000        0.0852429
       7.0000000        0.0590529
       8.0000000        0.0402612
       9.0000000        0.0323175
      10.0000000        0.0079601
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2212489
       4.0000000        0.2045027
       5.0000000        0.1443914
       6.0000000        0.0848079
       7.0000000        0.0591248
       8.0000000        0.0405779
       9.0000000        0.0322252
      10.0000000        0.0079935
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2178698
       4.0000000        0.2050183
       5.0000000        0.1463478
       6.0000000        0.0853155
       7.0000000        0.0592157
       8.0000000        0.0408852
       9.0000000        0.0323422
      10.0000000        0.0078796
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2158778
       4.0000000        0.2061278
       5.0000000        0.1459978
       6.0000000        0.0861400
       7.0000000        0.0594006
       8.0000000        0.0410228
       9.0000000        0.0328461
      10.0000000        0.0079153
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2162768
       4.0000000        0.2048682
       5.0000000        0.1453790
       6.0000000        0.0862472
       7.0000000        0.0600896
       8.0000000        0.0410165
       9.0000000        0.0328199
      10.0000000        0.0080682
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2193408
       4.0000000        0.2021222
       5.0000000        0.1433129
       6.0000000        0.0863302
       7.0000000        0.0614155
       8.0000000        0.0413127
       9.0000000        0.0327057
      10.0000000        0.0081623
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2202534
       4.0000000        0.2005188
       5.0000000        0.1435117
       6.0000000        0.0859913
       7.0000000        0.0607617
       8.0000000        0.0412161
       9.0000000        0.0330860
      10.0000000        0.0081769
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2181572
       4.0000000        0.1990513
       5.0000000        0.1456718
       6.0000000        0.0860904
       7.0000000        0.0601733
       8.0000000        0.0412016
       9.0000000        0.0327821
      10.0000000        0.0080212
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167456
       4.0000000        0.1990410
       5.0000000        0.1439415
       6.0000000        0.0860412
       7.0000000        0.0598256
       8.0000000        0.0415696
       9.0000000        0.0328570
      10.0000000        0.0081481
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2159127
       4.0000000        0.2004203
       5.0000000        0.1415134
       6.0000000        0.0849852
       7.0000000        0.0599342
       8.0000000        0.0410257
       9.0000000        0.0326954
      10.0000000        0.0081756
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2135046
       4.0000000        0.2033333
       5.0000000        0.1413091
       6.0000000        0.0853349
       7.0000000        0.0580190
       8.0000000        0.0407953
       9.0000000        0.0325334
      10.0000000        0.0080474
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2138761
       4.0000000        0.2037937
       5.0000000        0.1416967
       6.0000000        0.0857010
       7.0000000        0.0587931
       8.0000000        0.0403657
       9.0000000        0.0318589
      10.0000000        0.0080425
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195695
       4.0000000        0.2025879
       5.0000000        0.1413405
       6.0000000        0.0851423
       7.0000000        0.0594515
       8.0000000        0.0402398
       9.0000000        0.0321600
      10.0000000        0.0079566
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2247177
       4.0000000        0.2035068
       5.0000000        0.1406618
       6.0000000        0.0848537
       7.0000000        0.0589133
       8.0000000        0.0405217
       9.0000000        0.0322100
      10.0000000        0.0080090
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2254866
       4.0000000        0.2059130
       5.0000000        0.1408248
       6.0000000        0.0849727
       7.0000000        0.0587403
       8.0000000        0.0404983
       9.0000000        0.0323916
      10.0000000        0.0080461
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2231645
       4.0000000        0.2055028
       5.0000000        0.1426938
       6.0000000        0.0856488
       7.0000000        0.0585228
       8.0000000        0.0406865
       9.0000000        0.0321529
      10.0000000        0.0080964
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209557
       4.0000000        0.2015656
       5.0000000        0.1439992
       6.0000000        0.0852583
       7.0000000        0.0597821
       8.0000000        0.0410058
       9.0000000        0.0326839
      10.0000000        0.0080198
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2200035
       4.0000000        0.1984748
       5.0000000        0.1437745
       6.0000000        0.0847024
       7.0000000        0.0596382
       8.0000000        0.0410667
       9.0000000        0.0326788
      10.0000000        0.0080858
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2193436
       4.0000000        0.1986216
       5.0000000        0.1412702
       6.0000000        0.0846438
       7.0000000        0.0596408
       8.0000000        0.0407649
       9.0000000        0.0324936
      10.0000000        0.0081038
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2189098
       4.0000000        0.1990966
       5.0000000        0.1401975
       6.0000000        0.0834340
       7.0000000        0.0597165
       8.0000000        0.0411733
       9.0000000        0.0324485
      10.0000000        0.0080339
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2196988
       4.0000000        0.1987891
       5.0000000        0.1398735
       6.0000000        0.0850430
       7.0000000        0.0584830
       8.0000000        0.0406506
       9.0000000        0.0324328
      10.0000000        0.0080228
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2215284
       4.0000000        0.2004448
       5.0000000        0.1382583
       6.0000000        0.0862020
       7.0000000        0.0590365
       8.0000000        0.0401153
       9.0000000        0.0321082
      10.0000000        0.0078985
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2223222
       4.0000000        0.2034741
       5.0000000        0.1389887
       6.0000000        0.0844592
       7.0000000        0.0590537
       8.0000000        0.0400956
       9.0000000        0.0321188
      10.0000000        0.0079407
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2249873
       4.0000000        0.2015748
       5.0000000        0.1410229
       6.0000000        0.0843064
       7.0000000        0.0589796
       8.0000000        0.0393567
       9.0000000        0.0319951
      10.0000000        0.0079479
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2293960
       4.0000000        0.1991047
       5.0000000        0.1384383
       6.0000000        0.0853607
       7.0000000        0.0593407
       8.0000000        0.0404806
       9.0000000        0.0317218
      10.0000000        0.0079011
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2296359
       4.0000000        0.1984430
       5.0000000        0.1385104
       6.0000000        0.0849656
       7.0000000        0.0589743
       8.0000000        0.0403722
       9.0000000        0.0321144
      10.0000000        0.0079532
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2255660
       4.0000000        0.1991153
       5.0000000        0.1401846
       6.0000000        0.0833531
       7.0000000        0.0592808
       8.0000000        0.0401615
       9.0000000        0.0321049
      10.0000000        0.0079472
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2206513
       4.0000000        0.1991287
       5.0000000        0.1418208
       6.0000000        0.0834909
       7.0000000        0.0584437
       8.0000000        0.0403836
       9.0000000        0.0319122
      10.0000000        0.0079758
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2193519
       4.0000000        0.1982830
       5.0000000        0.1398498
       6.0000000        0.0831983
       7.0000000        0.0593020
       8.0000000        0.0402897
       9.0000000        0.0320336
      10.0000000        0.0078776
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2186567
       4.0000000        0.1969418
       5.0000000        0.1392153
       6.0000000        0.0837420
       7.0000000        0.0584867
       8.0000000        0.0404353
       9.0000000        0.0322295
      10.0000000        0.0079193
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2148452
       4.0000000        0.1973553
       5.0000000        0.1398914
       6.0000000        0.0852179
       7.0000000        0.0584275
       8.0000000        0.0401109
       9.0000000        0.0319984
      10.0000000        0.0079421
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2113276
       4.0000000        0.1956220
       5.0000000        0.1400821
       6.0000000        0.0854788
       7.0000000        0.0585844
       8.0000000        0.0404954
       9.0000000        0.0325643
      10.0000000        0.0078612
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2104036
       4.0000000        0.1937694
       5.0000000        0.1389602
       6.0000000        0.0838618
       7.0000000        0.0594099
       8.0000000        0.0403971
       9.0000000        0.0323795
      10.0000000        0.0079303
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2116662
       4.0000000        0.1936049
       5.0000000        0.1373333
       6.0000000        0.0830367
       7.0000000        0.0585826
       8.0000000        0.0398289
       9.0000000        0.0322332
      10.0000000        0.0079992
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2146455
       4.0000000        0.1954750
       5.0000000        0.1362440
       6.0000000        0.0819626
       7.0000000        0.0583365
       8.0000000        0.0397317
       9.0000000        0.0315773
      10.0000000        0.0079529
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198592
       4.0000000        0.1953215
       5.0000000        0.1366521
       6.0000000        0.0818745
       7.0000000        0.0573164
       8.0000000        0.0394778
       9.0000000        0.0315584
      10.0000000        0.0078325
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2209573
       4.0000000        0.1951017
       5.0000000        0.1395001
       6.0000000        0.0811922
       7.0000000        0.0573084
       8.0000000        0.0391521
       9.0000000        0.0310639
      10.0000000        0.0078616
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2172488
       4.0000000        0.1951316
       5.0000000        0.1411932
       6.0000000        0.0823116
       7.0000000        0.0574088
       8.0000000        0.0392068
       9.0000000        0.0312225
      10.0000000        0.0077537
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2153587
       4.0000000        0.1944225
       5.0000000        0.1396406
       6.0000000        0.0841546
       7.0000000        0.0578153
       8.0000000        0.0394299
       9.0000000        0.0314550
      10.0000000        0.0077719
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2151710
       4.0000000        0.1948049
       5.0000000        0.1384545
       6.0000000        0.0831444
       7.0000000        0.0577135
       8.0000000        0.0396878
       9.0000000        0.0317936
      10.0000000        0.0078497
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2140376
       4.0000000        0.1976557
       5.0000000        0.1378366
       6.0000000        0.0835028
       7.0000000        0.0577588
       8.0000000        0.0390554
       9.0000000        0.0316943
      10.0000000        0.0078346
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2149638
       4.0000000        0.1983989
       5.0000000        0.1383758
       6.0000000        0.0831366
       7.0000000        0.0578632
       8.0000000        0.0393859
       9.0000000        0.0313381
      10.0000000        0.0078701
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2176435
       4.0000000        0.1992610
       5.0000000        0.1374580
       6.0000000        0.0828100
       7.0000000        0.0575940
       8.0000000        0.0393982
       9.0000000        0.0313904
      10.0000000        0.0078344
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2203128
       4.0000000        0.2001591
       5.0000000        0.1386719
       6.0000000        0.0831532
       7.0000000        0.0579129
       8.0000000        0.0388622
       9.0000000        0.0312416
      10.0000000        0.0078129
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234923
       4.0000000        0.1993204
       5.0000000        0.1416503
       6.0000000        0.0832804
       7.0000000        0.0584435
       8.0000000        0.0393241
       9.0000000        0.0313632
      10.0000000        0.0079253
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2234260
       4.0000000        0.1999627
       5.0000000        0.1427553
       6.0000000        0.0849109
       7.0000000        0.0588913
       8.0000000        0.0392606
       9.0000000        0.0316697
      10.0000000        0.0078963
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2195283
       4.0000000        0.2020369
       5.0000000        0.1432114
       6.0000000        0.0856246
       7.0000000        0.0593659
       8.0000000        0.0399706
       9.0000000        0.0320305
      10.0000000        0.0077335
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2164449
       4.0000000        0.2014997
       5.0000000        0.1437900
       6.0000000        0.0863244
       7.0000000        0.0597870
       8.0000000        0.0401633
       9.0000000        0.0322880
      10.0000000        0.0079473
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2143767
       4.0000000        0.2017431
       5.0000000        0.1440164
       6.0000000        0.0863902
       7.0000000        0.0599071
       8.0000000        0.0403500
       9.0000000        0.0321035
      10.0000000        0.0080100
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2104911
       4.0000000        0.2051380
       5.0000000        0.1436883
       6.0000000        0.0865403
       7.0000000        0.0593620
       8.0000000        0.0406677
       9.0000000        0.0324976
      10.0000000        0.0079709
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2083379
       4.0000000        0.2065017
       5.0000000        0.1435045
       6.0000000        0.0859708
       7.0000000        0.0598843
       8.0000000        0.0406683
       9.0000000        0.0324832
      10.0000000        0.0080650
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2089760
       4.0000000        0.2044405
       5.0000000        0.1439592
       6.0000000        0.0844869
       7.0000000        0.0600176
       8.0000000        0.0407574
       9.0000000        0.0327221
      10.0000000        0.0080697
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134981
       4.0000000        0.1986111
       5.0000000        0.1444562
       6.0000000        0.0846886
       7.0000000        0.0598892
       8.0000000        0.0406794
       9.0000000        0.0326224
      10.0000000        0.0080360
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2175162
       4.0000000        0.1986367
       5.0000000        0.1428564
       6.0000000        0.0846587
       7.0000000        0.0592555
       8.0000000        0.0406879
       9.0000000        0.0323207
      10.0000000        0.0080163
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2193753
       4.0000000        0.2032746
       5.0000000        0.1411307
       6.0000000        0.0839437
       7.0000000        0.0585687
       8.0000000        0.0402300
       9.0000000        0.0323007
      10.0000000        0.0078479
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2192537
       4.0000000        0.2064449
       5.0000000        0.1403687
       6.0000000        0.0843595
       7.0000000        0.0593062
       8.0000000        0.0398664
       9.0000000        0.0317366
      10.0000000        0.0079602
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183293
       4.0000000        0.2051740
       5.0000000        0.1425839
       6.0000000        0.0852066
       7.0000000        0.0593916
       8.0000000        0.0404527
       9.0000000        0.0321118
      10.0000000        0.0078927
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176696
       4.0000000        0.2036499
       5.0000000        0.1432743
       6.0000000        0.0857298
       7.0000000        0.0596576
       8.0000000        0.0403184
       9.0000000        0.0324334
      10.0000000        0.0079412
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2176854
       4.0000000        0.2016991
       5.0000000        0.1434994
       6.0000000        0.0844494
       7.0000000        0.0600240
       8.0000000        0.0408268
       9.0000000        0.0325780
      10.0000000        0.0080309
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2213956
       4.0000000        0.2008835
       5.0000000        0.1414671
       6.0000000        0.0840085
       7.0000000        0.0595372
       8.0000000        0.0411275
       9.0000000        0.0325080
      10.0000000        0.0080295
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2253343
       4.0000000        0.2014165
       5.0000000        0.1404495
       6.0000000        0.0843404
       7.0000000        0.0595809
       8.0000000        0.0405564
       9.0000000        0.0323592
      10.0000000        0.0079694
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2257546
       4.0000000        0.2038637
       5.0000000        0.1396982
       6.0000000        0.0845582
       7.0000000        0.0594118
       8.0000000        0.0403289
       9.0000000        0.0327276
      10.0000000        0.0080749
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242542
       4.0000000        0.2043830
       5.0000000        0.1406708
       6.0000000        0.0838050
       7.0000000        0.0591915
       8.0000000        0.0406665
       9.0000000        0.0326074
      10.0000000        0.0081150
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2248017
       4.0000000        0.2016479
       5.0000000        0.1409159
       6.0000000        0.0846875
       7.0000000        0.0585111
       8.0000000        0.0410970
       9.0000000        0.0326014
      10.0000000        0.0081130
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2243975
       4.0000000        0.2019504
       5.0000000        0.1415360
       6.0000000        0.0841418
       7.0000000        0.0584689
       8.0000000        0.0403283
       9.0000000        0.0324783
      10.0000000        0.0080477
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2241831
       4.0000000        0.2015570
       5.0000000        0.1411901
       6.0000000        0.0843035
       7.0000000        0.0589437
       8.0000000        0.0402101
       9.0000000        0.0322201
      10.0000000        0.0079890
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2263478
       4.0000000        0.1997666
       5.0000000        0.1411137
       6.0000000        0.0849462
       7.0000000        0.0589989
       8.0000000        0.0404635
       9.0000000        0.0321218
      10.0000000        0.0080282
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2268946
       4.0000000        0.2038178
       5.0000000        0.1413420
       6.0000000        0.0844063
       7.0000000        0.0588605
       8.0000000        0.0402521
       9.0000000        0.0322144
      10.0000000        0.0078754
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2251529
       4.0000000        0.2059023
       5.0000000        0.1439724
       6.0000000        0.0835408
       7.0000000        0.0593448
       8.0000000        0.0400440
       9.0000000        0.0321845
      10.0000000        0.0079934
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2242431
       4.0000000        0.2014143
       5.0000000        0.1451289
       6.0000000        0.0859691
       7.0000000        0.0599269
       8.0000000        0.0403102
       9.0000000        0.0320044
      10.0000000        0.0080207
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2224157
       4.0000000        0.1984081
       5.0000000        0.1447192
       6.0000000        0.0860075
       7.0000000        0.0607276
       8.0000000        0.0415847
       9.0000000        0.0325461
      10.0000000        0.0080995
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187816
       4.0000000        0.1995585
       5.0000000        0.1431925
       6.0000000        0.0859924
       7.0000000        0.0607779
       8.0000000        0.0415954
       9.0000000        0.0330950
      10.0000000        0.0081628
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2179245
       4.0000000        0.1998436
       5.0000000        0.1429561
       6.0000000        0.0861697
       7.0000000        0.0607332
       8.0000000        0.0412373
       9.0000000        0.0329331
      10.0000000        0.0082373
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2171748
       4.0000000        0.1997958
       5.0000000        0.1452285
       6.0000000        0.0862968
       7.0000000        0.0599189
       8.0000000        0.0407896
       9.0000000        0.0329286
      10.0000000        0.0081659
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2152524
       4.0000000        0.2013686
       5.0000000        0.1466717
       6.0000000        0.0850457
       7.0000000        0.0601030
       8.0000000        0.0410212
       9.0000000        0.0325137
      10.0000000        0.0080384
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2117409
       4.0000000        0.2033330
       5.0000000        0.1460808
       6.0000000        0.0855539
       7.0000000        0.0599603
       8.0000000        0.0412616
       9.0000000        0.0325038
      10.0000000        0.0081436
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2110046
       4.0000000        0.2025758
       5.0000000        0.1460741
       6.0000000        0.0856507
       7.0000000        0.0594725
       8.0000000        0.0409157
       9.0000000        0.0325185
      10.0000000        0.0079956
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2134259
       4.0000000        0.2007715
       5.0000000        0.1444988
       6.0000000        0.0860088
       7.0000000        0.0596662
       8.0000000        0.0406238
       9.0000000        0.0322255
      10.0000000        0.0081467
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2147933
       4.0000000        0.2011977
       5.0000000        0.1423848
       6.0000000        0.0854268
       7.0000000        0.0596273
       8.0000000        0.0404959
       9.0000000        0.0324055
      10.0000000        0.0080630
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2174268
       4.0000000        0.2009351
       5.0000000        0.1408279
       6.0000000        0.0853652
       7.0000000        0.0587715
       8.0000000        0.0409660
       9.0000000        0.0323286
      10.0000000        0.0081396
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2188614
       4.0000000        0.2002651
       5.0000000        0.1420978
       6.0000000        0.0848398
       7.0000000        0.0589696
       8.0000000        0.0405466
       9.0000000        0.0324119
      10.0000000        0.0079893
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2175560
       4.0000000        0.1994684
       5.0000000        0.1434312
       6.0000000        0.0846589
       7.0000000        0.0596189
       8.0000000        0.0407455
       9.0000000        0.0322333
      10.0000000        0.0079353
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2165473
       4.0000000        0.2005109
       5.0000000        0.1424900
       6.0000000        0.0851804
       7.0000000        0.0587885
       8.0000000        0.0406467
       9.0000000        0.0321193
      10.0000000        0.0080852
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2167915
       4.0000000        0.2022479
       5.0000000        0.1421219
       6.0000000        0.0841675
       7.0000000        0.0591820
       8.0000000        0.0404366
       9.0000000        0.0321748
      10.0000000        0.0079750
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2180750
       4.0000000        0.2022181
       5.0000000        0.1427684
       6.0000000        0.0848109
       7.0000000        0.0582746
       8.0000000        0.0406779
       9.0000000        0.0321560
      10.0000000        0.0080049
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2171562
       4.0000000        0.2017028
       5.0000000        0.1420865
       6.0000000        0.0852135
       7.0000000        0.0596267
       8.0000000        0.0405403
       9.0000000        0.0323006
      10.0000000        0.0079780
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2155665
       4.0000000        0.2016764
       5.0000000        0.1403402
       6.0000000        0.0856769
       7.0000000        0.0594640
       8.0000000        0.0405664
       9.0000000        0.0326839
      10.0000000        0.0079662
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2151071
       4.0000000        0.2012302
       5.0000000        0.1388786
       6.0000000        0.0856851
       7.0000000        0.0595630
       8.0000000        0.0406155
       9.0000000        0.0324603
      10.0000000        0.0080663
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2144854
       4.0000000        0.2017066
       5.0000000        0.1379507
       6.0000000        0.0846468
       7.0000000        0.0594682
       8.0000000        0.0404322
       9.0000000        0.0325193
      10.0000000        0.0080616
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2147797
       4.0000000        0.2007451
       5.0000000        0.1397874
       6.0000000        0.0843190
       7.0000000        0.0582980
       8.0000000        0.0399454
       9.0000000        0.0321719
      10.0000000        0.0079198
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2159898
       4.0000000        0.2000344
       5.0000000        0.1406415
       6.0000000        0.0840543
       7.0000000        0.0590299
       8.0000000        0.0399928
       9.0000000        0.0317341
      10.0000000        0.0078627
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2167421
       4.0000000        0.2008611
       5.0000000        0.1387477
       6.0000000        0.0847349
       7.0000000        0.0587174
       8.0000000        0.0403477
       9.0000000        0.0320262
      10.0000000        0.0078598
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154393
       4.0000000        0.2020705
       5.0000000        0.1388622
       6.0000000        0.0847081
       7.0000000        0.0586791
       8.0000000        0.0403664
       9.0000000        0.0321206
      10.0000000        0.0079231
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2153169
       4.0000000        0.1994737
       5.0000000        0.1407122
       6.0000000        0.0846380
       7.0000000        0.0590039
       8.0000000        0.0400393
       9.0000000        0.0321246
      10.0000000        0.0079790
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2168793
       4.0000000        0.1991356
       5.0000000        0.1391691
       6.0000000        0.0836660
       7.0000000        0.0587464
       8.0000000        0.0404764
       9.0000000        0.0321087
      10.0000000        0.0080409
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2180355
       4.0000000        0.1993474
       5.0000000        0.1382444
       6.0000000        0.0840569
       7.0000000        0.0585112
       8.0000000        0.0398764
       9.0000000        0.0318961
      10.0000000        0.0079410
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2183213
       4.0000000        0.1993282
       5.0000000        0.1401743
       6.0000000        0.0841743
       7.0000000        0.0586679
       8.0000000        0.0398834
       9.0000000        0.0314488
      10.0000000        0.0078185
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2187409
       4.0000000        0.2015353
       5.0000000        0.1409249
       6.0000000        0.0848241
       7.0000000        0.0587283
       8.0000000        0.0398237
       9.0000000        0.0316865
      10.0000000        0.0078475
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2199573
       4.0000000        0.2023317
       5.0000000        0.1402206
       6.0000000        0.0855483
