       5.4601963        0.1191603
       5.7774340        0.1132633
       6.0946716        0.1049903
       6.4119093        0.0993339
       6.7291470        0.0931291
       7.0463847        0.0849138
       7.3636223        0.0774008
       7.6808600        0.0730334
       7.9980977        0.0672615
       8.3153354        0.0622496
       8.6325730        0.0558813
       8.9498107        0.0510907
       9.2670484        0.0455978
       9.5842861        0.0415575
       9.9015237        0.0379116
      10.2187614        0.0339771
      10.5359991        0.0319281
      10.8532368        0.0275126
      11.1704744        0.0259253
      11.4877121        0.0229047
      11.8049498        0.0212597
      12.1221875        0.0187778
      12.4394251        0.0163344
      12.7566628        0.0156514
      13.0739005        0.0135639
      13.3911382        0.0123903
      13.7083758        0.0111782
      14.0256135        0.0089656
      14.3428512        0.0088310
      14.6600889        0.0076189
      14.9773265        0.0066088
      15.2945642        0.0063491
      15.6118019        0.0055410
      15.9290396        0.0051754
      16.2462772        0.0045983
      16.5635149        0.0040018
      16.8807526        0.0035305
      17.1979903        0.0030206
      17.5152279        0.0028090
      17.8324656        0.0024050
      18.1497033        0.0023184
      18.4669410        0.0018663
      18.7841786        0.0015969
      19.1014163        0.0016065
      19.4186540        0.0013275
      19.7358917        0.0012025
      20.0531293        0.0010870
      20.3703670        0.0008850
      20.6876047        0.0009043
      21.0048424        0.0006734
      21.3220800        0.0007119
      21.6393177        0.0005099
      21.9565554        0.0005291
      22.2737931        0.0003944
      22.5910307        0.0003463
      22.9082684        0.0003752
      23.2255061        0.0003656
      23.5427438        0.0003367
      23.8599814        0.0002501
      24.1772191        0.0001732
      24.4944568        0.0001443
      24.8116945        0.0001347
      25.1289321        0.0000962
      25.4461698        0.0000962
      25.7634075        0.0000866
      26.0806452        0.0000385
      26.3978828        0.0001154
      26.7151205        0.0000577
      27.0323582        0.0000673
      27.3495959        0.0000962
      27.6668335        0.0000289
      27.9840712        0.0000289
      28.3013089        0.0000385
      28.6185466        0.0000192
      28.9357842        0.0000289
      29.2530219        0.0000192
      29.5702596        0.0000192
      29.8874973        0.0000481
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0006638
       0.3843935        0.0069936
       0.7016312        0.0214810
       1.0188688        0.0411823
       1.3361065        0.0613838
       1.6533442        0.0855295
       1.9705819        0.1026719
       2.2878195        0.1172363
       2.6050572        0.1297132
       2.9222949        0.1379862
       3.2395326        0.1441428
       3.5567702        0.1465286
       3.8740079        0.1450567
       4.1912456        0.1414974
       4.5084833        0.1396119
       4.8257209        0.1335707
       5.1429586        0.1289532
       5.4601963        0.1205647
       5.7774340        0.1132152
       6.0946716        0.1061735
       6.4119093        0.0978524
       6.7291470        0.0925712
       7.0463847        0.0849716
       7.3636223        0.0784782
       7.6808600        0.0722061
       7.9980977        0.0673385
       8.3153354        0.0605758
       8.6325730        0.0566605
       8.9498107        0.0513119
       9.2670484        0.0466175
       9.5842861        0.0409129
       9.9015237        0.0377673
      10.2187614        0.0343426
      10.5359991        0.0307256
      10.8532368        0.0281379
      11.1704744        0.0258965
      11.4877121        0.0239821
      11.8049498        0.0204997
      12.1221875        0.0180948
      12.4394251        0.0168539
      12.7566628        0.0150646
      13.0739005        0.0130829
      13.3911382        0.0118227
      13.7083758        0.0109184
      14.0256135        0.0102258
      14.3428512        0.0087829
      14.6600889        0.0074938
      14.9773265        0.0075323
      15.2945642        0.0062528
      15.6118019        0.0053871
      15.9290396        0.0048099
      16.2462772        0.0044155
      16.5635149        0.0038575
      16.8807526        0.0039152
      17.1979903        0.0030687
      17.5152279        0.0028571
      17.8324656        0.0029052
      18.1497033        0.0023953
      18.4669410        0.0018470
      18.7841786        0.0018374
      19.1014163        0.0015103
      19.4186540        0.0012602
      19.7358917        0.0013468
      20.0531293        0.0012506
      20.3703670        0.0009524
      20.6876047        0.0009716
      21.0048424        0.0009524
      21.3220800        0.0006541
      21.6393177        0.0007215
      21.9565554        0.0006349
      22.2737931        0.0005099
      22.5910307        0.0004329
      22.9082684        0.0003656
      23.2255061        0.0004425
      23.5427438        0.0002886
      23.8599814        0.0002694
      24.1772191        0.0001635
      24.4944568        0.0001347
      24.8116945        0.0001347
      25.1289321        0.0000962
      25.4461698        0.0001058
      25.7634075        0.0000577
      26.0806452        0.0000673
      26.3978828        0.0000962
      26.7151205        0.0000962
      27.0323582        0.0000577
      27.3495959        0.0000577
      27.6668335        0.0000000
      27.9840712        0.0000481
      28.3013089        0.0000192
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000000
      30.2047349        0.0000000
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000096
       0.0671558        0.0005676
       0.3843935        0.0077343
       0.7016312        0.0218658
       1.0188688        0.0423847
       1.3361065        0.0630288
       1.6533442        0.0826436
       1.9705819        0.1026912
       2.2878195        0.1193719
       2.6050572        0.1305885
       2.9222949        0.1404970
       3.2395326        0.1436618
       3.5567702        0.1450182
       3.8740079        0.1467306
       4.1912456        0.1418149
       4.5084833        0.1374186
       4.8257209        0.1333014
       5.1429586        0.1290782
       5.4601963        0.1186023
       5.7774340        0.1141387
       6.0946716        0.1071548
       6.4119093        0.0982469
       6.7291470        0.0914264
       7.0463847        0.0826243
       7.3636223        0.0786032
       7.6808600        0.0720041
       7.9980977        0.0660206
       8.3153354        0.0602487
       8.6325730        0.0550636
       8.9498107        0.0498305
       9.2670484        0.0456555
       9.5842861        0.0418172
       9.9015237        0.0369496
      10.2187614        0.0338424
      10.5359991        0.0311970
      10.8532368        0.0285996
      11.1704744        0.0252134
      11.4877121        0.0237512
      11.8049498        0.0214233
      12.1221875        0.0185662
      12.4394251        0.0160650
      12.7566628        0.0157284
      13.0739005        0.0131118
      13.3911382        0.0120440
      13.7083758        0.0110627
      14.0256135        0.0099276
      14.3428512        0.0095043
      14.6600889        0.0083019
      14.9773265        0.0073495
      15.2945642        0.0065126
      15.6118019        0.0054544
      15.9290396        0.0048484
      16.2462772        0.0046271
      16.5635149        0.0039537
      16.8807526        0.0037132
      17.1979903        0.0035208
      17.5152279        0.0026839
      17.8324656        0.0026935
      18.1497033        0.0023472
      18.4669410        0.0021356
      18.7841786        0.0019721
      19.1014163        0.0014430
      19.4186540        0.0018759
      19.7358917        0.0014911
      20.0531293        0.0012314
      20.3703670        0.0011736
      20.6876047        0.0009524
      21.0048424        0.0008177
      21.3220800        0.0007696
      21.6393177        0.0006542
      21.9565554        0.0006061
      22.2737931        0.0006734
      22.5910307        0.0004425
      22.9082684        0.0002886
      23.2255061        0.0003848
      23.5427438        0.0003944
      23.8599814        0.0002597
      24.1772191        0.0002501
      24.4944568        0.0002886
      24.8116945        0.0001828
      25.1289321        0.0001347
      25.4461698        0.0001539
      25.7634075        0.0001347
      26.0806452        0.0000962
      26.3978828        0.0001251
      26.7151205        0.0000673
      27.0323582        0.0001058
      27.3495959        0.0000577
      27.6668335        0.0000289
      27.9840712        0.0000192
      28.3013089        0.0000289
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000289
      30.2047349        0.0000289
      30.5219726        0.0000096
      30.8392103        0.0000192
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005964
       0.3843935        0.0074169
       0.7016312        0.0213078
       1.0188688        0.0422693
       1.3361065        0.0646449
       1.6533442        0.0847791
       1.9705819        0.1057310
       2.2878195        0.1192468
       2.6050572        0.1325510
       2.9222949        0.1403623
       3.2395326        0.1421515
       3.5567702        0.1452684
       3.8740079        0.1470576
       4.1912456        0.1413627
       4.5084833        0.1384960
       4.8257209        0.1305693
       5.1429586        0.1247590
       5.4601963        0.1179674
       5.7774340        0.1125900
       6.0946716        0.1041342
       6.4119093        0.0963614
       6.7291470        0.0902720
       7.0463847        0.0851255
       7.3636223        0.0784782
       7.6808600        0.0729757
       7.9980977        0.0648277
       8.3153354        0.0598351
       8.6325730        0.0557178
       8.9498107        0.0493110
       9.2670484        0.0458960
       9.5842861        0.0408745
       9.9015237        0.0373825
      10.2187614        0.0345543
      10.5359991        0.0314567
      10.8532368        0.0291768
      11.1704744        0.0260600
      11.4877121        0.0232125
      11.8049498        0.0203651
      12.1221875        0.0188547
      12.4394251        0.0167769
      12.7566628        0.0157284
      13.0739005        0.0133715
      13.3911382        0.0125923
      13.7083758        0.0114090
      14.0256135        0.0106010
      14.3428512        0.0089753
      14.6600889        0.0081960
      14.9773265        0.0073976
      15.2945642        0.0065607
      15.6118019        0.0061278
      15.9290396        0.0055025
      16.2462772        0.0045020
      16.5635149        0.0042231
      16.8807526        0.0041654
      17.1979903        0.0037325
      17.5152279        0.0030687
      17.8324656        0.0027513
      18.1497033        0.0024627
      18.4669410        0.0021645
      18.7841786        0.0019913
      19.1014163        0.0016450
      19.4186540        0.0017797
      19.7358917        0.0016546
      20.0531293        0.0012217
      20.3703670        0.0012506
      20.6876047        0.0010870
      21.0048424        0.0009331
      21.3220800        0.0008754
      21.6393177        0.0004810
      21.9565554        0.0005291
      22.2737931        0.0005580
      22.5910307        0.0004425
      22.9082684        0.0004521
      23.2255061        0.0003271
      23.5427438        0.0004137
      23.8599814        0.0003271
      24.1772191        0.0002020
      24.4944568        0.0001828
      24.8116945        0.0002020
      25.1289321        0.0001058
      25.4461698        0.0002116
      25.7634075        0.0001732
      26.0806452        0.0001732
      26.3978828        0.0001732
      26.7151205        0.0001251
      27.0323582        0.0000866
      27.3495959        0.0000385
      27.6668335        0.0000577
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000577
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000289
      29.8874973        0.0000096
      30.2047349        0.0000000
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005676
       0.3843935        0.0074361
       0.7016312        0.0222409
       1.0188688        0.0429716
       1.3361065        0.0629999
       1.6533442        0.0853179
       1.9705819        0.1027778
       2.2878195        0.1197855
       2.6050572        0.1315121
       2.9222949        0.1375244
       3.2395326        0.1436426
       3.5567702        0.1434983
       3.8740079        0.1437580
       4.1912456        0.1409876
       4.5084833        0.1352542
       4.8257209        0.1319642
       5.1429586        0.1254227
       5.4601963        0.1195066
       5.7774340        0.1106756
       6.0946716        0.1082322
       6.4119093        0.0983046
       6.7291470        0.0925135
       7.0463847        0.0837017
       7.3636223        0.0792381
       7.6808600        0.0732066
       7.9980977        0.0660398
       8.3153354        0.0611049
       8.6325730        0.0531301
       8.9498107        0.0502538
       9.2670484        0.0462231
       9.5842861        0.0422693
       9.9015237        0.0375075
      10.2187614        0.0350545
      10.5359991        0.0303697
      10.8532368        0.0274356
      11.1704744        0.0266179
      11.4877121        0.0233472
      11.8049498        0.0206922
      12.1221875        0.0190472
      12.4394251        0.0172675
      12.7566628        0.0156225
      13.0739005        0.0141988
      13.3911382        0.0129963
      13.7083758        0.0106683
      14.0256135        0.0101392
      14.3428512        0.0094755
      14.6600889        0.0086674
      14.9773265        0.0072052
      15.2945642        0.0069551
      15.6118019        0.0056372
      15.9290396        0.0054833
      16.2462772        0.0051273
      16.5635149        0.0041846
      16.8807526        0.0041173
      17.1979903        0.0039922
      17.5152279        0.0033188
      17.8324656        0.0029052
      18.1497033        0.0024146
      18.4669410        0.0022703
      18.7841786        0.0019336
      19.1014163        0.0018278
      19.4186540        0.0016931
      19.7358917        0.0014430
      20.0531293        0.0012987
      20.3703670        0.0012313
      20.6876047        0.0009909
      21.0048424        0.0009139
      21.3220800        0.0009139
      21.6393177        0.0005964
      21.9565554        0.0007215
      22.2737931        0.0005580
      22.5910307        0.0005099
      22.9082684        0.0003463
      23.2255061        0.0003559
      23.5427438        0.0003656
      23.8599814        0.0002405
      24.1772191        0.0002020
      24.4944568        0.0002597
      24.8116945        0.0001058
      25.1289321        0.0001828
      25.4461698        0.0001347
      25.7634075        0.0001058
      26.0806452        0.0001443
      26.3978828        0.0000673
      26.7151205        0.0000481
      27.0323582        0.0000481
      27.3495959        0.0000289
      27.6668335        0.0000289
      27.9840712        0.0000096
      28.3013089        0.0000000
      28.6185466        0.0000096
      28.9357842        0.0000192
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000192
      30.5219726        0.0000192
      30.8392103        0.0000000
      31.1564480        0.0000096
      31.4736856        0.0000192
      31.7909233        0.0000000
       0.0671558        0.0006542
       0.3843935        0.0075419
       0.7016312        0.0220678
       1.0188688        0.0426253
       1.3361065        0.0632789
       1.6533442        0.0841346
       1.9705819        0.1044997
       2.2878195        0.1194873
       2.6050572        0.1290398
       2.9222949        0.1357159
       3.2395326        0.1430750
       3.5567702        0.1450471
       3.8740079        0.1412569
       4.1912456        0.1410549
       4.5084833        0.1371012
       4.8257209        0.1334745
       5.1429586        0.1247878
       5.4601963        0.1171786
       5.7774340        0.1127920
       6.0946716        0.1055771
       6.4119093        0.0987952
       6.7291470        0.0918689
       7.0463847        0.0867512
       7.3636223        0.0784782
       7.6808600        0.0716578
       7.9980977        0.0672615
       8.3153354        0.0615955
       8.6325730        0.0560160
       8.9498107        0.0508021
       9.2670484        0.0455978
       9.5842861        0.0426253
       9.9015237        0.0376807
      10.2187614        0.0341983
      10.5359991        0.0310430
      10.8532368        0.0276184
      11.1704744        0.0259446
      11.4877121        0.0221736
      11.8049498        0.0211250
      12.1221875        0.0189991
      12.4394251        0.0175561
      12.7566628        0.0154109
      13.0739005        0.0143912
      13.3911382        0.0130733
      13.7083758        0.0116784
      14.0256135        0.0100815
      14.3428512        0.0092542
      14.6600889        0.0082153
      14.9773265        0.0077920
      15.2945642        0.0067435
      15.6118019        0.0061567
      15.9290396        0.0053294
      16.2462772        0.0048580
      16.5635149        0.0043866
      16.8807526        0.0040499
      17.1979903        0.0036363
      17.5152279        0.0030687
      17.8324656        0.0030014
      18.1497033        0.0027320
      18.4669410        0.0021645
      18.7841786        0.0022318
      19.1014163        0.0016931
      19.4186540        0.0019047
      19.7358917        0.0013372
      20.0531293        0.0015392
      20.3703670        0.0010390
      20.6876047        0.0013372
      21.0048424        0.0008947
      21.3220800        0.0006157
      21.6393177        0.0006542
      21.9565554        0.0006157
      22.2737931        0.0005868
      22.5910307        0.0005676
      22.9082684        0.0003944
      23.2255061        0.0004714
      23.5427438        0.0003078
      23.8599814        0.0003078
      24.1772191        0.0002597
      24.4944568        0.0002213
      24.8116945        0.0002213
      25.1289321        0.0001058
      25.4461698        0.0000770
      25.7634075        0.0000770
      26.0806452        0.0001058
      26.3978828        0.0000577
      26.7151205        0.0000962
      27.0323582        0.0000289
      27.3495959        0.0000673
      27.6668335        0.0000192
      27.9840712        0.0000289
      28.3013089        0.0000577
      28.6185466        0.0000096
      28.9357842        0.0000096
      29.2530219        0.0000192
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000096
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0005291
       0.3843935        0.0073303
       0.7016312        0.0216830
       1.0188688        0.0427407
       1.3361065        0.0646353
       1.6533442        0.0833747
       1.9705819        0.1014887
       2.2878195        0.1166303
       2.6050572        0.1289821
       2.9222949        0.1363027
       3.2395326        0.1412569
       3.5567702        0.1441909
       3.8740079        0.1425941
       4.1912456        0.1413146
       4.5084833        0.1379573
       4.8257209        0.1316756
       5.1429586        0.1261057
       5.4601963        0.1196701
       5.7774340        0.1116857
       6.0946716        0.1055675
       6.4119093        0.0974580
       6.7291470        0.0910993
       7.0463847        0.0847118
       7.3636223        0.0775451
       7.6808600        0.0713884
       7.9980977        0.0666940
       8.3153354        0.0608259
       8.6325730        0.0575263
       8.9498107        0.0503884
       9.2670484        0.0458383
       9.5842861        0.0412111
       9.9015237        0.0378635
      10.2187614        0.0354200
      10.5359991        0.0313124
      10.8532368        0.0285034
      11.1704744        0.0256656
      11.4877121        0.0234145
      11.8049498        0.0216060
      12.1221875        0.0190279
      12.4394251        0.0173733
      12.7566628        0.0172387
      13.0739005        0.0145163
      13.3911382        0.0131310
      13.7083758        0.0120055
      14.0256135        0.0110050
      14.3428512        0.0098795
      14.6600889        0.0089079
      14.9773265        0.0078113
      15.2945642        0.0075515
      15.6118019        0.0064453
      15.9290396        0.0053871
      16.2462772        0.0054448
      16.5635149        0.0046079
      16.8807526        0.0042616
      17.1979903        0.0036266
      17.5152279        0.0032226
      17.8324656        0.0031457
      18.1497033        0.0027224
      18.4669410        0.0024338
      18.7841786        0.0022799
      19.1014163        0.0017989
      19.4186540        0.0016642
      19.7358917        0.0014718
      20.0531293        0.0014430
      20.3703670        0.0011929
      20.6876047        0.0009908
      21.0048424        0.0010486
      21.3220800        0.0007504
      21.6393177        0.0007504
      21.9565554        0.0007023
      22.2737931        0.0004233
      22.5910307        0.0004329
      22.9082684        0.0004521
      23.2255061        0.0003944
      23.5427438        0.0002982
      23.8599814        0.0003559
      24.1772191        0.0002309
      24.4944568        0.0001828
      24.8116945        0.0002694
      25.1289321        0.0001539
      25.4461698        0.0002116
      25.7634075        0.0001443
      26.0806452        0.0000962
      26.3978828        0.0000673
      26.7151205        0.0000673
      27.0323582        0.0000577
      27.3495959        0.0000770
      27.6668335        0.0000481
      27.9840712        0.0000289
      28.3013089        0.0000289
      28.6185466        0.0000385
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000000
      30.2047349        0.0000096
      30.5219726        0.0000192
      30.8392103        0.0000289
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000000
       0.0671558        0.0007119
       0.3843935        0.0072726
       0.7016312        0.0217599
       1.0188688        0.0408649
       1.3361065        0.0616628
       1.6533442        0.0838076
       1.9705819        0.1019408
       2.2878195        0.1145909
       2.6050572        0.1270485
       2.9222949        0.1350233
       3.2395326        0.1417860
       3.5567702        0.1422285
       3.8740079        0.1412954
       4.1912456        0.1395542
       4.5084833        0.1353696
       4.8257209        0.1306463
       5.1429586        0.1250764
       5.4601963        0.1191795
       5.7774340        0.1132537
       6.0946716        0.1042111
       6.4119093        0.0975157
       6.7291470        0.0938795
       7.0463847        0.0847407
       7.3636223        0.0791708
       7.6808600        0.0723312
       7.9980977        0.0669441
       8.3153354        0.0607874
       8.6325730        0.0549386
       8.9498107        0.0509464
       9.2670484        0.0476853
       9.5842861        0.0432602
       9.9015237        0.0394604
      10.2187614        0.0344485
      10.5359991        0.0322936
      10.8532368        0.0290998
      11.1704744        0.0268392
      11.4877121        0.0240880
      11.8049498        0.0213271
      12.1221875        0.0204998
      12.4394251        0.0188548
      12.7566628        0.0165653
      13.0739005        0.0151319
      13.3911382        0.0136120
      13.7083758        0.0123133
      14.0256135        0.0112936
      14.3428512        0.0103413
      14.6600889        0.0089849
      14.9773265        0.0084750
      15.2945642        0.0072629
      15.6118019        0.0066665
      15.9290396        0.0060893
      16.2462772        0.0052813
      16.5635149        0.0050312
      16.8807526        0.0041846
      17.1979903        0.0041076
      17.5152279        0.0032034
      17.8324656        0.0033573
      18.1497033        0.0026647
      18.4669410        0.0022222
      18.7841786        0.0021548
      19.1014163        0.0019336
      19.4186540        0.0016835
      19.7358917        0.0014622
      20.0531293        0.0015392
      20.3703670        0.0010486
      20.6876047        0.0011640
      21.0048424        0.0008947
      21.3220800        0.0009620
      21.6393177        0.0007985
      21.9565554        0.0008273
      22.2737931        0.0006542
      22.5910307        0.0004714
      22.9082684        0.0003848
      23.2255061        0.0004137
      23.5427438        0.0002886
      23.8599814        0.0002982
      24.1772191        0.0002597
      24.4944568        0.0001924
      24.8116945        0.0002020
      25.1289321        0.0002213
      25.4461698        0.0001828
      25.7634075        0.0001635
      26.0806452        0.0000866
      26.3978828        0.0001058
      26.7151205        0.0001347
      27.0323582        0.0000481
      27.3495959        0.0000770
      27.6668335        0.0000673
      27.9840712        0.0000385
      28.3013089        0.0000481
      28.6185466        0.0000385
      28.9357842        0.0000385
      29.2530219        0.0000385
      29.5702596        0.0000096
      29.8874973        0.0000096
      30.2047349        0.0000192
      30.5219726        0.0000289
      30.8392103        0.0000000
      31.1564480        0.0000000
      31.4736856        0.0000096
      31.7909233        0.0000096
       0.0671558        0.0006734
       0.3843935        0.0066569
       0.7016312        0.0211635
       1.0188688        0.0402492
       1.3361065        0.0596908
       1.6533442        0.0821529
       1.9705819        0.0979198
       2.2878195        0.1145139
       2.6050572        0.1250476
       2.9222949        0.1343403
       3.2395326        0.1380727
       3.5567702        0.1414108
       3.8740079        0.1410068
       4.1912456        0.1394195
       4.5084833        0.1366683
       4.8257209        0.1323586
       5.1429586        0.1250187
       5.4601963        0.1200645
       5.7774340        0.1115414
       6.0946716        0.1052597
       6.4119093        0.0986317
       6.7291470        0.0934658
       7.0463847        0.0862029
       7.3636223        0.0776605
       7.6808600        0.0716770
       7.9980977        0.0667036
       8.3153354        0.0629519
       8.6325730        0.0559487
       8.9498107        0.0521296
       9.2670484        0.0476083
       9.5842861        0.0429427
       9.9015237        0.0404897
      10.2187614        0.0362570
      10.5359991        0.0329285
      10.8532368        0.0299560
      11.1704744        0.0272144
      11.4877121        0.0246074
      11.8049498        0.0221063
      12.1221875        0.0207787
      12.4394251        0.0192107
      12.7566628        0.0168154
      13.0739005        0.0147279
      13.3911382        0.0139487
      13.7083758        0.0131502
      14.0256135        0.0115726
      14.3428512        0.0103797
      14.6600889        0.0091580
      14.9773265        0.0083692
      15.2945642        0.0081672
      15.6118019        0.0071668
      15.9290396        0.0060990
      16.2462772        0.0055218
      16.5635149        0.0047714
      16.8807526        0.0044732
      17.1979903        0.0038190
      17.5152279        0.0039537
      17.8324656        0.0031168
      18.1497033        0.0030591
      18.4669410        0.0022607
      18.7841786        0.0022703
      19.1014163        0.0017797
      19.4186540        0.0018278
      19.7358917        0.0015392
      20.0531293        0.0013275
      20.3703670        0.0012602
      20.6876047        0.0010197
      21.0048424        0.0007215
      21.3220800        0.0008658
      21.6393177        0.0007119
      21.9565554        0.0006542
      22.2737931        0.0006542
      22.5910307        0.0003944
      22.9082684        0.0003463
      23.2255061        0.0004425
      23.5427438        0.0003271
      23.8599814        0.0004425
      24.1772191        0.0002886
      24.4944568        0.0002694
      24.8116945        0.0002020
      25.1289321        0.0001443
      25.4461698        0.0001539
      25.7634075        0.0001828
      26.0806452        0.0000962
      26.3978828        0.0000866
      26.7151205        0.0001154
      27.0323582        0.0000673
      27.3495959        0.0001443
      27.6668335        0.0000577
      27.9840712        0.0000673
      28.3013089        0.0000481
      28.6185466        0.0000481
      28.9357842        0.0000289
      29.2530219        0.0000673
      29.5702596        0.0000481
      29.8874973        0.0000289
      30.2047349        0.0000289
      30.5219726        0.0000192
      30.8392103        0.0000192
      31.1564480        0.0000770
      31.4736856        0.0000000
      31.7909233        0.0000000
       0.0671558        0.0005483
       0.3843935        0.0065126
       0.7016312        0.0202592
       1.0188688        0.0393642
       1.3361065        0.0603737
       1.6533442        0.0804214
       1.9705819        0.0967943
       2.2878195        0.1137155
       2.6050572        0.1260672
       2.9222949        0.1341767
       3.2395326        0.1371974
       3.5567702        0.1406316
       3.8740079        0.1381978
       4.1912456        0.1404392
       4.5084833        0.1363219
       4.8257209        0.1318295
       5.1429586        0.1248455
       5.4601963        0.1186793
       5.7774340        0.1110989
       6.0946716        0.1048075
       6.4119093        0.0994685
       6.7291470        0.0911859
       7.0463847        0.0854333
       7.3636223        0.0787572
       7.6808600        0.0733701
       7.9980977        0.0670788
       8.3153354        0.0626729
       8.6325730        0.0567952
       8.9498107        0.0522835
       9.2670484        0.0481182
       9.5842861        0.0434910
       9.9015237        0.0395373
      10.2187614        0.0369111
      10.5359991        0.0339675
      10.8532368        0.0304370
      11.1704744        0.0280705
      11.4877121        0.0253481
      11.8049498        0.0236358
      12.1221875        0.0212982
      12.4394251        0.0188067
      12.7566628        0.0173156
      13.0739005        0.0155360
      13.3911382        0.0142084
      13.7083758        0.0128616
      14.0256135        0.0116111
      14.3428512        0.0099565
      14.6600889        0.0091580
      14.9773265        0.0089945
      15.2945642        0.0078209
      15.6118019        0.0067531
      15.9290396        0.0064645
      16.2462772        0.0059547
      16.5635149        0.0050504
      16.8807526        0.0047041
      17.1979903        0.0040788
      17.5152279        0.0035785
      17.8324656        0.0032419
      18.1497033        0.0027513
      18.4669410        0.0027897
      18.7841786        0.0022222
      19.1014163        0.0019913
      19.4186540        0.0017797
      19.7358917        0.0017316
      20.0531293        0.0013660
      20.3703670        0.0013179
      20.6876047        0.0009620
      21.0048424        0.0010293
      21.3220800        0.0008947
      21.6393177        0.0008947
      21.9565554        0.0006349
      22.2737931        0.0005580
      22.5910307        0.0006830
      22.9082684        0.0003559
      23.2255061        0.0005002
      23.5427438        0.0003656
      23.8599814        0.0003271
      24.1772191        0.0003463
      24.4944568        0.0002405
      24.8116945        0.0002309
      25.1289321        0.0002213
      25.4461698        0.0001539
      25.7634075        0.0001732
      26.0806452        0.0001539
      26.3978828        0.0002116
      26.7151205        0.0000866
      27.0323582        0.0000866
      27.3495959        0.0000577
      27.6668335        0.0001058
      27.9840712        0.0000385
      28.3013089        0.0000866
      28.6185466        0.0000673
      28.9357842        0.0000385
      29.2530219        0.0000289
      29.5702596        0.0000289
      29.8874973        0.0000192
      30.2047349        0.0000673
      30.5219726        0.0000673
      30.8392103        0.0000385
      31.1564480        0.0000385
      31.4736856        0.0000192
      31.7909233        0.0000385
       0.0671558        0.0005483
       0.3843935        0.0068878
       0.7016312        0.0214136
       1.0188688        0.0399510
       1.3361065        0.0604796
       1.6533442        0.0797865
       1.9705819        0.0964479
       2.2878195        0.1128208
       2.6050572        0.1233449
       2.9222949        0.1318584
       3.2395326        0.1395638
       3.5567702        0.1384960
       3.8740079        0.1401506
       4.1912456        0.1394676
       4.5084833        0.1352253
       4.8257209        0.1287512
       5.1429586        0.1251630
       5.4601963        0.1193334
       5.7774340        0.1125034
       6.0946716        0.1040764
       6.4119093        0.0993627
       6.7291470        0.0911475
       7.0463847        0.0854622
       7.3636223        0.0791804
       7.6808600        0.0728506
       7.9980977        0.0662899
       8.3153354        0.0628172
       8.6325730        0.0581131
       8.9498107        0.0521104
       9.2670484        0.0487723
       9.5842861        0.0435295
       9.9015237        0.0415382
      10.2187614        0.0379116
      10.5359991        0.0338905
      10.8532368        0.0312451
      11.1704744        0.0288016
      11.4877121        0.0251750
      11.8049498        0.0229817
      12.1221875        0.0208942
      12.4394251        0.0181814
      12.7566628        0.0178543
      13.0739005        0.0157861
      13.3911382        0.0136601
      13.7083758        0.0130252
      14.0256135        0.0111108
      14.3428512        0.0106587
      14.6600889        0.0090426
      14.9773265        0.0088406
      15.2945642        0.0079363
      15.6118019        0.0068974
      15.9290396        0.0062432
      16.2462772        0.0052236
      16.5635149        0.0051081
      16.8807526        0.0044059
      17.1979903        0.0039537
      17.5152279        0.0037710
      17.8324656        0.0034920
      18.1497033        0.0030591
      18.4669410        0.0028378
      18.7841786        0.0024434
      19.1014163        0.0022318
      19.4186540        0.0018470
      19.7358917        0.0014718
      20.0531293        0.0015007
      20.3703670        0.0014334
      20.6876047        0.0012313
      21.0048424        0.0010678
      21.3220800        0.0008947
      21.6393177        0.0009716
      21.9565554        0.0007215
      22.2737931        0.0006542
      22.5910307        0.0006638
      22.9082684        0.0005676
      23.2255061        0.0005580
      23.5427438        0.0004425
      23.8599814        0.0003175
      24.1772191        0.0004040
      24.4944568        0.0003559
      24.8116945        0.0003559
      25.1289321        0.0001635
      25.4461698        0.0001539
      25.7634075        0.0002597
      26.0806452        0.0002116
