      13.0000000        0.2709357
      14.0000000        0.2726093
      15.0000000        0.2736824
      16.0000000        0.2740408
       1.0000000        0.0385369
       2.0000000        0.1086368
       3.0000000        0.1605825
       4.0000000        0.1924476
       5.0000000        0.2141355
       6.0000000        0.2297534
       7.0000000        0.2416401
       8.0000000        0.2513145
       9.0000000        0.2588138
      10.0000000        0.2644072
      11.0000000        0.2685914
      12.0000000        0.2716459
      13.0000000        0.2739868
      14.0000000        0.2757094
      15.0000000        0.2765284
      16.0000000        0.2767180
       1.0000000        0.0388335
       2.0000000        0.1097218
       3.0000000        0.1625357
       4.0000000        0.1948602
       5.0000000        0.2166529
       6.0000000        0.2320305
       7.0000000        0.2430447
       8.0000000        0.2518031
       9.0000000        0.2590693
      10.0000000        0.2646816
      11.0000000        0.2687057
      12.0000000        0.2717096
      13.0000000        0.2741228
      14.0000000        0.2758482
      15.0000000        0.2767924
      16.0000000        0.2771035
       1.0000000        0.0389490
       2.0000000        0.1105199
       3.0000000        0.1640806
       4.0000000        0.1963843
       5.0000000        0.2175355
       6.0000000        0.2323047
       7.0000000        0.2430731
       8.0000000        0.2514649
       9.0000000        0.2580349
      10.0000000        0.2631095
      11.0000000        0.2671904
      12.0000000        0.2704860
      13.0000000        0.2730277
      14.0000000        0.2747580
      15.0000000        0.2756543
      16.0000000        0.2759144
       1.0000000        0.0383515
       2.0000000        0.1092713
       3.0000000        0.1630442
       4.0000000        0.1958104
       5.0000000        0.2170991
       6.0000000        0.2319376
       7.0000000        0.2424661
       8.0000000        0.2496204
       9.0000000        0.2543850
      10.0000000        0.2583683
      11.0000000        0.2625225
      12.0000000        0.2665473
      13.0000000        0.2697886
      14.0000000        0.2719093
      15.0000000        0.2727980
      16.0000000        0.2729193
       1.0000000        0.0381888
       2.0000000        0.1087998
       3.0000000        0.1623005
       4.0000000        0.1953011
       5.0000000        0.2173025
       6.0000000        0.2321775
       7.0000000        0.2416989
       8.0000000        0.2480917
       9.0000000        0.2527751
      10.0000000        0.2568003
      11.0000000        0.2609731
      12.0000000        0.2647773
      13.0000000        0.2673574
      14.0000000        0.2685778
      15.0000000        0.2688077
      16.0000000        0.2687462
       1.0000000        0.0378768
       2.0000000        0.1078890
       3.0000000        0.1607961
       4.0000000        0.1932426
       5.0000000        0.2146959
       6.0000000        0.2291527
       7.0000000        0.2383665
       8.0000000        0.2445159
       9.0000000        0.2492326
      10.0000000        0.2534340
      11.0000000        0.2572117
      12.0000000        0.2600409
      13.0000000        0.2616765
      14.0000000        0.2623778
      15.0000000        0.2625833
      16.0000000        0.2626279
       1.0000000        0.0374606
       2.0000000        0.1066086
       3.0000000        0.1586981
       4.0000000        0.1903644
       5.0000000        0.2111026
       6.0000000        0.2250208
       7.0000000        0.2341968
       8.0000000        0.2408555
       9.0000000        0.2461826
      10.0000000        0.2506880
      11.0000000        0.2542562
      12.0000000        0.2565790
      13.0000000        0.2580873
      14.0000000        0.2594550
      15.0000000        0.2606622
      16.0000000        0.2611711
       1.0000000        0.0373771
       2.0000000        0.1064362
       3.0000000        0.1584300
       4.0000000        0.1896818
       5.0000000        0.2098776
       6.0000000        0.2234879
       7.0000000        0.2330547
       8.0000000        0.2406871
       9.0000000        0.2466592
      10.0000000        0.2510096
      11.0000000        0.2542516
      12.0000000        0.2565574
      13.0000000        0.2580818
      14.0000000        0.2592968
      15.0000000        0.2604891
      16.0000000        0.2610923
       1.0000000        0.0377780
       2.0000000        0.1078107
       3.0000000        0.1607363
       4.0000000        0.1923104
       5.0000000        0.2124719
       6.0000000        0.2262588
       7.0000000        0.2360080
       8.0000000        0.2433074
       9.0000000        0.2486616
      10.0000000        0.2525868
      11.0000000        0.2557916
      12.0000000        0.2583321
      13.0000000        0.2601761
      14.0000000        0.2612556
      15.0000000        0.2614781
      16.0000000        0.2613865
       1.0000000        0.0383740
       2.0000000        0.1093165
       3.0000000        0.1627712
       4.0000000        0.1948044
       5.0000000        0.2151696
       6.0000000        0.2286724
       7.0000000        0.2375544
       8.0000000        0.2437731
       9.0000000        0.2486861
      10.0000000        0.2529063
      11.0000000        0.2565149
      12.0000000        0.2593203
      13.0000000        0.2610938
      14.0000000        0.2617682
      15.0000000        0.2616949
      16.0000000        0.2615355
       1.0000000        0.0383755
       2.0000000        0.1093128
       3.0000000        0.1625610
       4.0000000        0.1941053
       5.0000000        0.2138306
       6.0000000        0.2268756
       7.0000000        0.2356052
       8.0000000        0.2421549
       9.0000000        0.2475631
      10.0000000        0.2519500
      11.0000000        0.2553253
      12.0000000        0.2575314
      13.0000000        0.2585835
      14.0000000        0.2589503
      15.0000000        0.2589743
      16.0000000        0.2589208
       1.0000000        0.0377658
       2.0000000        0.1071004
       3.0000000        0.1588983
       4.0000000        0.1901784
       5.0000000        0.2106623
       6.0000000        0.2247150
       7.0000000        0.2345222
       8.0000000        0.2421171
       9.0000000        0.2481848
      10.0000000        0.2525127
      11.0000000        0.2548959
      12.0000000        0.2557443
      13.0000000        0.2559333
      14.0000000        0.2559035
      15.0000000        0.2556746
      16.0000000        0.2555034
       1.0000000        0.0369845
       2.0000000        0.1050752
       3.0000000        0.1563938
       4.0000000        0.1878055
       5.0000000        0.2087493
       6.0000000        0.2237173
       7.0000000        0.2346216
       8.0000000        0.2427072
       9.0000000        0.2484346
      10.0000000        0.2520951
      11.0000000        0.2541124
      12.0000000        0.2548382
      13.0000000        0.2548702
      14.0000000        0.2550098
      15.0000000        0.2553138
      16.0000000        0.2554520
       1.0000000        0.0364062
       2.0000000        0.1038784
       3.0000000        0.1549165
       4.0000000        0.1859248
       5.0000000        0.2066123
       6.0000000        0.2215698
       7.0000000        0.2324822
       8.0000000        0.2405036
       9.0000000        0.2462088
      10.0000000        0.2503223
      11.0000000        0.2532877
      12.0000000        0.2547572
      13.0000000        0.2549364
      14.0000000        0.2547632
      15.0000000        0.2547167
      16.0000000        0.2547207
       1.0000000        0.0360677
       2.0000000        0.1033246
       3.0000000        0.1546373
       4.0000000        0.1856845
       5.0000000        0.2062562
       6.0000000        0.2215095
       7.0000000        0.2328854
       8.0000000        0.2412860
       9.0000000        0.2473046
      10.0000000        0.2512745
      11.0000000        0.2535750
      12.0000000        0.2545034
      13.0000000        0.2545674
      14.0000000        0.2544222
      15.0000000        0.2542812
      16.0000000        0.2542116
       1.0000000        0.0363085
       2.0000000        0.1039482
       3.0000000        0.1556951
       4.0000000        0.1874792
       5.0000000        0.2087180
       6.0000000        0.2238667
       7.0000000        0.2347936
       8.0000000        0.2429901
       9.0000000        0.2485517
      10.0000000        0.2514568
      11.0000000        0.2526605
      12.0000000        0.2531080
      13.0000000        0.2532859
      14.0000000        0.2534784
      15.0000000        0.2536673
      16.0000000        0.2537488
       1.0000000        0.0363713
       2.0000000        0.1038632
       3.0000000        0.1552408
       4.0000000        0.1870232
       5.0000000        0.2083549
       6.0000000        0.2231456
       7.0000000        0.2332647
       8.0000000        0.2403601
       9.0000000        0.2449846
      10.0000000        0.2476204
      11.0000000        0.2491112
      12.0000000        0.2498190
      13.0000000        0.2499789
      14.0000000        0.2499771
      15.0000000        0.2497236
      16.0000000        0.2494959
       1.0000000        0.0359427
       2.0000000        0.1026110
       3.0000000        0.1532556
       4.0000000        0.1845448
       5.0000000        0.2055238
       6.0000000        0.2197511
       7.0000000        0.2290468
       8.0000000        0.2356998
       9.0000000        0.2406910
      10.0000000        0.2440148
      11.0000000        0.2458619
      12.0000000        0.2464391
      13.0000000        0.2461172
      14.0000000        0.2452924
      15.0000000        0.2442217
      16.0000000        0.2436747
       1.0000000        0.0357040
       2.0000000        0.1019759
       3.0000000        0.1525835
       4.0000000        0.1839955
       5.0000000        0.2045284
       6.0000000        0.2178207
       7.0000000        0.2265474
       8.0000000        0.2331809
       9.0000000        0.2381004
      10.0000000        0.2411617
      11.0000000        0.2425585
      12.0000000        0.2425034
      13.0000000        0.2416543
      14.0000000        0.2406416
      15.0000000        0.2396882
      16.0000000        0.2392516
       1.0000000        0.0359678
       2.0000000        0.1025970
       3.0000000        0.1532409
       4.0000000        0.1846638
       5.0000000        0.2054827
       6.0000000        0.2191092
       7.0000000        0.2277931
       8.0000000        0.2337502
       9.0000000        0.2377342
      10.0000000        0.2401060
      11.0000000        0.2408865
      12.0000000        0.2404240
      13.0000000        0.2397337
      14.0000000        0.2393725
      15.0000000        0.2392115
      16.0000000        0.2391572
       1.0000000        0.0360525
       2.0000000        0.1027550
       3.0000000        0.1533999
       4.0000000        0.1848276
       5.0000000        0.2057046
       6.0000000        0.2196032
       7.0000000        0.2287959
       8.0000000        0.2350721
       9.0000000        0.2387642
      10.0000000        0.2404363
      11.0000000        0.2408487
      12.0000000        0.2405390
      13.0000000        0.2403431
      14.0000000        0.2405642
      15.0000000        0.2406788
      16.0000000        0.2406208
       1.0000000        0.0364119
       2.0000000        0.1033024
       3.0000000        0.1537229
       4.0000000        0.1853040
       5.0000000        0.2071224
       6.0000000        0.2221571
       7.0000000        0.2318888
       8.0000000        0.2379238
       9.0000000        0.2408309
      10.0000000        0.2414633
      11.0000000        0.2413547
      12.0000000        0.2413444
      13.0000000        0.2416920
      14.0000000        0.2422815
      15.0000000        0.2425323
      16.0000000        0.2425049
       1.0000000        0.0367264
       2.0000000        0.1034860
       3.0000000        0.1532005
       4.0000000        0.1848046
       5.0000000        0.2074666
       6.0000000        0.2235206
       7.0000000        0.2337301
       8.0000000        0.2398139
       9.0000000        0.2430146
      10.0000000        0.2443264
      11.0000000        0.2445979
      12.0000000        0.2441237
      13.0000000        0.2432697
      14.0000000        0.2426642
      15.0000000        0.2424218
      16.0000000        0.2423622
       1.0000000        0.0370084
       2.0000000        0.1040873
       3.0000000        0.1541500
       4.0000000        0.1863007
       5.0000000        0.2095729
       6.0000000        0.2259517
       7.0000000        0.2361379
       8.0000000        0.2424503
       9.0000000        0.2464775
      10.0000000        0.2485330
      11.0000000        0.2486222
      12.0000000        0.2469207
      13.0000000        0.2442245
      14.0000000        0.2417783
      15.0000000        0.2403332
      16.0000000        0.2398853
       1.0000000        0.0368855
       2.0000000        0.1037771
       3.0000000        0.1542331
       4.0000000        0.1871733
       5.0000000        0.2108419
       6.0000000        0.2271755
       7.0000000        0.2377976
       8.0000000        0.2447852
       9.0000000        0.2486606
      10.0000000        0.2498500
      11.0000000        0.2493269
      12.0000000        0.2476214
      13.0000000        0.2449117
      14.0000000        0.2420789
      15.0000000        0.2401164
      16.0000000        0.2394260
       1.0000000        0.0365592
       2.0000000        0.1033884
       3.0000000        0.1540611
       4.0000000        0.1869288
       5.0000000        0.2106861
       6.0000000        0.2275934
       7.0000000        0.2386764
       8.0000000        0.2455817
       9.0000000        0.2491128
      10.0000000        0.2502529
      11.0000000        0.2503360
      12.0000000        0.2495431
      13.0000000        0.2474712
      14.0000000        0.2448150
      15.0000000        0.2428384
      16.0000000        0.2421555
       1.0000000        0.0365823
       2.0000000        0.1034901
       3.0000000        0.1540923
       4.0000000        0.1866743
       5.0000000        0.2099762
       6.0000000        0.2267141
       7.0000000        0.2379946
       8.0000000        0.2454278
       9.0000000        0.2500626
      10.0000000        0.2526783
      11.0000000        0.2538013
      12.0000000        0.2536576
      13.0000000        0.2524916
      14.0000000        0.2507930
      15.0000000        0.2493952
      16.0000000        0.2488715
       1.0000000        0.0367226
       2.0000000        0.1039924
       3.0000000        0.1547865
       4.0000000        0.1872533
       5.0000000        0.2103040
       6.0000000        0.2266816
       7.0000000        0.2377331
       8.0000000        0.2455398
       9.0000000        0.2510648
      10.0000000        0.2542915
      11.0000000        0.2555567
      12.0000000        0.2558535
      13.0000000        0.2558015
      14.0000000        0.2554215
      15.0000000        0.2548756
      16.0000000        0.2546002
       1.0000000        0.0366095
       2.0000000        0.1040481
       3.0000000        0.1553793
       4.0000000        0.1883191
       5.0000000        0.2115015
       6.0000000        0.2277247
       7.0000000        0.2389580
       8.0000000        0.2473080
       9.0000000        0.2532189
      10.0000000        0.2567467
      11.0000000        0.2586080
      12.0000000        0.2596366
      13.0000000        0.2601360
      14.0000000        0.2604319
      15.0000000        0.2609014
      16.0000000        0.2611940
       1.0000000        0.0368715
       2.0000000        0.1050887
       3.0000000        0.1571071
       4.0000000        0.1899122
       5.0000000        0.2126688
       6.0000000        0.2290354
       7.0000000        0.2408264
       8.0000000        0.2498297
       9.0000000        0.2565742
      10.0000000        0.2612340
      11.0000000        0.2640942
      12.0000000        0.2652668
      13.0000000        0.2654246
      14.0000000        0.2656628
      15.0000000        0.2661578
      16.0000000        0.2664285
       1.0000000        0.0373593
       2.0000000        0.1066733
       3.0000000        0.1594139
       4.0000000        0.1919395
       5.0000000        0.2138602
       6.0000000        0.2297537
       7.0000000        0.2416632
       8.0000000        0.2511352
       9.0000000        0.2583158
      10.0000000        0.2630926
      11.0000000        0.2660786
      12.0000000        0.2676430
      13.0000000        0.2678868
      14.0000000        0.2671662
      15.0000000        0.2661153
      16.0000000        0.2656060
       1.0000000        0.0376495
       2.0000000        0.1073981
       3.0000000        0.1602472
       4.0000000        0.1926563
       5.0000000        0.2146289
       6.0000000        0.2305405
       7.0000000        0.2422317
       8.0000000        0.2514117
       9.0000000        0.2583842
      10.0000000        0.2627679
      11.0000000        0.2649578
      12.0000000        0.2657219
      13.0000000        0.2656625
      14.0000000        0.2650394
      15.0000000        0.2641337
      16.0000000        0.2636897
       1.0000000        0.0373619
       2.0000000        0.1067750
       3.0000000        0.1601068
       4.0000000        0.1936226
       5.0000000        0.2160255
       6.0000000        0.2312747
       7.0000000        0.2416350
       8.0000000        0.2493330
       9.0000000        0.2554316
      10.0000000        0.2596770
      11.0000000        0.2617767
      12.0000000        0.2623679
      13.0000000        0.2622172
      14.0000000        0.2617981
      15.0000000        0.2615425
      16.0000000        0.2614871
       1.0000000        0.0373728
       2.0000000        0.1069662
       3.0000000        0.1605544
       4.0000000        0.1942480
       5.0000000        0.2165369
       6.0000000        0.2312213
       7.0000000        0.2408085
       8.0000000        0.2477128
       9.0000000        0.2529229
      10.0000000        0.2567233
      11.0000000        0.2593730
      12.0000000        0.2607387
      13.0000000        0.2606245
      14.0000000        0.2596367
      15.0000000        0.2586755
      16.0000000        0.2582718
       1.0000000        0.0375739
       2.0000000        0.1073892
       3.0000000        0.1608522
       4.0000000        0.1941765
       5.0000000        0.2161548
       6.0000000        0.2306562
       7.0000000        0.2401441
       8.0000000        0.2470284
       9.0000000        0.2522081
      10.0000000        0.2556741
      11.0000000        0.2575661
      12.0000000        0.2579460
      13.0000000        0.2571894
      14.0000000        0.2562619
      15.0000000        0.2556739
      16.0000000        0.2554655
       1.0000000        0.0375256
       2.0000000        0.1071888
       3.0000000        0.1602247
       4.0000000        0.1927245
       5.0000000        0.2139627
       6.0000000        0.2285573
       7.0000000        0.2386851
       8.0000000        0.2458020
       9.0000000        0.2506055
      10.0000000        0.2537890
      11.0000000        0.2556734
      12.0000000        0.2559263
      13.0000000        0.2551316
      14.0000000        0.2547573
      15.0000000        0.2550634
      16.0000000        0.2552908
       1.0000000        0.0374252
       2.0000000        0.1066943
       3.0000000        0.1589705
       4.0000000        0.1908182
       5.0000000        0.2121764
       6.0000000        0.2270709
       7.0000000        0.2366689
       8.0000000        0.2427654
       9.0000000        0.2468731
      10.0000000        0.2498070
      11.0000000        0.2519196
      12.0000000        0.2530686
      13.0000000        0.2530629
      14.0000000        0.2521880
      15.0000000        0.2510413
      16.0000000        0.2504783
       1.0000000        0.0372259
       2.0000000        0.1060271
       3.0000000        0.1581498
       4.0000000        0.1905552
       5.0000000        0.2125798
       6.0000000        0.2274714
       7.0000000        0.2366935
       8.0000000        0.2424785
       9.0000000        0.2461226
      10.0000000        0.2482204
      11.0000000        0.2495314
      12.0000000        0.2502646
      13.0000000        0.2498424
      14.0000000        0.2482236
      15.0000000        0.2464179
      16.0000000        0.2456669
       1.0000000        0.0377653
       2.0000000        0.1071483
       3.0000000        0.1589359
       4.0000000        0.1905618
       5.0000000        0.2121949
       6.0000000        0.2275569
       7.0000000        0.2378197
       8.0000000        0.2444944
       9.0000000        0.2486653
      10.0000000        0.2511452
      11.0000000        0.2525627
      12.0000000        0.2529484
      13.0000000        0.2522459
      14.0000000        0.2510010
      15.0000000        0.2499677
      16.0000000        0.2495680
       1.0000000        0.0378412
       2.0000000        0.1072125
       3.0000000        0.1587151
       4.0000000        0.1898072
       5.0000000        0.2108369
       6.0000000        0.2261551
       7.0000000        0.2374108
       8.0000000        0.2457439
       9.0000000        0.2514860
      10.0000000        0.2548440
      11.0000000        0.2565053
      12.0000000        0.2569790
      13.0000000        0.2565869
      14.0000000        0.2559482
      15.0000000        0.2555771
      16.0000000        0.2554934
       1.0000000        0.0378087
       2.0000000        0.1068651
       3.0000000        0.1577801
       4.0000000        0.1885048
       5.0000000        0.2098116
       6.0000000        0.2258471
       7.0000000        0.2378074
       8.0000000        0.2465571
       9.0000000        0.2521704
      10.0000000        0.2551851
      11.0000000        0.2569069
      12.0000000        0.2580529
      13.0000000        0.2584850
      14.0000000        0.2580709
      15.0000000        0.2572266
      16.0000000        0.2567907
       1.0000000        0.0374410
       2.0000000        0.1053973
       3.0000000        0.1554040
       4.0000000        0.1861233
       5.0000000        0.2079419
       6.0000000        0.2242216
       7.0000000        0.2358833
       8.0000000        0.2441016
       9.0000000        0.2496387
      10.0000000        0.2534918
      11.0000000        0.2563759
      12.0000000        0.2581321
      13.0000000        0.2585774
      14.0000000        0.2580354
      15.0000000        0.2570350
      16.0000000        0.2565026
       1.0000000        0.0368037
       2.0000000        0.1036901
       3.0000000        0.1529847
       4.0000000        0.1832938
       5.0000000        0.2047424
       6.0000000        0.2206620
       7.0000000        0.2324008
       8.0000000        0.2413399
       9.0000000        0.2479080
      10.0000000        0.2526817
      11.0000000        0.2560783
      12.0000000        0.2576881
      13.0000000        0.2579536
      14.0000000        0.2581550
      15.0000000        0.2584576
      16.0000000        0.2585604
       1.0000000        0.0367488
       2.0000000        0.1033341
       3.0000000        0.1520459
       4.0000000        0.1816355
       5.0000000        0.2027037
       6.0000000        0.2189940
       7.0000000        0.2316332
       8.0000000        0.2416925
       9.0000000        0.2494426
      10.0000000        0.2547852
      11.0000000        0.2579215
      12.0000000        0.2593563
      13.0000000        0.2597419
      14.0000000        0.2596162
      15.0000000        0.2592941
      16.0000000        0.2591081
       1.0000000        0.0365088
       2.0000000        0.1027041
       3.0000000        0.1514088
       4.0000000        0.1814370
       5.0000000        0.2031932
       6.0000000        0.2204440
       7.0000000        0.2339408
       8.0000000        0.2444106
       9.0000000        0.2522941
      10.0000000        0.2576655
      11.0000000        0.2608200
      12.0000000        0.2622952
      13.0000000        0.2624652
      14.0000000        0.2618836
      15.0000000        0.2612196
      16.0000000        0.2609231
       1.0000000        0.0361742
       2.0000000        0.1022864
       3.0000000        0.1516910
       4.0000000        0.1828303
       5.0000000        0.2058614
       6.0000000        0.2241773
       7.0000000        0.2381151
       8.0000000        0.2485569
       9.0000000        0.2560974
      10.0000000        0.2610657
      11.0000000        0.2641290
      12.0000000        0.2657386
      13.0000000        0.2663026
      14.0000000        0.2663269
      15.0000000        0.2660064
      16.0000000        0.2657762
       1.0000000        0.0356247
       2.0000000        0.1013492
       3.0000000        0.1514358
       4.0000000        0.1836855
       5.0000000        0.2076312
       6.0000000        0.2265242
       7.0000000        0.2407990
       8.0000000        0.2513531
       9.0000000        0.2587948
      10.0000000        0.2636967
      11.0000000        0.2667596
      12.0000000        0.2685371
      13.0000000        0.2697671
      14.0000000        0.2707976
      15.0000000        0.2711875
      16.0000000        0.2711625
       1.0000000        0.0358759
       2.0000000        0.1026046
       3.0000000        0.1541988
       4.0000000        0.1876436
       5.0000000        0.2120173
       6.0000000        0.2305530
       7.0000000        0.2439499
       8.0000000        0.2535382
       9.0000000        0.2604471
      10.0000000        0.2652519
      11.0000000        0.2684862
      12.0000000        0.2706948
      13.0000000        0.2722705
      14.0000000        0.2735772
      15.0000000        0.2746399
      16.0000000        0.2750675
       1.0000000        0.0365985
       2.0000000        0.1042296
       3.0000000        0.1560393
       4.0000000        0.1893653
       5.0000000        0.2133609
       6.0000000        0.2310460
       7.0000000        0.2432866
       8.0000000        0.2517755
       9.0000000        0.2578980
      10.0000000        0.2624913
      11.0000000        0.2661029
      12.0000000        0.2686123
      13.0000000        0.2701212
      14.0000000        0.2712994
      15.0000000        0.2723162
      16.0000000        0.2727399
       1.0000000        0.0369149
       2.0000000        0.1048154
       3.0000000        0.1564957
       4.0000000        0.1896040
       5.0000000        0.2131036
       6.0000000        0.2297441
       7.0000000        0.2408769
       8.0000000        0.2485495
       9.0000000        0.2539126
      10.0000000        0.2578527
      11.0000000        0.2611846
      12.0000000        0.2639788
      13.0000000        0.2660312
      14.0000000        0.2676283
      15.0000000        0.2688241
      16.0000000        0.2692887
       1.0000000        0.0372504
       2.0000000        0.1057283
       3.0000000        0.1574162
       4.0000000        0.1897921
       5.0000000        0.2121337
       6.0000000        0.2277246
       7.0000000        0.2382874
       8.0000000        0.2456392
       9.0000000        0.2507390
      10.0000000        0.2543965
      11.0000000        0.2573573
      12.0000000        0.2597823
      13.0000000        0.2617961
      14.0000000        0.2637926
      15.0000000        0.2655315
      16.0000000        0.2662326
       1.0000000        0.0372817
       2.0000000        0.1056870
       3.0000000        0.1568179
       4.0000000        0.1879707
       5.0000000        0.2088134
       6.0000000        0.2235081
       7.0000000        0.2339640
       8.0000000        0.2416101
       9.0000000        0.2471994
      10.0000000        0.2513444
      11.0000000        0.2546684
      12.0000000        0.2572309
      13.0000000        0.2589254
      14.0000000        0.2600546
      15.0000000        0.2605961
      16.0000000        0.2606954
       1.0000000        0.0370881
       2.0000000        0.1049698
       3.0000000        0.1555905
       4.0000000        0.1865264
       5.0000000        0.2070433
       6.0000000        0.2210517
       7.0000000        0.2310393
       8.0000000        0.2390143
       9.0000000        0.2452891
      10.0000000        0.2498908
      11.0000000        0.2534033
      12.0000000        0.2559524
      13.0000000        0.2574781
      14.0000000        0.2582121
      15.0000000        0.2583147
      16.0000000        0.2582295
       1.0000000        0.0367975
       2.0000000        0.1038201
       3.0000000        0.1539430
       4.0000000        0.1854553
       5.0000000        0.2069063
       6.0000000        0.2216762
       7.0000000        0.2321548
       8.0000000        0.2401440
       9.0000000        0.2459357
      10.0000000        0.2500853
      11.0000000        0.2534763
      12.0000000        0.2560988
      13.0000000        0.2577355
      14.0000000        0.2585572
      15.0000000        0.2588033
      16.0000000        0.2588122
       1.0000000        0.0368259
       2.0000000        0.1041416
       3.0000000        0.1546969
       4.0000000        0.1865772
       5.0000000        0.2083088
       6.0000000        0.2231848
       7.0000000        0.2336688
       8.0000000        0.2417621
       9.0000000        0.2479091
      10.0000000        0.2526112
      11.0000000        0.2565758
      12.0000000        0.2596137
      13.0000000        0.2613752
      14.0000000        0.2622862
      15.0000000        0.2629257
      16.0000000        0.2632251
       1.0000000        0.0374909
       2.0000000        0.1060922
       3.0000000        0.1574791
       4.0000000        0.1893830
       5.0000000        0.2111656
       6.0000000        0.2266063
       7.0000000        0.2375170
       8.0000000        0.2457647
       9.0000000        0.2522205
      10.0000000        0.2572552
      11.0000000        0.2612155
      12.0000000        0.2641118
      13.0000000        0.2661486
      14.0000000        0.2677435
      15.0000000        0.2689121
      16.0000000        0.2693673
       1.0000000        0.0380413
       2.0000000        0.1079866
       3.0000000        0.1605194
       4.0000000        0.1928080
       5.0000000        0.2147168
       6.0000000        0.2300359
       7.0000000        0.2405956
       8.0000000        0.2488882
       9.0000000        0.2561299
      10.0000000        0.2620247
      11.0000000        0.2663228
      12.0000000        0.2692689
      13.0000000        0.2713213
      14.0000000        0.2733587
      15.0000000        0.2755257
      16.0000000        0.2765557
       1.0000000        0.0384987
       2.0000000        0.1091060
       3.0000000        0.1619098
       4.0000000        0.1941590
       5.0000000        0.2160461
       6.0000000        0.2314470
       7.0000000        0.2424315
       8.0000000        0.2515614
       9.0000000        0.2592150
      10.0000000        0.2646120
      11.0000000        0.2682365
      12.0000000        0.2707751
      13.0000000        0.2724189
      14.0000000        0.2737122
      15.0000000        0.2748646
      16.0000000        0.2753779
       1.0000000        0.0383812
       2.0000000        0.1089213
       3.0000000        0.1619891
       4.0000000        0.1945406
       5.0000000        0.2167121
       6.0000000        0.2330866
       7.0000000        0.2453559
       8.0000000        0.2547323
       9.0000000        0.2613602
      10.0000000        0.2657019
      11.0000000        0.2688502
      12.0000000        0.2711039
      13.0000000        0.2720416
      14.0000000        0.2722014
      15.0000000        0.2723385
      16.0000000        0.2724055
       1.0000000        0.0376337
       2.0000000        0.1069059
       3.0000000        0.1597671
       4.0000000        0.1931051
       5.0000000        0.2160784
       6.0000000        0.2330333
       7.0000000        0.2458403
       8.0000000        0.2552563
       9.0000000        0.2612747
      10.0000000        0.2648676
      11.0000000        0.2671621
      12.0000000        0.2685711
      13.0000000        0.2693212
      14.0000000        0.2696515
      15.0000000        0.2696536
      16.0000000        0.2695832
       1.0000000        0.0368694
       2.0000000        0.1052923
       3.0000000        0.1580623
       4.0000000        0.1916674
       5.0000000        0.2149680
       6.0000000        0.2318422
       7.0000000        0.2441850
       8.0000000        0.2533080
       9.0000000        0.2595648
      10.0000000        0.2633591
      11.0000000        0.2653930
      12.0000000        0.2663165
      13.0000000        0.2665534
      14.0000000        0.2663048
      15.0000000        0.2658483
      16.0000000        0.2656374
       1.0000000        0.0364715
       2.0000000        0.1042011
       3.0000000        0.1563044
       4.0000000        0.1893767
       5.0000000        0.2121379
       6.0000000        0.2282885
       7.0000000        0.2397544
       8.0000000        0.2482558
       9.0000000        0.2543193
      10.0000000        0.2582146
      11.0000000        0.2605232
      12.0000000        0.2616256
      13.0000000        0.2617778
      14.0000000        0.2614856
      15.0000000        0.2612103
      16.0000000        0.2610982
       1.0000000        0.0362320
       2.0000000        0.1032530
       3.0000000        0.1540709
       4.0000000        0.1856782
       5.0000000        0.2076269
       6.0000000        0.2236938
       7.0000000        0.2351346
       8.0000000        0.2433474
       9.0000000        0.2490853
      10.0000000        0.2529708
      11.0000000        0.2555705
      12.0000000        0.2568992
      13.0000000        0.2570166
      14.0000000        0.2565577
      15.0000000        0.2562024
      16.0000000        0.2560964
       1.0000000        0.0355309
       2.0000000        0.1013970
       3.0000000        0.1514385
       4.0000000        0.1826298
       5.0000000        0.2043412
       6.0000000        0.2202464
       7.0000000        0.2314579
       8.0000000        0.2390017
       9.0000000        0.2436684
      10.0000000        0.2470562
      11.0000000        0.2503996
      12.0000000        0.2529751
      13.0000000        0.2538778
      14.0000000        0.2535267
      15.0000000        0.2528419
      16.0000000        0.2525247
       1.0000000        0.0353074
       2.0000000        0.1009060
       3.0000000        0.1510502
       4.0000000        0.1826396
       5.0000000        0.2043396
       6.0000000        0.2192672
       7.0000000        0.2292034
       8.0000000        0.2364397
       9.0000000        0.2418361
      10.0000000        0.2455822
      11.0000000        0.2480566
      12.0000000        0.2494278
      13.0000000        0.2499307
      14.0000000        0.2497613
      15.0000000        0.2490451
      16.0000000        0.2485843
       1.0000000        0.0354568
       2.0000000        0.1013683
       3.0000000        0.1517948
       4.0000000        0.1833695
       5.0000000        0.2046710
       6.0000000        0.2192051
       7.0000000        0.2291655
       8.0000000        0.2366103
       9.0000000        0.2417849
      10.0000000        0.2444152
      11.0000000        0.2451866
      12.0000000        0.2450929
      13.0000000        0.2450774
      14.0000000        0.2456226
      15.0000000        0.2461990
      16.0000000        0.2463697
       1.0000000        0.0352490
       2.0000000        0.1006064
       3.0000000        0.1505758
       4.0000000        0.1817866
       5.0000000        0.2027062
       6.0000000        0.2170923
       7.0000000        0.2270701
       8.0000000        0.2343219
       9.0000000        0.2391221
      10.0000000        0.2418943
      11.0000000        0.2434810
      12.0000000        0.2445339
      13.0000000        0.2454066
      14.0000000        0.2462831
      15.0000000        0.2471163
      16.0000000        0.2475018
