       6.0000000        0.2278640
       7.0000000        0.2404579
       8.0000000        0.2498832
       9.0000000        0.2557874
      10.0000000        0.2588205
      11.0000000        0.2608375
      12.0000000        0.2627085
      13.0000000        0.2650295
      14.0000000        0.2675430
      15.0000000        0.2690569
      16.0000000        0.2694481
       1.0000000        0.0400504
       2.0000000        0.1108475
       3.0000000        0.1606404
       4.0000000        0.1901486
       5.0000000        0.2106804
       6.0000000        0.2258219
       7.0000000        0.2358372
       8.0000000        0.2419441
       9.0000000        0.2457982
      10.0000000        0.2485401
      11.0000000        0.2508459
      12.0000000        0.2536004
      13.0000000        0.2571977
      14.0000000        0.2604710
      15.0000000        0.2624782
      16.0000000        0.2631196
       1.0000000        0.0392865
       2.0000000        0.1099867
       3.0000000        0.1605022
       4.0000000        0.1905791
       5.0000000        0.2114826
       6.0000000        0.2260381
       7.0000000        0.2351519
       8.0000000        0.2416476
       9.0000000        0.2469088
      10.0000000        0.2502055
      11.0000000        0.2513381
      12.0000000        0.2519203
      13.0000000        0.2534605
      14.0000000        0.2554615
      15.0000000        0.2564704
      16.0000000        0.2565926
       1.0000000        0.0383416
       2.0000000        0.1083453
       3.0000000        0.1594586
       4.0000000        0.1885891
       5.0000000        0.2070092
       6.0000000        0.2204704
       7.0000000        0.2305673
       8.0000000        0.2388562
       9.0000000        0.2458947
      10.0000000        0.2504167
      11.0000000        0.2523335
      12.0000000        0.2535194
      13.0000000        0.2555120
      14.0000000        0.2575808
      15.0000000        0.2582883
      16.0000000        0.2581606
       1.0000000        0.0391183
       2.0000000        0.1102187
       3.0000000        0.1609697
       4.0000000        0.1891941
       5.0000000        0.2077984
       6.0000000        0.2221071
       7.0000000        0.2334014
       8.0000000        0.2427404
       9.0000000        0.2489547
      10.0000000        0.2525211
      11.0000000        0.2565699
      12.0000000        0.2610213
      13.0000000        0.2630960
      14.0000000        0.2627808
      15.0000000        0.2625589
      16.0000000        0.2627686
       1.0000000        0.0391145
       2.0000000        0.1097774
       3.0000000        0.1599128
       4.0000000        0.1883319
       5.0000000        0.2084409
       6.0000000        0.2248756
       7.0000000        0.2379026
       8.0000000        0.2472859
       9.0000000        0.2526324
      10.0000000        0.2561878
      11.0000000        0.2613173
      12.0000000        0.2674949
      13.0000000        0.2717713
      14.0000000        0.2736217
      15.0000000        0.2748638
      16.0000000        0.2755370
       1.0000000        0.0396642
       2.0000000        0.1095241
       3.0000000        0.1577878
       4.0000000        0.1859172
       5.0000000        0.2070236
       6.0000000        0.2246871
       7.0000000        0.2379708
       8.0000000        0.2464042
       9.0000000        0.2513957
      10.0000000        0.2563845
      11.0000000        0.2628958
      12.0000000        0.2700431
      13.0000000        0.2767352
      14.0000000        0.2810152
      15.0000000        0.2817788
      16.0000000        0.2813866
       1.0000000        0.0391917
       2.0000000        0.1074112
       3.0000000        0.1549320
       4.0000000        0.1841649
       5.0000000        0.2050288
       6.0000000        0.2203559
       7.0000000        0.2316905
       8.0000000        0.2403424
       9.0000000        0.2472614
      10.0000000        0.2535102
      11.0000000        0.2590754
      12.0000000        0.2642990
      13.0000000        0.2693440
      14.0000000        0.2728631
      15.0000000        0.2743586
      16.0000000        0.2747408
       1.0000000        0.0388553
       2.0000000        0.1073620
       3.0000000        0.1555522
       4.0000000        0.1844128
       5.0000000        0.2047390
       6.0000000        0.2201138
       7.0000000        0.2318910
       8.0000000        0.2412986
       9.0000000        0.2491236
      10.0000000        0.2553870
      11.0000000        0.2602869
      12.0000000        0.2639403
      13.0000000        0.2659482
      14.0000000        0.2663978
      15.0000000        0.2663887
      16.0000000        0.2664258
       1.0000000        0.0389921
       2.0000000        0.1081613
       3.0000000        0.1565834
       4.0000000        0.1850485
       5.0000000        0.2065264
       6.0000000        0.2245374
       7.0000000        0.2375395
       8.0000000        0.2466312
       9.0000000        0.2548688
      10.0000000        0.2619035
      11.0000000        0.2653707
      12.0000000        0.2659480
      13.0000000        0.2669463
      14.0000000        0.2688984
      15.0000000        0.2697045
      16.0000000        0.2695407
       1.0000000        0.0384720
       2.0000000        0.1071016
       3.0000000        0.1555203
       4.0000000        0.1848019
       5.0000000        0.2078924
       6.0000000        0.2267102
       7.0000000        0.2399680
       8.0000000        0.2494401
       9.0000000        0.2569615
      10.0000000        0.2630704
      11.0000000        0.2674080
      12.0000000        0.2690538
      13.0000000        0.2679901
      14.0000000        0.2666215
      15.0000000        0.2665216
      16.0000000        0.2667719
       1.0000000        0.0368411
       2.0000000        0.1036481
       3.0000000        0.1524547
       4.0000000        0.1819944
       5.0000000        0.2025083
       6.0000000        0.2170927
       7.0000000        0.2274580
       8.0000000        0.2370921
       9.0000000        0.2471590
      10.0000000        0.2563424
      11.0000000        0.2630957
      12.0000000        0.2660142
      13.0000000        0.2652526
      14.0000000        0.2636887
      15.0000000        0.2635971
      16.0000000        0.2639927
       1.0000000        0.0364055
       2.0000000        0.1030814
       3.0000000        0.1521843
       4.0000000        0.1808978
       5.0000000        0.1990536
       6.0000000        0.2109294
       7.0000000        0.2188741
       8.0000000        0.2270924
       9.0000000        0.2382570
      10.0000000        0.2502553
      11.0000000        0.2593593
      12.0000000        0.2643044
      13.0000000        0.2662217
      14.0000000        0.2672122
      15.0000000        0.2683472
      16.0000000        0.2689332
       1.0000000        0.0366510
       2.0000000        0.1034010
       3.0000000        0.1518383
       4.0000000        0.1794238
       5.0000000        0.1974062
       6.0000000        0.2113517
       7.0000000        0.2227953
       8.0000000        0.2333604
       9.0000000        0.2439710
      10.0000000        0.2535641
      11.0000000        0.2611894
      12.0000000        0.2666570
      13.0000000        0.2697986
      14.0000000        0.2714535
      15.0000000        0.2726422
      16.0000000        0.2732030
       1.0000000        0.0370802
       2.0000000        0.1039516
       3.0000000        0.1515673
       4.0000000        0.1783855
       5.0000000        0.1967825
       6.0000000        0.2124163
       7.0000000        0.2259761
       8.0000000        0.2375022
       9.0000000        0.2466695
      10.0000000        0.2526618
      11.0000000        0.2558510
      12.0000000        0.2578357
      13.0000000        0.2601737
      14.0000000        0.2633839
      15.0000000        0.2661751
      16.0000000        0.2671896
       1.0000000        0.0378956
       2.0000000        0.1057646
       3.0000000        0.1541092
       4.0000000        0.1822010
       5.0000000        0.2018918
       6.0000000        0.2183321
       7.0000000        0.2315153
       8.0000000        0.2409391
       9.0000000        0.2467558
      10.0000000        0.2490336
      11.0000000        0.2483574
      12.0000000        0.2468901
      13.0000000        0.2477203
      14.0000000        0.2504003
      15.0000000        0.2521332
      16.0000000        0.2524209
       1.0000000        0.0383538
       2.0000000        0.1055588
       3.0000000        0.1532150
       4.0000000        0.1829186
       5.0000000        0.2041081
       6.0000000        0.2202745
       7.0000000        0.2328300
       8.0000000        0.2417421
       9.0000000        0.2457548
      10.0000000        0.2450025
      11.0000000        0.2418561
      12.0000000        0.2393587
      13.0000000        0.2386588
      14.0000000        0.2380056
      15.0000000        0.2360937
      16.0000000        0.2347835
       1.0000000        0.0371795
       2.0000000        0.1028348
       3.0000000        0.1503452
       4.0000000        0.1809663
       5.0000000        0.2021934
       6.0000000        0.2174378
       7.0000000        0.2298044
       8.0000000        0.2389814
       9.0000000        0.2423861
      10.0000000        0.2406844
      11.0000000        0.2374878
      12.0000000        0.2340617
      13.0000000        0.2298327
      14.0000000        0.2253651
      15.0000000        0.2220386
      16.0000000        0.2208572
       1.0000000        0.0368975
       2.0000000        0.1034828
       3.0000000        0.1531547
       4.0000000        0.1839537
       5.0000000        0.2041709
       6.0000000        0.2194412
       7.0000000        0.2320450
       8.0000000        0.2410575
       9.0000000        0.2447693
      10.0000000        0.2429945
      11.0000000        0.2381150
      12.0000000        0.2317746
      13.0000000        0.2248088
      14.0000000        0.2194982
      15.0000000        0.2169672
      16.0000000        0.2163670
       1.0000000        0.0384943
       2.0000000        0.1085057
       3.0000000        0.1595380
       4.0000000        0.1883079
       5.0000000        0.2065317
       6.0000000        0.2207767
       7.0000000        0.2324566
       8.0000000        0.2415574
       9.0000000        0.2469947
      10.0000000        0.2471271
      11.0000000        0.2415189
      12.0000000        0.2326081
      13.0000000        0.2237220
      14.0000000        0.2169788
      15.0000000        0.2132770
      16.0000000        0.2122351
       1.0000000        0.0379582
       2.0000000        0.1074310
       3.0000000        0.1580148
       4.0000000        0.1869233
       5.0000000        0.2054693
       6.0000000        0.2183829
       7.0000000        0.2277432
       8.0000000        0.2347034
       9.0000000        0.2380263
      10.0000000        0.2373482
      11.0000000        0.2331575
      12.0000000        0.2259673
      13.0000000        0.2179506
      14.0000000        0.2121684
      15.0000000        0.2096366
      16.0000000        0.2090625
       1.0000000        0.0373689
       2.0000000        0.1060655
       3.0000000        0.1565962
       4.0000000        0.1860821
       5.0000000        0.2045611
       6.0000000        0.2153209
       7.0000000        0.2208263
       8.0000000        0.2247476
       9.0000000        0.2279866
      10.0000000        0.2293809
      11.0000000        0.2278879
      12.0000000        0.2232221
      13.0000000        0.2178238
      14.0000000        0.2156351
      15.0000000        0.2168384
      16.0000000        0.2179705
       1.0000000        0.0368276
       2.0000000        0.1048386
       3.0000000        0.1549603
       4.0000000        0.1830844
       5.0000000        0.1989016
       6.0000000        0.2080354
       7.0000000        0.2138783
       8.0000000        0.2188714
       9.0000000        0.2234166
      10.0000000        0.2264291
      11.0000000        0.2267623
      12.0000000        0.2243611
      13.0000000        0.2217747
      14.0000000        0.2224549
      15.0000000        0.2258176
      16.0000000        0.2276864
       1.0000000        0.0364372
       2.0000000        0.1030779
       3.0000000        0.1517262
       4.0000000        0.1795419
       5.0000000        0.1967074
       6.0000000        0.2076693
       7.0000000        0.2145131
       8.0000000        0.2193752
       9.0000000        0.2230655
      10.0000000        0.2256307
      11.0000000        0.2273940
      12.0000000        0.2279375
      13.0000000        0.2272600
      14.0000000        0.2274277
      15.0000000        0.2294559
      16.0000000        0.2308415
       1.0000000        0.0361795
       2.0000000        0.1021158
       3.0000000        0.1491534
       4.0000000        0.1761860
       5.0000000        0.1945503
       6.0000000        0.2064483
       7.0000000        0.2126782
       8.0000000        0.2163183
       9.0000000        0.2191030
      10.0000000        0.2215205
      11.0000000        0.2236098
      12.0000000        0.2248165
      13.0000000        0.2255236
      14.0000000        0.2270844
      15.0000000        0.2287845
      16.0000000        0.2293482
       1.0000000        0.0365330
       2.0000000        0.1024909
       3.0000000        0.1489191
       4.0000000        0.1749083
       5.0000000        0.1920727
       6.0000000        0.2034170
       7.0000000        0.2095479
       8.0000000        0.2134788
       9.0000000        0.2178318
      10.0000000        0.2229559
      11.0000000        0.2277082
      12.0000000        0.2305420
      13.0000000        0.2309500
      14.0000000        0.2308317
      15.0000000        0.2319472
      16.0000000        0.2327994
       1.0000000        0.0362917
       2.0000000        0.1012795
       3.0000000        0.1468373
       4.0000000        0.1722162
       5.0000000        0.1893650
       6.0000000        0.2023089
       7.0000000        0.2113568
       8.0000000        0.2180597
       9.0000000        0.2236721
      10.0000000        0.2281541
      11.0000000        0.2313576
      12.0000000        0.2331614
      13.0000000        0.2338354
      14.0000000        0.2354401
      15.0000000        0.2386023
      16.0000000        0.2403346
       1.0000000        0.0362495
       2.0000000        0.1002229
       3.0000000        0.1446473
       4.0000000        0.1704816
       5.0000000        0.1894402
       6.0000000        0.2046315
       7.0000000        0.2158049
       8.0000000        0.2235989
       9.0000000        0.2285936
      10.0000000        0.2309854
      11.0000000        0.2325457
      12.0000000        0.2337511
      13.0000000        0.2348028
      14.0000000        0.2377741
      15.0000000        0.2421921
      16.0000000        0.2443618
       1.0000000        0.0358085
       2.0000000        0.0994735
       3.0000000        0.1439701
       4.0000000        0.1699318
       5.0000000        0.1894486
       6.0000000        0.2059863
       7.0000000        0.2188007
       8.0000000        0.2275324
       9.0000000        0.2324046
      10.0000000        0.2348422
      11.0000000        0.2370644
      12.0000000        0.2398438
      13.0000000        0.2428227
      14.0000000        0.2455007
      15.0000000        0.2474679
      16.0000000        0.2482408
       1.0000000        0.0335099
       2.0000000        0.0938828
       3.0000000        0.1382859
       4.0000000        0.1664384
       5.0000000        0.1875200
       6.0000000        0.2051092
       7.0000000        0.2199587
       8.0000000        0.2318901
       9.0000000        0.2400923
      10.0000000        0.2450173
      11.0000000        0.2483592
      12.0000000        0.2515041
      13.0000000        0.2541819
      14.0000000        0.2557629
      15.0000000        0.2564752
      16.0000000        0.2566705
       1.0000000        0.0333237
       2.0000000        0.0940097
       3.0000000        0.1395837
       4.0000000        0.1692795
       5.0000000        0.1920028
       6.0000000        0.2105708
       7.0000000        0.2260824
       8.0000000        0.2387873
       9.0000000        0.2479261
      10.0000000        0.2541160
      11.0000000        0.2594676
      12.0000000        0.2643696
      13.0000000        0.2673439
      14.0000000        0.2685432
      15.0000000        0.2690769
      16.0000000        0.2691938
       1.0000000        0.0355979
       2.0000000        0.1015110
       3.0000000        0.1508555
       4.0000000        0.1805635
       5.0000000        0.2019768
       6.0000000        0.2196237
       7.0000000        0.2336089
       8.0000000        0.2447152
       9.0000000        0.2537016
      10.0000000        0.2610884
      11.0000000        0.2677468
      12.0000000        0.2733549
      13.0000000        0.2775753
      14.0000000        0.2811619
      15.0000000        0.2835640
      16.0000000        0.2842463
       1.0000000        0.0382300
       2.0000000        0.1094852
       3.0000000        0.1621088
       4.0000000        0.1912825
       5.0000000        0.2098932
       6.0000000        0.2248364
       7.0000000        0.2379935
       8.0000000        0.2497985
       9.0000000        0.2593537
      10.0000000        0.2665594
      11.0000000        0.2724007
      12.0000000        0.2769688
      13.0000000        0.2805050
      14.0000000        0.2829014
      15.0000000        0.2833165
      16.0000000        0.2830001
       1.0000000        0.0406042
       2.0000000        0.1145665
       3.0000000        0.1674260
       4.0000000        0.1960501
       5.0000000        0.2134783
       6.0000000        0.2261214
       7.0000000        0.2362216
       8.0000000        0.2449879
       9.0000000        0.2534794
      10.0000000        0.2617226
      11.0000000        0.2687335
      12.0000000        0.2733054
      13.0000000        0.2756950
      14.0000000        0.2769799
      15.0000000        0.2779778
      16.0000000        0.2784946
       1.0000000        0.0418506
       2.0000000        0.1171537
       3.0000000        0.1694846
       4.0000000        0.1959093
       5.0000000        0.2097897
       6.0000000        0.2194693
       7.0000000        0.2288823
       8.0000000        0.2378575
       9.0000000        0.2457824
      10.0000000        0.2535467
      11.0000000        0.2608549
      12.0000000        0.2659005
      13.0000000        0.2690079
      14.0000000        0.2729746
      15.0000000        0.2783642
      16.0000000        0.2810630
       1.0000000        0.0426390
       2.0000000        0.1183539
       3.0000000        0.1692602
       4.0000000        0.1953618
       5.0000000        0.2115992
       6.0000000        0.2220214
       7.0000000        0.2288207
       8.0000000        0.2356357
       9.0000000        0.2432329
      10.0000000        0.2503252
      11.0000000        0.2559645
      12.0000000        0.2602323
      13.0000000        0.2642947
      14.0000000        0.2690195
      15.0000000        0.2730399
      16.0000000        0.2745976
       1.0000000        0.0437084
       2.0000000        0.1200634
       3.0000000        0.1710116
       4.0000000        0.1986178
       5.0000000        0.2177729
       6.0000000        0.2318299
       7.0000000        0.2401872
       8.0000000        0.2450318
       9.0000000        0.2486296
      10.0000000        0.2515424
      11.0000000        0.2544153
      12.0000000        0.2575665
      13.0000000        0.2598380
      14.0000000        0.2601718
      15.0000000        0.2593622
      16.0000000        0.2588720
       1.0000000        0.0435837
       2.0000000        0.1201472
       3.0000000        0.1719210
       4.0000000        0.2012076
       5.0000000        0.2230168
       6.0000000        0.2399801
       7.0000000        0.2508992
       8.0000000        0.2570521
       9.0000000        0.2596418
      10.0000000        0.2596546
      11.0000000        0.2585838
      12.0000000        0.2563772
      13.0000000        0.2525807
      14.0000000        0.2480773
      15.0000000        0.2449208
      16.0000000        0.2440629
       1.0000000        0.0437286
       2.0000000        0.1210785
       3.0000000        0.1754769
       4.0000000        0.2085761
       5.0000000        0.2320833
       6.0000000        0.2466579
       7.0000000        0.2547978
       8.0000000        0.2600654
       9.0000000        0.2622160
      10.0000000        0.2623987
      11.0000000        0.2621102
      12.0000000        0.2596076
      13.0000000        0.2530950
      14.0000000        0.2428308
      15.0000000        0.2320658
      16.0000000        0.2272014
       1.0000000        0.0445568
       2.0000000        0.1235078
       3.0000000        0.1783920
       4.0000000        0.2103342
       5.0000000        0.2320855
       6.0000000        0.2451103
       7.0000000        0.2512563
       8.0000000        0.2542988
       9.0000000        0.2556744
      10.0000000        0.2563722
      11.0000000        0.2567101
      12.0000000        0.2546697
      13.0000000        0.2482469
      14.0000000        0.2391428
      15.0000000        0.2315509
      16.0000000        0.2286371
       1.0000000        0.0440605
       2.0000000        0.1212360
       3.0000000        0.1740346
       4.0000000        0.2040418
       5.0000000        0.2234125
       6.0000000        0.2345390
       7.0000000        0.2405503
       8.0000000        0.2462748
       9.0000000        0.2511855
      10.0000000        0.2529431
      11.0000000        0.2523646
      12.0000000        0.2501796
      13.0000000        0.2466803
      14.0000000        0.2422073
      15.0000000        0.2376921
      16.0000000        0.2356641
       1.0000000        0.0418981
       2.0000000        0.1158870
       3.0000000        0.1676364
       4.0000000        0.1963729
       5.0000000        0.2128806
       6.0000000        0.2225422
       7.0000000        0.2299723
       8.0000000        0.2384429
       9.0000000        0.2460035
      10.0000000        0.2494158
      11.0000000        0.2495265
      12.0000000        0.2486403
      13.0000000        0.2481191
      14.0000000        0.2480133
      15.0000000        0.2475499
      16.0000000        0.2471702
       1.0000000        0.0397033
       2.0000000        0.1097968
       3.0000000        0.1582346
       4.0000000        0.1846464
       5.0000000        0.2014585
       6.0000000        0.2132119
       7.0000000        0.2217997
       8.0000000        0.2294599
       9.0000000        0.2360753
      10.0000000        0.2411408
      11.0000000        0.2448906
      12.0000000        0.2475446
      13.0000000        0.2493205
      14.0000000        0.2510257
      15.0000000        0.2532017
      16.0000000        0.2543474
       1.0000000        0.0376991
       2.0000000        0.1042714
       3.0000000        0.1500716
       4.0000000        0.1759520
       5.0000000        0.1948164
       6.0000000        0.2095896
       7.0000000        0.2194556
       8.0000000        0.2259573
       9.0000000        0.2305263
      10.0000000        0.2340895
      11.0000000        0.2372682
      12.0000000        0.2397651
      13.0000000        0.2423937
      14.0000000        0.2457034
      15.0000000        0.2484438
      16.0000000        0.2493989
       1.0000000        0.0365774
       2.0000000        0.1020492
       3.0000000        0.1489493
       4.0000000        0.1771287
       5.0000000        0.1971697
       6.0000000        0.2115570
       7.0000000        0.2206646
       8.0000000        0.2260141
       9.0000000        0.2283472
      10.0000000        0.2283993
      11.0000000        0.2277024
      12.0000000        0.2286137
      13.0000000        0.2320086
      14.0000000        0.2359822
      15.0000000        0.2382923
      16.0000000        0.2388658
       1.0000000        0.0374786
       2.0000000        0.1046823
       3.0000000        0.1537385
       4.0000000        0.1839235
       5.0000000        0.2041895
       6.0000000        0.2173207
       7.0000000        0.2254165
       8.0000000        0.2299732
       9.0000000        0.2309122
      10.0000000        0.2299691
      11.0000000        0.2298948
      12.0000000        0.2313670
      13.0000000        0.2330817
      14.0000000        0.2335012
      15.0000000        0.2325329
      16.0000000        0.2317406
       1.0000000        0.0368775
       2.0000000        0.1046728
       3.0000000        0.1560447
       4.0000000        0.1877629
       5.0000000        0.2087586
       6.0000000        0.2215531
       7.0000000        0.2279406
       8.0000000        0.2313732
       9.0000000        0.2329127
      10.0000000        0.2333474
      11.0000000        0.2342699
      12.0000000        0.2350466
      13.0000000        0.2350227
      14.0000000        0.2352720
      15.0000000        0.2358990
      16.0000000        0.2362330
       1.0000000        0.0376346
       2.0000000        0.1071979
       3.0000000        0.1596400
       4.0000000        0.1910426
       5.0000000        0.2107480
       6.0000000        0.2221658
       7.0000000        0.2275891
       8.0000000        0.2301308
       9.0000000        0.2315961
      10.0000000        0.2342730
      11.0000000        0.2387478
      12.0000000        0.2420929
      13.0000000        0.2431321
      14.0000000        0.2436893
      15.0000000        0.2445525
      16.0000000        0.2450278
       1.0000000        0.0389687
       2.0000000        0.1108428
       3.0000000        0.1640690
       4.0000000        0.1944619
       5.0000000        0.2122823
       6.0000000        0.2217239
       7.0000000        0.2262174
       8.0000000        0.2301400
       9.0000000        0.2343900
      10.0000000        0.2385526
      11.0000000        0.2426879
      12.0000000        0.2462493
      13.0000000        0.2490957
      14.0000000        0.2516812
      15.0000000        0.2537797
      16.0000000        0.2545850
       1.0000000        0.0402955
       2.0000000        0.1136825
       3.0000000        0.1669237
       4.0000000        0.1966740
       5.0000000        0.2135648
       6.0000000        0.2221331
       7.0000000        0.2264780
       8.0000000        0.2305017
       9.0000000        0.2350271
      10.0000000        0.2398701
      11.0000000        0.2442328
      12.0000000        0.2472131
      13.0000000        0.2494803
      14.0000000        0.2514071
      15.0000000        0.2523954
      16.0000000        0.2525997
       1.0000000        0.0409736
       2.0000000        0.1157786
       3.0000000        0.1693285
       4.0000000        0.1982847
       5.0000000        0.2140349
       6.0000000        0.2215286
       7.0000000        0.2254840
       8.0000000        0.2303737
       9.0000000        0.2356339
      10.0000000        0.2386101
      11.0000000        0.2392501
      12.0000000        0.2395868
      13.0000000        0.2412263
      14.0000000        0.2441557
      15.0000000        0.2465948
      16.0000000        0.2473540
       1.0000000        0.0414286
       2.0000000        0.1168384
       3.0000000        0.1693268
       4.0000000        0.1955133
       5.0000000        0.2099068
       6.0000000        0.2187926
       7.0000000        0.2245831
       8.0000000        0.2295551
       9.0000000        0.2328672
      10.0000000        0.2335706
      11.0000000        0.2331377
      12.0000000        0.2343246
      13.0000000        0.2379696
      14.0000000        0.2416278
      15.0000000        0.2428267
      16.0000000        0.2427475
       1.0000000        0.0405705
       2.0000000        0.1135168
       3.0000000        0.1631108
       4.0000000        0.1876753
       5.0000000        0.2023376
       6.0000000        0.2133339
       7.0000000        0.2221627
       8.0000000        0.2288093
       9.0000000        0.2321938
      10.0000000        0.2344992
      11.0000000        0.2379357
      12.0000000        0.2415863
      13.0000000        0.2447220
      14.0000000        0.2474453
      15.0000000        0.2489232
      16.0000000        0.2491668
       1.0000000        0.0383387
       2.0000000        0.1074498
       3.0000000        0.1550225
       4.0000000        0.1793925
       5.0000000        0.1949669
       6.0000000        0.2082177
       7.0000000        0.2201086
       8.0000000        0.2289441
       9.0000000        0.2339207
      10.0000000        0.2384144
      11.0000000        0.2447406
      12.0000000        0.2510167
      13.0000000        0.2551646
      14.0000000        0.2569858
      15.0000000        0.2570128
      16.0000000        0.2566660
       1.0000000        0.0353359
       2.0000000        0.1000876
       3.0000000        0.1477562
       4.0000000        0.1752947
       5.0000000        0.1930266
       6.0000000        0.2056337
       7.0000000        0.2153100
       8.0000000        0.2240538
       9.0000000        0.2324247
      10.0000000        0.2404665
      11.0000000        0.2475706
      12.0000000        0.2526646
      13.0000000        0.2550098
      14.0000000        0.2547655
      15.0000000        0.2534721
      16.0000000        0.2528485
       1.0000000        0.0352851
       2.0000000        0.1002868
       3.0000000        0.1492172
       4.0000000        0.1787852
       5.0000000        0.1975267
       6.0000000        0.2087072
       7.0000000        0.2159729
       8.0000000        0.2234958
       9.0000000        0.2314393
      10.0000000        0.2386136
      11.0000000        0.2452334
      12.0000000        0.2506640
      13.0000000        0.2532011
      14.0000000        0.2520985
      15.0000000        0.2486843
      16.0000000        0.2467420
       1.0000000        0.0364417
       2.0000000        0.1025215
       3.0000000        0.1504291
       4.0000000        0.1781687
       5.0000000        0.1963488
       6.0000000        0.2090559
       7.0000000        0.2171902
       8.0000000        0.2236225
       9.0000000        0.2310731
      10.0000000        0.2389608
      11.0000000        0.2454028
      12.0000000        0.2493048
      13.0000000        0.2500043
      14.0000000        0.2468846
      15.0000000        0.2419581
      16.0000000        0.2395636
       1.0000000        0.0365444
       2.0000000        0.1022718
       3.0000000        0.1494245
       4.0000000        0.1765419
       5.0000000        0.1948843
       6.0000000        0.2089389
       7.0000000        0.2186856
       8.0000000        0.2258749
       9.0000000        0.2333096
      10.0000000        0.2404130
      11.0000000        0.2449606
      12.0000000        0.2463548
      13.0000000        0.2453221
      14.0000000        0.2427080
      15.0000000        0.2397934
      16.0000000        0.2385054
       1.0000000        0.0367337
       2.0000000        0.1017606
       3.0000000        0.1463950
       4.0000000        0.1715899
       5.0000000        0.1898301
       6.0000000        0.2041619
       7.0000000        0.2148736
       8.0000000        0.2239369
       9.0000000        0.2326501
      10.0000000        0.2395964
      11.0000000        0.2428387
      12.0000000        0.2429652
      13.0000000        0.2421488
      14.0000000        0.2418439
      15.0000000        0.2420068
      16.0000000        0.2421877
       1.0000000        0.0366265
       2.0000000        0.0996963
       3.0000000        0.1415266
       4.0000000        0.1660025
       5.0000000        0.1845478
       6.0000000        0.1993090
       7.0000000        0.2119266
       8.0000000        0.2234228
       9.0000000        0.2328911
      10.0000000        0.2393871
      11.0000000        0.2431914
      12.0000000        0.2442405
      13.0000000        0.2431893
      14.0000000        0.2422251
      15.0000000        0.2419179
      16.0000000        0.2418293
       1.0000000        0.0347993
       2.0000000        0.0955387
       3.0000000        0.1374577
       4.0000000        0.1628239
       5.0000000        0.1815621
       6.0000000        0.1968238
       7.0000000        0.2101530
       8.0000000        0.2216177
       9.0000000        0.2301240
      10.0000000        0.2364891
      11.0000000        0.2416171
      12.0000000        0.2438906
      13.0000000        0.2426765
      14.0000000        0.2399132
      15.0000000        0.2379175
      16.0000000        0.2372967
       1.0000000        0.0344637
       2.0000000        0.0957619
       3.0000000        0.1390679
       4.0000000        0.1648281
       5.0000000        0.1832064
       6.0000000        0.1980953
       7.0000000        0.2109341
       8.0000000        0.2223593
       9.0000000        0.2317413
      10.0000000        0.2388038
      11.0000000        0.2433930
      12.0000000        0.2446193
      13.0000000        0.2420256
      14.0000000        0.2378012
      15.0000000        0.2351297
      16.0000000        0.2344866
       1.0000000        0.0353051
       2.0000000        0.0977676
       3.0000000        0.1420573
       4.0000000        0.1682883
       5.0000000        0.1859685
       6.0000000        0.2000476
       7.0000000        0.2126427
       8.0000000        0.2235934
       9.0000000        0.2324520
      10.0000000        0.2384689
      11.0000000        0.2412109
      12.0000000        0.2413378
      13.0000000        0.2399658
      14.0000000        0.2373815
      15.0000000        0.2344340
      16.0000000        0.2330904
       1.0000000        0.0357433
       2.0000000        0.1006394
       3.0000000        0.1486218
       4.0000000        0.1780723
       5.0000000        0.1980766
       6.0000000        0.2122742
       7.0000000        0.2223807
       8.0000000        0.2304071
       9.0000000        0.2369425
      10.0000000        0.2415473
      11.0000000        0.2444551
      12.0000000        0.2450689
      13.0000000        0.2431000
      14.0000000        0.2403260
      15.0000000        0.2382741
      16.0000000        0.2374575
       1.0000000        0.0368351
       2.0000000        0.1054451
       3.0000000        0.1580009
       4.0000000        0.1910605
       5.0000000        0.2134164
       6.0000000        0.2277371
       7.0000000        0.2361886
       8.0000000        0.2417951
       9.0000000        0.2454134
      10.0000000        0.2482254
      11.0000000        0.2514341
      12.0000000        0.2528869
      13.0000000        0.2509126
      14.0000000        0.2489002
      15.0000000        0.2497016
      16.0000000        0.2507675
       1.0000000        0.0393285
       2.0000000        0.1122459
       3.0000000        0.1674805
       4.0000000        0.2010152
       5.0000000        0.2225274
       6.0000000        0.2352732
       7.0000000        0.2416734
       8.0000000        0.2447668
       9.0000000        0.2457709
      10.0000000        0.2467411
      11.0000000        0.2493123
      12.0000000        0.2514149
      13.0000000        0.2519973
      14.0000000        0.2523004
      15.0000000        0.2530295
      16.0000000        0.2534878
       1.0000000        0.0404338
       2.0000000        0.1160049
       3.0000000        0.1730711
       4.0000000        0.2068387
       5.0000000        0.2273586
       6.0000000        0.2373947
       7.0000000        0.2391603
       8.0000000        0.2383585
       9.0000000        0.2393917
      10.0000000        0.2425182
      11.0000000        0.2452455
      12.0000000        0.2450869
      13.0000000        0.2426348
      14.0000000        0.2407743
      15.0000000        0.2408506
      16.0000000        0.2412703
       1.0000000        0.0393650
       2.0000000        0.1128798
       3.0000000        0.1680281
       4.0000000        0.2006434
       5.0000000        0.2208035
       6.0000000        0.2311033
       7.0000000        0.2339666
       8.0000000        0.2345378
       9.0000000        0.2358937
