       3.0000000        0.0729358
       4.0000000        0.1045324
       5.0000000        0.1281579
       6.0000000        0.1425782
       7.0000000        0.1507258
       8.0000000        0.1580875
       9.0000000        0.1666857
      10.0000000        0.1743981
      11.0000000        0.1798307
      12.0000000        0.1842471
      13.0000000        0.1864147
      14.0000000        0.1868317
      15.0000000        0.1868440
      16.0000000        0.1864594
       1.0000000        0.0043113
       2.0000000        0.0329333
       3.0000000        0.0697777
       4.0000000        0.0984675
       5.0000000        0.1185648
       6.0000000        0.1318340
       7.0000000        0.1425119
       8.0000000        0.1544221
       9.0000000        0.1654388
      10.0000000        0.1719982
      11.0000000        0.1755226
      12.0000000        0.1786997
      13.0000000        0.1836740
      14.0000000        0.1899304
      15.0000000        0.1958842
      16.0000000        0.1982204
       1.0000000        0.0044337
       2.0000000        0.0342615
       3.0000000        0.0730991
       4.0000000        0.1021364
       5.0000000        0.1226446
       6.0000000        0.1372576
       7.0000000        0.1473976
       8.0000000        0.1568765
       9.0000000        0.1679285
      10.0000000        0.1774411
      11.0000000        0.1818388
      12.0000000        0.1841429
      13.0000000        0.1888583
      14.0000000        0.1963826
      15.0000000        0.2019801
      16.0000000        0.2037179
       1.0000000        0.0045891
       2.0000000        0.0358848
       3.0000000        0.0777024
       4.0000000        0.1083934
       5.0000000        0.1284753
       6.0000000        0.1413063
       7.0000000        0.1508251
       8.0000000        0.1623929
       9.0000000        0.1765753
      10.0000000        0.1881208
      11.0000000        0.1940778
      12.0000000        0.1978994
      13.0000000        0.2027487
      14.0000000        0.2068645
      15.0000000        0.2102130
      16.0000000        0.2118532
       1.0000000        0.0047466
       2.0000000        0.0370340
       3.0000000        0.0796873
       4.0000000        0.1115668
       5.0000000        0.1323470
       6.0000000        0.1456599
       7.0000000        0.1574686
       8.0000000        0.1717345
       9.0000000        0.1854627
      10.0000000        0.1948527
      11.0000000        0.1998652
      12.0000000        0.2014028
      13.0000000        0.2028262
      14.0000000        0.2071032
      15.0000000        0.2117863
      16.0000000        0.2134457
       1.0000000        0.0050748
       2.0000000        0.0389104
       3.0000000        0.0814900
       4.0000000        0.1145245
       5.0000000        0.1393155
       6.0000000        0.1565246
       7.0000000        0.1695570
       8.0000000        0.1825668
       9.0000000        0.1944764
      10.0000000        0.2028589
      11.0000000        0.2066171
      12.0000000        0.2061689
      13.0000000        0.2054514
      14.0000000        0.2080136
      15.0000000        0.2120924
      16.0000000        0.2139409
       1.0000000        0.0055313
       2.0000000        0.0412153
       3.0000000        0.0840742
       4.0000000        0.1160448
       5.0000000        0.1421012
       6.0000000        0.1631955
       7.0000000        0.1777895
       8.0000000        0.1882714
       9.0000000        0.1965745
      10.0000000        0.2034098
      11.0000000        0.2083297
      12.0000000        0.2117934
      13.0000000        0.2171304
      14.0000000        0.2237679
      15.0000000        0.2275268
      16.0000000        0.2283489
       1.0000000        0.0057336
       2.0000000        0.0411395
       3.0000000        0.0827411
       4.0000000        0.1143969
       5.0000000        0.1426601
       6.0000000        0.1693347
       7.0000000        0.1879428
       8.0000000        0.1961809
       9.0000000        0.2019018
      10.0000000        0.2091935
      11.0000000        0.2164529
      12.0000000        0.2244274
      13.0000000        0.2319082
      14.0000000        0.2366519
      15.0000000        0.2381993
      16.0000000        0.2382383
       1.0000000        0.0055533
       2.0000000        0.0395188
       3.0000000        0.0781728
       4.0000000        0.1091217
       5.0000000        0.1374969
       6.0000000        0.1622402
       7.0000000        0.1798853
       8.0000000        0.1922613
       9.0000000        0.2028504
      10.0000000        0.2134879
      11.0000000        0.2243077
      12.0000000        0.2331294
      13.0000000        0.2389369
      14.0000000        0.2428003
      15.0000000        0.2430825
      16.0000000        0.2424389
       1.0000000        0.0053288
       2.0000000        0.0372258
       3.0000000        0.0745522
       4.0000000        0.1048071
       5.0000000        0.1295527
       6.0000000        0.1462044
       7.0000000        0.1593891
       8.0000000        0.1746015
       9.0000000        0.1907164
      10.0000000        0.2037281
      11.0000000        0.2130422
      12.0000000        0.2199730
      13.0000000        0.2252881
      14.0000000        0.2288453
      15.0000000        0.2302245
      16.0000000        0.2305226
       1.0000000        0.0051039
       2.0000000        0.0372799
       3.0000000        0.0755468
       4.0000000        0.1035224
       5.0000000        0.1251022
       6.0000000        0.1409054
       7.0000000        0.1528155
       8.0000000        0.1660717
       9.0000000        0.1801374
      10.0000000        0.1917604
      11.0000000        0.2000407
      12.0000000        0.2053163
      13.0000000        0.2088975
      14.0000000        0.2123750
      15.0000000        0.2141548
      16.0000000        0.2143616
       1.0000000        0.0049341
       2.0000000        0.0356850
       3.0000000        0.0720348
       4.0000000        0.0990263
       5.0000000        0.1205982
       6.0000000        0.1367869
       7.0000000        0.1496238
       8.0000000        0.1631338
       9.0000000        0.1745865
      10.0000000        0.1829367
      11.0000000        0.1923602
      12.0000000        0.2004638
      13.0000000        0.2032739
      14.0000000        0.2041408
      15.0000000        0.2072825
      16.0000000        0.2096940
       1.0000000        0.0043847
       2.0000000        0.0323126
       3.0000000        0.0659656
       4.0000000        0.0925710
       5.0000000        0.1142125
       6.0000000        0.1310529
       7.0000000        0.1461507
       8.0000000        0.1594328
       9.0000000        0.1685826
      10.0000000        0.1782627
      11.0000000        0.1898192
      12.0000000        0.1956205
      13.0000000        0.1964295
      14.0000000        0.1970169
      15.0000000        0.1978662
      16.0000000        0.1982578
       1.0000000        0.0041245
       2.0000000        0.0303099
       3.0000000        0.0630586
       4.0000000        0.0903035
       5.0000000        0.1127445
       6.0000000        0.1318012
       7.0000000        0.1495093
       8.0000000        0.1674268
       9.0000000        0.1851619
      10.0000000        0.1985853
      11.0000000        0.2046137
      12.0000000        0.2045934
      13.0000000        0.2017744
      14.0000000        0.1995976
      15.0000000        0.1979343
      16.0000000        0.1968267
       1.0000000        0.0041031
       2.0000000        0.0309590
       3.0000000        0.0649296
       4.0000000        0.0914774
       5.0000000        0.1128818
       6.0000000        0.1326849
       7.0000000        0.1540861
       8.0000000        0.1760501
       9.0000000        0.1928731
      10.0000000        0.2034396
      11.0000000        0.2091441
      12.0000000        0.2087212
      13.0000000        0.2043139
      14.0000000        0.1999287
      15.0000000        0.1966613
      16.0000000        0.1951811
       1.0000000        0.0043408
       2.0000000        0.0322670
       3.0000000        0.0671132
       4.0000000        0.0951505
       5.0000000        0.1192457
       6.0000000        0.1406067
       7.0000000        0.1588412
       8.0000000        0.1730472
       9.0000000        0.1828515
      10.0000000        0.1901183
      11.0000000        0.1966421
      12.0000000        0.2002755
      13.0000000        0.1986398
      14.0000000        0.1940711
      15.0000000        0.1906449
      16.0000000        0.1896222
       1.0000000        0.0038958
       2.0000000        0.0301658
       3.0000000        0.0663242
       4.0000000        0.0981769
       5.0000000        0.1251616
       6.0000000        0.1462659
       7.0000000        0.1614461
       8.0000000        0.1733036
       9.0000000        0.1824553
      10.0000000        0.1870004
      11.0000000        0.1873584
      12.0000000        0.1861887
      13.0000000        0.1847104
      14.0000000        0.1836869
      15.0000000        0.1832142
      16.0000000        0.1831179
       1.0000000        0.0039828
       2.0000000        0.0309829
       3.0000000        0.0696736
       4.0000000        0.1037426
       5.0000000        0.1302970
       6.0000000        0.1503188
       7.0000000        0.1657968
       8.0000000        0.1770660
       9.0000000        0.1844755
      10.0000000        0.1863814
      11.0000000        0.1825311
      12.0000000        0.1772953
      13.0000000        0.1732415
      14.0000000        0.1694768
      15.0000000        0.1675659
      16.0000000        0.1673414
       1.0000000        0.0044219
       2.0000000        0.0337685
       3.0000000        0.0736507
       4.0000000        0.1068821
       5.0000000        0.1324447
       6.0000000        0.1526310
       7.0000000        0.1687044
       8.0000000        0.1799827
       9.0000000        0.1858677
      10.0000000        0.1852878
      11.0000000        0.1800683
      12.0000000        0.1718146
      13.0000000        0.1627396
      14.0000000        0.1575324
      15.0000000        0.1572528
      16.0000000        0.1579676
       1.0000000        0.0050435
       2.0000000        0.0357723
       3.0000000        0.0749744
       4.0000000        0.1077071
       5.0000000        0.1335478
       6.0000000        0.1530544
       7.0000000        0.1670484
       8.0000000        0.1773658
       9.0000000        0.1834864
      10.0000000        0.1853276
      11.0000000        0.1827373
      12.0000000        0.1756840
      13.0000000        0.1685926
      14.0000000        0.1644589
      15.0000000        0.1616170
      16.0000000        0.1603498
       1.0000000        0.0051233
       2.0000000        0.0359974
       3.0000000        0.0742492
       4.0000000        0.1055484
       5.0000000        0.1318190
       6.0000000        0.1534448
       7.0000000        0.1689144
       8.0000000        0.1793374
       9.0000000        0.1858061
      10.0000000        0.1888712
      11.0000000        0.1883302
      12.0000000        0.1850986
      13.0000000        0.1789469
      14.0000000        0.1714029
      15.0000000        0.1662821
      16.0000000        0.1647342
       1.0000000        0.0044736
       2.0000000        0.0338347
       3.0000000        0.0724721
       4.0000000        0.1043073
       5.0000000        0.1321307
       6.0000000        0.1568023
       7.0000000        0.1750833
       8.0000000        0.1859712
       9.0000000        0.1901737
      10.0000000        0.1903823
      11.0000000        0.1906707
      12.0000000        0.1904887
      13.0000000        0.1881016
      14.0000000        0.1840394
      15.0000000        0.1797110
      16.0000000        0.1775813
       1.0000000        0.0044957
       2.0000000        0.0357412
       3.0000000        0.0777658
       4.0000000        0.1108031
       5.0000000        0.1381409
       6.0000000        0.1624416
       7.0000000        0.1811206
       8.0000000        0.1919471
       9.0000000        0.1959479
      10.0000000        0.1961093
      11.0000000        0.1953529
      12.0000000        0.1956912
      13.0000000        0.1969928
      14.0000000        0.1966129
      15.0000000        0.1947270
      16.0000000        0.1936743
       1.0000000        0.0048958
       2.0000000        0.0385778
       3.0000000        0.0822322
       4.0000000        0.1161559
       5.0000000        0.1439058
       6.0000000        0.1685258
       7.0000000        0.1866423
       8.0000000        0.1966932
       9.0000000        0.2007786
      10.0000000        0.2042739
      11.0000000        0.2088006
      12.0000000        0.2113148
      13.0000000        0.2102526
      14.0000000        0.2074948
      15.0000000        0.2049814
      16.0000000        0.2040938
       1.0000000        0.0058119
       2.0000000        0.0438110
       3.0000000        0.0904034
       4.0000000        0.1251402
       5.0000000        0.1519236
       6.0000000        0.1723380
       7.0000000        0.1874686
       8.0000000        0.1992987
       9.0000000        0.2068313
      10.0000000        0.2113934
      11.0000000        0.2156710
      12.0000000        0.2187153
      13.0000000        0.2181584
      14.0000000        0.2152592
      15.0000000        0.2136287
      16.0000000        0.2133618
       1.0000000        0.0064882
       2.0000000        0.0477116
       3.0000000        0.0965923
       4.0000000        0.1294285
       5.0000000        0.1531069
       6.0000000        0.1702698
       7.0000000        0.1817160
       8.0000000        0.1899682
       9.0000000        0.1984556
      10.0000000        0.2076028
      11.0000000        0.2143872
      12.0000000        0.2183330
      13.0000000        0.2204188
      14.0000000        0.2210730
      15.0000000        0.2198340
      16.0000000        0.2187451
       1.0000000        0.0059066
       2.0000000        0.0446979
       3.0000000        0.0904029
       4.0000000        0.1202781
       5.0000000        0.1395479
       6.0000000        0.1510883
       7.0000000        0.1582081
       8.0000000        0.1661300
       9.0000000        0.1763428
      10.0000000        0.1867989
      11.0000000        0.1952480
      12.0000000        0.2017087
      13.0000000        0.2055444
      14.0000000        0.2062271
      15.0000000        0.2052444
      16.0000000        0.2047273
       1.0000000        0.0052589
       2.0000000        0.0389322
       3.0000000        0.0786401
       4.0000000        0.1054893
       5.0000000        0.1229539
       6.0000000        0.1339281
       7.0000000        0.1419119
       8.0000000        0.1507157
       9.0000000        0.1600636
      10.0000000        0.1662665
      11.0000000        0.1696927
      12.0000000        0.1739441
      13.0000000        0.1795554
      14.0000000        0.1838080
      15.0000000        0.1859489
      16.0000000        0.1866042
       1.0000000        0.0054528
       2.0000000        0.0376945
       3.0000000        0.0730471
       4.0000000        0.0976233
       5.0000000        0.1157709
       6.0000000        0.1288047
       7.0000000        0.1369669
       8.0000000        0.1435888
       9.0000000        0.1505560
      10.0000000        0.1570420
      11.0000000        0.1629654
      12.0000000        0.1696138
      13.0000000        0.1760862
      14.0000000        0.1792778
      15.0000000        0.1787020
      16.0000000        0.1778032
       1.0000000        0.0055676
       2.0000000        0.0383404
       3.0000000        0.0768354
       4.0000000        0.1046062
       5.0000000        0.1227897
       6.0000000        0.1345579
       7.0000000        0.1409178
       8.0000000        0.1456141
       9.0000000        0.1527184
      10.0000000        0.1614770
      11.0000000        0.1677822
      12.0000000        0.1707356
      13.0000000        0.1748000
      14.0000000        0.1805577
      15.0000000        0.1833028
      16.0000000        0.1834981
       1.0000000        0.0053889
       2.0000000        0.0391235
       3.0000000        0.0810956
       4.0000000        0.1107295
       5.0000000        0.1307414
       6.0000000        0.1439733
       7.0000000        0.1509126
       8.0000000        0.1563131
       9.0000000        0.1642039
      10.0000000        0.1705132
      11.0000000        0.1706986
      12.0000000        0.1695050
      13.0000000        0.1730175
      14.0000000        0.1790545
      15.0000000        0.1840144
      16.0000000        0.1861919
       1.0000000        0.0052706
       2.0000000        0.0402697
       3.0000000        0.0837367
       4.0000000        0.1149130
       5.0000000        0.1360127
       6.0000000        0.1484483
       7.0000000        0.1561454
       8.0000000        0.1647970
       9.0000000        0.1730180
      10.0000000        0.1762968
      11.0000000        0.1757357
      12.0000000        0.1747867
      13.0000000        0.1763940
      14.0000000        0.1805182
      15.0000000        0.1847975
      16.0000000        0.1867477
       1.0000000        0.0054320
       2.0000000        0.0413800
       3.0000000        0.0870688
       4.0000000        0.1195028
       5.0000000        0.1383167
       6.0000000        0.1466970
       7.0000000        0.1523753
       8.0000000        0.1603906
       9.0000000        0.1698231
      10.0000000        0.1779881
      11.0000000        0.1833855
      12.0000000        0.1868161
      13.0000000        0.1910054
      14.0000000        0.1968954
      15.0000000        0.2021910
      16.0000000        0.2042408
       1.0000000        0.0060541
       2.0000000        0.0451483
       3.0000000        0.0897129
       4.0000000        0.1157912
       5.0000000        0.1305195
       6.0000000        0.1407812
       7.0000000        0.1499354
       8.0000000        0.1569861
       9.0000000        0.1631287
      10.0000000        0.1706518
      11.0000000        0.1801414
      12.0000000        0.1898671
      13.0000000        0.1975793
      14.0000000        0.2021441
      15.0000000        0.2042132
      16.0000000        0.2047568
       1.0000000        0.0064543
       2.0000000        0.0460761
       3.0000000        0.0861264
       4.0000000        0.1064304
       5.0000000        0.1184592
       6.0000000        0.1313030
       7.0000000        0.1446204
       8.0000000        0.1551005
       9.0000000        0.1626166
      10.0000000        0.1690527
      11.0000000        0.1753708
      12.0000000        0.1822887
      13.0000000        0.1873146
      14.0000000        0.1906696
      15.0000000        0.1921284
      16.0000000        0.1922392
       1.0000000        0.0068460
       2.0000000        0.0472414
       3.0000000        0.0834191
       4.0000000        0.1002962
       5.0000000        0.1135913
       6.0000000        0.1276536
       7.0000000        0.1403357
       8.0000000        0.1509093
       9.0000000        0.1575149
      10.0000000        0.1621532
      11.0000000        0.1638874
      12.0000000        0.1643524
      13.0000000        0.1662659
      14.0000000        0.1694966
      15.0000000        0.1717020
      16.0000000        0.1723101
       1.0000000        0.0072926
       2.0000000        0.0455769
       3.0000000        0.0762790
       4.0000000        0.0919837
       5.0000000        0.1063485
       6.0000000        0.1177675
       7.0000000        0.1259438
       8.0000000        0.1342637
       9.0000000        0.1409466
      10.0000000        0.1449352
      11.0000000        0.1475274
      12.0000000        0.1503581
      13.0000000        0.1530265
      14.0000000        0.1533999
      15.0000000        0.1520303
      16.0000000        0.1513205
       1.0000000        0.0064213
       2.0000000        0.0400598
       3.0000000        0.0681758
       4.0000000        0.0825951
       5.0000000        0.0935800
       6.0000000        0.1022024
       7.0000000        0.1115058
       8.0000000        0.1222125
       9.0000000        0.1300567
      10.0000000        0.1322833
      11.0000000        0.1327523
      12.0000000        0.1351654
      13.0000000        0.1382759
      14.0000000        0.1405315
      15.0000000        0.1425894
      16.0000000        0.1436143
       1.0000000        0.0062707
       2.0000000        0.0405298
       3.0000000        0.0690754
       4.0000000        0.0833510
       5.0000000        0.0929403
       6.0000000        0.1008049
       7.0000000        0.1101078
       8.0000000        0.1215220
       9.0000000        0.1300186
      10.0000000        0.1302287
      11.0000000        0.1268371
      12.0000000        0.1263561
      13.0000000        0.1299801
      14.0000000        0.1354481
      15.0000000        0.1403300
      16.0000000        0.1428416
       1.0000000        0.0068352
       2.0000000        0.0441282
       3.0000000        0.0767821
       4.0000000        0.0904884
       5.0000000        0.0994146
       6.0000000        0.1088633
       7.0000000        0.1199198
       8.0000000        0.1300835
       9.0000000        0.1349061
      10.0000000        0.1348932
      11.0000000        0.1333623
      12.0000000        0.1326694
      13.0000000        0.1358432
      14.0000000        0.1420471
      15.0000000        0.1481894
      16.0000000        0.1510232
       1.0000000        0.0061012
       2.0000000        0.0427269
       3.0000000        0.0784906
       4.0000000        0.0961300
       5.0000000        0.1055307
       6.0000000        0.1147407
       7.0000000        0.1253371
       8.0000000        0.1343939
       9.0000000        0.1400052
      10.0000000        0.1421942
      11.0000000        0.1404733
      12.0000000        0.1388110
      13.0000000        0.1398930
      14.0000000        0.1433519
      15.0000000        0.1475783
      16.0000000        0.1493908
       1.0000000        0.0055394
       2.0000000        0.0381196
       3.0000000        0.0735528
       4.0000000        0.0954066
       5.0000000        0.1089011
       6.0000000        0.1191773
       7.0000000        0.1281552
       8.0000000        0.1353014
       9.0000000        0.1406904
      10.0000000        0.1444662
      11.0000000        0.1463353
      12.0000000        0.1482970
      13.0000000        0.1478148
      14.0000000        0.1430385
      15.0000000        0.1375150
      16.0000000        0.1353662
       1.0000000        0.0051621
       2.0000000        0.0366814
       3.0000000        0.0734722
       4.0000000        0.0976958
       5.0000000        0.1117565
       6.0000000        0.1198242
       7.0000000        0.1251168
       8.0000000        0.1304780
       9.0000000        0.1369157
      10.0000000        0.1438322
      11.0000000        0.1491211
      12.0000000        0.1505578
      13.0000000        0.1467720
      14.0000000        0.1390954
      15.0000000        0.1303406
      16.0000000        0.1261300
       1.0000000        0.0051166
       2.0000000        0.0370807
       3.0000000        0.0743688
       4.0000000        0.0981633
       5.0000000        0.1115830
       6.0000000        0.1180805
       7.0000000        0.1220451
       8.0000000        0.1273339
       9.0000000        0.1350509
      10.0000000        0.1424934
      11.0000000        0.1465775
      12.0000000        0.1460205
      13.0000000        0.1411947
      14.0000000        0.1329609
      15.0000000        0.1251213
      16.0000000        0.1219386
       1.0000000        0.0047908
       2.0000000        0.0344647
       3.0000000        0.0705622
       4.0000000        0.0964150
       5.0000000        0.1118212
       6.0000000        0.1193448
       7.0000000        0.1252531
       8.0000000        0.1321155
       9.0000000        0.1379550
      10.0000000        0.1405530
      11.0000000        0.1394437
      12.0000000        0.1350617
      13.0000000        0.1288886
      14.0000000        0.1239213
      15.0000000        0.1216371
      16.0000000        0.1212841
       1.0000000        0.0043459
       2.0000000        0.0325316
       3.0000000        0.0676915
       4.0000000        0.0962558
       5.0000000        0.1165973
       6.0000000        0.1288284
       7.0000000        0.1360465
       8.0000000        0.1406036
       9.0000000        0.1410590
      10.0000000        0.1369642
      11.0000000        0.1304614
      12.0000000        0.1232748
      13.0000000        0.1169212
      14.0000000        0.1131879
      15.0000000        0.1119294
      16.0000000        0.1116878
       1.0000000        0.0041817
       2.0000000        0.0323183
       3.0000000        0.0689957
       4.0000000        0.0981183
       5.0000000        0.1210646
       6.0000000        0.1388659
       7.0000000        0.1494419
       8.0000000        0.1529596
       9.0000000        0.1506684
      10.0000000        0.1436907
      11.0000000        0.1345231
      12.0000000        0.1260827
      13.0000000        0.1192575
      14.0000000        0.1135430
      15.0000000        0.1101071
      16.0000000        0.1090825
       1.0000000        0.0043375
       2.0000000        0.0336729
       3.0000000        0.0714112
       4.0000000        0.0998556
       5.0000000        0.1222475
       6.0000000        0.1397998
       7.0000000        0.1499919
       8.0000000        0.1527312
       9.0000000        0.1504943
      10.0000000        0.1468535
      11.0000000        0.1419684
      12.0000000        0.1355219
      13.0000000        0.1286270
      14.0000000        0.1208545
      15.0000000        0.1140458
      16.0000000        0.1111447
       1.0000000        0.0043003
       2.0000000        0.0331975
       3.0000000        0.0701532
       4.0000000        0.0978220
       5.0000000        0.1188591
       6.0000000        0.1343089
       7.0000000        0.1440127
       8.0000000        0.1474436
       9.0000000        0.1463719
      10.0000000        0.1437296
      11.0000000        0.1404329
      12.0000000        0.1364911
      13.0000000        0.1323773
      14.0000000        0.1272687
      15.0000000        0.1213998
      16.0000000        0.1182877
       1.0000000        0.0043843
       2.0000000        0.0320589
       3.0000000        0.0657443
       4.0000000        0.0914031
       5.0000000        0.1099962
       6.0000000        0.1217115
       7.0000000        0.1278471
       8.0000000        0.1287719
       9.0000000        0.1281182
      10.0000000        0.1296012
      11.0000000        0.1324405
      12.0000000        0.1338327
      13.0000000        0.1338753
      14.0000000        0.1348291
      15.0000000        0.1366418
      16.0000000        0.1374745
       1.0000000        0.0043886
       2.0000000        0.0323662
       3.0000000        0.0639709
       4.0000000        0.0842683
       5.0000000        0.0986978
       6.0000000        0.1085484
       7.0000000        0.1153685
       8.0000000        0.1202597
       9.0000000        0.1227796
      10.0000000        0.1260247
      11.0000000        0.1295950
      12.0000000        0.1321727
      13.0000000        0.1341031
      14.0000000        0.1381613
      15.0000000        0.1444136
      16.0000000        0.1475384
       1.0000000        0.0048942
       2.0000000        0.0341065
       3.0000000        0.0635635
       4.0000000        0.0802989
       5.0000000        0.0945222
       6.0000000        0.1081732
       7.0000000        0.1195693
       8.0000000        0.1267249
       9.0000000        0.1311291
      10.0000000        0.1340235
      11.0000000        0.1367160
      12.0000000        0.1388204
      13.0000000        0.1383574
      14.0000000        0.1363512
      15.0000000        0.1359593
      16.0000000        0.1361326
       1.0000000        0.0058164
       2.0000000        0.0375964
       3.0000000        0.0677401
       4.0000000        0.0855339
       5.0000000        0.1008905
       6.0000000        0.1161052
       7.0000000        0.1285780
       8.0000000        0.1381324
       9.0000000        0.1461095
      10.0000000        0.1526510
      11.0000000        0.1566346
      12.0000000        0.1566147
      13.0000000        0.1523158
      14.0000000        0.1489199
      15.0000000        0.1485972
      16.0000000        0.1486702
       1.0000000        0.0058263
       2.0000000        0.0380869
       3.0000000        0.0700043
       4.0000000        0.0910276
       5.0000000        0.1087321
       6.0000000        0.1259369
       7.0000000        0.1423935
       8.0000000        0.1564340
       9.0000000        0.1667602
      10.0000000        0.1733576
      11.0000000        0.1768945
      12.0000000        0.1770954
      13.0000000        0.1744944
      14.0000000        0.1720012
      15.0000000        0.1703951
      16.0000000        0.1699373
       1.0000000        0.0054538
       2.0000000        0.0388373
       3.0000000        0.0747224
       4.0000000        0.0984891
       5.0000000        0.1195393
       6.0000000        0.1402504
       7.0000000        0.1587593
       8.0000000        0.1753923
       9.0000000        0.1884423
      10.0000000        0.1954732
      11.0000000        0.1974300
      12.0000000        0.1971558
      13.0000000        0.1964442
      14.0000000        0.1953764
      15.0000000        0.1942471
      16.0000000        0.1937962
       1.0000000        0.0057173
       2.0000000        0.0416983
       3.0000000        0.0812215
       4.0000000        0.1081489
       5.0000000        0.1299407
       6.0000000        0.1502299
       7.0000000        0.1699059
       8.0000000        0.1875212
       9.0000000        0.2000220
      10.0000000        0.2074952
      11.0000000        0.2120143
      12.0000000        0.2156052
      13.0000000        0.2177717
      14.0000000        0.2164878
      15.0000000        0.2130679
      16.0000000        0.2113626
       1.0000000        0.0056844
       2.0000000        0.0417292
       3.0000000        0.0848245
       4.0000000        0.1158878
       5.0000000        0.1407356
       6.0000000        0.1612825
       7.0000000        0.1784400
       8.0000000        0.1938086
       9.0000000        0.2071223
      10.0000000        0.2169819
      11.0000000        0.2249270
      12.0000000        0.2319158
      13.0000000        0.2349386
      14.0000000        0.2340235
      15.0000000        0.2320981
      16.0000000        0.2312950
       1.0000000        0.0052963
       2.0000000        0.0404711
       3.0000000        0.0844078
       4.0000000        0.1158533
       5.0000000        0.1408238
       6.0000000        0.1604011
       7.0000000        0.1737804
       8.0000000        0.1861561
       9.0000000        0.2006217
      10.0000000        0.2168933
      11.0000000        0.2302057
      12.0000000        0.2380321
      13.0000000        0.2427952
      14.0000000        0.2457393
      15.0000000        0.2454647
      16.0000000        0.2444717
       1.0000000        0.0052677
       2.0000000        0.0401599
       3.0000000        0.0851829
       4.0000000        0.1179845
       5.0000000        0.1414854
       6.0000000        0.1585931
       7.0000000        0.1714669
       8.0000000        0.1853087
       9.0000000        0.1999372
      10.0000000        0.2139448
      11.0000000        0.2263350
      12.0000000        0.2342167
      13.0000000        0.2390357
      14.0000000        0.2436817
      15.0000000        0.2473886
      16.0000000        0.2486240
       1.0000000        0.0059399
       2.0000000        0.0444082
       3.0000000        0.0929701
       4.0000000        0.1271178
       5.0000000        0.1515256
       6.0000000        0.1708110
       7.0000000        0.1865942
       8.0000000        0.2041427
       9.0000000        0.2230355
      10.0000000        0.2382390
      11.0000000        0.2470114
      12.0000000        0.2498613
      13.0000000        0.2494254
      14.0000000        0.2496593
      15.0000000        0.2505137
      16.0000000        0.2504468
       1.0000000        0.0061289
       2.0000000        0.0469951
       3.0000000        0.0993636
       4.0000000        0.1392357
       5.0000000        0.1710957
       6.0000000        0.1967593
       7.0000000        0.2179064
       8.0000000        0.2381410
       9.0000000        0.2568570
      10.0000000        0.2695272
      11.0000000        0.2759984
      12.0000000        0.2769716
      13.0000000        0.2730366
      14.0000000        0.2685910
      15.0000000        0.2664501
      16.0000000        0.2658896
       1.0000000        0.0059612
       2.0000000        0.0470910
       3.0000000        0.1034611
       4.0000000        0.1498250
       5.0000000        0.1903402
       6.0000000        0.2253909
       7.0000000        0.2528452
       8.0000000        0.2748573
       9.0000000        0.2904125
      10.0000000        0.2960398
      11.0000000        0.2962389
      12.0000000        0.2965169
      13.0000000        0.2970248
      14.0000000        0.2967377
      15.0000000        0.2961677
      16.0000000        0.2961461
       1.0000000        0.0062715
       2.0000000        0.0496866
       3.0000000        0.1100962
       4.0000000        0.1631651
       5.0000000        0.2096363
       6.0000000        0.2511404
       7.0000000        0.2859832
       8.0000000        0.3130229
       9.0000000        0.3281230
      10.0000000        0.3312225
      11.0000000        0.3291928
      12.0000000        0.3271686
      13.0000000        0.3270168
      14.0000000        0.3286552
      15.0000000        0.3325168
      16.0000000        0.3344765
       1.0000000        0.0066079
       2.0000000        0.0517957
       3.0000000        0.1170562
       4.0000000        0.1758909
       5.0000000        0.2278800
       6.0000000        0.2747447
       7.0000000        0.3132454
       8.0000000        0.3401127
       9.0000000        0.3545776
      10.0000000        0.3587903
      11.0000000        0.3545312
      12.0000000        0.3460029
      13.0000000        0.3364881
      14.0000000        0.3272359
      15.0000000        0.3209103
      16.0000000        0.3191272
       1.0000000        0.0058953
       2.0000000        0.0481462
       3.0000000        0.1114690
       4.0000000        0.1703297
       5.0000000        0.2221654
       6.0000000        0.2678633
       7.0000000        0.3080786
       8.0000000        0.3424831
       9.0000000        0.3630967
      10.0000000        0.3647332
      11.0000000        0.3523305
      12.0000000        0.3338331
      13.0000000        0.3166857
      14.0000000        0.3036405
      15.0000000        0.2952545
      16.0000000        0.2923006
       1.0000000        0.0053642
       2.0000000        0.0443987
       3.0000000        0.1049657
       4.0000000        0.1620428
       5.0000000        0.2121925
       6.0000000        0.2545339
       7.0000000        0.2900883
       8.0000000        0.3221022
       9.0000000        0.3459841
      10.0000000        0.3529814
      11.0000000        0.3415248
      12.0000000        0.3195952
      13.0000000        0.2999529
      14.0000000        0.2905044
      15.0000000        0.2887772
      16.0000000        0.2890765
       1.0000000        0.0052176
       2.0000000        0.0429899
       3.0000000        0.1002158
       4.0000000        0.1524830
       5.0000000        0.1983785
       6.0000000        0.2397442
       7.0000000        0.2758992
       8.0000000        0.3049601
       9.0000000        0.3236131
      10.0000000        0.3293291
      11.0000000        0.3232900
      12.0000000        0.3108128
      13.0000000        0.2981661
      14.0000000        0.2910017
      15.0000000        0.2897146
      16.0000000        0.2901236
       1.0000000        0.0053345
       2.0000000        0.0416854
       3.0000000        0.0935636
       4.0000000        0.1403957
       5.0000000        0.1815411
       6.0000000        0.2182341
