       0.5923822        0.0010147
       0.7548003        0.0026117
       0.9172184        0.0057120
       1.0796364        0.0092820
       1.2420545        0.0152947
       1.4044726        0.0228668
       1.5668906        0.0331259
       1.7293087        0.0450949
       1.8917268        0.0587172
       2.0541448        0.0760412
       2.2165629        0.0916177
       2.3789810        0.1085847
       2.5413990        0.1259650
       2.7038171        0.1452994
       2.8662352        0.1651975
       3.0286532        0.1734837
       3.1910713        0.1885904
       3.3534894        0.1987932
       3.5159074        0.2097850
       3.6783255        0.2162486
       3.8407436        0.2230128
       4.0031616        0.2242905
       4.1655797        0.2258125
       4.3279978        0.2238020
       4.4904158        0.2188228
       4.6528339        0.2179960
       4.8152520        0.2108748
       4.9776700        0.2030584
       5.1400881        0.1946406
       5.3025062        0.1868054
       5.4649242        0.1753250
       5.6273423        0.1626045
       5.7897604        0.1564416
       5.9521784        0.1443223
       6.1145965        0.1378399
       6.2770146        0.1286331
       6.4394327        0.1150295
       6.6018507        0.1070627
       6.7642688        0.0999415
       6.9266869        0.0893066
       7.0891049        0.0864130
       7.2515230        0.0766800
       7.4139411        0.0700097
       7.5763591        0.0640347
       7.7387772        0.0551848
       7.9011953        0.0527610
       8.0636133        0.0455646
       8.2260314        0.0428025
       8.3884495        0.0365268
       8.5508675        0.0346854
       8.7132856        0.0299317
       8.8757037        0.0266247
       9.0381217        0.0242761
       9.2005398        0.0214013
       9.3629579        0.0198793
       9.5253759        0.0175306
       9.6877940        0.0150504
       9.8502121        0.0134345
      10.0126301        0.0114992
      10.1750482        0.0106349
      10.3374663        0.0078540
      10.4998843        0.0072903
      10.6623024        0.0068582
      10.8247205        0.0062757
      10.9871385        0.0052611
      11.1495566        0.0040397
      11.3119747        0.0038331
      11.4743927        0.0033070
      11.6368108        0.0028372
      11.7992289        0.0022360
      11.9616469        0.0020668
      12.1240650        0.0019353
      12.2864831        0.0011462
      12.4489011        0.0013153
      12.6113192        0.0009771
      12.7737373        0.0006577
      12.9361553        0.0006952
      13.0985734        0.0007140
      13.2609915        0.0006577
      13.4234096        0.0003946
      13.5858276        0.0003382
      13.7482457        0.0003194
      13.9106638        0.0003194
      14.0730818        0.0001503
      14.2354999        0.0002255
      14.3979180        0.0001691
      14.5603360        0.0001503
      14.7227541        0.0000939
      14.8851722        0.0001503
      15.0475902        0.0000940
      15.2100083        0.0000564
      15.3724264        0.0000939
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000376
      16.0220986        0.0000188
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000752
       0.4299642        0.0002255
       0.5923822        0.0009771
       0.7548003        0.0022735
       0.9172184        0.0051859
       1.0796364        0.0090378
       1.2420545        0.0151444
       1.4044726        0.0237875
       1.5668906        0.0329192
       1.7293087        0.0441742
       1.8917268        0.0591306
       2.0541448        0.0765673
       2.2165629        0.0919747
       2.3789810        0.1118916
       2.5413990        0.1281633
       2.7038171        0.1448672
       2.8662352        0.1599740
       3.0286532        0.1830851
       3.1910713        0.1895487
       3.3534894        0.1971397
       3.5159074        0.2083946
       3.6783255        0.2176578
       3.8407436        0.2196871
       4.0031616        0.2231444
       4.1655797        0.2229189
       4.3279978        0.2231632
       4.4904158        0.2180524
       4.6528339        0.2143133
       4.8152520        0.2093716
       4.9776700        0.2003902
       5.1400881        0.1933442
       5.3025062        0.1811686
       5.4649242        0.1730139
       5.6273423        0.1654981
       5.7897604        0.1525709
       5.9521784        0.1472723
       6.1145965        0.1388733
       6.2770146        0.1284640
       6.4394327        0.1170211
       6.6018507        0.1071003
       6.7642688        0.0996972
       6.9266869        0.0919935
       7.0891049        0.0859245
       7.2515230        0.0771874
       7.4139411        0.0700849
       7.5763591        0.0633207
       7.7387772        0.0582287
       7.9011953        0.0522725
       8.0636133        0.0466920
       8.2260314        0.0417691
       8.3884495        0.0384997
       8.5508675        0.0345539
       8.7132856        0.0316603
       8.8757037        0.0276018
       9.0381217        0.0245955
       9.2005398        0.0222280
       9.3629579        0.0192217
       9.5253759        0.0165911
       9.6877940        0.0152571
       9.8502121        0.0132842
      10.0126301        0.0114992
      10.1750482        0.0101651
      10.3374663        0.0089814
      10.4998843        0.0083050
      10.6623024        0.0069521
      10.8247205        0.0060502
      10.9871385        0.0055053
      11.1495566        0.0046786
      11.3119747        0.0038143
      11.4743927        0.0033445
      11.6368108        0.0024990
      11.7992289        0.0024802
      11.9616469        0.0021044
      12.1240650        0.0018602
      12.2864831        0.0013529
      12.4489011        0.0016159
      12.6113192        0.0011837
      12.7737373        0.0009207
      12.9361553        0.0009395
      13.0985734        0.0006389
      13.2609915        0.0006576
      13.4234096        0.0004510
      13.5858276        0.0005261
      13.7482457        0.0003006
      13.9106638        0.0004134
      14.0730818        0.0003382
      14.2354999        0.0001879
      14.3979180        0.0001879
      14.5603360        0.0001315
      14.7227541        0.0000939
      14.8851722        0.0001127
      15.0475902        0.0000752
      15.2100083        0.0000752
      15.3724264        0.0000188
      15.5348444        0.0000752
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000376
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0003194
       0.5923822        0.0011086
       0.7548003        0.0025742
       0.9172184        0.0048289
       1.0796364        0.0087183
       1.2420545        0.0142049
       1.4044726        0.0227729
       1.5668906        0.0341406
       1.7293087        0.0438547
       1.8917268        0.0591306
       2.0541448        0.0752144
       2.2165629        0.0919747
       2.3789810        0.1115534
       2.5413990        0.1275057
       2.7038171        0.1437586
       2.8662352        0.1597485
       3.0286532        0.1749680
       3.1910713        0.1908452
       3.3534894        0.2018183
       3.5159074        0.2102172
       3.6783255        0.2170753
       3.8407436        0.2195180
       4.0031616        0.2219794
       4.1655797        0.2217351
       4.3279978        0.2264889
       4.4904158        0.2217727
       4.6528339        0.2123404
       4.8152520        0.2086576
       4.9776700        0.1998454
       5.1400881        0.1937576
       5.3025062        0.1850956
       5.4649242        0.1750808
       5.6273423        0.1657048
       5.7897604        0.1528152
       5.9521784        0.1454309
       6.1145965        0.1374642
       6.2770146        0.1253261
       6.4394327        0.1168520
       6.6018507        0.1084155
       6.7642688        0.1003924
       6.9266869        0.0919747
       7.0891049        0.0869391
       7.2515230        0.0770182
       7.4139411        0.0696903
       7.5763591        0.0626443
       7.7387772        0.0596191
       7.9011953        0.0531931
       8.0636133        0.0462598
       8.2260314        0.0428025
       8.3884495        0.0394016
       8.5508675        0.0338399
       8.7132856        0.0301948
       8.8757037        0.0275642
       9.0381217        0.0252155
       9.2005398        0.0211758
       9.3629579        0.0192593
       9.5253759        0.0175306
       9.6877940        0.0153135
       9.8502121        0.0133218
      10.0126301        0.0109731
      10.1750482        0.0108603
      10.3374663        0.0088687
      10.4998843        0.0080419
      10.6623024        0.0069145
      10.8247205        0.0067454
      10.9871385        0.0051295
      11.1495566        0.0040961
      11.3119747        0.0039082
      11.4743927        0.0036264
      11.6368108        0.0025554
      11.7992289        0.0028372
      11.9616469        0.0023299
      12.1240650        0.0019165
      12.2864831        0.0015971
      12.4489011        0.0012965
      12.6113192        0.0012777
      12.7737373        0.0009207
      12.9361553        0.0008268
      13.0985734        0.0007892
      13.2609915        0.0004510
      13.4234096        0.0005261
      13.5858276        0.0003382
      13.7482457        0.0003006
      13.9106638        0.0002818
      14.0730818        0.0002631
      14.2354999        0.0003382
      14.3979180        0.0002255
      14.5603360        0.0001879
      14.7227541        0.0000752
      14.8851722        0.0000000
      15.0475902        0.0000376
      15.2100083        0.0001503
      15.3724264        0.0000376
      15.5348444        0.0000376
      15.6972625        0.0000188
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000376
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000752
       0.4299642        0.0001879
       0.5923822        0.0010898
       0.7548003        0.0025554
       0.9172184        0.0051859
       1.0796364        0.0086432
       1.2420545        0.0150316
       1.4044726        0.0226790
       1.5668906        0.0332387
       1.7293087        0.0469174
       1.8917268        0.0589051
       2.0541448        0.0749702
       2.2165629        0.0906031
       2.3789810        0.1120983
       2.5413990        0.1255704
       2.7038171        0.1452054
       2.8662352        0.1611014
       3.0286532        0.1757384
       3.1910713        0.1892669
       3.3534894        0.2073048
       3.5159074        0.2095783
       3.6783255        0.2171881
       3.8407436        0.2204199
       4.0031616        0.2249669
       4.1655797        0.2275787
       4.3279978        0.2223552
       4.4904158        0.2194240
       4.6528339        0.2154594
       4.8152520        0.2072297
       4.9776700        0.2025135
       5.1400881        0.1922920
       5.3025062        0.1867678
       5.4649242        0.1707592
       5.6273423        0.1655545
       5.7897604        0.1570616
       5.9521784        0.1481930
       6.1145965        0.1372387
       6.2770146        0.1260401
       6.4394327        0.1188061
       6.6018507        0.1073070
       6.7642688        0.0975740
       6.9266869        0.0879538
       7.0891049        0.0841019
       7.2515230        0.0766800
       7.4139411        0.0689200
       7.5763591        0.0617236
       7.7387772        0.0569510
       7.9011953        0.0520094
       8.0636133        0.0474811
       8.2260314        0.0436481
       8.3884495        0.0371657
       8.5508675        0.0350237
       8.7132856        0.0307584
       8.8757037        0.0272072
       9.0381217        0.0244639
       9.2005398        0.0218710
       9.3629579        0.0180943
       9.5253759        0.0170421
       9.6877940        0.0154638
       9.8502121        0.0127769
      10.0126301        0.0109355
      10.1750482        0.0096766
      10.3374663        0.0089814
      10.4998843        0.0077225
      10.6623024        0.0068958
      10.8247205        0.0058060
      10.9871385        0.0051671
      11.1495566        0.0052423
      11.3119747        0.0037579
      11.4743927        0.0034197
      11.6368108        0.0032318
      11.7992289        0.0025554
      11.9616469        0.0020481
      12.1240650        0.0017286
      12.2864831        0.0014468
      12.4489011        0.0011274
      12.6113192        0.0013716
      12.7737373        0.0010522
      12.9361553        0.0005825
      13.0985734        0.0006389
      13.2609915        0.0005449
      13.4234096        0.0005825
      13.5858276        0.0003194
      13.7482457        0.0002067
      13.9106638        0.0001879
      14.0730818        0.0002818
      14.2354999        0.0001879
      14.3979180        0.0002255
      14.5603360        0.0001879
      14.7227541        0.0000752
      14.8851722        0.0001691
      15.0475902        0.0001127
      15.2100083        0.0000939
      15.3724264        0.0000376
      15.5348444        0.0000564
      15.6972625        0.0000752
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000376
      16.3469348        0.0000752
      16.5093528        0.0000376
       0.2675461        0.0000564
       0.4299642        0.0002631
       0.5923822        0.0010710
       0.7548003        0.0028936
       0.9172184        0.0046786
       1.0796364        0.0093384
       1.2420545        0.0149189
       1.4044726        0.0228668
       1.5668906        0.0328065
       1.7293087        0.0457713
       1.8917268        0.0594312
       2.0541448        0.0776571
       2.2165629        0.0958454
       2.3789810        0.1119480
       2.5413990        0.1281633
       2.7038171        0.1452806
       2.8662352        0.1645023
       3.0286532        0.1772979
       3.1910713        0.1883837
       3.3534894        0.1989623
       3.5159074        0.2105742
       3.6783255        0.2147830
       3.8407436        0.2219042
       4.0031616        0.2254931
       4.1655797        0.2230316
       4.3279978        0.2224492
       4.4904158        0.2236893
       4.6528339        0.2116264
       4.8152520        0.2118706
       4.9776700        0.2030772
       5.1400881        0.1940018
       5.3025062        0.1851332
       5.4649242        0.1730139
       5.6273423        0.1663061
       5.7897604        0.1578508
       5.9521784        0.1456752
       6.1145965        0.1358107
       6.2770146        0.1256267
       6.4394327        0.1163071
       6.6018507        0.1055783
       6.7642688        0.1010688
       6.9266869        0.0905655
       7.0891049        0.0845716
       7.2515230        0.0760412
       7.4139411        0.0666276
       7.5763591        0.0620806
       7.7387772        0.0571201
       7.9011953        0.0517651
       8.0636133        0.0450573
       8.2260314        0.0428213
       8.3884495        0.0371657
       8.5508675        0.0345163
       8.7132856        0.0302135
       8.8757037        0.0262865
       9.0381217        0.0234493
       9.2005398        0.0208188
       9.3629579        0.0182822
       9.5253759        0.0169669
       9.6877940        0.0149189
       9.8502121        0.0128332
      10.0126301        0.0111610
      10.1750482        0.0101839
      10.3374663        0.0093008
      10.4998843        0.0074970
      10.6623024        0.0065575
      10.8247205        0.0053550
      10.9871385        0.0049604
      11.1495566        0.0050168
      11.3119747        0.0033258
      11.4743927        0.0035512
      11.6368108        0.0025366
      11.7992289        0.0027621
      11.9616469        0.0023487
      12.1240650        0.0017850
      12.2864831        0.0019541
      12.4489011        0.0016347
      12.6113192        0.0012965
      12.7737373        0.0012965
      12.9361553        0.0006764
      13.0985734        0.0006764
      13.2609915        0.0008831
      13.4234096        0.0006201
      13.5858276        0.0004134
      13.7482457        0.0002818
      13.9106638        0.0002631
      14.0730818        0.0002443
      14.2354999        0.0002067
      14.3979180        0.0001503
      14.5603360        0.0001879
      14.7227541        0.0002255
      14.8851722        0.0001503
      15.0475902        0.0000564
      15.2100083        0.0000188
      15.3724264        0.0000939
      15.5348444        0.0000564
      15.6972625        0.0000752
      15.8596806        0.0000000
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000939
       0.4299642        0.0002255
       0.5923822        0.0008080
       0.7548003        0.0021232
       0.9172184        0.0047538
       1.0796364        0.0095827
       1.2420545        0.0145431
       1.4044726        0.0235621
       1.5668906        0.0346479
       1.7293087        0.0461846
       1.8917268        0.0570450
       2.0541448        0.0763982
       2.2165629        0.0927827
       2.3789810        0.1128311
       2.5413990        0.1266790
       2.7038171        0.1426876
       2.8662352        0.1609510
       3.0286532        0.1766591
       3.1910713        0.1875382
       3.3534894        0.2043173
       3.5159074        0.2108372
       3.6783255        0.2191610
       3.8407436        0.2241214
       4.0031616        0.2263198
       4.1655797        0.2236329
       4.3279978        0.2225619
       4.4904158        0.2207769
       4.6528339        0.2111942
       4.8152520        0.2081127
       4.9776700        0.2026826
       5.1400881        0.1953359
       5.3025062        0.1840622
       5.4649242        0.1764524
       5.6273423        0.1641641
       5.7897604        0.1555772
       5.9521784        0.1449048
       6.1145965        0.1331989
       6.2770146        0.1276936
       6.4394327        0.1147476
       6.6018507        0.1096181
       6.7642688        0.1023277
       6.9266869        0.0920499
       7.0891049        0.0842710
       7.2515230        0.0749138
       7.4139411        0.0703480
       7.5763591        0.0608029
       7.7387772        0.0574959
       7.9011953        0.0512390
       8.0636133        0.0464101
       8.2260314        0.0428965
       8.3884495        0.0375978
       8.5508675        0.0326750
       8.7132856        0.0302699
       8.8757037        0.0268314
       9.0381217        0.0238815
       9.2005398        0.0206121
       9.3629579        0.0190338
       9.5253759        0.0174930
       9.6877940        0.0152759
       9.8502121        0.0121944
      10.0126301        0.0115556
      10.1750482        0.0103718
      10.3374663        0.0090941
      10.4998843        0.0077789
      10.6623024        0.0073279
      10.8247205        0.0057308
      10.9871385        0.0052987
      11.1495566        0.0038706
      11.3119747        0.0038143
      11.4743927        0.0036264
      11.6368108        0.0029499
      11.7992289        0.0021796
      11.9616469        0.0022360
      12.1240650        0.0018038
      12.2864831        0.0015783
      12.4489011        0.0015220
      12.6113192        0.0013904
      12.7737373        0.0010522
      12.9361553        0.0008268
      13.0985734        0.0007140
      13.2609915        0.0004885
      13.4234096        0.0006013
      13.5858276        0.0005261
      13.7482457        0.0003946
      13.9106638        0.0003946
      14.0730818        0.0002818
      14.2354999        0.0002818
      14.3979180        0.0001503
      14.5603360        0.0001879
      14.7227541        0.0000564
      14.8851722        0.0000939
      15.0475902        0.0000564
      15.2100083        0.0000939
      15.3724264        0.0000564
      15.5348444        0.0000564
      15.6972625        0.0000940
      15.8596806        0.0000939
      16.0220986        0.0000376
      16.1845167        0.0000000
      16.3469348        0.0000376
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0003382
       0.5923822        0.0010522
       0.7548003        0.0019917
       0.9172184        0.0050732
       1.0796364        0.0083050
       1.2420545        0.0158771
       1.4044726        0.0233554
       1.5668906        0.0330508
       1.7293087        0.0454518
       1.8917268        0.0607465
       2.0541448        0.0753460
       2.2165629        0.0926135
       2.3789810        0.1080398
       2.5413990        0.1296665
       2.7038171        0.1447733
       2.8662352        0.1624730
       3.0286532        0.1755317
       3.1910713        0.1919725
       3.3534894        0.2035845
       3.5159074        0.2133362
       3.6783255        0.2186161
       3.8407436        0.2250985
       4.0031616        0.2231819
       4.1655797        0.2278042
       4.3279978        0.2215473
       4.4904158        0.2221861
       4.6528339        0.2154594
       4.8152520        0.2097850
       4.9776700        0.1984173
       5.1400881        0.1939454
       5.3025062        0.1820141
       5.4649242        0.1740098
       5.6273423        0.1633937
       5.7897604        0.1558779
       5.9521784        0.1482869
       6.1145965        0.1369380
       6.2770146        0.1283512
       6.4394327        0.1167957
       6.6018507        0.1048643
       6.7642688        0.0989456
       6.9266869        0.0912231
       7.0891049        0.0863754
       7.2515230        0.0755902
       7.4139411        0.0675108
       7.5763591        0.0632267
       7.7387772        0.0553351
       7.9011953        0.0491910
       8.0636133        0.0452639
       8.2260314        0.0413182
       8.3884495        0.0360383
       8.5508675        0.0344976
       8.7132856        0.0303451
       8.8757037        0.0268502
       9.0381217        0.0247646
       9.2005398        0.0213825
       9.3629579        0.0188835
       9.5253759        0.0178313
       9.6877940        0.0151444
       9.8502121        0.0128332
      10.0126301        0.0116307
      10.1750482        0.0102215
      10.3374663        0.0089062
      10.4998843        0.0073467
      10.6623024        0.0065012
      10.8247205        0.0050732
      10.9871385        0.0053738
      11.1495566        0.0043592
      11.3119747        0.0040585
      11.4743927        0.0030627
      11.6368108        0.0024614
      11.7992289        0.0024051
      11.9616469        0.0018977
      12.1240650        0.0015220
      12.2864831        0.0014656
      12.4489011        0.0013529
      12.6113192        0.0011837
      12.7737373        0.0013341
      12.9361553        0.0007328
      13.0985734        0.0008831
      13.2609915        0.0006577
      13.4234096        0.0003946
      13.5858276        0.0004697
      13.7482457        0.0003570
      13.9106638        0.0004510
      14.0730818        0.0002067
      14.2354999        0.0002255
      14.3979180        0.0000939
      14.5603360        0.0000752
      14.7227541        0.0001127
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000188
      15.3724264        0.0001127
      15.5348444        0.0000376
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000564
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000000
       0.4299642        0.0003570
       0.5923822        0.0011462
       0.7548003        0.0027433
       0.9172184        0.0048665
       1.0796364        0.0088311
       1.2420545        0.0149940
       1.4044726        0.0225662
       1.5668906        0.0316416
       1.7293087        0.0453203
       1.8917268        0.0588488
       2.0541448        0.0759285
       2.2165629        0.0938349
       2.3789810        0.1102569
       2.5413990        0.1276936
       2.7038171        0.1423118
       2.8662352        0.1624166
       3.0286532        0.1771476
       3.1910713        0.1913713
       3.3534894        0.2015176
       3.5159074        0.2092777
       3.6783255        0.2193301
       3.8407436        0.2218291
       4.0031616        0.2262258
       4.1655797        0.2272029
       4.3279978        0.2219042
       4.4904158        0.2199689
       4.6528339        0.2195931
       4.8152520        0.2048434
       4.9776700        0.2036033
       5.1400881        0.1922544
       5.3025062        0.1842500
       5.4649242        0.1763772
       5.6273423        0.1648593
       5.7897604        0.1531722
       5.9521784        0.1470280
       6.1145965        0.1367877
       6.2770146        0.1256455
       6.4394327        0.1152737
       6.6018507        0.1083216
       6.7642688        0.1019519
       6.9266869        0.0908098
       7.0891049        0.0800621
       7.2515230        0.0772249
       7.4139411        0.0710620
       7.5763591        0.0624376
       7.7387772        0.0561995
       7.9011953        0.0521409
       8.0636133        0.0466920
       8.2260314        0.0400217
       8.3884495        0.0390822
       8.5508675        0.0341030
       8.7132856        0.0313597
       8.8757037        0.0284285
       9.0381217        0.0243136
       9.2005398        0.0206497
       9.3629579        0.0193908
       9.5253759        0.0165723
       9.6877940        0.0148249
       9.8502121        0.0135285
      10.0126301        0.0112925
      10.1750482        0.0106161
      10.3374663        0.0086056
      10.4998843        0.0078728
      10.6623024        0.0062569
      10.8247205        0.0052798
      10.9871385        0.0048101
      11.1495566        0.0040961
      11.3119747        0.0037391
      11.4743927        0.0033445
      11.6368108        0.0028184
      11.7992289        0.0024802
      11.9616469        0.0021420
      12.1240650        0.0017850
      12.2864831        0.0016347
      12.4489011        0.0013341
      12.6113192        0.0010710
      12.7737373        0.0009771
      12.9361553        0.0008268
      13.0985734        0.0005073
      13.2609915        0.0005825
      13.4234096        0.0003382
      13.5858276        0.0003946
      13.7482457        0.0003194
      13.9106638        0.0003946
      14.0730818        0.0001503
      14.2354999        0.0001127
      14.3979180        0.0001315
      14.5603360        0.0002255
      14.7227541        0.0000940
      14.8851722        0.0000376
      15.0475902        0.0000376
      15.2100083        0.0000564
      15.3724264        0.0000564
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000000
      16.5093528        0.0000000
       0.2675461        0.0000188
       0.4299642        0.0003194
       0.5923822        0.0007516
       0.7548003        0.0026681
       0.9172184        0.0047538
       1.0796364        0.0085680
       1.2420545        0.0145807
       1.4044726        0.0227729
       1.5668906        0.0330320
       1.7293087        0.0458652
       1.8917268        0.0586609
       2.0541448        0.0762667
       2.2165629        0.0936282
       2.3789810        0.1095617
       2.5413990        0.1248940
       2.7038171        0.1460510
       2.8662352        0.1582266
       3.0286532        0.1742165
       3.1910713        0.1897742
       3.3534894        0.2000708
       3.5159074        0.2092401
       3.6783255        0.2182591
       3.8407436        0.2257937
       4.0031616        0.2245160
       4.1655797        0.2264325
       4.3279978        0.2218667
       4.4904158        0.2233135
       4.6528339        0.2151212
       4.8152520        0.2095971
       4.9776700        0.2022316
       5.1400881        0.1917283
       5.3025062        0.1841937
       5.4649242        0.1753626
       5.6273423        0.1667382
       5.7897604        0.1560282
       5.9521784        0.1481554
       6.1145965        0.1371259
       6.2770146        0.1257958
       6.4394327        0.1132069
       6.6018507        0.1099375
       6.7642688        0.0989644
       6.9266869        0.0892878
       7.0891049        0.0849286
       7.2515230        0.0764170
       7.4139411        0.0707238
       7.5763591        0.0619679
       7.7387772        0.0583039
       7.9011953        0.0505062
       8.0636133        0.0473872
       8.2260314        0.0434601
       8.3884495        0.0392889
       8.5508675        0.0335205
       8.7132856        0.0298002
       8.8757037        0.0266060
       9.0381217        0.0246894
       9.2005398        0.0207624
       9.3629579        0.0196914
       9.5253759        0.0164784
       9.6877940        0.0139606
       9.8502121        0.0130587
      10.0126301        0.0124950
      10.1750482        0.0105033
      10.3374663        0.0087371
      10.4998843        0.0070461
      10.6623024        0.0071588
      10.8247205        0.0063884
      10.9871385        0.0053926
      11.1495566        0.0045283
      11.3119747        0.0034761
      11.4743927        0.0029500
      11.6368108        0.0027620
      11.7992289        0.0023111
      11.9616469        0.0019541
      12.1240650        0.0018977
      12.2864831        0.0017099
      12.4489011        0.0012965
      12.6113192        0.0010898
      12.7737373        0.0011838
      12.9361553        0.0007892
      13.0985734        0.0008455
      13.2609915        0.0007328
      13.4234096        0.0005825
      13.5858276        0.0003006
      13.7482457        0.0003194
      13.9106638        0.0004134
      14.0730818        0.0000376
      14.2354999        0.0001127
      14.3979180        0.0001503
      14.5603360        0.0001315
      14.7227541        0.0000752
      14.8851722        0.0001691
      15.0475902        0.0000564
      15.2100083        0.0000752
      15.3724264        0.0000376
      15.5348444        0.0000188
      15.6972625        0.0000000
      15.8596806        0.0000188
      16.0220986        0.0000188
      16.1845167        0.0000000
      16.3469348        0.0000188
      16.5093528        0.0000188
       0.2675461        0.0000188
       0.4299642        0.0003006
       0.5923822        0.0011462
       0.7548003        0.0022923
       0.9172184        0.0047913
       1.0796364        0.0089062
       1.2420545        0.0147498
       1.4044726        0.0232239
       1.5668906        0.0334453
       1.7293087        0.0455270
       1.8917268        0.0573268
       2.0541448        0.0742562
       2.2165629        0.0915801
       2.3789810        0.1092987
       2.5413990        0.1277875
       2.7038171        0.1446417
       2.8662352        0.1607068
       3.0286532        0.1741413
       3.1910713        0.1890038
       3.3534894        0.1987931
       3.5159074        0.2121337
       3.6783255        0.2197622
       3.8407436        0.2251549
       4.0031616        0.2254931
       4.1655797        0.2257185
       4.3279978        0.2215848
       4.4904158        0.2200441
       4.6528339        0.2188791
       4.8152520        0.2107433
       4.9776700        0.2025886
       5.1400881        0.1952231
       5.3025062        0.1847762
       5.4649242        0.1773919
       5.6273423        0.1642392
       5.7897604        0.1564040
       5.9521784        0.1448296
       6.1145965        0.1336123
       6.2770146        0.1275433
       6.4394327        0.1166829
       6.6018507        0.1117037
       6.7642688        0.0993402
       6.9266869        0.0912795
       7.0891049        0.0832939
       7.2515230        0.0775256
       7.4139411        0.0695400
       7.5763591        0.0623436
       7.7387772        0.0578717
       7.9011953        0.0509760
       8.0636133        0.0468986
       8.2260314        0.0433474
       8.3884495        0.0379360
       8.5508675        0.0332763
       8.7132856        0.0285037
       8.8757037        0.0261738
       9.0381217        0.0249525
       9.2005398        0.0196726
       9.3629579        0.0178689
       9.5253759        0.0159899
       9.6877940        0.0141673
       9.8502121        0.0122883
      10.0126301        0.0103718
      10.1750482        0.0100900
      10.3374663        0.0087559
      10.4998843        0.0081922
      10.6623024        0.0070461
      10.8247205        0.0063321
      10.9871385        0.0059187
      11.1495566        0.0046222
      11.3119747        0.0034197
      11.4743927        0.0034009
      11.6368108        0.0029312
      11.7992289        0.0025178
      11.9616469        0.0021044
      12.1240650        0.0018414
      12.2864831        0.0017662
      12.4489011        0.0011086
      12.6113192        0.0010522
      12.7737373        0.0009019
      12.9361553        0.0008268
      13.0985734        0.0006764
      13.2609915        0.0004134
      13.4234096        0.0005073
      13.5858276        0.0004698
      13.7482457        0.0004510
      13.9106638        0.0002443
      14.0730818        0.0003570
      14.2354999        0.0000939
      14.3979180        0.0001127
      14.5603360        0.0000939
      14.7227541        0.0000752
      14.8851722        0.0001315
      15.0475902        0.0001315
      15.2100083        0.0000564
      15.3724264        0.0000188
      15.5348444        0.0000376
      15.6972625        0.0000752
      15.8596806        0.0000188
      16.0220986        0.0000000
      16.1845167        0.0000188
      16.3469348        0.0000188
      16.5093528        0.0000000
       0.2675461        0.0000376
       0.4299642        0.0001691
       0.5923822        0.0008643
       0.7548003        0.0023299
       0.9172184        0.0053738
       1.0796364        0.0083989
       1.2420545        0.0150128
       1.4044726        0.0225662
       1.5668906        0.0336521
       1.7293087        0.0443808
       1.8917268        0.0600889
       2.0541448        0.0758909
       2.2165629        0.0923693
       2.3789810        0.1094302
       2.5413990        0.1245370
       2.7038171        0.1412596
       2.8662352        0.1595794
       3.0286532        0.1763585
       3.1910713        0.1922732
       3.3534894        0.1996011
       3.5159074        0.2148206
       3.6783255        0.2179209
       3.8407436        0.2245912
       4.0031616        0.2254555
       4.1655797        0.2249481
       4.3279978        0.2266016
       4.4904158        0.2224304
       4.6528339        0.2170941
       4.8152520        0.2110251
       4.9776700        0.2029081
       5.1400881        0.1925174
       5.3025062        0.1860914
       5.4649242        0.1799284
       5.6273423        0.1660618
       5.7897604        0.1528340
       5.9521784        0.1477984
       6.1145965        0.1367501
       6.2770146        0.1265098
       6.4394327        0.1176600
       6.6018507        0.1061608
       6.7642688        0.0996033
       6.9266869        0.0952253
       7.0891049        0.0817908
       7.2515230        0.0746508
       7.4139411        0.0697467
       7.5763591        0.0619302
       7.7387772        0.0574771
       7.9011953        0.0506566
       8.0636133        0.0455458
       8.2260314        0.0416000
       8.3884495        0.0369590
       8.5508675        0.0334829
       8.7132856        0.0288607
       8.8757037        0.0269066
       9.0381217        0.0240130
       9.2005398        0.0204430
       9.3629579        0.0190714
       9.5253759        0.0158584
       9.6877940        0.0139982
       9.8502121        0.0121380
      10.0126301        0.0118938
      10.1750482        0.0093760
      10.3374663        0.0090566
      10.4998843        0.0076661
      10.6623024        0.0065951
      10.8247205        0.0055805
      10.9871385        0.0048289
      11.1495566        0.0042464
