      15.0000000        0.2474409
      16.0000000        0.2477535
       1.0000000        0.0356600
       2.0000000        0.1015388
       3.0000000        0.1507148
       4.0000000        0.1803369
       5.0000000        0.2004776
       6.0000000        0.2150511
       7.0000000        0.2251278
       8.0000000        0.2322007
       9.0000000        0.2372331
      10.0000000        0.2405962
      11.0000000        0.2428471
      12.0000000        0.2444909
      13.0000000        0.2457522
      14.0000000        0.2467939
      15.0000000        0.2476407
      16.0000000        0.2480085
       1.0000000        0.0354737
       2.0000000        0.1011966
       3.0000000        0.1508965
       4.0000000        0.1815000
       5.0000000        0.2023048
       6.0000000        0.2170665
       7.0000000        0.2273363
       8.0000000        0.2346817
       9.0000000        0.2397189
      10.0000000        0.2428170
      11.0000000        0.2449206
      12.0000000        0.2468154
      13.0000000        0.2484993
      14.0000000        0.2496628
      15.0000000        0.2501717
      16.0000000        0.2502705
       1.0000000        0.0359920
       2.0000000        0.1027337
       3.0000000        0.1532303
       4.0000000        0.1843301
       5.0000000        0.2054116
       6.0000000        0.2201036
       7.0000000        0.2300191
       8.0000000        0.2371624
       9.0000000        0.2422727
      10.0000000        0.2455098
      11.0000000        0.2477944
      12.0000000        0.2498081
      13.0000000        0.2515498
      14.0000000        0.2528272
      15.0000000        0.2534038
      16.0000000        0.2535120
       1.0000000        0.0364531
       2.0000000        0.1037903
       3.0000000        0.1545750
       4.0000000        0.1858080
       5.0000000        0.2069571
       6.0000000        0.2218325
       7.0000000        0.2320503
       8.0000000        0.2392636
       9.0000000        0.2441363
      10.0000000        0.2472329
      11.0000000        0.2497011
      12.0000000        0.2520812
      13.0000000        0.2540559
      14.0000000        0.2552128
      15.0000000        0.2555278
      16.0000000        0.2555122
       1.0000000        0.0366874
       2.0000000        0.1042365
       3.0000000        0.1550071
       4.0000000        0.1862821
       5.0000000        0.2077869
       6.0000000        0.2233993
       7.0000000        0.2343538
       8.0000000        0.2418238
       9.0000000        0.2465669
      10.0000000        0.2495222
      11.0000000        0.2517634
      12.0000000        0.2535870
      13.0000000        0.2549175
      14.0000000        0.2557099
      15.0000000        0.2559704
      16.0000000        0.2559818
       1.0000000        0.0368419
       2.0000000        0.1045836
       3.0000000        0.1553204
       4.0000000        0.1865480
       5.0000000        0.2082547
       6.0000000        0.2240872
       7.0000000        0.2352755
       8.0000000        0.2431780
       9.0000000        0.2484752
      10.0000000        0.2517917
      11.0000000        0.2539913
      12.0000000        0.2554914
      13.0000000        0.2563792
      14.0000000        0.2568077
      15.0000000        0.2569026
      16.0000000        0.2568678
       1.0000000        0.0369755
       2.0000000        0.1049289
       3.0000000        0.1561593
       4.0000000        0.1881428
       5.0000000        0.2102712
       6.0000000        0.2262215
       7.0000000        0.2376455
       8.0000000        0.2460113
       9.0000000        0.2518947
      10.0000000        0.2557808
      11.0000000        0.2580884
      12.0000000        0.2589969
      13.0000000        0.2590352
      14.0000000        0.2589192
      15.0000000        0.2588760
      16.0000000        0.2588747
       1.0000000        0.0368742
       2.0000000        0.1048693
       3.0000000        0.1565334
       4.0000000        0.1891788
       5.0000000        0.2119533
       6.0000000        0.2284071
       7.0000000        0.2402978
       8.0000000        0.2491450
       9.0000000        0.2553693
      10.0000000        0.2593074
      11.0000000        0.2615951
      12.0000000        0.2626319
      13.0000000        0.2627472
      14.0000000        0.2622784
      15.0000000        0.2616784
      16.0000000        0.2614081
       1.0000000        0.0371536
       2.0000000        0.1057348
       3.0000000        0.1577005
       4.0000000        0.1903403
       5.0000000        0.2133616
       6.0000000        0.2305023
       7.0000000        0.2429211
       8.0000000        0.2517408
       9.0000000        0.2574959
      10.0000000        0.2610103
      11.0000000        0.2635389
      12.0000000        0.2654528
      13.0000000        0.2663984
      14.0000000        0.2663224
      15.0000000        0.2657260
      16.0000000        0.2654001
       1.0000000        0.0376020
       2.0000000        0.1069340
       3.0000000        0.1594949
       4.0000000        0.1926981
       5.0000000        0.2161173
       6.0000000        0.2329278
       7.0000000        0.2444758
       8.0000000        0.2527285
       9.0000000        0.2587117
      10.0000000        0.2630300
      11.0000000        0.2662250
      12.0000000        0.2684035
      13.0000000        0.2695893
      14.0000000        0.2700195
      15.0000000        0.2700486
      16.0000000        0.2700012
       1.0000000        0.0377669
       2.0000000        0.1072440
       3.0000000        0.1599344
       4.0000000        0.1934914
       5.0000000        0.2170784
       6.0000000        0.2338273
       7.0000000        0.2455453
       8.0000000        0.2541086
       9.0000000        0.2603693
      10.0000000        0.2649304
      11.0000000        0.2682033
      12.0000000        0.2703880
      13.0000000        0.2717984
      14.0000000        0.2727301
      15.0000000        0.2731533
      16.0000000        0.2732171
       1.0000000        0.0379064
       2.0000000        0.1078841
       3.0000000        0.1610638
       4.0000000        0.1946235
       5.0000000        0.2180791
       6.0000000        0.2350545
       7.0000000        0.2472275
       8.0000000        0.2563745
       9.0000000        0.2633345
      10.0000000        0.2682632
      11.0000000        0.2714104
      12.0000000        0.2731789
      13.0000000        0.2741524
      14.0000000        0.2750153
      15.0000000        0.2758057
      16.0000000        0.2761222
       1.0000000        0.0382428
       2.0000000        0.1086277
       3.0000000        0.1619176
       4.0000000        0.1954478
       5.0000000        0.2187563
       6.0000000        0.2356426
       7.0000000        0.2481804
       8.0000000        0.2581666
       9.0000000        0.2656457
      10.0000000        0.2704484
      11.0000000        0.2732862
      12.0000000        0.2749065
      13.0000000        0.2760060
      14.0000000        0.2771971
      15.0000000        0.2782707
      16.0000000        0.2786921
       1.0000000        0.0382682
       2.0000000        0.1086302
       3.0000000        0.1619244
       4.0000000        0.1956279
       5.0000000        0.2192238
       6.0000000        0.2364161
       7.0000000        0.2491145
       8.0000000        0.2588566
       9.0000000        0.2657997
      10.0000000        0.2703662
      11.0000000        0.2736643
      12.0000000        0.2761313
      13.0000000        0.2777732
      14.0000000        0.2789575
      15.0000000        0.2798314
      16.0000000        0.2801748
       1.0000000        0.0382143
       2.0000000        0.1085843
       3.0000000        0.1619584
       4.0000000        0.1955937
       5.0000000        0.2192209
       6.0000000        0.2365390
       7.0000000        0.2488421
       8.0000000        0.2576603
       9.0000000        0.2639585
      10.0000000        0.2684788
      11.0000000        0.2719508
      12.0000000        0.2746155
      13.0000000        0.2765256
      14.0000000        0.2776826
      15.0000000        0.2781223
      16.0000000        0.2781759
       1.0000000        0.0379741
       2.0000000        0.1077569
       3.0000000        0.1605073
       4.0000000        0.1937700
       5.0000000        0.2170530
       6.0000000        0.2337862
       7.0000000        0.2454532
       8.0000000        0.2541347
       9.0000000        0.2608852
      10.0000000        0.2656745
      11.0000000        0.2687058
      12.0000000        0.2706912
      13.0000000        0.2723326
      14.0000000        0.2737738
      15.0000000        0.2747748
      16.0000000        0.2751388
       1.0000000        0.0379441
       2.0000000        0.1074491
       3.0000000        0.1596408
       4.0000000        0.1922046
       5.0000000        0.2146886
       6.0000000        0.2309231
       7.0000000        0.2428122
       8.0000000        0.2518592
       9.0000000        0.2585013
      10.0000000        0.2633366
      11.0000000        0.2670186
      12.0000000        0.2696639
      13.0000000        0.2713535
      14.0000000        0.2721982
      15.0000000        0.2724360
      16.0000000        0.2724510
       1.0000000        0.0380798
       2.0000000        0.1079991
       3.0000000        0.1605323
       4.0000000        0.1929328
       5.0000000        0.2148933
       6.0000000        0.2306349
       7.0000000        0.2419883
       8.0000000        0.2504619
       9.0000000        0.2570351
      10.0000000        0.2624859
      11.0000000        0.2669831
      12.0000000        0.2700935
      13.0000000        0.2717875
      14.0000000        0.2726283
      15.0000000        0.2730041
      16.0000000        0.2731072
       1.0000000        0.0381080
       2.0000000        0.1081104
       3.0000000        0.1606476
       4.0000000        0.1928995
       5.0000000        0.2145249
       6.0000000        0.2297183
       7.0000000        0.2405881
       8.0000000        0.2491032
       9.0000000        0.2560401
      10.0000000        0.2615669
      11.0000000        0.2658513
      12.0000000        0.2689164
      13.0000000        0.2709964
      14.0000000        0.2725434
      15.0000000        0.2736013
      16.0000000        0.2739720
       1.0000000        0.0374627
       2.0000000        0.1063937
       3.0000000        0.1583996
       4.0000000        0.1907190
       5.0000000        0.2127483
       6.0000000        0.2280645
       7.0000000        0.2385688
       8.0000000        0.2466982
       9.0000000        0.2534335
      10.0000000        0.2587604
      11.0000000        0.2627720
      12.0000000        0.2657259
      13.0000000        0.2680535
      14.0000000        0.2699793
      15.0000000        0.2712048
      16.0000000        0.2715823
       1.0000000        0.0372456
       2.0000000        0.1057311
       3.0000000        0.1573351
       4.0000000        0.1893953
       5.0000000        0.2112666
       6.0000000        0.2265556
       7.0000000        0.2372658
       8.0000000        0.2456560
       9.0000000        0.2524032
      10.0000000        0.2573993
      11.0000000        0.2609227
      12.0000000        0.2632981
      13.0000000        0.2648200
      14.0000000        0.2658739
      15.0000000        0.2665625
      16.0000000        0.2667853
       1.0000000        0.0370949
       2.0000000        0.1052894
       3.0000000        0.1565272
       4.0000000        0.1883197
       5.0000000        0.2102650
       6.0000000        0.2258772
       7.0000000        0.2368124
       8.0000000        0.2450392
       9.0000000        0.2513673
      10.0000000        0.2561791
      11.0000000        0.2596563
      12.0000000        0.2615446
      13.0000000        0.2622143
      14.0000000        0.2624083
      15.0000000        0.2624383
      16.0000000        0.2624196
       1.0000000        0.0369786
       2.0000000        0.1050255
       3.0000000        0.1560946
       4.0000000        0.1875854
       5.0000000        0.2092512
       6.0000000        0.2247325
       7.0000000        0.2356644
       8.0000000        0.2437836
       9.0000000        0.2498145
      10.0000000        0.2544322
      11.0000000        0.2580739
      12.0000000        0.2604348
      13.0000000        0.2615059
      14.0000000        0.2617503
      15.0000000        0.2615145
      16.0000000        0.2613154
       1.0000000        0.0372471
       2.0000000        0.1055354
       3.0000000        0.1565955
       4.0000000        0.1879957
       5.0000000        0.2093505
       6.0000000        0.2243274
       7.0000000        0.2347716
       8.0000000        0.2425759
       9.0000000        0.2485744
      10.0000000        0.2532679
      11.0000000        0.2570096
      12.0000000        0.2594816
      13.0000000        0.2603807
      14.0000000        0.2601426
      15.0000000        0.2594706
      16.0000000        0.2590999
       1.0000000        0.0374611
       2.0000000        0.1059619
       3.0000000        0.1568953
       4.0000000        0.1880376
       5.0000000        0.2092352
       6.0000000        0.2241234
       7.0000000        0.2343696
       8.0000000        0.2419255
       9.0000000        0.2476311
      10.0000000        0.2519072
      11.0000000        0.2553714
      12.0000000        0.2580150
      13.0000000        0.2594081
      14.0000000        0.2596147
      15.0000000        0.2592939
      16.0000000        0.2590932
       1.0000000        0.0375131
       2.0000000        0.1058833
       3.0000000        0.1564416
       4.0000000        0.1873190
       5.0000000        0.2085913
       6.0000000        0.2237940
       7.0000000        0.2343687
       8.0000000        0.2417392
       9.0000000        0.2467151
      10.0000000        0.2503315
      11.0000000        0.2533756
      12.0000000        0.2557660
      13.0000000        0.2574297
      14.0000000        0.2585405
      15.0000000        0.2591863
      16.0000000        0.2593947
       1.0000000        0.0372327
       2.0000000        0.1049648
       3.0000000        0.1549294
       4.0000000        0.1855037
       5.0000000        0.2067785
       6.0000000        0.2220692
       7.0000000        0.2326814
       8.0000000        0.2404804
       9.0000000        0.2462251
      10.0000000        0.2502036
      11.0000000        0.2530218
      12.0000000        0.2551491
      13.0000000        0.2568209
      14.0000000        0.2580946
      15.0000000        0.2587881
      16.0000000        0.2589595
       1.0000000        0.0371607
       2.0000000        0.1047404
       3.0000000        0.1545235
       4.0000000        0.1849035
       5.0000000        0.2060347
       6.0000000        0.2213042
       7.0000000        0.2319390
       8.0000000        0.2397048
       9.0000000        0.2454828
      10.0000000        0.2496533
      11.0000000        0.2525850
      12.0000000        0.2543918
      13.0000000        0.2554644
      14.0000000        0.2563486
      15.0000000        0.2569660
      16.0000000        0.2571573
       1.0000000        0.0371461
       2.0000000        0.1047750
       3.0000000        0.1546391
       4.0000000        0.1849151
       5.0000000        0.2057404
       6.0000000        0.2207681
       7.0000000        0.2312956
       8.0000000        0.2389089
       9.0000000        0.2444575
      10.0000000        0.2484323
      11.0000000        0.2512774
      12.0000000        0.2530177
      13.0000000        0.2538466
      14.0000000        0.2543338
      15.0000000        0.2546676
      16.0000000        0.2547681
       1.0000000        0.0366094
       2.0000000        0.1037115
       3.0000000        0.1536995
       4.0000000        0.1841470
       5.0000000        0.2049450
       6.0000000        0.2198203
       7.0000000        0.2300199
       8.0000000        0.2372452
       9.0000000        0.2425595
      10.0000000        0.2464711
      11.0000000        0.2492029
      12.0000000        0.2507893
      13.0000000        0.2515717
      14.0000000        0.2519430
      15.0000000        0.2518783
      16.0000000        0.2517169
       1.0000000        0.0363632
       2.0000000        0.1032431
       3.0000000        0.1535683
       4.0000000        0.1847268
       5.0000000        0.2060042
       6.0000000        0.2206500
       7.0000000        0.2300845
       8.0000000        0.2364922
       9.0000000        0.2411309
      10.0000000        0.2443926
      11.0000000        0.2465911
      12.0000000        0.2479604
      13.0000000        0.2486427
      14.0000000        0.2489588
      15.0000000        0.2491029
      16.0000000        0.2491324
       1.0000000        0.0360925
       2.0000000        0.1028497
       3.0000000        0.1536635
       4.0000000        0.1853856
       5.0000000        0.2066875
       6.0000000        0.2208989
       7.0000000        0.2299172
       8.0000000        0.2360045
       9.0000000        0.2400987
      10.0000000        0.2426009
      11.0000000        0.2443375
      12.0000000        0.2456579
      13.0000000        0.2464074
      14.0000000        0.2467237
      15.0000000        0.2467354
      16.0000000        0.2466663
       1.0000000        0.0361631
       2.0000000        0.1034676
       3.0000000        0.1548639
       4.0000000        0.1864015
       5.0000000        0.2069798
       6.0000000        0.2206964
       7.0000000        0.2298229
       8.0000000        0.2361942
       9.0000000        0.2403299
      10.0000000        0.2427260
      11.0000000        0.2442606
      12.0000000        0.2454766
      13.0000000        0.2465710
      14.0000000        0.2476493
      15.0000000        0.2484456
      16.0000000        0.2487196
       1.0000000        0.0365559
       2.0000000        0.1045353
       3.0000000        0.1562136
       4.0000000        0.1874659
       5.0000000        0.2075439
       6.0000000        0.2209074
       7.0000000        0.2297194
       8.0000000        0.2359912
       9.0000000        0.2405526
      10.0000000        0.2437103
      11.0000000        0.2458411
      12.0000000        0.2473084
      13.0000000        0.2487588
      14.0000000        0.2505317
      15.0000000        0.2520315
      16.0000000        0.2525985
       1.0000000        0.0366929
       2.0000000        0.1047716
       3.0000000        0.1562090
       4.0000000        0.1871640
       5.0000000        0.2072824
       6.0000000        0.2208895
       7.0000000        0.2299572
       8.0000000        0.2366084
       9.0000000        0.2417638
      10.0000000        0.2455796
      11.0000000        0.2482405
      12.0000000        0.2500700
      13.0000000        0.2516784
      14.0000000        0.2534585
      15.0000000        0.2550028
      16.0000000        0.2556196
       1.0000000        0.0368223
       2.0000000        0.1050754
       3.0000000        0.1565643
       4.0000000        0.1877477
       5.0000000        0.2083109
       6.0000000        0.2223673
       7.0000000        0.2320081
       8.0000000        0.2392426
       9.0000000        0.2446685
      10.0000000        0.2486725
      11.0000000        0.2517461
      12.0000000        0.2538889
      13.0000000        0.2552954
      14.0000000        0.2562992
      15.0000000        0.2568900
      16.0000000        0.2570684
       1.0000000        0.0367563
       2.0000000        0.1051231
       3.0000000        0.1569997
       4.0000000        0.1883196
       5.0000000        0.2085531
       6.0000000        0.2223409
       7.0000000        0.2320994
       8.0000000        0.2397093
       9.0000000        0.2455004
      10.0000000        0.2496673
      11.0000000        0.2528499
      12.0000000        0.2551057
      13.0000000        0.2562102
      14.0000000        0.2563453
      15.0000000        0.2559361
      16.0000000        0.2556507
       1.0000000        0.0369973
       2.0000000        0.1056150
       3.0000000        0.1572690
       4.0000000        0.1880316
       5.0000000        0.2078927
       6.0000000        0.2217358
       7.0000000        0.2317418
       8.0000000        0.2394964
       9.0000000        0.2454573
      10.0000000        0.2498462
      11.0000000        0.2528828
      12.0000000        0.2545151
      13.0000000        0.2549695
      14.0000000        0.2549653
      15.0000000        0.2549074
      16.0000000        0.2548716
       1.0000000        0.0374388
       2.0000000        0.1064403
       3.0000000        0.1578014
       4.0000000        0.1882879
       5.0000000        0.2081618
       6.0000000        0.2221382
       7.0000000        0.2323906
       8.0000000        0.2404556
       9.0000000        0.2466248
      10.0000000        0.2510136
      11.0000000        0.2541757
      12.0000000        0.2561392
      13.0000000        0.2568388
      14.0000000        0.2569018
      15.0000000        0.2569465
      16.0000000        0.2570078
       1.0000000        0.0377047
       2.0000000        0.1068207
       3.0000000        0.1577377
       4.0000000        0.1879421
       5.0000000        0.2080557
       6.0000000        0.2225534
       7.0000000        0.2332164
       8.0000000        0.2413877
       9.0000000        0.2475040
      10.0000000        0.2521229
      11.0000000        0.2557885
      12.0000000        0.2580027
      13.0000000        0.2585665
      14.0000000        0.2585187
      15.0000000        0.2586856
      16.0000000        0.2588444
       1.0000000        0.0378869
       2.0000000        0.1065938
       3.0000000        0.1569987
       4.0000000        0.1876630
       5.0000000        0.2087355
       6.0000000        0.2239636
       7.0000000        0.2351019
       8.0000000        0.2436683
       9.0000000        0.2498782
      10.0000000        0.2539651
      11.0000000        0.2566456
      12.0000000        0.2582013
      13.0000000        0.2589789
      14.0000000        0.2595126
      15.0000000        0.2599080
      16.0000000        0.2600454
       1.0000000        0.0380431
       2.0000000        0.1071706
       3.0000000        0.1580651
       4.0000000        0.1890563
       5.0000000        0.2104627
       6.0000000        0.2261307
       7.0000000        0.2376438
       8.0000000        0.2465655
       9.0000000        0.2531752
      10.0000000        0.2574691
      11.0000000        0.2597461
      12.0000000        0.2603485
      13.0000000        0.2601014
      14.0000000        0.2601247
      15.0000000        0.2606280
      16.0000000        0.2609320
       1.0000000        0.0380981
       2.0000000        0.1075442
       3.0000000        0.1588808
       4.0000000        0.1901726
       5.0000000        0.2117811
       6.0000000        0.2276449
       7.0000000        0.2395466
       8.0000000        0.2489745
       9.0000000        0.2559491
      10.0000000        0.2602684
      11.0000000        0.2622280
      12.0000000        0.2625019
      13.0000000        0.2620103
      14.0000000        0.2614845
      15.0000000        0.2610268
      16.0000000        0.2607951
       1.0000000        0.0379025
       2.0000000        0.1071634
       3.0000000        0.1585417
       4.0000000        0.1901267
       5.0000000        0.2122691
       6.0000000        0.2285203
       7.0000000        0.2402662
       8.0000000        0.2490108
       9.0000000        0.2552112
      10.0000000        0.2591745
      11.0000000        0.2614358
      12.0000000        0.2623368
      13.0000000        0.2622105
      14.0000000        0.2615024
      15.0000000        0.2606603
      16.0000000        0.2602661
       1.0000000        0.0374175
       2.0000000        0.1058732
       3.0000000        0.1569604
       4.0000000        0.1888676
       5.0000000        0.2114559
       6.0000000        0.2278062
       7.0000000        0.2389598
       8.0000000        0.2466170
       9.0000000        0.2519371
      10.0000000        0.2556581
      11.0000000        0.2582613
      12.0000000        0.2596909
      13.0000000        0.2600760
      14.0000000        0.2599113
      15.0000000        0.2594294
      16.0000000        0.2591228
       1.0000000        0.0373136
       2.0000000        0.1056881
       3.0000000        0.1568516
       4.0000000        0.1885271
       5.0000000        0.2105409
       6.0000000        0.2263435
       7.0000000        0.2371477
       8.0000000        0.2446513
       9.0000000        0.2498230
      10.0000000        0.2533869
      11.0000000        0.2561109
      12.0000000        0.2580046
      13.0000000        0.2589699
      14.0000000        0.2592771
      15.0000000        0.2591382
      16.0000000        0.2589778
       1.0000000        0.0372585
       2.0000000        0.1057962
       3.0000000        0.1572728
       4.0000000        0.1887492
       5.0000000        0.2100940
       6.0000000        0.2252043
       7.0000000        0.2354685
       8.0000000        0.2427705
       9.0000000        0.2481014
      10.0000000        0.2517542
      11.0000000        0.2540983
      12.0000000        0.2554785
      13.0000000        0.2561710
      14.0000000        0.2563230
      15.0000000        0.2559912
      16.0000000        0.2557159
       1.0000000        0.0371455
       2.0000000        0.1058100
       3.0000000        0.1576902
       4.0000000        0.1892938
       5.0000000        0.2100739
       6.0000000        0.2243651
       7.0000000        0.2343499
       8.0000000        0.2416514
       9.0000000        0.2465965
      10.0000000        0.2497586
      11.0000000        0.2519004
      12.0000000        0.2529212
      13.0000000        0.2529900
      14.0000000        0.2527929
      15.0000000        0.2524347
      16.0000000        0.2521942
       1.0000000        0.0373983
       2.0000000        0.1067675
       3.0000000        0.1593151
       4.0000000        0.1914558
       5.0000000        0.2127339
       6.0000000        0.2272184
       7.0000000        0.2369933
       8.0000000        0.2438810
       9.0000000        0.2482874
      10.0000000        0.2506997
      11.0000000        0.2519842
      12.0000000        0.2522493
      13.0000000        0.2515649
      14.0000000        0.2505627
      15.0000000        0.2497539
      16.0000000        0.2494267
       1.0000000        0.0372953
       2.0000000        0.1066960
       3.0000000        0.1599427
       4.0000000        0.1931627
       5.0000000        0.2154344
       6.0000000        0.2306465
       7.0000000        0.2405725
       8.0000000        0.2468331
       9.0000000        0.2501907
      10.0000000        0.2514632
      11.0000000        0.2516806
      12.0000000        0.2512948
      13.0000000        0.2504154
      14.0000000        0.2493587
      15.0000000        0.2484014
      16.0000000        0.2479837
       1.0000000        0.0372005
       2.0000000        0.1064026
       3.0000000        0.1598301
       4.0000000        0.1937337
       5.0000000        0.2165076
       6.0000000        0.2316976
       7.0000000        0.2413350
       8.0000000        0.2473502
       9.0000000        0.2504091
      10.0000000        0.2511379
      11.0000000        0.2508025
      12.0000000        0.2500707
      13.0000000        0.2492310
      14.0000000        0.2485008
      15.0000000        0.2478162
      16.0000000        0.2474780
       1.0000000        0.0371627
       2.0000000        0.1063519
       3.0000000        0.1597241
       4.0000000        0.1931733
       5.0000000        0.2152703
       6.0000000        0.2299795
       7.0000000        0.2395486
       8.0000000        0.2459440
       9.0000000        0.2494428
      10.0000000        0.2502709
      11.0000000        0.2497964
      12.0000000        0.2492242
      13.0000000        0.2489128
      14.0000000        0.2487929
      15.0000000        0.2486312
      16.0000000        0.2485189
       1.0000000        0.0370853
       2.0000000        0.1059114
       3.0000000        0.1585078
       4.0000000        0.1909773
       5.0000000        0.2120435
       6.0000000        0.2260065
       7.0000000        0.2355748
       8.0000000        0.2426691
       9.0000000        0.2471639
      10.0000000        0.2488221
      11.0000000        0.2488508
      12.0000000        0.2485856
      13.0000000        0.2485522
      14.0000000        0.2486361
      15.0000000        0.2485556
      16.0000000        0.2484503
       1.0000000        0.0369932
       2.0000000        0.1051957
       3.0000000        0.1566525
       4.0000000        0.1881745
       5.0000000        0.2090523
       6.0000000        0.2233178
       7.0000000        0.2330570
       8.0000000        0.2400689
       9.0000000        0.2446356
      10.0000000        0.2468305
      11.0000000        0.2475109
      12.0000000        0.2475778
      13.0000000        0.2475979
      14.0000000        0.2476308
      15.0000000        0.2473920
      16.0000000        0.2471809
       1.0000000        0.0371425
       2.0000000        0.1055199
       3.0000000        0.1568014
       4.0000000        0.1879586
       5.0000000        0.2085296
       6.0000000        0.2227275
       7.0000000        0.2327845
       8.0000000        0.2401685
       9.0000000        0.2448164
      10.0000000        0.2470577
      11.0000000        0.2478646
      12.0000000        0.2478083
      13.0000000        0.2474065
      14.0000000        0.2469424
      15.0000000        0.2462353
      16.0000000        0.2457965
       1.0000000        0.0371329
       2.0000000        0.1052686
       3.0000000        0.1562964
       4.0000000        0.1873342
       5.0000000        0.2076516
       6.0000000        0.2217260
       7.0000000        0.2319106
       8.0000000        0.2393878
       9.0000000        0.2440317
      10.0000000        0.2462655
      11.0000000        0.2471385
      12.0000000        0.2470378
      13.0000000        0.2461173
      14.0000000        0.2450674
      15.0000000        0.2444047
      16.0000000        0.2441898
       1.0000000        0.0372976
       2.0000000        0.1055224
       3.0000000        0.1562256
       4.0000000        0.1868854
       5.0000000        0.2074861
       6.0000000        0.2220428
       7.0000000        0.2321605
       8.0000000        0.2393330
       9.0000000        0.2439513
      10.0000000        0.2464718
      11.0000000        0.2476507
      12.0000000        0.2476069
      13.0000000        0.2466390
      14.0000000        0.2457086
      15.0000000        0.2453103
      16.0000000        0.2452398
       1.0000000        0.0375365
       2.0000000        0.1061116
       3.0000000        0.1569160
       4.0000000        0.1878393
       5.0000000        0.2087902
       6.0000000        0.2232990
       7.0000000        0.2330485
       8.0000000        0.2399294
       9.0000000        0.2445973
      10.0000000        0.2475093
      11.0000000        0.2490899
      12.0000000        0.2493359
      13.0000000        0.2487329
      14.0000000        0.2479814
      15.0000000        0.2473178
      16.0000000        0.2470088
       1.0000000        0.0375693
       2.0000000        0.1062711
       3.0000000        0.1571931
       4.0000000        0.1880462
       5.0000000        0.2087661
       6.0000000        0.2231340
       7.0000000        0.2327601
       8.0000000        0.2394492
       9.0000000        0.2438646
      10.0000000        0.2465452
      11.0000000        0.2483881
      12.0000000        0.2494923
      13.0000000        0.2496246
      14.0000000        0.2492459
      15.0000000        0.2489405
      16.0000000        0.2488405
       1.0000000        0.0376160
       2.0000000        0.1062517
       3.0000000        0.1568848
       4.0000000        0.1871938
       5.0000000        0.2073986
       6.0000000        0.2214729
       7.0000000        0.2308469
       8.0000000        0.2372668
       9.0000000        0.2417243
      10.0000000        0.2447382
      11.0000000        0.2466647
      12.0000000        0.2475869
      13.0000000        0.2478469
      14.0000000        0.2478545
      15.0000000        0.2477044
      16.0000000        0.2475868
       1.0000000        0.0376373
       2.0000000        0.1062094
       3.0000000        0.1567156
       4.0000000        0.1870880
       5.0000000        0.2073671
       6.0000000        0.2211206
       7.0000000        0.2300984
       8.0000000        0.2364381
       9.0000000        0.2409415
      10.0000000        0.2440334
      11.0000000        0.2462081
      12.0000000        0.2473030
      13.0000000        0.2473802
      14.0000000        0.2470786
      15.0000000        0.2467891
      16.0000000        0.2466643
       1.0000000        0.0374222
       2.0000000        0.1058530
       3.0000000        0.1564742
       4.0000000        0.1869500
       5.0000000        0.2071276
       6.0000000        0.2208377
       7.0000000        0.2302775
       8.0000000        0.2374358
       9.0000000        0.2426245
      10.0000000        0.2460362
      11.0000000        0.2482138
      12.0000000        0.2493535
      13.0000000        0.2497897
      14.0000000        0.2499338
      15.0000000        0.2498236
      16.0000000        0.2496957
       1.0000000        0.0371136
       2.0000000        0.1049848
       3.0000000        0.1552398
       4.0000000        0.1856873
       5.0000000        0.2060885
       6.0000000        0.2201699
       7.0000000        0.2301812
       8.0000000        0.2379868
       9.0000000        0.2437520
      10.0000000        0.2477036
      11.0000000        0.2505461
      12.0000000        0.2522404
      13.0000000        0.2525873
      14.0000000        0.2520648
      15.0000000        0.2515044
      16.0000000        0.2513163
       1.0000000        0.0370370
       2.0000000        0.1048579
       3.0000000        0.1552034
       4.0000000        0.1857809
       5.0000000        0.2062819
       6.0000000        0.2205990
       7.0000000        0.2309771
       8.0000000        0.2392222
       9.0000000        0.2454040
      10.0000000        0.2494794
      11.0000000        0.2520933
      12.0000000        0.2533939
      13.0000000        0.2533705
      14.0000000        0.2527745
      15.0000000        0.2523395
      16.0000000        0.2522063
       1.0000000        0.0370540
       2.0000000        0.1052370
       3.0000000        0.1560398
       4.0000000        0.1865975
       5.0000000        0.2068431
       6.0000000        0.2209022
       7.0000000        0.2308700
       8.0000000        0.2385689
       9.0000000        0.2443783
      10.0000000        0.2483358
      11.0000000        0.2508898
      12.0000000        0.2522121
      13.0000000        0.2527139
      14.0000000        0.2531496
      15.0000000        0.2535685
      16.0000000        0.2537157
       1.0000000        0.0370076
       2.0000000        0.1050482
       3.0000000        0.1556268
       4.0000000        0.1859598
       5.0000000        0.2062227
       6.0000000        0.2205022
       7.0000000        0.2303911
       8.0000000        0.2375715
       9.0000000        0.2429025
      10.0000000        0.2466735
      11.0000000        0.2491916
      12.0000000        0.2506764
      13.0000000        0.2516973
      14.0000000        0.2527528
      15.0000000        0.2535851
      16.0000000        0.2538701
       1.0000000        0.0368680
       2.0000000        0.1044475
       3.0000000        0.1544892
       4.0000000        0.1845468
       5.0000000        0.2047024
       6.0000000        0.2188832
       7.0000000        0.2289401
       8.0000000        0.2367531
       9.0000000        0.2427320
      10.0000000        0.2466982
      11.0000000        0.2490773
      12.0000000        0.2503866
      13.0000000        0.2510578
      14.0000000        0.2515919
      15.0000000        0.2521098
      16.0000000        0.2523378
       1.0000000        0.0365140
       2.0000000        0.1033716
