      16.0000000        0.2539011
       1.0000000        0.0389235
       2.0000000        0.1074598
       3.0000000        0.1553377
       4.0000000        0.1836957
       5.0000000        0.2035196
       6.0000000        0.2175757
       7.0000000        0.2272451
       8.0000000        0.2344476
       9.0000000        0.2395843
      10.0000000        0.2432119
      11.0000000        0.2464194
      12.0000000        0.2493522
      13.0000000        0.2516466
      14.0000000        0.2531371
      15.0000000        0.2537925
      16.0000000        0.2539118
       1.0000000        0.0390573
       2.0000000        0.1081482
       3.0000000        0.1566006
       4.0000000        0.1852235
       5.0000000        0.2052620
       6.0000000        0.2196355
       7.0000000        0.2295588
       8.0000000        0.2370037
       9.0000000        0.2425736
      10.0000000        0.2463958
      11.0000000        0.2489867
      12.0000000        0.2506062
      13.0000000        0.2514745
      14.0000000        0.2519317
      15.0000000        0.2522675
      16.0000000        0.2524243
       1.0000000        0.0392594
       2.0000000        0.1086877
       3.0000000        0.1575166
       4.0000000        0.1864291
       5.0000000        0.2065544
       6.0000000        0.2210828
       7.0000000        0.2313015
       8.0000000        0.2389942
       9.0000000        0.2447071
      10.0000000        0.2485136
      11.0000000        0.2508306
      12.0000000        0.2519539
      13.0000000        0.2522418
      14.0000000        0.2522003
      15.0000000        0.2519365
      16.0000000        0.2517483
       1.0000000        0.0394828
       2.0000000        0.1093808
       3.0000000        0.1585920
       4.0000000        0.1877104
       5.0000000        0.2078539
       6.0000000        0.2222337
       7.0000000        0.2322725
       8.0000000        0.2397974
       9.0000000        0.2452371
      10.0000000        0.2487795
      11.0000000        0.2509804
      12.0000000        0.2521727
      13.0000000        0.2526817
      14.0000000        0.2529880
      15.0000000        0.2531357
      16.0000000        0.2531361
       1.0000000        0.0399659
       2.0000000        0.1106752
       3.0000000        0.1602644
       4.0000000        0.1893422
       5.0000000        0.2094621
       6.0000000        0.2239616
       7.0000000        0.2341710
       8.0000000        0.2418470
       9.0000000        0.2472410
      10.0000000        0.2504121
      11.0000000        0.2521276
      12.0000000        0.2528803
      13.0000000        0.2530931
      14.0000000        0.2534039
      15.0000000        0.2538777
      16.0000000        0.2541085
       1.0000000        0.0401999
       2.0000000        0.1113200
       3.0000000        0.1610498
       4.0000000        0.1900215
       5.0000000        0.2100299
       6.0000000        0.2243613
       7.0000000        0.2343796
       8.0000000        0.2416541
       9.0000000        0.2462693
      10.0000000        0.2487673
      11.0000000        0.2503044
      12.0000000        0.2512902
      13.0000000        0.2519774
      14.0000000        0.2527438
      15.0000000        0.2532441
      16.0000000        0.2533305
       1.0000000        0.0401006
       2.0000000        0.1109035
       3.0000000        0.1603413
       4.0000000        0.1892693
       5.0000000        0.2094277
       6.0000000        0.2239707
       7.0000000        0.2338418
       8.0000000        0.2403627
       9.0000000        0.2441262
      10.0000000        0.2463463
      11.0000000        0.2479422
      12.0000000        0.2486459
      13.0000000        0.2486803
      14.0000000        0.2487491
      15.0000000        0.2488248
      16.0000000        0.2488010
       1.0000000        0.0398097
       2.0000000        0.1104677
       3.0000000        0.1600588
       4.0000000        0.1889399
       5.0000000        0.2089750
       6.0000000        0.2231617
       7.0000000        0.2324352
       8.0000000        0.2387812
       9.0000000        0.2428132
      10.0000000        0.2449989
      11.0000000        0.2460946
      12.0000000        0.2462312
      13.0000000        0.2456309
      14.0000000        0.2447388
      15.0000000        0.2438406
      16.0000000        0.2434189
       1.0000000        0.0394391
       2.0000000        0.1098406
       3.0000000        0.1596500
       4.0000000        0.1887828
       5.0000000        0.2088346
       6.0000000        0.2228717
       7.0000000        0.2320815
       8.0000000        0.2384116
       9.0000000        0.2422263
      10.0000000        0.2438495
      11.0000000        0.2442371
      12.0000000        0.2438565
      13.0000000        0.2430399
      14.0000000        0.2421784
      15.0000000        0.2414942
      16.0000000        0.2411917
       1.0000000        0.0391704
       2.0000000        0.1092198
       3.0000000        0.1587394
       4.0000000        0.1875004
       5.0000000        0.2071236
       6.0000000        0.2208862
       7.0000000        0.2302060
       8.0000000        0.2368291
       9.0000000        0.2405372
      10.0000000        0.2415716
      11.0000000        0.2415447
      12.0000000        0.2411951
      13.0000000        0.2405587
      14.0000000        0.2399406
      15.0000000        0.2394659
      16.0000000        0.2392605
       1.0000000        0.0388524
       2.0000000        0.1084367
       3.0000000        0.1577520
       4.0000000        0.1864891
       5.0000000        0.2060315
       6.0000000        0.2197905
       7.0000000        0.2291007
       8.0000000        0.2355235
       9.0000000        0.2391328
      10.0000000        0.2403847
      11.0000000        0.2405421
      12.0000000        0.2400532
      13.0000000        0.2392302
      14.0000000        0.2385076
      15.0000000        0.2378893
      16.0000000        0.2375965
       1.0000000        0.0387274
       2.0000000        0.1078543
       3.0000000        0.1567763
       4.0000000        0.1856194
       5.0000000        0.2057725
       6.0000000        0.2200447
       7.0000000        0.2293781
       8.0000000        0.2359210
       9.0000000        0.2402821
      10.0000000        0.2422588
      11.0000000        0.2423139
      12.0000000        0.2412348
      13.0000000        0.2399804
      14.0000000        0.2392011
      15.0000000        0.2388024
      16.0000000        0.2386531
       1.0000000        0.0385470
       2.0000000        0.1071083
       3.0000000        0.1555665
       4.0000000        0.1844259
       5.0000000        0.2049512
       6.0000000        0.2197218
       7.0000000        0.2296646
       8.0000000        0.2368112
       9.0000000        0.2413331
      10.0000000        0.2431447
      11.0000000        0.2432819
      12.0000000        0.2425623
      13.0000000        0.2415570
      14.0000000        0.2408720
      15.0000000        0.2404869
      16.0000000        0.2403202
       1.0000000        0.0385751
       2.0000000        0.1071894
       3.0000000        0.1560380
       4.0000000        0.1858644
       5.0000000        0.2073388
       6.0000000        0.2226482
       7.0000000        0.2328790
       8.0000000        0.2400680
       9.0000000        0.2443245
      10.0000000        0.2457793
      11.0000000        0.2457066
      12.0000000        0.2449594
      13.0000000        0.2441588
      14.0000000        0.2436822
      15.0000000        0.2432966
      16.0000000        0.2430667
       1.0000000        0.0392116
       2.0000000        0.1088842
       3.0000000        0.1585980
       4.0000000        0.1890121
       5.0000000        0.2107699
       6.0000000        0.2260997
       7.0000000        0.2361323
       8.0000000        0.2428986
       9.0000000        0.2468950
      10.0000000        0.2486818
      11.0000000        0.2492754
      12.0000000        0.2488942
      13.0000000        0.2477753
      14.0000000        0.2466547
      15.0000000        0.2458837
      16.0000000        0.2455867
       1.0000000        0.0391175
       2.0000000        0.1090878
       3.0000000        0.1594825
       4.0000000        0.1901737
       5.0000000        0.2116829
       6.0000000        0.2266970
       7.0000000        0.2364998
       8.0000000        0.2433436
       9.0000000        0.2477698
      10.0000000        0.2499195
      11.0000000        0.2504237
      12.0000000        0.2495043
      13.0000000        0.2479777
      14.0000000        0.2469245
      15.0000000        0.2463843
      16.0000000        0.2461908
       1.0000000        0.0388241
       2.0000000        0.1084159
       3.0000000        0.1586844
       4.0000000        0.1894413
       5.0000000        0.2112809
       6.0000000        0.2267553
       7.0000000        0.2366624
       8.0000000        0.2429172
       9.0000000        0.2466987
      10.0000000        0.2489498
      11.0000000        0.2501335
      12.0000000        0.2499843
      13.0000000        0.2489832
      14.0000000        0.2478788
      15.0000000        0.2469031
      16.0000000        0.2464738
       1.0000000        0.0384502
       2.0000000        0.1076600
       3.0000000        0.1583570
       4.0000000        0.1897341
       5.0000000        0.2115893
       6.0000000        0.2268404
       7.0000000        0.2367684
       8.0000000        0.2430904
       9.0000000        0.2467671
      10.0000000        0.2489646
      11.0000000        0.2504792
      12.0000000        0.2508778
      13.0000000        0.2501357
      14.0000000        0.2489062
      15.0000000        0.2477289
      16.0000000        0.2472068
       1.0000000        0.0381117
       2.0000000        0.1068701
       3.0000000        0.1573858
       4.0000000        0.1885467
       5.0000000        0.2100997
       6.0000000        0.2252019
       7.0000000        0.2353828
       8.0000000        0.2423776
       9.0000000        0.2467688
      10.0000000        0.2492231
      11.0000000        0.2504326
      12.0000000        0.2504847
      13.0000000        0.2498657
      14.0000000        0.2492115
      15.0000000        0.2485455
      16.0000000        0.2481863
       1.0000000        0.0380208
       2.0000000        0.1065921
       3.0000000        0.1566387
       4.0000000        0.1871355
       5.0000000        0.2082701
       6.0000000        0.2233707
       7.0000000        0.2336454
       8.0000000        0.2407368
       9.0000000        0.2453744
      10.0000000        0.2482238
      11.0000000        0.2498059
      12.0000000        0.2502196
      13.0000000        0.2500843
      14.0000000        0.2502131
      15.0000000        0.2505437
      16.0000000        0.2506856
       1.0000000        0.0379054
       2.0000000        0.1058514
       3.0000000        0.1549241
       4.0000000        0.1849431
       5.0000000        0.2062087
       6.0000000        0.2214086
       7.0000000        0.2315247
       8.0000000        0.2384285
       9.0000000        0.2429956
      10.0000000        0.2459063
      11.0000000        0.2479408
      12.0000000        0.2491953
      13.0000000        0.2498405
      14.0000000        0.2505630
      15.0000000        0.2514756
      16.0000000        0.2519021
       1.0000000        0.0376272
       2.0000000        0.1050115
       3.0000000        0.1536247
       4.0000000        0.1831687
       5.0000000        0.2040059
       6.0000000        0.2192311
       7.0000000        0.2298069
       8.0000000        0.2372480
       9.0000000        0.2421149
      10.0000000        0.2449983
      11.0000000        0.2470356
      12.0000000        0.2484601
      13.0000000        0.2492266
      14.0000000        0.2497947
      15.0000000        0.2503244
      16.0000000        0.2505500
       1.0000000        0.0374148
       2.0000000        0.1043423
       3.0000000        0.1522326
       4.0000000        0.1809623
       5.0000000        0.2012507
       6.0000000        0.2162838
       7.0000000        0.2269707
       8.0000000        0.2348065
       9.0000000        0.2402490
      10.0000000        0.2436194
      11.0000000        0.2455459
      12.0000000        0.2464152
      13.0000000        0.2468502
      14.0000000        0.2474780
      15.0000000        0.2480651
      16.0000000        0.2482512
       1.0000000        0.0374080
       2.0000000        0.1042500
       3.0000000        0.1521107
       4.0000000        0.1808786
       5.0000000        0.2010514
       6.0000000        0.2155633
       7.0000000        0.2253352
       8.0000000        0.2323135
       9.0000000        0.2373599
      10.0000000        0.2406674
      11.0000000        0.2426442
      12.0000000        0.2436956
      13.0000000        0.2444450
      14.0000000        0.2455137
      15.0000000        0.2466023
      16.0000000        0.2470314
       1.0000000        0.0374247
       2.0000000        0.1047060
       3.0000000        0.1533289
       4.0000000        0.1824990
       5.0000000        0.2022540
       6.0000000        0.2156456
       7.0000000        0.2243274
       8.0000000        0.2306565
       9.0000000        0.2352427
      10.0000000        0.2383189
      11.0000000        0.2407469
      12.0000000        0.2428180
      13.0000000        0.2443117
      14.0000000        0.2454087
      15.0000000        0.2462086
      16.0000000        0.2465131
       1.0000000        0.0372788
       2.0000000        0.1045838
       3.0000000        0.1534255
       4.0000000        0.1824834
       5.0000000        0.2016926
       6.0000000        0.2145657
       7.0000000        0.2229614
       8.0000000        0.2290763
       9.0000000        0.2335610
      10.0000000        0.2368423
      11.0000000        0.2394765
      12.0000000        0.2414750
      13.0000000        0.2429510
      14.0000000        0.2440852
      15.0000000        0.2447190
      16.0000000        0.2448699
       1.0000000        0.0370331
       2.0000000        0.1036427
       3.0000000        0.1517420
       4.0000000        0.1803774
       5.0000000        0.1995402
       6.0000000        0.2126951
       7.0000000        0.2214854
       8.0000000        0.2279088
       9.0000000        0.2326592
      10.0000000        0.2360558
      11.0000000        0.2386901
      12.0000000        0.2405945
      13.0000000        0.2417465
      14.0000000        0.2425147
      15.0000000        0.2430124
      16.0000000        0.2431697
       1.0000000        0.0368729
       2.0000000        0.1031668
       3.0000000        0.1509559
       4.0000000        0.1794673
       5.0000000        0.1989584
       6.0000000        0.2129600
       7.0000000        0.2226142
       8.0000000        0.2294252
       9.0000000        0.2341970
      10.0000000        0.2373164
      11.0000000        0.2392479
      12.0000000        0.2401689
      13.0000000        0.2405394
      14.0000000        0.2411598
      15.0000000        0.2419648
      16.0000000        0.2423112
       1.0000000        0.0368611
       2.0000000        0.1030573
       3.0000000        0.1505642
       4.0000000        0.1788906
       5.0000000        0.1986354
       6.0000000        0.2128833
       7.0000000        0.2225362
       8.0000000        0.2295169
       9.0000000        0.2345796
      10.0000000        0.2377414
      11.0000000        0.2396788
      12.0000000        0.2408706
      13.0000000        0.2413393
      14.0000000        0.2414834
      15.0000000        0.2416442
      16.0000000        0.2417281
       1.0000000        0.0367530
       2.0000000        0.1027769
       3.0000000        0.1500985
       4.0000000        0.1780888
       5.0000000        0.1975913
       6.0000000        0.2119293
       7.0000000        0.2217884
       8.0000000        0.2287571
       9.0000000        0.2338263
      10.0000000        0.2373752
      11.0000000        0.2396327
      12.0000000        0.2406954
      13.0000000        0.2410111
      14.0000000        0.2411524
      15.0000000        0.2411801
      16.0000000        0.2411432
       1.0000000        0.0367910
       2.0000000        0.1029773
       3.0000000        0.1504616
       4.0000000        0.1783025
       5.0000000        0.1974270
       6.0000000        0.2115804
       7.0000000        0.2216015
       8.0000000        0.2289123
       9.0000000        0.2342923
      10.0000000        0.2379331
      11.0000000        0.2400764
      12.0000000        0.2410554
      13.0000000        0.2414850
      14.0000000        0.2420191
      15.0000000        0.2426158
      16.0000000        0.2428784
       1.0000000        0.0369636
       2.0000000        0.1033422
       3.0000000        0.1509612
       4.0000000        0.1792133
       5.0000000        0.1986369
       6.0000000        0.2127616
       7.0000000        0.2229772
       8.0000000        0.2307774
       9.0000000        0.2362611
      10.0000000        0.2396504
      11.0000000        0.2418363
      12.0000000        0.2432585
      13.0000000        0.2443140
      14.0000000        0.2454965
      15.0000000        0.2464828
      16.0000000        0.2468122
       1.0000000        0.0371626
       2.0000000        0.1037467
       3.0000000        0.1514540
       4.0000000        0.1800328
       5.0000000        0.2001220
       6.0000000        0.2148092
       7.0000000        0.2251925
       8.0000000        0.2330499
       9.0000000        0.2386600
      10.0000000        0.2422390
      11.0000000        0.2449484
      12.0000000        0.2472291
      13.0000000        0.2486775
      14.0000000        0.2492776
      15.0000000        0.2493739
      16.0000000        0.2493431
       1.0000000        0.0369958
       2.0000000        0.1036899
       3.0000000        0.1518485
       4.0000000        0.1806996
       5.0000000        0.2010170
       6.0000000        0.2161772
       7.0000000        0.2268335
       8.0000000        0.2346858
       9.0000000        0.2407414
      10.0000000        0.2452145
      11.0000000        0.2484717
      12.0000000        0.2506633
      13.0000000        0.2518502
      14.0000000        0.2523948
      15.0000000        0.2525757
      16.0000000        0.2525824
       1.0000000        0.0369401
       2.0000000        0.1036685
       3.0000000        0.1520798
       4.0000000        0.1812963
       5.0000000        0.2017073
       6.0000000        0.2167875
       7.0000000        0.2277177
       8.0000000        0.2362122
       9.0000000        0.2428727
      10.0000000        0.2475854
      11.0000000        0.2506485
      12.0000000        0.2525218
      13.0000000        0.2538076
      14.0000000        0.2547458
      15.0000000        0.2551250
      16.0000000        0.2551532
       1.0000000        0.0371546
       2.0000000        0.1040982
       3.0000000        0.1524919
       4.0000000        0.1817154
       5.0000000        0.2021966
       6.0000000        0.2172278
       7.0000000        0.2280976
       8.0000000        0.2364610
       9.0000000        0.2428553
      10.0000000        0.2475304
      11.0000000        0.2508940
      12.0000000        0.2531957
      13.0000000        0.2546904
      14.0000000        0.2557074
      15.0000000        0.2562463
      16.0000000        0.2563730
       1.0000000        0.0374645
       2.0000000        0.1047925
       3.0000000        0.1532025
       4.0000000        0.1824598
       5.0000000        0.2033156
       6.0000000        0.2188503
       7.0000000        0.2299659
       8.0000000        0.2382805
       9.0000000        0.2446029
      10.0000000        0.2493166
      11.0000000        0.2528930
      12.0000000        0.2553862
      13.0000000        0.2569226
      14.0000000        0.2579013
      15.0000000        0.2585524
      16.0000000        0.2588014
       1.0000000        0.0374447
       2.0000000        0.1052278
       3.0000000        0.1547311
       4.0000000        0.1849427
       5.0000000        0.2061643
       6.0000000        0.2217668
       7.0000000        0.2329488
       8.0000000        0.2413812
       9.0000000        0.2476719
      10.0000000        0.2522246
      11.0000000        0.2556331
      12.0000000        0.2577898
      13.0000000        0.2588971
      14.0000000        0.2598563
      15.0000000        0.2608889
      16.0000000        0.2613657
       1.0000000        0.0374979
       2.0000000        0.1056371
       3.0000000        0.1559944
       4.0000000        0.1871379
       5.0000000        0.2089173
       6.0000000        0.2245879
       7.0000000        0.2355691
       8.0000000        0.2438070
       9.0000000        0.2497774
      10.0000000        0.2537231
      11.0000000        0.2565489
      12.0000000        0.2583754
      13.0000000        0.2592035
      14.0000000        0.2597727
      15.0000000        0.2604001
      16.0000000        0.2606979
       1.0000000        0.0374618
       2.0000000        0.1055607
       3.0000000        0.1558342
       4.0000000        0.1869116
       5.0000000        0.2088900
       6.0000000        0.2248579
       7.0000000        0.2360624
       8.0000000        0.2443851
       9.0000000        0.2503156
      10.0000000        0.2539213
      11.0000000        0.2560685
      12.0000000        0.2573877
      13.0000000        0.2580655
      14.0000000        0.2584119
      15.0000000        0.2586674
      16.0000000        0.2587827
       1.0000000        0.0371973
       2.0000000        0.1043945
       3.0000000        0.1536174
       4.0000000        0.1840970
       5.0000000        0.2057427
       6.0000000        0.2215631
       7.0000000        0.2328470
       8.0000000        0.2413920
       9.0000000        0.2476161
      10.0000000        0.2515461
      11.0000000        0.2537311
      12.0000000        0.2547674
      13.0000000        0.2553084
      14.0000000        0.2555227
      15.0000000        0.2552441
      16.0000000        0.2549759
       1.0000000        0.0369592
       2.0000000        0.1035361
       3.0000000        0.1518553
       4.0000000        0.1812905
       5.0000000        0.2020840
       6.0000000        0.2175445
       7.0000000        0.2288579
       8.0000000        0.2376143
       9.0000000        0.2441127
      10.0000000        0.2483766
      11.0000000        0.2510291
      12.0000000        0.2524368
      13.0000000        0.2528792
      14.0000000        0.2528980
      15.0000000        0.2528373
      16.0000000        0.2528014
       1.0000000        0.0367217
       2.0000000        0.1029714
       3.0000000        0.1508814
       4.0000000        0.1796939
       5.0000000        0.2000301
       6.0000000        0.2151726
       7.0000000        0.2261410
       8.0000000        0.2345466
       9.0000000        0.2407344
      10.0000000        0.2450069
      11.0000000        0.2480943
      12.0000000        0.2502225
      13.0000000        0.2515410
      14.0000000        0.2522543
      15.0000000        0.2524213
      16.0000000        0.2523791
       1.0000000        0.0370755
       2.0000000        0.1038293
       3.0000000        0.1519311
       4.0000000        0.1805148
       5.0000000        0.2002545
       6.0000000        0.2146224
       7.0000000        0.2245903
       8.0000000        0.2319877
       9.0000000        0.2377954
      10.0000000        0.2422348
      11.0000000        0.2456704
      12.0000000        0.2483371
      13.0000000        0.2502391
      14.0000000        0.2516549
      15.0000000        0.2527185
      16.0000000        0.2531360
       1.0000000        0.0376868
       2.0000000        0.1053624
       3.0000000        0.1536558
       4.0000000        0.1817356
       5.0000000        0.2005755
       6.0000000        0.2139725
       7.0000000        0.2232704
       8.0000000        0.2304464
       9.0000000        0.2362973
      10.0000000        0.2409718
      11.0000000        0.2447674
      12.0000000        0.2475491
      13.0000000        0.2492879
      14.0000000        0.2504561
      15.0000000        0.2512125
      16.0000000        0.2514643
       1.0000000        0.0381224
       2.0000000        0.1063354
       3.0000000        0.1547810
       4.0000000        0.1827884
       5.0000000        0.2016126
       6.0000000        0.2150518
       7.0000000        0.2244925
       8.0000000        0.2318451
       9.0000000        0.2377135
      10.0000000        0.2422057
      11.0000000        0.2456636
      12.0000000        0.2480546
      13.0000000        0.2493921
      14.0000000        0.2499007
      15.0000000        0.2497402
      16.0000000        0.2495177
       1.0000000        0.0383712
       2.0000000        0.1071292
       3.0000000        0.1561617
       4.0000000        0.1846508
       5.0000000        0.2036859
       6.0000000        0.2170768
       7.0000000        0.2262663
       8.0000000        0.2332399
       9.0000000        0.2387799
      10.0000000        0.2430983
      11.0000000        0.2463823
      12.0000000        0.2483960
      13.0000000        0.2493295
      14.0000000        0.2497518
      15.0000000        0.2497845
      16.0000000        0.2496780
       1.0000000        0.0387356
       2.0000000        0.1080345
       3.0000000        0.1573577
       4.0000000        0.1859405
       5.0000000        0.2048933
       6.0000000        0.2182152
       7.0000000        0.2274019
       8.0000000        0.2342182
       9.0000000        0.2392758
      10.0000000        0.2429495
      11.0000000        0.2457990
      12.0000000        0.2477283
      13.0000000        0.2487988
      14.0000000        0.2495728
      15.0000000        0.2500883
      16.0000000        0.2502280
       1.0000000        0.0390928
       2.0000000        0.1086876
       3.0000000        0.1576893
       4.0000000        0.1858558
       5.0000000        0.2048357
       6.0000000        0.2185747
       7.0000000        0.2281881
       8.0000000        0.2351692
       9.0000000        0.2401987
      10.0000000        0.2437590
      11.0000000        0.2464167
      12.0000000        0.2484383
      13.0000000        0.2500886
      14.0000000        0.2513198
      15.0000000        0.2518887
      16.0000000        0.2520061
       1.0000000        0.0389967
       2.0000000        0.1083774
       3.0000000        0.1571608
       4.0000000        0.1853276
       5.0000000        0.2045859
       6.0000000        0.2187051
       7.0000000        0.2288200
       8.0000000        0.2362607
       9.0000000        0.2413651
      10.0000000        0.2447677
      11.0000000        0.2475344
      12.0000000        0.2499498
      13.0000000        0.2518083
      14.0000000        0.2530139
      15.0000000        0.2536295
      16.0000000        0.2538139
       1.0000000        0.0389878
       2.0000000        0.1081126
       3.0000000        0.1568643
       4.0000000        0.1856221
       5.0000000        0.2053927
       6.0000000        0.2196181
       7.0000000        0.2297571
       8.0000000        0.2372520
       9.0000000        0.2425733
      10.0000000        0.2464702
      11.0000000        0.2498058
      12.0000000        0.2525198
      13.0000000        0.2543600
      14.0000000        0.2552680
      15.0000000        0.2553715
      16.0000000        0.2552616
       1.0000000        0.0384419
       2.0000000        0.1069762
       3.0000000        0.1560253
       4.0000000        0.1852742
       5.0000000        0.2053303
       6.0000000        0.2200032
       7.0000000        0.2306244
       8.0000000        0.2386536
       9.0000000        0.2445921
      10.0000000        0.2487169
      11.0000000        0.2519812
      12.0000000        0.2546936
      13.0000000        0.2564273
      14.0000000        0.2571469
      15.0000000        0.2572074
      16.0000000        0.2571398
       1.0000000        0.0381236
       2.0000000        0.1064778
       3.0000000        0.1554293
       4.0000000        0.1844892
       5.0000000        0.2048118
       6.0000000        0.2199674
       7.0000000        0.2311094
       8.0000000        0.2398414
       9.0000000        0.2465197
      10.0000000        0.2509464
      11.0000000        0.2536556
      12.0000000        0.2555163
      13.0000000        0.2570694
      14.0000000        0.2581437
      15.0000000        0.2584609
      16.0000000        0.2584308
       1.0000000        0.0380603
       2.0000000        0.1063071
       3.0000000        0.1550409
       4.0000000        0.1837797
       5.0000000        0.2038501
       6.0000000        0.2191071
       7.0000000        0.2305906
       8.0000000        0.2394721
       9.0000000        0.2461015
      10.0000000        0.2507376
      11.0000000        0.2539354
      12.0000000        0.2559701
      13.0000000        0.2572127
      14.0000000        0.2579830
      15.0000000        0.2582356
      16.0000000        0.2582283
       1.0000000        0.0380869
       2.0000000        0.1062875
       3.0000000        0.1550892
       4.0000000        0.1843612
       5.0000000        0.2050393
       6.0000000        0.2204853
       7.0000000        0.2316614
       8.0000000        0.2396805
       9.0000000        0.2452619
      10.0000000        0.2493764
      11.0000000        0.2528439
      12.0000000        0.2554540
      13.0000000        0.2567557
      14.0000000        0.2569722
      15.0000000        0.2566207
      16.0000000        0.2563754
       1.0000000        0.0383436
       2.0000000        0.1069370
       3.0000000        0.1562034
       4.0000000        0.1861249
       5.0000000        0.2071941
       6.0000000        0.2223786
       7.0000000        0.2330232
       8.0000000        0.2407343
       9.0000000        0.2461696
      10.0000000        0.2501483
      11.0000000        0.2535054
      12.0000000        0.2558188
      13.0000000        0.2566496
      14.0000000        0.2565874
      15.0000000        0.2563990
      16.0000000        0.2563370
       1.0000000        0.0386134
       2.0000000        0.1076997
       3.0000000        0.1571892
       4.0000000        0.1868606
       5.0000000        0.2075928
       6.0000000        0.2228925
       7.0000000        0.2338569
       8.0000000        0.2418222
       9.0000000        0.2475133
      10.0000000        0.2516329
      11.0000000        0.2548570
      12.0000000        0.2570071
      13.0000000        0.2579314
      14.0000000        0.2581749
      15.0000000        0.2582116
      16.0000000        0.2582091
       1.0000000        0.0387732
       2.0000000        0.1080969
       3.0000000        0.1575017
       4.0000000        0.1867621
       5.0000000        0.2071538
       6.0000000        0.2223343
       7.0000000        0.2333817
       8.0000000        0.2416757
       9.0000000        0.2477427
      10.0000000        0.2520653
      11.0000000        0.2553708
      12.0000000        0.2576556
      13.0000000        0.2588018
      14.0000000        0.2590791
      15.0000000        0.2587359
      16.0000000        0.2584434
       1.0000000        0.0387498
       2.0000000        0.1080605
       3.0000000        0.1572403
       4.0000000        0.1859531
       5.0000000        0.2057633
       6.0000000        0.2204192
       7.0000000        0.2313528
       8.0000000        0.2400867
       9.0000000        0.2465764
      10.0000000        0.2510607
      11.0000000        0.2543385
      12.0000000        0.2563832
      13.0000000        0.2571357
      14.0000000        0.2570439
      15.0000000        0.2565808
      16.0000000        0.2563072
       1.0000000        0.0387516
       2.0000000        0.1079427
       3.0000000        0.1569202
       4.0000000        0.1854996
       5.0000000        0.2052210
       6.0000000        0.2197779
       7.0000000        0.2304892
       8.0000000        0.2387610
       9.0000000        0.2446707
      10.0000000        0.2486438
      11.0000000        0.2517823
      12.0000000        0.2540966
      13.0000000        0.2551627
      14.0000000        0.2553108
      15.0000000        0.2551136
      16.0000000        0.2549834
       1.0000000        0.0384507
       2.0000000        0.1072049
       3.0000000        0.1560519
       4.0000000        0.1848360
       5.0000000        0.2048252
       6.0000000        0.2192229
       7.0000000        0.2292071
       8.0000000        0.2367366
       9.0000000        0.2423895
      10.0000000        0.2463399
      11.0000000        0.2492395
      12.0000000        0.2512254
      13.0000000        0.2524129
      14.0000000        0.2532103
      15.0000000        0.2536960
      16.0000000        0.2538386
       1.0000000        0.0380489
       2.0000000        0.1061813
       3.0000000        0.1546041
       4.0000000        0.1833733
       5.0000000        0.2037070
       6.0000000        0.2182882
       7.0000000        0.2280211
       8.0000000        0.2351591
       9.0000000        0.2405607
      10.0000000        0.2443242
      11.0000000        0.2471168
      12.0000000        0.2492164
      13.0000000        0.2504523
      14.0000000        0.2509820
      15.0000000        0.2511157
      16.0000000        0.2511265
       1.0000000        0.0381144
       2.0000000        0.1062689
       3.0000000        0.1544044
       4.0000000        0.1826350
       5.0000000        0.2022205
       6.0000000        0.2162506
       7.0000000        0.2261148
       8.0000000        0.2335461
       9.0000000        0.2387638
      10.0000000        0.2423535
      11.0000000        0.2454531
      12.0000000        0.2478874
      13.0000000        0.2492137
      14.0000000        0.2498458
      15.0000000        0.2500697
      16.0000000        0.2500681
       1.0000000        0.0382986
       2.0000000        0.1069106
       3.0000000        0.1553516
       4.0000000        0.1832303
       5.0000000        0.2022138
       6.0000000        0.2160278
       7.0000000        0.2257038
       8.0000000        0.2328203
       9.0000000        0.2382570
      10.0000000        0.2424143
      11.0000000        0.2456933
      12.0000000        0.2482073
      13.0000000        0.2500287
      14.0000000        0.2512645
      15.0000000        0.2518710
      16.0000000        0.2520060
       1.0000000        0.0382779
       2.0000000        0.1069017
       3.0000000        0.1555374
       4.0000000        0.1839865
       5.0000000        0.2037411
       6.0000000        0.2178271
       7.0000000        0.2271782
       8.0000000        0.2342008
       9.0000000        0.2401006
      10.0000000        0.2448553
      11.0000000        0.2484628
      12.0000000        0.2511008
      13.0000000        0.2530703
      14.0000000        0.2543868
      15.0000000        0.2548629
      16.0000000        0.2548948
       1.0000000        0.0384722
       2.0000000        0.1072059
       3.0000000        0.1559144
       4.0000000        0.1847005
       5.0000000        0.2049207
       6.0000000        0.2194674
       7.0000000        0.2292229
       8.0000000        0.2363953
       9.0000000        0.2419872
      10.0000000        0.2462967
      11.0000000        0.2497812
      12.0000000        0.2525006
      13.0000000        0.2543462
      14.0000000        0.2553677
      15.0000000        0.2556333
      16.0000000        0.2555998
       1.0000000        0.0384031
       2.0000000        0.1070859
       3.0000000        0.1557966
       4.0000000        0.1845338
       5.0000000        0.2047717
       6.0000000        0.2196466
       7.0000000        0.2299771
       8.0000000        0.2375968
       9.0000000        0.2434148
      10.0000000        0.2477182
      11.0000000        0.2509293
      12.0000000        0.2532474
      13.0000000        0.2548258
      14.0000000        0.2559926
      15.0000000        0.2568003
      16.0000000        0.2570942
       1.0000000        0.0382018
       2.0000000        0.1067218
       3.0000000        0.1555657
