       7.0000000        0.0463183
       8.0000000        0.0315433
       9.0000000        0.0246738
      10.0000000        0.0056705
       1.0000000        0.8480693
       2.0000000        0.3229991
       3.0000000        0.1692457
       4.0000000        0.1537546
       5.0000000        0.1118816
       6.0000000        0.0656517
       7.0000000        0.0451356
       8.0000000        0.0311120
       9.0000000        0.0237923
      10.0000000        0.0058366
       1.0000000        0.8487924
       2.0000000        0.3160734
       3.0000000        0.1709421
       4.0000000        0.1518929
       5.0000000        0.1098719
       6.0000000        0.0635412
       7.0000000        0.0441520
       8.0000000        0.0304552
       9.0000000        0.0229685
      10.0000000        0.0056252
       1.0000000        0.8510664
       2.0000000        0.3093519
       3.0000000        0.1713558
       4.0000000        0.1516105
       5.0000000        0.1043528
       6.0000000        0.0647244
       7.0000000        0.0434997
       8.0000000        0.0292402
       9.0000000        0.0226071
      10.0000000        0.0051619
       1.0000000        0.8540554
       2.0000000        0.3047715
       3.0000000        0.1688343
       4.0000000        0.1510640
       5.0000000        0.1022845
       6.0000000        0.0628167
       7.0000000        0.0428467
       8.0000000        0.0294189
       9.0000000        0.0223550
      10.0000000        0.0051374
       1.0000000        0.8562815
       2.0000000        0.3031882
       3.0000000        0.1631744
       4.0000000        0.1507000
       5.0000000        0.1024862
       6.0000000        0.0605405
       7.0000000        0.0427013
       8.0000000        0.0285316
       9.0000000        0.0217585
      10.0000000        0.0051079
       1.0000000        0.8587233
       2.0000000        0.3028242
       3.0000000        0.1588649
       4.0000000        0.1495243
       5.0000000        0.1016743
       6.0000000        0.0589226
       7.0000000        0.0419842
       8.0000000        0.0282839
       9.0000000        0.0210775
      10.0000000        0.0048846
       1.0000000        0.8621109
       2.0000000        0.3013421
       3.0000000        0.1566048
       4.0000000        0.1504004
       5.0000000        0.1011255
       6.0000000        0.0578035
       7.0000000        0.0409850
       8.0000000        0.0273013
       9.0000000        0.0207697
      10.0000000        0.0049001
       1.0000000        0.8657799
       2.0000000        0.2984461
       3.0000000        0.1553894
       4.0000000        0.1518981
       5.0000000        0.1014905
       6.0000000        0.0575714
       7.0000000        0.0392593
       8.0000000        0.0266781
       9.0000000        0.0204754
      10.0000000        0.0048698
       1.0000000        0.8714339
       2.0000000        0.2960454
       3.0000000        0.1553994
       4.0000000        0.1507743
       5.0000000        0.1015869
       6.0000000        0.0573774
       7.0000000        0.0395449
       8.0000000        0.0257495
       9.0000000        0.0204334
      10.0000000        0.0047523
       1.0000000        0.8793407
       2.0000000        0.2969906
       3.0000000        0.1541303
       4.0000000        0.1483886
       5.0000000        0.0996772
       6.0000000        0.0580554
       7.0000000        0.0394963
       8.0000000        0.0256492
       9.0000000        0.0201974
      10.0000000        0.0047495
       1.0000000        0.8882554
       2.0000000        0.3012656
       3.0000000        0.1526212
       4.0000000        0.1445908
       5.0000000        0.0977354
       6.0000000        0.0574565
       7.0000000        0.0395926
       8.0000000        0.0259234
       9.0000000        0.0198771
      10.0000000        0.0046754
       1.0000000        0.8971132
       2.0000000        0.3043409
       3.0000000        0.1544974
       4.0000000        0.1404382
       5.0000000        0.0965091
       6.0000000        0.0560181
       7.0000000        0.0393651
       8.0000000        0.0257112
       9.0000000        0.0198755
      10.0000000        0.0046701
       1.0000000        0.9070228
       2.0000000        0.3047893
       3.0000000        0.1577009
       4.0000000        0.1381415
       5.0000000        0.0960323
       6.0000000        0.0559337
       7.0000000        0.0380691
       8.0000000        0.0259823
       9.0000000        0.0197122
      10.0000000        0.0047214
       1.0000000        0.9169713
       2.0000000        0.3048269
       3.0000000        0.1602628
       4.0000000        0.1367821
       5.0000000        0.0941484
       6.0000000        0.0568889
       7.0000000        0.0380434
       8.0000000        0.0256040
       9.0000000        0.0194693
      10.0000000        0.0046669
       1.0000000        0.9277594
       2.0000000        0.3053429
       3.0000000        0.1627254
       4.0000000        0.1344713
       5.0000000        0.0939649
       6.0000000        0.0556877
       7.0000000        0.0384545
       8.0000000        0.0253992
       9.0000000        0.0197481
      10.0000000        0.0045121
       1.0000000        0.9389920
       2.0000000        0.3053193
       3.0000000        0.1638512
       4.0000000        0.1343438
       5.0000000        0.0944089
       6.0000000        0.0550554
       7.0000000        0.0391676
       8.0000000        0.0247149
       9.0000000        0.0194986
      10.0000000        0.0046949
       1.0000000        0.9496428
       2.0000000        0.3054990
       3.0000000        0.1624752
       4.0000000        0.1388553
       5.0000000        0.0935468
       6.0000000        0.0552693
       7.0000000        0.0387886
       8.0000000        0.0251545
       9.0000000        0.0192490
      10.0000000        0.0045918
       1.0000000        0.9604496
       2.0000000        0.3077861
       3.0000000        0.1613649
       4.0000000        0.1431113
       5.0000000        0.0949151
       6.0000000        0.0557154
       7.0000000        0.0372587
       8.0000000        0.0254077
       9.0000000        0.0193076
      10.0000000        0.0045956
       1.0000000        0.9690465
       2.0000000        0.3132376
       3.0000000        0.1586445
       4.0000000        0.1473559
       5.0000000        0.0975668
       6.0000000        0.0559063
       7.0000000        0.0379918
       8.0000000        0.0251339
       9.0000000        0.0195522
      10.0000000        0.0046453
       1.0000000        0.9725786
       2.0000000        0.3226265
       3.0000000        0.1563917
       4.0000000        0.1493552
       5.0000000        0.1005924
       6.0000000        0.0569357
       7.0000000        0.0388134
       8.0000000        0.0255151
       9.0000000        0.0195443
      10.0000000        0.0046448
       1.0000000        0.9711698
       2.0000000        0.3332808
       3.0000000        0.1603391
       4.0000000        0.1456780
       5.0000000        0.1025734
       6.0000000        0.0576394
       7.0000000        0.0389596
       8.0000000        0.0259375
       9.0000000        0.0200467
      10.0000000        0.0049124
       1.0000000        0.9688028
       2.0000000        0.3421485
       3.0000000        0.1647375
       4.0000000        0.1461333
       5.0000000        0.1023093
       6.0000000        0.0582434
       7.0000000        0.0386933
       8.0000000        0.0263963
       9.0000000        0.0201808
      10.0000000        0.0048454
       1.0000000        0.9671538
       2.0000000        0.3492066
       3.0000000        0.1651121
       4.0000000        0.1494873
       5.0000000        0.1024077
       6.0000000        0.0580722
       7.0000000        0.0396749
       8.0000000        0.0264359
       9.0000000        0.0203694
      10.0000000        0.0048178
       1.0000000        0.9678188
       2.0000000        0.3532099
       3.0000000        0.1677917
       4.0000000        0.1483539
       5.0000000        0.1029184
       6.0000000        0.0588951
       7.0000000        0.0397031
       8.0000000        0.0270765
       9.0000000        0.0202444
      10.0000000        0.0048155
       1.0000000        0.9713066
       2.0000000        0.3523746
       3.0000000        0.1744660
       4.0000000        0.1485163
       5.0000000        0.1024050
       6.0000000        0.0574240
       7.0000000        0.0407903
       8.0000000        0.0266121
       9.0000000        0.0207890
      10.0000000        0.0048929
       1.0000000        0.9752155
       2.0000000        0.3523025
       3.0000000        0.1762660
       4.0000000        0.1529625
       5.0000000        0.1016720
       6.0000000        0.0569077
       7.0000000        0.0406762
       8.0000000        0.0269012
       9.0000000        0.0205620
      10.0000000        0.0048896
       1.0000000        0.9787435
       2.0000000        0.3570568
       3.0000000        0.1746052
       4.0000000        0.1546849
       5.0000000        0.1004122
       6.0000000        0.0579357
       7.0000000        0.0405716
       8.0000000        0.0271374
       9.0000000        0.0208321
      10.0000000        0.0048429
       1.0000000        0.9808355
       2.0000000        0.3615114
       3.0000000        0.1762500
       4.0000000        0.1533611
       5.0000000        0.0990228
       6.0000000        0.0586373
       7.0000000        0.0406276
       8.0000000        0.0273247
       9.0000000        0.0209757
      10.0000000        0.0048107
       1.0000000        0.9806727
       2.0000000        0.3640455
       3.0000000        0.1814843
       4.0000000        0.1518232
       5.0000000        0.0988955
       6.0000000        0.0591976
       7.0000000        0.0411488
       8.0000000        0.0272891
       9.0000000        0.0206861
      10.0000000        0.0049250
       1.0000000        0.9768956
       2.0000000        0.3684029
       3.0000000        0.1851982
       4.0000000        0.1534488
       5.0000000        0.1001728
       6.0000000        0.0594806
       7.0000000        0.0411555
       8.0000000        0.0274499
       9.0000000        0.0210954
      10.0000000        0.0047019
       1.0000000        0.9686130
       2.0000000        0.3755336
       3.0000000        0.1864159
       4.0000000        0.1568722
       5.0000000        0.1020588
       6.0000000        0.0599586
       7.0000000        0.0408272
       8.0000000        0.0273054
       9.0000000        0.0207208
      10.0000000        0.0051243
       1.0000000        0.9604158
       2.0000000        0.3829520
       3.0000000        0.1868503
       4.0000000        0.1591595
       5.0000000        0.1025823
       6.0000000        0.0617562
       7.0000000        0.0406841
       8.0000000        0.0277202
       9.0000000        0.0212957
      10.0000000        0.0050667
       1.0000000        0.9550133
       2.0000000        0.3861960
       3.0000000        0.1876539
       4.0000000        0.1582722
       5.0000000        0.1062590
       6.0000000        0.0620976
       7.0000000        0.0411629
       8.0000000        0.0278709
       9.0000000        0.0217158
      10.0000000        0.0051883
       1.0000000        0.9551862
       2.0000000        0.3822133
       3.0000000        0.1864703
       4.0000000        0.1560911
       5.0000000        0.1112022
       6.0000000        0.0645754
       7.0000000        0.0429053
       8.0000000        0.0281821
       9.0000000        0.0215966
      10.0000000        0.0053477
       1.0000000        0.9621792
       2.0000000        0.3681199
       3.0000000        0.1880902
       4.0000000        0.1579263
       5.0000000        0.1141673
       6.0000000        0.0639785
       7.0000000        0.0456111
       8.0000000        0.0286571
       9.0000000        0.0225000
      10.0000000        0.0051633
       1.0000000        0.9743860
       2.0000000        0.3497111
       3.0000000        0.1909150
       4.0000000        0.1613383
       5.0000000        0.1135910
       6.0000000        0.0648558
       7.0000000        0.0458076
       8.0000000        0.0298737
       9.0000000        0.0231988
      10.0000000        0.0056528
       1.0000000        0.9859414
       2.0000000        0.3363058
       3.0000000        0.1901708
       4.0000000        0.1633947
       5.0000000        0.1121980
       6.0000000        0.0664503
       7.0000000        0.0461797
       8.0000000        0.0301343
       9.0000000        0.0235762
      10.0000000        0.0056589
       1.0000000        0.9938746
       2.0000000        0.3314411
       3.0000000        0.1852264
       4.0000000        0.1637222
       5.0000000        0.1121307
       6.0000000        0.0669235
       7.0000000        0.0460381
       8.0000000        0.0306567
       9.0000000        0.0233949
      10.0000000        0.0056352
       1.0000000        1.0008613
       2.0000000        0.3301403
       3.0000000        0.1809248
       4.0000000        0.1643437
       5.0000000        0.1124722
       6.0000000        0.0674104
       7.0000000        0.0450663
       8.0000000        0.0309589
       9.0000000        0.0235728
      10.0000000        0.0055773
       1.0000000        1.0064379
       2.0000000        0.3302218
       3.0000000        0.1798625
       4.0000000        0.1631876
       5.0000000        0.1145545
       6.0000000        0.0673170
       7.0000000        0.0445033
       8.0000000        0.0305118
       9.0000000        0.0234215
      10.0000000        0.0056737
       1.0000000        1.0106246
       2.0000000        0.3323781
       3.0000000        0.1793183
       4.0000000        0.1631213
       5.0000000        0.1148103
       6.0000000        0.0660870
       7.0000000        0.0441467
       8.0000000        0.0304253
       9.0000000        0.0236263
      10.0000000        0.0056855
       1.0000000        1.0135807
       2.0000000        0.3347561
       3.0000000        0.1809201
       4.0000000        0.1635017
       5.0000000        0.1121495
       6.0000000        0.0657563
       7.0000000        0.0455475
       8.0000000        0.0303514
       9.0000000        0.0232468
      10.0000000        0.0055915
       1.0000000        1.0160501
       2.0000000        0.3363367
       3.0000000        0.1831718
       4.0000000        0.1634623
       5.0000000        0.1103169
       6.0000000        0.0663873
       7.0000000        0.0460574
       8.0000000        0.0304709
       9.0000000        0.0232941
      10.0000000        0.0055436
       1.0000000        1.0207857
       2.0000000        0.3356619
       3.0000000        0.1827457
       4.0000000        0.1635735
       5.0000000        0.1125594
       6.0000000        0.0659012
       7.0000000        0.0459738
       8.0000000        0.0300390
       9.0000000        0.0233171
      10.0000000        0.0056677
       1.0000000        1.0294014
       2.0000000        0.3332927
       3.0000000        0.1808611
       4.0000000        0.1619427
       5.0000000        0.1159942
       6.0000000        0.0661244
       7.0000000        0.0458651
       8.0000000        0.0302954
       9.0000000        0.0235478
      10.0000000        0.0056525
       1.0000000        1.0390949
       2.0000000        0.3306515
       3.0000000        0.1815613
       4.0000000        0.1606060
       5.0000000        0.1153024
       6.0000000        0.0667077
       7.0000000        0.0466204
       8.0000000        0.0303367
       9.0000000        0.0237867
      10.0000000        0.0056598
       1.0000000        1.0479709
       2.0000000        0.3294489
       3.0000000        0.1842614
       4.0000000        0.1616835
       5.0000000        0.1119216
       6.0000000        0.0667134
       7.0000000        0.0464412
       8.0000000        0.0309458
       9.0000000        0.0237616
      10.0000000        0.0056835
       1.0000000        1.0556145
       2.0000000        0.3307740
       3.0000000        0.1869620
       4.0000000        0.1618405
       5.0000000        0.1123020
       6.0000000        0.0651891
       7.0000000        0.0455347
       8.0000000        0.0309027
       9.0000000        0.0242953
      10.0000000        0.0056592
       1.0000000        1.0647710
       2.0000000        0.3335822
       3.0000000        0.1879731
       4.0000000        0.1602286
       5.0000000        0.1126056
       6.0000000        0.0660420
       7.0000000        0.0453068
       8.0000000        0.0308552
       9.0000000        0.0240327
      10.0000000        0.0057392
       1.0000000        1.0764893
       2.0000000        0.3368280
       3.0000000        0.1877172
       4.0000000        0.1590767
       5.0000000        0.1119822
       6.0000000        0.0660658
       7.0000000        0.0459284
       8.0000000        0.0310194
       9.0000000        0.0237213
      10.0000000        0.0056988
       1.0000000        1.0905872
       2.0000000        0.3399170
       3.0000000        0.1872398
       4.0000000        0.1594733
       5.0000000        0.1125755
       6.0000000        0.0639492
       7.0000000        0.0458137
       8.0000000        0.0302288
       9.0000000        0.0238223
      10.0000000        0.0056895
       1.0000000        1.1054001
       2.0000000        0.3421967
       3.0000000        0.1839163
       4.0000000        0.1619606
       5.0000000        0.1146363
       6.0000000        0.0640635
       7.0000000        0.0435378
       8.0000000        0.0301843
       9.0000000        0.0235108
      10.0000000        0.0056966
       1.0000000        1.1179939
       2.0000000        0.3469566
       3.0000000        0.1806730
       4.0000000        0.1656758
       5.0000000        0.1132960
       6.0000000        0.0645558
       7.0000000        0.0447361
       8.0000000        0.0296821
       9.0000000        0.0231591
      10.0000000        0.0054665
       1.0000000        1.1271720
       2.0000000        0.3564903
       3.0000000        0.1801318
       4.0000000        0.1679240
       5.0000000        0.1106233
       6.0000000        0.0653648
       7.0000000        0.0449348
       8.0000000        0.0300132
       9.0000000        0.0237872
      10.0000000        0.0055526
       1.0000000        1.1326491
       2.0000000        0.3663719
       3.0000000        0.1830227
       4.0000000        0.1668799
       5.0000000        0.1120393
       6.0000000        0.0658739
       7.0000000        0.0451745
       8.0000000        0.0302675
       9.0000000        0.0237687
      10.0000000        0.0057127
       1.0000000        1.1359070
       2.0000000        0.3731008
       3.0000000        0.1893560
       4.0000000        0.1668080
       5.0000000        0.1152286
       6.0000000        0.0651771
       7.0000000        0.0455655
       8.0000000        0.0306630
       9.0000000        0.0238510
      10.0000000        0.0055812
       1.0000000        1.1368071
       2.0000000        0.3786842
       3.0000000        0.1978494
       4.0000000        0.1658202
       5.0000000        0.1184141
       6.0000000        0.0668114
       7.0000000        0.0455041
       8.0000000        0.0312858
       9.0000000        0.0240142
      10.0000000        0.0058650
       1.0000000        1.1332049
       2.0000000        0.3870660
       3.0000000        0.2051542
       4.0000000        0.1678157
       5.0000000        0.1191601
       6.0000000        0.0682793
       7.0000000        0.0460854
       8.0000000        0.0312233
       9.0000000        0.0247516
      10.0000000        0.0061103
       1.0000000        1.1248609
       2.0000000        0.3990708
       3.0000000        0.2050676
       4.0000000        0.1738915
       5.0000000        0.1210157
       6.0000000        0.0697819
       7.0000000        0.0472545
       8.0000000        0.0312547
       9.0000000        0.0248030
      10.0000000        0.0059909
       1.0000000        1.1150125
       2.0000000        0.4094120
       3.0000000        0.2000146
       4.0000000        0.1830560
       5.0000000        0.1234811
       6.0000000        0.0717915
       7.0000000        0.0482312
       8.0000000        0.0316453
       9.0000000        0.0252860
      10.0000000        0.0060416
       1.0000000        1.1043428
       2.0000000        0.4142056
       3.0000000        0.2009026
       4.0000000        0.1859644
       5.0000000        0.1290666
       6.0000000        0.0725984
       7.0000000        0.0483222
       8.0000000        0.0325916
       9.0000000        0.0255698
      10.0000000        0.0062452
       1.0000000        1.0944059
       2.0000000        0.4157512
       3.0000000        0.2073004
       4.0000000        0.1840673
       5.0000000        0.1321514
       6.0000000        0.0734720
       7.0000000        0.0494680
       8.0000000        0.0330694
       9.0000000        0.0260982
      10.0000000        0.0063818
       1.0000000        1.0871505
       2.0000000        0.4155961
       3.0000000        0.2084771
       4.0000000        0.1878996
       5.0000000        0.1285954
       6.0000000        0.0758216
       7.0000000        0.0522720
       8.0000000        0.0339605
       9.0000000        0.0267453
      10.0000000        0.0065802
       1.0000000        1.0806366
       2.0000000        0.4126755
       3.0000000        0.2073528
       4.0000000        0.1911176
       5.0000000        0.1273885
       6.0000000        0.0771617
       7.0000000        0.0537989
       8.0000000        0.0357400
       9.0000000        0.0282680
      10.0000000        0.0066280
       1.0000000        1.0728869
       2.0000000        0.4102113
       3.0000000        0.2101674
       4.0000000        0.1897671
       5.0000000        0.1263649
       6.0000000        0.0785731
       7.0000000        0.0543903
       8.0000000        0.0368467
       9.0000000        0.0291827
      10.0000000        0.0070147
       1.0000000        1.0637436
       2.0000000        0.4089137
       3.0000000        0.2120844
       4.0000000        0.1884791
       5.0000000        0.1292700
       6.0000000        0.0764091
       7.0000000        0.0546553
       8.0000000        0.0368755
       9.0000000        0.0298083
      10.0000000        0.0071438
       1.0000000        1.0560680
       2.0000000        0.4054792
       3.0000000        0.2117056
       4.0000000        0.1897586
       5.0000000        0.1295949
       6.0000000        0.0771985
       7.0000000        0.0536375
       8.0000000        0.0368990
       9.0000000        0.0293328
      10.0000000        0.0071480
       1.0000000        1.0508065
       2.0000000        0.4004596
       3.0000000        0.2090626
       4.0000000        0.1896556
       5.0000000        0.1310113
       6.0000000        0.0791008
       7.0000000        0.0538595
       8.0000000        0.0372944
       9.0000000        0.0288109
      10.0000000        0.0069700
       1.0000000        1.0446688
       2.0000000        0.3988028
       3.0000000        0.2031080
       4.0000000        0.1913714
       5.0000000        0.1322211
       6.0000000        0.0799809
       7.0000000        0.0540137
       8.0000000        0.0373754
       9.0000000        0.0289714
      10.0000000        0.0072062
       1.0000000        1.0352695
       2.0000000        0.4015666
       3.0000000        0.1978695
       4.0000000        0.1923849
       5.0000000        0.1332731
       6.0000000        0.0786805
       7.0000000        0.0545548
       8.0000000        0.0365013
       9.0000000        0.0288239
      10.0000000        0.0070940
       1.0000000        1.0241896
       2.0000000        0.4053337
       3.0000000        0.1973400
       4.0000000        0.1870630
       5.0000000        0.1350220
       6.0000000        0.0786089
       7.0000000        0.0535250
       8.0000000        0.0368377
       9.0000000        0.0290014
      10.0000000        0.0069045
       1.0000000        1.0159400
       2.0000000        0.4054403
       3.0000000        0.1982844
       4.0000000        0.1845691
       5.0000000        0.1313138
       6.0000000        0.0805722
       7.0000000        0.0526024
       8.0000000        0.0366540
       9.0000000        0.0289187
      10.0000000        0.0068771
       1.0000000        1.0114719
       2.0000000        0.3994853
       3.0000000        0.1990852
       4.0000000        0.1849274
       5.0000000        0.1309787
       6.0000000        0.0776712
       7.0000000        0.0530914
       8.0000000        0.0364270
       9.0000000        0.0284826
      10.0000000        0.0070224
       1.0000000        1.0115268
       2.0000000        0.3861289
       3.0000000        0.2049299
       4.0000000        0.1851470
       5.0000000        0.1279094
       6.0000000        0.0774243
       7.0000000        0.0530065
       8.0000000        0.0360845
       9.0000000        0.0288802
      10.0000000        0.0069360
       1.0000000        1.0152777
       2.0000000        0.3691071
       3.0000000        0.2108590
       4.0000000        0.1851972
       5.0000000        0.1264181
       6.0000000        0.0768833
       7.0000000        0.0529214
       8.0000000        0.0359674
       9.0000000        0.0291032
      10.0000000        0.0069731
       1.0000000        1.0208480
       2.0000000        0.3568538
       3.0000000        0.2119951
       4.0000000        0.1809927
       5.0000000        0.1278123
       6.0000000        0.0770972
       7.0000000        0.0535060
       8.0000000        0.0353119
       9.0000000        0.0287624
      10.0000000        0.0070028
       1.0000000        1.0259404
       2.0000000        0.3536373
       3.0000000        0.2089720
       4.0000000        0.1768602
       5.0000000        0.1255128
       6.0000000        0.0779886
       7.0000000        0.0534851
       8.0000000        0.0358516
       9.0000000        0.0283526
      10.0000000        0.0069145
       1.0000000        1.0264929
       2.0000000        0.3559502
       3.0000000        0.2089671
       4.0000000        0.1724574
       5.0000000        0.1239202
       6.0000000        0.0757429
       7.0000000        0.0523926
       8.0000000        0.0359498
       9.0000000        0.0284389
      10.0000000        0.0070667
       1.0000000        1.0229445
       2.0000000        0.3608953
       3.0000000        0.2084812
       4.0000000        0.1692638
       5.0000000        0.1236630
       6.0000000        0.0745430
       7.0000000        0.0512744
       8.0000000        0.0348272
       9.0000000        0.0284135
      10.0000000        0.0069747
       1.0000000        1.0172258
       2.0000000        0.3675757
       3.0000000        0.2015381
       4.0000000        0.1743270
       5.0000000        0.1217399
       6.0000000        0.0739186
       7.0000000        0.0513452
       8.0000000        0.0341276
       9.0000000        0.0277278
      10.0000000        0.0068672
       1.0000000        1.0098259
       2.0000000        0.3716586
       3.0000000        0.1951130
       4.0000000        0.1788123
       5.0000000        0.1227845
       6.0000000        0.0725184
       7.0000000        0.0520123
       8.0000000        0.0345245
       9.0000000        0.0271855
      10.0000000        0.0066573
       1.0000000        1.0027434
       2.0000000        0.3706545
       3.0000000        0.1940758
       4.0000000        0.1803715
       5.0000000        0.1247766
       6.0000000        0.0731610
       7.0000000        0.0507867
       8.0000000        0.0346508
       9.0000000        0.0268749
      10.0000000        0.0066202
       1.0000000        0.9976702
       2.0000000        0.3654809
       3.0000000        0.1964366
       4.0000000        0.1797426
       5.0000000        0.1256428
       6.0000000        0.0732564
       7.0000000        0.0519796
       8.0000000        0.0345768
       9.0000000        0.0269827
      10.0000000        0.0064825
       1.0000000        0.9947447
       2.0000000        0.3619765
       3.0000000        0.1957134
       4.0000000        0.1785508
       5.0000000        0.1256337
       6.0000000        0.0738933
       7.0000000        0.0513415
       8.0000000        0.0350046
       9.0000000        0.0271670
      10.0000000        0.0066979
       1.0000000        0.9917893
       2.0000000        0.3620449
       3.0000000        0.1953472
       4.0000000        0.1732944
       5.0000000        0.1272054
       6.0000000        0.0735050
       7.0000000        0.0502981
       8.0000000        0.0354025
       9.0000000        0.0272363
      10.0000000        0.0065996
       1.0000000        0.9877799
       2.0000000        0.3631758
       3.0000000        0.1969836
       4.0000000        0.1698258
       5.0000000        0.1249794
       6.0000000        0.0726827
       7.0000000        0.0509807
       8.0000000        0.0343743
       9.0000000        0.0268931
      10.0000000        0.0068208
       1.0000000        0.9829820
       2.0000000        0.3647749
       3.0000000        0.1959274
       4.0000000        0.1690267
       5.0000000        0.1220478
       6.0000000        0.0730386
       7.0000000        0.0506979
       8.0000000        0.0348735
       9.0000000        0.0270080
      10.0000000        0.0063943
       1.0000000        0.9785609
       2.0000000        0.3632452
       3.0000000        0.1956301
       4.0000000        0.1721049
       5.0000000        0.1190340
       6.0000000        0.0724099
       7.0000000        0.0502785
       8.0000000        0.0333876
       9.0000000        0.0270992
      10.0000000        0.0065836
       1.0000000        0.9780678
       2.0000000        0.3579799
       3.0000000        0.1968363
       4.0000000        0.1752503
       5.0000000        0.1163329
       6.0000000        0.0702732
       7.0000000        0.0503007
       8.0000000        0.0337953
       9.0000000        0.0264496
      10.0000000        0.0063553
       1.0000000        0.9840957
       2.0000000        0.3524063
       3.0000000        0.1944013
       4.0000000        0.1744308
       5.0000000        0.1174412
       6.0000000        0.0701477
       7.0000000        0.0489480
       8.0000000        0.0332846
       9.0000000        0.0266165
      10.0000000        0.0064305
       1.0000000        0.9958817
       2.0000000        0.3452329
       3.0000000        0.1894969
       4.0000000        0.1725840
       5.0000000        0.1201611
       6.0000000        0.0699533
       7.0000000        0.0493533
       8.0000000        0.0321999
       9.0000000        0.0261210
      10.0000000        0.0062029
       1.0000000        1.0096867
       2.0000000        0.3342976
       3.0000000        0.1863842
       4.0000000        0.1690647
       5.0000000        0.1230511
       6.0000000        0.0704502
       7.0000000        0.0496186
       8.0000000        0.0331319
       9.0000000        0.0265420
      10.0000000        0.0063040
       1.0000000        1.0217526
       2.0000000        0.3250019
       3.0000000        0.1845756
       4.0000000        0.1702827
       5.0000000        0.1219620
       6.0000000        0.0697457
       7.0000000        0.0498703
       8.0000000        0.0333359
       9.0000000        0.0268592
      10.0000000        0.0064730
       1.0000000        1.0292961
       2.0000000        0.3247174
       3.0000000        0.1798081
       4.0000000        0.1729071
       5.0000000        0.1203489
       6.0000000        0.0694928
       7.0000000        0.0501097
       8.0000000        0.0330768
       9.0000000        0.0264266
      10.0000000        0.0064207
       1.0000000        1.0305505
       2.0000000        0.3325386
       3.0000000        0.1792962
       4.0000000        0.1704706
       5.0000000        0.1183149
       6.0000000        0.0712545
       7.0000000        0.0479010
       8.0000000        0.0330437
       9.0000000        0.0264074
      10.0000000        0.0064167
       1.0000000        1.0244941
       2.0000000        0.3447219
       3.0000000        0.1808715
       4.0000000        0.1652469
       5.0000000        0.1189064
       6.0000000        0.0714837
       7.0000000        0.0479904
       8.0000000        0.0324176
       9.0000000        0.0261385
      10.0000000        0.0062446
       1.0000000        1.0142943
       2.0000000        0.3579417
       3.0000000        0.1818132
       4.0000000        0.1610918
       5.0000000        0.1202169
       6.0000000        0.0719309
       7.0000000        0.0478260
       8.0000000        0.0327088
       9.0000000        0.0256601
      10.0000000        0.0063283
       1.0000000        1.0016598
       2.0000000        0.3701455
       3.0000000        0.1814455
       4.0000000        0.1622494
       5.0000000        0.1195773
       6.0000000        0.0716397
       7.0000000        0.0473643
       8.0000000        0.0326277
       9.0000000        0.0255286
      10.0000000        0.0059942
       1.0000000        0.9893721
       2.0000000        0.3790171
       3.0000000        0.1799167
       4.0000000        0.1672470
       5.0000000        0.1180805
       6.0000000        0.0705445
       7.0000000        0.0477639
       8.0000000        0.0324949
       9.0000000        0.0250442
      10.0000000        0.0059499
       1.0000000        0.9785316
       2.0000000        0.3845312
       3.0000000        0.1804020
       4.0000000        0.1706025
       5.0000000        0.1167595
       6.0000000        0.0688387
       7.0000000        0.0479538
       8.0000000        0.0327106
       9.0000000        0.0253085
      10.0000000        0.0059121
       1.0000000        0.9689467
       2.0000000        0.3871949
       3.0000000        0.1838947
       4.0000000        0.1713542
       5.0000000        0.1140489
       6.0000000        0.0694571
       7.0000000        0.0471870
       8.0000000        0.0328132
       9.0000000        0.0254131
      10.0000000        0.0061067
       1.0000000        0.9587122
       2.0000000        0.3885761
       3.0000000        0.1879950
       4.0000000        0.1688562
       5.0000000        0.1140874
       6.0000000        0.0700412
       7.0000000        0.0471145
       8.0000000        0.0317529
       9.0000000        0.0248596
      10.0000000        0.0061694
       1.0000000        0.9484630
       2.0000000        0.3912253
       3.0000000        0.1864454
       4.0000000        0.1681424
       5.0000000        0.1166866
       6.0000000        0.0697926
       7.0000000        0.0467993
       8.0000000        0.0315132
       9.0000000        0.0244708
      10.0000000        0.0057214
       1.0000000        0.9392897
       2.0000000        0.3922376
       3.0000000        0.1832701
       4.0000000        0.1720757
       5.0000000        0.1159354
       6.0000000        0.0686703
       7.0000000        0.0476465
       8.0000000        0.0314125
       9.0000000        0.0243910
      10.0000000        0.0057363
       1.0000000        0.9305813
       2.0000000        0.3887883
       3.0000000        0.1823294
       4.0000000        0.1736368
       5.0000000        0.1174258
       6.0000000        0.0682163
       7.0000000        0.0470246
       8.0000000        0.0319558
       9.0000000        0.0242847
      10.0000000        0.0057552
       1.0000000        0.9233594
       2.0000000        0.3811993
       3.0000000        0.1836148
       4.0000000        0.1725754
       5.0000000        0.1194194
       6.0000000        0.0696831
       7.0000000        0.0465449
       8.0000000        0.0322260
       9.0000000        0.0242359
      10.0000000        0.0058305
       1.0000000        0.9186614
       2.0000000        0.3710388
       3.0000000        0.1852486
       4.0000000        0.1730902
       5.0000000        0.1174217
       6.0000000        0.0703999
       7.0000000        0.0482252
       8.0000000        0.0317522
       9.0000000        0.0248129
      10.0000000        0.0060308
       1.0000000        0.9174206
       2.0000000        0.3592710
