       3.0000000        0.0744870
       4.0000000        0.1045789
       5.0000000        0.1276661
       6.0000000        0.1453777
       7.0000000        0.1587558
       8.0000000        0.1687440
       9.0000000        0.1754383
      10.0000000        0.1796083
      11.0000000        0.1820670
      12.0000000        0.1835601
      13.0000000        0.1847215
      14.0000000        0.1858856
      15.0000000        0.1865028
      16.0000000        0.1865944
       1.0000000        0.0049547
       2.0000000        0.0367567
       3.0000000        0.0763039
       4.0000000        0.1063109
       5.0000000        0.1292715
       6.0000000        0.1470347
       7.0000000        0.1600284
       8.0000000        0.1694066
       9.0000000        0.1757607
      10.0000000        0.1795907
      11.0000000        0.1818737
      12.0000000        0.1836397
      13.0000000        0.1851444
      14.0000000        0.1860463
      15.0000000        0.1863389
      16.0000000        0.1863294
       1.0000000        0.0050454
       2.0000000        0.0373876
       3.0000000        0.0773653
       4.0000000        0.1071966
       5.0000000        0.1298902
       6.0000000        0.1471284
       7.0000000        0.1592749
       8.0000000        0.1680307
       9.0000000        0.1748269
      10.0000000        0.1803150
      11.0000000        0.1847431
      12.0000000        0.1877021
      13.0000000        0.1893508
      14.0000000        0.1902088
      15.0000000        0.1902268
      16.0000000        0.1900035
       1.0000000        0.0051785
       2.0000000        0.0377848
       3.0000000        0.0775502
       4.0000000        0.1073056
       5.0000000        0.1301394
       6.0000000        0.1471685
       7.0000000        0.1592623
       8.0000000        0.1681361
       9.0000000        0.1746720
      10.0000000        0.1804020
      11.0000000        0.1853236
      12.0000000        0.1886403
      13.0000000        0.1906743
      14.0000000        0.1921554
      15.0000000        0.1930669
      16.0000000        0.1933050
       1.0000000        0.0052162
       2.0000000        0.0377122
       3.0000000        0.0769258
       4.0000000        0.1066377
       5.0000000        0.1293437
       6.0000000        0.1461313
       7.0000000        0.1582079
       8.0000000        0.1675560
       9.0000000        0.1746662
      10.0000000        0.1806037
      11.0000000        0.1855962
      12.0000000        0.1886074
      13.0000000        0.1896060
      14.0000000        0.1899506
      15.0000000        0.1904276
      16.0000000        0.1907128
       1.0000000        0.0052930
       2.0000000        0.0381847
       3.0000000        0.0769560
       4.0000000        0.1058739
       5.0000000        0.1285190
       6.0000000        0.1453295
       7.0000000        0.1565740
       8.0000000        0.1654170
       9.0000000        0.1732968
      10.0000000        0.1800665
      11.0000000        0.1848611
      12.0000000        0.1874448
      13.0000000        0.1882365
      14.0000000        0.1882099
      15.0000000        0.1882740
      16.0000000        0.1884003
       1.0000000        0.0052973
       2.0000000        0.0383962
       3.0000000        0.0782063
       4.0000000        0.1083387
       5.0000000        0.1313489
       6.0000000        0.1481823
       7.0000000        0.1598889
       8.0000000        0.1691433
       9.0000000        0.1769177
      10.0000000        0.1825687
      11.0000000        0.1861182
      12.0000000        0.1882185
      13.0000000        0.1894850
      14.0000000        0.1901663
      15.0000000        0.1899879
      16.0000000        0.1896505
       1.0000000        0.0053041
       2.0000000        0.0389782
       3.0000000        0.0801804
       4.0000000        0.1109583
       5.0000000        0.1339727
       6.0000000        0.1507511
       7.0000000        0.1628398
       8.0000000        0.1725707
       9.0000000        0.1803354
      10.0000000        0.1857240
      11.0000000        0.1889495
      12.0000000        0.1906590
      13.0000000        0.1918318
      14.0000000        0.1926151
      15.0000000        0.1927062
      16.0000000        0.1925614
       1.0000000        0.0052298
       2.0000000        0.0386176
       3.0000000        0.0792701
       4.0000000        0.1097503
       5.0000000        0.1328651
       6.0000000        0.1503065
       7.0000000        0.1635267
       8.0000000        0.1737658
       9.0000000        0.1811526
      10.0000000        0.1861111
      11.0000000        0.1892935
      12.0000000        0.1910640
      13.0000000        0.1921241
      14.0000000        0.1926358
      15.0000000        0.1924591
      16.0000000        0.1922258
       1.0000000        0.0052634
       2.0000000        0.0385808
       3.0000000        0.0790289
       4.0000000        0.1096161
       5.0000000        0.1333092
       6.0000000        0.1514728
       7.0000000        0.1646855
       8.0000000        0.1740602
       9.0000000        0.1804626
      10.0000000        0.1849607
      11.0000000        0.1882245
      12.0000000        0.1907788
      13.0000000        0.1924567
      14.0000000        0.1926606
      15.0000000        0.1919626
      16.0000000        0.1915378
       1.0000000        0.0053677
       2.0000000        0.0391012
       3.0000000        0.0797229
       4.0000000        0.1099049
       5.0000000        0.1325257
       6.0000000        0.1493826
       7.0000000        0.1612858
       8.0000000        0.1699825
       9.0000000        0.1763795
      10.0000000        0.1814479
      11.0000000        0.1854835
      12.0000000        0.1874944
      13.0000000        0.1885612
      14.0000000        0.1898551
      15.0000000        0.1905936
      16.0000000        0.1907618
       1.0000000        0.0054699
       2.0000000        0.0399422
       3.0000000        0.0811178
       4.0000000        0.1110405
       5.0000000        0.1329497
       6.0000000        0.1492881
       7.0000000        0.1614000
       8.0000000        0.1707862
       9.0000000        0.1775462
      10.0000000        0.1817471
      11.0000000        0.1842796
      12.0000000        0.1858696
      13.0000000        0.1866666
      14.0000000        0.1870750
      15.0000000        0.1874229
      16.0000000        0.1875334
       1.0000000        0.0055123
       2.0000000        0.0401633
       3.0000000        0.0816430
       4.0000000        0.1123961
       5.0000000        0.1356877
       6.0000000        0.1522413
       7.0000000        0.1633971
       8.0000000        0.1717025
       9.0000000        0.1777184
      10.0000000        0.1816073
      11.0000000        0.1840649
      12.0000000        0.1855788
      13.0000000        0.1868097
      14.0000000        0.1881391
      15.0000000        0.1889117
      16.0000000        0.1891134
       1.0000000        0.0056216
       2.0000000        0.0405796
       3.0000000        0.0822426
       4.0000000        0.1138255
       5.0000000        0.1376405
       6.0000000        0.1540713
       7.0000000        0.1648909
       8.0000000        0.1731110
       9.0000000        0.1794239
      10.0000000        0.1837787
      11.0000000        0.1862315
      12.0000000        0.1873197
      13.0000000        0.1880619
      14.0000000        0.1887158
      15.0000000        0.1890849
      16.0000000        0.1891485
       1.0000000        0.0057895
       2.0000000        0.0420704
       3.0000000        0.0855095
       4.0000000        0.1173198
       5.0000000        0.1402781
       6.0000000        0.1567482
       7.0000000        0.1682309
       8.0000000        0.1764758
       9.0000000        0.1824309
      10.0000000        0.1861176
      11.0000000        0.1878235
      12.0000000        0.1878367
      13.0000000        0.1873953
      14.0000000        0.1871577
      15.0000000        0.1870296
      16.0000000        0.1869605
       1.0000000        0.0058060
       2.0000000        0.0423379
       3.0000000        0.0855808
       4.0000000        0.1171054
       5.0000000        0.1402855
       6.0000000        0.1571839
       7.0000000        0.1687499
       8.0000000        0.1765819
       9.0000000        0.1819446
      10.0000000        0.1848821
      11.0000000        0.1859351
      12.0000000        0.1856859
      13.0000000        0.1849681
      14.0000000        0.1839437
      15.0000000        0.1823803
      16.0000000        0.1815826
       1.0000000        0.0056868
       2.0000000        0.0408807
       3.0000000        0.0830850
       4.0000000        0.1144939
       5.0000000        0.1374611
       6.0000000        0.1542918
       7.0000000        0.1660939
       8.0000000        0.1740097
       9.0000000        0.1788762
      10.0000000        0.1812540
      11.0000000        0.1820425
      12.0000000        0.1820619
      13.0000000        0.1816817
      14.0000000        0.1808275
      15.0000000        0.1798359
      16.0000000        0.1794289
       1.0000000        0.0057133
       2.0000000        0.0409606
       3.0000000        0.0825396
       4.0000000        0.1126645
       5.0000000        0.1345974
       6.0000000        0.1505197
       7.0000000        0.1615913
       8.0000000        0.1690027
       9.0000000        0.1730665
      10.0000000        0.1753998
      11.0000000        0.1774190
      12.0000000        0.1788135
      13.0000000        0.1789810
      14.0000000        0.1788232
      15.0000000        0.1792158
      16.0000000        0.1795184
       1.0000000        0.0056580
       2.0000000        0.0407957
       3.0000000        0.0823033
       4.0000000        0.1119877
       5.0000000        0.1336534
       6.0000000        0.1496409
       7.0000000        0.1600339
       8.0000000        0.1664015
       9.0000000        0.1703186
      10.0000000        0.1727611
      11.0000000        0.1744263
      12.0000000        0.1759524
      13.0000000        0.1771881
      14.0000000        0.1778330
      15.0000000        0.1781978
      16.0000000        0.1783057
       1.0000000        0.0055057
       2.0000000        0.0403266
       3.0000000        0.0817498
       4.0000000        0.1113279
       5.0000000        0.1331681
       6.0000000        0.1487501
       7.0000000        0.1586423
       8.0000000        0.1646218
       9.0000000        0.1680900
      10.0000000        0.1701270
      11.0000000        0.1719660
      12.0000000        0.1740686
      13.0000000        0.1757778
      14.0000000        0.1769506
      15.0000000        0.1778459
      16.0000000        0.1782797
       1.0000000        0.0053760
       2.0000000        0.0395205
       3.0000000        0.0806081
       4.0000000        0.1102516
       5.0000000        0.1320215
       6.0000000        0.1473855
       7.0000000        0.1570452
       8.0000000        0.1634691
       9.0000000        0.1677659
      10.0000000        0.1707404
      11.0000000        0.1733410
      12.0000000        0.1756118
      13.0000000        0.1771892
      14.0000000        0.1779631
      15.0000000        0.1778102
      16.0000000        0.1775271
       1.0000000        0.0053258
       2.0000000        0.0389033
       3.0000000        0.0790934
       4.0000000        0.1086514
       5.0000000        0.1305775
       6.0000000        0.1463019
       7.0000000        0.1568253
       8.0000000        0.1639382
       9.0000000        0.1687409
      10.0000000        0.1724212
      11.0000000        0.1758240
      12.0000000        0.1784182
      13.0000000        0.1800465
      14.0000000        0.1808744
      15.0000000        0.1807998
      16.0000000        0.1805552
       1.0000000        0.0053000
       2.0000000        0.0385249
       3.0000000        0.0782265
       4.0000000        0.1070354
       5.0000000        0.1283116
       6.0000000        0.1447024
       7.0000000        0.1564501
       8.0000000        0.1641366
       9.0000000        0.1689117
      10.0000000        0.1722471
      11.0000000        0.1756012
      12.0000000        0.1783859
      13.0000000        0.1800992
      14.0000000        0.1810838
      15.0000000        0.1816732
      16.0000000        0.1819080
       1.0000000        0.0053780
       2.0000000        0.0387609
       3.0000000        0.0780027
       4.0000000        0.1062363
       5.0000000        0.1270800
       6.0000000        0.1428961
       7.0000000        0.1541737
       8.0000000        0.1628159
       9.0000000        0.1694464
      10.0000000        0.1744282
      11.0000000        0.1784044
      12.0000000        0.1814997
      13.0000000        0.1832906
      14.0000000        0.1837563
      15.0000000        0.1833942
      16.0000000        0.1830984
       1.0000000        0.0053281
       2.0000000        0.0383006
       3.0000000        0.0768857
       4.0000000        0.1049409
       5.0000000        0.1261585
       6.0000000        0.1425611
       7.0000000        0.1544693
       8.0000000        0.1632046
       9.0000000        0.1702564
      10.0000000        0.1762453
      11.0000000        0.1810401
      12.0000000        0.1840259
      13.0000000        0.1853921
      14.0000000        0.1860011
      15.0000000        0.1865262
      16.0000000        0.1867796
       1.0000000        0.0050501
       2.0000000        0.0366468
       3.0000000        0.0742027
       4.0000000        0.1020227
       5.0000000        0.1237761
       6.0000000        0.1405863
       7.0000000        0.1529617
       8.0000000        0.1630642
       9.0000000        0.1712815
      10.0000000        0.1771491
      11.0000000        0.1812077
      12.0000000        0.1839700
      13.0000000        0.1858300
      14.0000000        0.1868796
      15.0000000        0.1872711
      16.0000000        0.1873319
       1.0000000        0.0049187
       2.0000000        0.0358573
       3.0000000        0.0734133
       4.0000000        0.1017212
       5.0000000        0.1237515
       6.0000000        0.1405961
       7.0000000        0.1531440
       8.0000000        0.1632551
       9.0000000        0.1713629
      10.0000000        0.1776155
      11.0000000        0.1823862
      12.0000000        0.1855529
      13.0000000        0.1874018
      14.0000000        0.1887872
      15.0000000        0.1896992
      16.0000000        0.1899585
       1.0000000        0.0048812
       2.0000000        0.0359981
       3.0000000        0.0740078
       4.0000000        0.1025219
       5.0000000        0.1244457
       6.0000000        0.1413055
       7.0000000        0.1538705
       8.0000000        0.1636622
       9.0000000        0.1714541
      10.0000000        0.1779517
      11.0000000        0.1833004
      12.0000000        0.1871621
      13.0000000        0.1895049
      14.0000000        0.1906520
      15.0000000        0.1911087
      16.0000000        0.1912657
       1.0000000        0.0049399
       2.0000000        0.0359826
       3.0000000        0.0735287
       4.0000000        0.1014753
       5.0000000        0.1228411
       6.0000000        0.1394494
       7.0000000        0.1524821
       8.0000000        0.1629590
       9.0000000        0.1708994
      10.0000000        0.1770632
      11.0000000        0.1826200
      12.0000000        0.1868159
      13.0000000        0.1887361
      14.0000000        0.1892181
      15.0000000        0.1893405
      16.0000000        0.1893598
       1.0000000        0.0048840
       2.0000000        0.0355508
       3.0000000        0.0725468
       4.0000000        0.1001326
       5.0000000        0.1215486
       6.0000000        0.1385966
       7.0000000        0.1516688
       8.0000000        0.1618725
       9.0000000        0.1697465
      10.0000000        0.1756268
      11.0000000        0.1803810
      12.0000000        0.1841275
      13.0000000        0.1861684
      14.0000000        0.1867449
      15.0000000        0.1868278
      16.0000000        0.1868295
       1.0000000        0.0048175
       2.0000000        0.0351262
       3.0000000        0.0719712
       4.0000000        0.1003026
       5.0000000        0.1224767
       6.0000000        0.1396518
       7.0000000        0.1522942
       8.0000000        0.1621944
       9.0000000        0.1702430
      10.0000000        0.1764904
      11.0000000        0.1811335
      12.0000000        0.1842284
      13.0000000        0.1858037
      14.0000000        0.1865673
      15.0000000        0.1868733
      16.0000000        0.1868174
       1.0000000        0.0047776
       2.0000000        0.0351748
       3.0000000        0.0726211
       4.0000000        0.1010624
       5.0000000        0.1230401
       6.0000000        0.1407350
       7.0000000        0.1546564
       8.0000000        0.1658419
       9.0000000        0.1745500
      10.0000000        0.1806282
      11.0000000        0.1843174
      12.0000000        0.1863514
      13.0000000        0.1874300
      14.0000000        0.1882032
      15.0000000        0.1884147
      16.0000000        0.1882983
       1.0000000        0.0048768
       2.0000000        0.0361182
       3.0000000        0.0746209
       4.0000000        0.1033164
       5.0000000        0.1255570
       6.0000000        0.1434528
       7.0000000        0.1576054
       8.0000000        0.1689311
       9.0000000        0.1773454
      10.0000000        0.1826745
      11.0000000        0.1856676
      12.0000000        0.1879327
      13.0000000        0.1898071
      14.0000000        0.1908197
      15.0000000        0.1909068
      16.0000000        0.1907556
       1.0000000        0.0050959
       2.0000000        0.0373434
       3.0000000        0.0768246
       4.0000000        0.1065923
       5.0000000        0.1294746
       6.0000000        0.1473509
       7.0000000        0.1606310
       8.0000000        0.1706213
       9.0000000        0.1781150
      10.0000000        0.1831837
      11.0000000        0.1867767
      12.0000000        0.1892741
      13.0000000        0.1909110
      14.0000000        0.1922860
      15.0000000        0.1934095
      16.0000000        0.1938410
       1.0000000        0.0051338
       2.0000000        0.0381286
       3.0000000        0.0787025
       4.0000000        0.1089917
       5.0000000        0.1318456
       6.0000000        0.1492121
       7.0000000        0.1614708
       8.0000000        0.1701740
       9.0000000        0.1766498
      10.0000000        0.1814713
      11.0000000        0.1852256
      12.0000000        0.1879854
      13.0000000        0.1901586
      14.0000000        0.1924099
      15.0000000        0.1941834
      16.0000000        0.1947560
       1.0000000        0.0052220
       2.0000000        0.0389378
       3.0000000        0.0798268
       4.0000000        0.1098253
       5.0000000        0.1324144
       6.0000000        0.1492755
       7.0000000        0.1611884
       8.0000000        0.1700622
       9.0000000        0.1766660
      10.0000000        0.1807743
      11.0000000        0.1832783
      12.0000000        0.1851059
      13.0000000        0.1870067
      14.0000000        0.1892616
      15.0000000        0.1910593
      16.0000000        0.1917393
       1.0000000        0.0052766
       2.0000000        0.0392592
       3.0000000        0.0807541
       4.0000000        0.1111161
       5.0000000        0.1341337
       6.0000000        0.1516302
       7.0000000        0.1640626
       8.0000000        0.1725422
       9.0000000        0.1779479
      10.0000000        0.1808780
      11.0000000        0.1823902
      12.0000000        0.1838932
      13.0000000        0.1859749
      14.0000000        0.1883252
      15.0000000        0.1901970
      16.0000000        0.1909477
       1.0000000        0.0053833
       2.0000000        0.0400436
       3.0000000        0.0825888
       4.0000000        0.1143762
       5.0000000        0.1385901
       6.0000000        0.1564666
       7.0000000        0.1685662
       8.0000000        0.1769873
       9.0000000        0.1824249
      10.0000000        0.1850648
      11.0000000        0.1860105
      12.0000000        0.1865928
      13.0000000        0.1875391
      14.0000000        0.1888996
      15.0000000        0.1900591
      16.0000000        0.1904727
       1.0000000        0.0054409
       2.0000000        0.0408073
       3.0000000        0.0849721
       4.0000000        0.1181886
       5.0000000        0.1424682
       6.0000000        0.1596408
       7.0000000        0.1715620
       8.0000000        0.1805359
       9.0000000        0.1865861
      10.0000000        0.1897955
      11.0000000        0.1912822
      12.0000000        0.1915217
      13.0000000        0.1907691
      14.0000000        0.1900558
      15.0000000        0.1897601
      16.0000000        0.1896620
       1.0000000        0.0054964
       2.0000000        0.0413809
       3.0000000        0.0867035
       4.0000000        0.1206049
       5.0000000        0.1448704
       6.0000000        0.1619029
       7.0000000        0.1736513
       8.0000000        0.1818881
       9.0000000        0.1871438
      10.0000000        0.1904789
      11.0000000        0.1923155
      12.0000000        0.1923078
      13.0000000        0.1911587
      14.0000000        0.1900899
      15.0000000        0.1891930
      16.0000000        0.1887398
       1.0000000        0.0057043
       2.0000000        0.0425214
       3.0000000        0.0880979
       4.0000000        0.1216960
       5.0000000        0.1458565
       6.0000000        0.1631778
       7.0000000        0.1746627
       8.0000000        0.1823842
       9.0000000        0.1873561
      10.0000000        0.1901939
      11.0000000        0.1915612
      12.0000000        0.1910475
      13.0000000        0.1896772
      14.0000000        0.1889449
      15.0000000        0.1884185
      16.0000000        0.1880788
       1.0000000        0.0058856
       2.0000000        0.0435092
       3.0000000        0.0893239
       4.0000000        0.1230692
       5.0000000        0.1473377
       6.0000000        0.1640833
       7.0000000        0.1749144
       8.0000000        0.1824548
       9.0000000        0.1874239
      10.0000000        0.1898050
      11.0000000        0.1906383
      12.0000000        0.1904549
      13.0000000        0.1899821
      14.0000000        0.1895296
      15.0000000        0.1889185
      16.0000000        0.1885800
       1.0000000        0.0058303
       2.0000000        0.0431570
       3.0000000        0.0882535
       4.0000000        0.1213616
       5.0000000        0.1454469
       6.0000000        0.1624020
       7.0000000        0.1736310
       8.0000000        0.1811508
       9.0000000        0.1861897
      10.0000000        0.1892847
      11.0000000        0.1907981
      12.0000000        0.1911436
      13.0000000        0.1910403
      14.0000000        0.1905841
      15.0000000        0.1895588
      16.0000000        0.1890143
       1.0000000        0.0058116
       2.0000000        0.0427404
       3.0000000        0.0875955
       4.0000000        0.1206797
       5.0000000        0.1445304
       6.0000000        0.1612986
       7.0000000        0.1728637
       8.0000000        0.1812291
       9.0000000        0.1866068
      10.0000000        0.1897721
      11.0000000        0.1917569
      12.0000000        0.1928338
      13.0000000        0.1928175
      14.0000000        0.1920651
      15.0000000        0.1913359
      16.0000000        0.1910218
       1.0000000        0.0058597
       2.0000000        0.0430964
       3.0000000        0.0885713
       4.0000000        0.1217212
       5.0000000        0.1451220
       6.0000000        0.1619202
       7.0000000        0.1740380
       8.0000000        0.1824761
       9.0000000        0.1876144
      10.0000000        0.1907574
      11.0000000        0.1929042
      12.0000000        0.1938387
      13.0000000        0.1937455
      14.0000000        0.1934279
      15.0000000        0.1935412
      16.0000000        0.1937352
       1.0000000        0.0060424
       2.0000000        0.0442663
       3.0000000        0.0903396
       4.0000000        0.1226870
       5.0000000        0.1449512
       6.0000000        0.1610538
       7.0000000        0.1730177
       8.0000000        0.1817048
       9.0000000        0.1867972
      10.0000000        0.1891595
      11.0000000        0.1902629
      12.0000000        0.1907733
      13.0000000        0.1912545
      14.0000000        0.1922086
      15.0000000        0.1932172
      16.0000000        0.1936648
       1.0000000        0.0061001
       2.0000000        0.0446425
       3.0000000        0.0899671
       4.0000000        0.1211698
       5.0000000        0.1426970
       6.0000000        0.1584557
       7.0000000        0.1701351
       8.0000000        0.1785383
       9.0000000        0.1832160
      10.0000000        0.1851277
      11.0000000        0.1860688
      12.0000000        0.1864844
      13.0000000        0.1867302
      14.0000000        0.1878345
      15.0000000        0.1894315
      16.0000000        0.1901784
       1.0000000        0.0060293
       2.0000000        0.0438274
       3.0000000        0.0877333
       4.0000000        0.1173510
       5.0000000        0.1377882
       6.0000000        0.1531052
       7.0000000        0.1646591
       8.0000000        0.1729185
       9.0000000        0.1782131
      10.0000000        0.1815192
      11.0000000        0.1832640
      12.0000000        0.1838544
      13.0000000        0.1840615
      14.0000000        0.1842621
      15.0000000        0.1845246
      16.0000000        0.1846860
       1.0000000        0.0058828
       2.0000000        0.0424128
       3.0000000        0.0843804
       4.0000000        0.1131822
       5.0000000        0.1339600
       6.0000000        0.1494038
       7.0000000        0.1605335
       8.0000000        0.1689417
       9.0000000        0.1752689
      10.0000000        0.1793680
      11.0000000        0.1813033
      12.0000000        0.1817147
      13.0000000        0.1811399
      14.0000000        0.1805038
      15.0000000        0.1799389
      16.0000000        0.1796134
       1.0000000        0.0056976
       2.0000000        0.0414481
       3.0000000        0.0834575
       4.0000000        0.1126216
       5.0000000        0.1335739
       6.0000000        0.1494174
       7.0000000        0.1608734
       8.0000000        0.1689986
       9.0000000        0.1742318
      10.0000000        0.1776246
      11.0000000        0.1802178
      12.0000000        0.1813795
      13.0000000        0.1809347
      14.0000000        0.1796275
      15.0000000        0.1779837
      16.0000000        0.1771197
       1.0000000        0.0055325
       2.0000000        0.0408729
       3.0000000        0.0829377
       4.0000000        0.1126606
       5.0000000        0.1343128
       6.0000000        0.1504222
       7.0000000        0.1617834
       8.0000000        0.1700274
       9.0000000        0.1757477
      10.0000000        0.1794334
      11.0000000        0.1822222
      12.0000000        0.1836290
      13.0000000        0.1824857
      14.0000000        0.1802046
      15.0000000        0.1786456
      16.0000000        0.1781836
       1.0000000        0.0053863
       2.0000000        0.0399839
       3.0000000        0.0818090
       4.0000000        0.1118328
       5.0000000        0.1336069
       6.0000000        0.1498659
       7.0000000        0.1621552
       8.0000000        0.1715474
       9.0000000        0.1776315
      10.0000000        0.1812479
      11.0000000        0.1841065
      12.0000000        0.1859237
      13.0000000        0.1857544
      14.0000000        0.1842805
      15.0000000        0.1827943
      16.0000000        0.1822208
       1.0000000        0.0054089
       2.0000000        0.0398357
       3.0000000        0.0814096
       4.0000000        0.1121064
       5.0000000        0.1352003
       6.0000000        0.1524790
       7.0000000        0.1642402
       8.0000000        0.1724289
       9.0000000        0.1784043
      10.0000000        0.1826295
      11.0000000        0.1853928
      12.0000000        0.1867240
      13.0000000        0.1867188
      14.0000000        0.1863741
      15.0000000        0.1861816
      16.0000000        0.1860783
       1.0000000        0.0056287
       2.0000000        0.0408695
       3.0000000        0.0828730
       4.0000000        0.1137674
       5.0000000        0.1375541
       6.0000000        0.1554007
       7.0000000        0.1676040
       8.0000000        0.1762642
       9.0000000        0.1820539
      10.0000000        0.1848153
      11.0000000        0.1857332
      12.0000000        0.1860416
      13.0000000        0.1863552
      14.0000000        0.1868634
      15.0000000        0.1870727
      16.0000000        0.1870202
       1.0000000        0.0057946
       2.0000000        0.0416514
       3.0000000        0.0841273
       4.0000000        0.1155142
       5.0000000        0.1393367
       6.0000000        0.1570507
       7.0000000        0.1700236
       8.0000000        0.1792108
       9.0000000        0.1840989
      10.0000000        0.1860319
      11.0000000        0.1874327
      12.0000000        0.1885105
      13.0000000        0.1883571
      14.0000000        0.1876376
      15.0000000        0.1872287
      16.0000000        0.1871822
       1.0000000        0.0057923
       2.0000000        0.0415406
       3.0000000        0.0834432
       4.0000000        0.1153077
       5.0000000        0.1405395
       6.0000000        0.1591755
       7.0000000        0.1717062
       8.0000000        0.1799709
       9.0000000        0.1849766
      10.0000000        0.1879692
      11.0000000        0.1897777
      12.0000000        0.1895971
      13.0000000        0.1879105
      14.0000000        0.1862411
      15.0000000        0.1852904
      16.0000000        0.1850044
       1.0000000        0.0055403
       2.0000000        0.0400983
       3.0000000        0.0814685
       4.0000000        0.1140517
       5.0000000        0.1404188
       6.0000000        0.1595400
       7.0000000        0.1721305
       8.0000000        0.1811090
       9.0000000        0.1869540
      10.0000000        0.1896589
      11.0000000        0.1899135
      12.0000000        0.1880540
      13.0000000        0.1850523
      14.0000000        0.1822183
      15.0000000        0.1800919
      16.0000000        0.1792702
       1.0000000        0.0054186
       2.0000000        0.0391057
       3.0000000        0.0804018
       4.0000000        0.1131453
       5.0000000        0.1387859
       6.0000000        0.1573826
       7.0000000        0.1708881
       8.0000000        0.1812809
       9.0000000        0.1877865
      10.0000000        0.1899288
      11.0000000        0.1887359
      12.0000000        0.1852977
      13.0000000        0.1814808
      14.0000000        0.1789464
      15.0000000        0.1778820
      16.0000000        0.1776240
       1.0000000        0.0054643
       2.0000000        0.0394208
       3.0000000        0.0805455
       4.0000000        0.1123871
       5.0000000        0.1367561
       6.0000000        0.1549212
       7.0000000        0.1688223
       8.0000000        0.1794863
       9.0000000        0.1858447
      10.0000000        0.1874790
      11.0000000        0.1858480
      12.0000000        0.1827602
      13.0000000        0.1799068
      14.0000000        0.1784183
      15.0000000        0.1779014
      16.0000000        0.1777462
       1.0000000        0.0055166
       2.0000000        0.0400845
       3.0000000        0.0814714
       4.0000000        0.1122453
       5.0000000        0.1355457
       6.0000000        0.1534693
       7.0000000        0.1669740
       8.0000000        0.1764774
       9.0000000        0.1818071
      10.0000000        0.1836383
      11.0000000        0.1835866
      12.0000000        0.1824783
      13.0000000        0.1808951
      14.0000000        0.1795694
      15.0000000        0.1790505
      16.0000000        0.1790634
       1.0000000        0.0055468
       2.0000000        0.0400289
       3.0000000        0.0808157
       4.0000000        0.1110851
       5.0000000        0.1346001
       6.0000000        0.1524183
       7.0000000        0.1647172
       8.0000000        0.1731646
       9.0000000        0.1781727
      10.0000000        0.1801815
      11.0000000        0.1802149
      12.0000000        0.1789528
      13.0000000        0.1780261
      14.0000000        0.1780281
      15.0000000        0.1784819
      16.0000000        0.1787573
       1.0000000        0.0055144
       2.0000000        0.0399018
       3.0000000        0.0809142
       4.0000000        0.1113118
       5.0000000        0.1344714
       6.0000000        0.1518827
       7.0000000        0.1643440
       8.0000000        0.1727866
       9.0000000        0.1772787
      10.0000000        0.1786665
      11.0000000        0.1784232
      12.0000000        0.1777154
      13.0000000        0.1774692
      14.0000000        0.1779059
      15.0000000        0.1782824
      16.0000000        0.1783086
       1.0000000        0.0055880
       2.0000000        0.0406848
       3.0000000        0.0821310
       4.0000000        0.1118376
       5.0000000        0.1340882
       6.0000000        0.1511193
       7.0000000        0.1631046
       8.0000000        0.1712700
       9.0000000        0.1764466
      10.0000000        0.1787306
      11.0000000        0.1793195
      12.0000000        0.1797603
      13.0000000        0.1804684
      14.0000000        0.1813590
      15.0000000        0.1823113
      16.0000000        0.1827336
       1.0000000        0.0058287
       2.0000000        0.0419172
       3.0000000        0.0835462
       4.0000000        0.1126175
       5.0000000        0.1335372
       6.0000000        0.1493569
       7.0000000        0.1607373
       8.0000000        0.1687338
       9.0000000        0.1739243
      10.0000000        0.1765867
      11.0000000        0.1782793
      12.0000000        0.1796880
      13.0000000        0.1804336
      14.0000000        0.1808596
      15.0000000        0.1806905
      16.0000000        0.1802894
       1.0000000        0.0059250
       2.0000000        0.0418191
       3.0000000        0.0823726
       4.0000000        0.1104054
       5.0000000        0.1305400
       6.0000000        0.1457629
       7.0000000        0.1574884
       8.0000000        0.1659933
       9.0000000        0.1713346
      10.0000000        0.1745646
      11.0000000        0.1769670
      12.0000000        0.1787929
      13.0000000        0.1794810
      14.0000000        0.1787142
      15.0000000        0.1774568
      16.0000000        0.1769470
       1.0000000        0.0057442
       2.0000000        0.0410266
       3.0000000        0.0811094
       4.0000000        0.1089999
       5.0000000        0.1292622
       6.0000000        0.1446602
       7.0000000        0.1559509
       8.0000000        0.1640481
       9.0000000        0.1694330
      10.0000000        0.1725689
      11.0000000        0.1745866
      12.0000000        0.1756898
      13.0000000        0.1759743
      14.0000000        0.1759756
      15.0000000        0.1761773
      16.0000000        0.1763463
       1.0000000        0.0055619
       2.0000000        0.0398124
       3.0000000        0.0794651
       4.0000000        0.1080564
       5.0000000        0.1298130
       6.0000000        0.1458287
       7.0000000        0.1563471
       8.0000000        0.1633382
       9.0000000        0.1678647
      10.0000000        0.1702375
      11.0000000        0.1714031
      12.0000000        0.1720651
      13.0000000        0.1726594
      14.0000000        0.1732196
      15.0000000        0.1734172
      16.0000000        0.1733892
       1.0000000        0.0054502
       2.0000000        0.0392090
       3.0000000        0.0788943
       4.0000000        0.1079411
       5.0000000        0.1301381
       6.0000000        0.1463721
