      -0.6727759        0.0146779
      -0.6495934        0.0182322
      -0.6264109        0.0238269
      -0.6032284        0.0302773
      -0.5800458        0.0429806
      -0.5568633        0.0478513
      -0.5336808        0.0618711
      -0.5104983        0.0737187
      -0.4873158        0.0957685
      -0.4641333        0.1153829
      -0.4409508        0.1488855
      -0.4177683        0.1743579
      -0.3945858        0.2213536
      -0.3714033        0.2687442
      -0.3482208        0.3282457
      -0.3250383        0.3940002
      -0.3018558        0.4820677
      -0.2786733        0.5725706
      -0.2554908        0.7093451
      -0.2323083        0.8439476
      -0.2091258        1.0014555
      -0.1859432        1.1712060
      -0.1627607        1.3568191
      -0.1395782        1.5693528
      -0.1163957        1.7617455
      -0.0932132        1.9599962
      -0.0700307        2.1400804
      -0.0468482        2.2802118
      -0.0236657        2.3734133
      -0.0004832        2.3928303
       0.0226993        2.3695957
       0.0458818        2.2764600
       0.0690643        2.1344199
       0.0922468        1.9985668
       0.1154293        1.7770158
       0.1386118        1.5642847
       0.1617943        1.3594520
       0.1849768        1.1554749
       0.2081593        1.0088932
       0.2313419        0.8560585
       0.2545244        0.7100691
       0.2777069        0.5825094
       0.3008894        0.4914142
       0.3240719        0.4018986
       0.3472544        0.3225852
       0.3704369        0.2680202
       0.3936194        0.2163512
       0.4168019        0.1749503
       0.4399844        0.1398023
       0.4631669        0.1137374
       0.4863494        0.0962293
       0.5095319        0.0776679
       0.5327144        0.0627925
       0.5558969        0.0471273
       0.5790794        0.0382416
       0.6022619        0.0353455
       0.6254445        0.0264597
       0.6486270        0.0202068
       0.6718095        0.0177057
       0.6949920        0.0134932
       0.7181745        0.0104654
       0.7413570        0.0097414
       0.7645395        0.0071086
       0.7877220        0.0050681
       0.8109045        0.0035543
       0.8340870        0.0025670
       0.8572695        0.0027644
       0.8804520        0.0013164
       0.9036345        0.0015139
       0.9268170        0.0009873
       0.9499995        0.0011848
       0.9731820        0.0005924
       0.9963645        0.0005924
       1.0195471        0.0006582
       1.0427296        0.0003949
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0000658
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0000658
      -1.0205135        0.0001975
      -0.9973309        0.0002633
      -0.9741484        0.0003949
      -0.9509659        0.0005924
      -0.9277834        0.0004607
      -0.9046009        0.0007898
      -0.8814184        0.0015797
      -0.8582359        0.0015139
      -0.8350534        0.0023037
      -0.8118709        0.0026328
      -0.7886884        0.0042783
      -0.7655059        0.0057922
      -0.7423234        0.0062529
      -0.7191409        0.0098072
      -0.6959584        0.0127033
      -0.6727759        0.0148754
      -0.6495934        0.0191537
      -0.6264109        0.0267230
      -0.6032284        0.0321861
      -0.5800458        0.0408086
      -0.5568633        0.0486412
      -0.5336808        0.0596990
      -0.5104983        0.0743769
      -0.4873158        0.0970191
      -0.4641333        0.1166994
      -0.4409508        0.1478323
      -0.4177683        0.1769249
      -0.3945858        0.2217485
      -0.3714033        0.2647291
      -0.3482208        0.3244940
      -0.3250383        0.3983443
      -0.3018558        0.4850954
      -0.2786733        0.5790868
      -0.2554908        0.7079629
      -0.2323083        0.8445399
      -0.2091258        1.0006656
      -0.1859432        1.1921368
      -0.1627607        1.3676795
      -0.1395782        1.5844915
      -0.1163957        1.7595734
      -0.0932132        1.9630239
      -0.0700307        2.1441613
      -0.0468482        2.2476308
      -0.0236657        2.3362907
      -0.0004832        2.3907240
       0.0226993        2.3458346
       0.0458818        2.2604657
       0.0690643        2.1419234
       0.0922468        1.9742133
       0.1154293        1.7662871
       0.1386118        1.5676415
       0.1617943        1.3788031
       0.1849768        1.1781171
       0.2081593        1.0137639
       0.2313419        0.8599419
       0.2545244        0.7154006
       0.2777069        0.6029795
       0.3008894        0.4912167
       0.3240719        0.4048605
       0.3472544        0.3312076
       0.3704369        0.2733516
       0.3936194        0.2180626
       0.4168019        0.1738313
       0.4399844        0.1377618
       0.4631669        0.1178183
       0.4863494        0.0954394
       0.5095319        0.0782603
       0.5327144        0.0589750
       0.5558969        0.0484437
       0.5790794        0.0361353
       0.6022619        0.0296191
       0.6254445        0.0240244
       0.6486270        0.0195486
       0.6718095        0.0161260
       0.6949920        0.0119135
       0.7181745        0.0105312
       0.7413570        0.0077668
       0.7645395        0.0067136
       0.7877220        0.0052656
       0.8109045        0.0029619
       0.8340870        0.0033568
       0.8572695        0.0021062
       0.8804520        0.0023695
       0.9036345        0.0014480
       0.9268170        0.0016455
       0.9499995        0.0006582
       0.9731820        0.0006582
       0.9963645        0.0005266
       1.0195471        0.0004607
       1.0427296        0.0000658
       1.0659121        0.0002633
       1.0890946        0.0000658
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0000000
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0002633
      -1.0436960        0.0003291
      -1.0205135        0.0001316
      -0.9973309        0.0006582
      -0.9741484        0.0003949
      -0.9509659        0.0008557
      -0.9277834        0.0008557
      -0.9046009        0.0008557
      -0.8814184        0.0017113
      -0.8582359        0.0019088
      -0.8350534        0.0021721
      -0.8118709        0.0032910
      -0.7886884        0.0041467
      -0.7655059        0.0052656
      -0.7423234        0.0082275
      -0.7191409        0.0093465
      -0.6959584        0.0124400
      -0.6727759        0.0154677
      -0.6495934        0.0184297
      -0.6264109        0.0221814
      -0.6032284        0.0313963
      -0.5800458        0.0358062
      -0.5568633        0.0479172
      -0.5336808        0.0593041
      -0.5104983        0.0743769
      -0.4873158        0.0949787
      -0.4641333        0.1153171
      -0.4409508        0.1451337
      -0.4177683        0.1775173
      -0.3945858        0.2179309
      -0.3714033        0.2665063
      -0.3482208        0.3174512
      -0.3250383        0.3878789
      -0.3018558        0.4904269
      -0.2786733        0.5792184
      -0.2554908        0.7046061
      -0.2323083        0.8463171
      -0.2091258        1.0135664
      -0.1859432        1.1654796
      -0.1627607        1.3907824
      -0.1395782        1.5570444
      -0.1163957        1.7600342
      -0.0932132        1.9620366
      -0.0700307        2.1190179
      -0.0468482        2.2867938
      -0.0236657        2.3432676
      -0.0004832        2.3839445
       0.0226993        2.3676869
       0.0458818        2.2885052
       0.0690643        2.1316554
       0.0922468        1.9701983
       0.1154293        1.7733298
       0.1386118        1.5854130
       0.1617943        1.3961139
       0.1849768        1.1943747
       0.2081593        1.0108678
       0.2313419        0.8465145
       0.2545244        0.7206662
       0.2777069        0.5919876
       0.3008894        0.4856220
       0.3240719        0.4032808
       0.3472544        0.3224535
       0.3704369        0.2735491
       0.3936194        0.2143108
       0.4168019        0.1770565
       0.4399844        0.1372353
       0.4631669        0.1150538
       0.4863494        0.0893839
       0.5095319        0.0742453
       0.5327144        0.0583826
       0.5558969        0.0446920
       0.5790794        0.0385049
       0.6022619        0.0299482
       0.6254445        0.0235637
       0.6486270        0.0186930
       0.6718095        0.0148096
       0.6949920        0.0113211
       0.7181745        0.0094123
       0.7413570        0.0069111
       0.7645395        0.0061213
       0.7877220        0.0048049
       0.8109045        0.0036859
       0.8340870        0.0025670
       0.8572695        0.0025670
       0.8804520        0.0023695
       0.9036345        0.0015797
       0.9268170        0.0011848
       0.9499995        0.0003949
       0.9731820        0.0004607
       0.9963645        0.0003949
       1.0195471        0.0004607
       1.0427296        0.0000658
       1.0659121        0.0000000
       1.0890946        0.0000000
       1.1122771        0.0000000
       1.1354596        0.0000658
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0000658
      -1.0668785        0.0001975
      -1.0436960        0.0005266
      -1.0205135        0.0001316
      -0.9973309        0.0003291
      -0.9741484        0.0005924
      -0.9509659        0.0003949
      -0.9277834        0.0009873
      -0.9046009        0.0010531
      -0.8814184        0.0017771
      -0.8582359        0.0024353
      -0.8350534        0.0021721
      -0.8118709        0.0026986
      -0.7886884        0.0044099
      -0.7655059        0.0055947
      -0.7423234        0.0068453
      -0.7191409        0.0105312
      -0.6959584        0.0115844
      -0.6727759        0.0145463
      -0.6495934        0.0179689
      -0.6264109        0.0237611
      -0.6032284        0.0295533
      -0.5800458        0.0368594
      -0.5568633        0.0447578
      -0.5336808        0.0589750
      -0.5104983        0.0750351
      -0.4873158        0.0885283
      -0.4641333        0.1078794
      -0.4409508        0.1384200
      -0.4177683        0.1747528
      -0.3945858        0.2131919
      -0.3714033        0.2637418
      -0.3482208        0.3149500
      -0.3250383        0.3884054
      -0.3018558        0.4783818
      -0.2786733        0.5723731
      -0.2554908        0.6930217
      -0.2323083        0.8334821
      -0.2091258        0.9934254
      -0.1859432        1.2064856
      -0.1627607        1.3749197
      -0.1395782        1.5820561
      -0.1163957        1.7991314
      -0.0932132        1.9677629
      -0.0700307        2.1463992
      -0.0468482        2.2821864
      -0.0236657        2.3798637
      -0.0004832        2.3815750
       0.0226993        2.3405031
       0.0458818        2.2710628
       0.0690643        2.1519939
       0.0922468        1.9738184
       0.1154293        1.7741197
       0.1386118        1.5827802
       0.1617943        1.3890053
       0.1849768        1.1857523
       0.2081593        1.0177131
       0.2313419        0.8581648
       0.2545244        0.7065148
       0.2777069        0.6119969
       0.3008894        0.4872675
       0.3240719        0.4013720
       0.3472544        0.3281799
       0.3704369        0.2689416
       0.3936194        0.2122046
       0.4168019        0.1691581
       0.4399844        0.1374985
       0.4631669        0.1111705
       0.4863494        0.0844474
       0.5095319        0.0722048
       0.5327144        0.0564080
       0.5558969        0.0452844
       0.5790794        0.0341607
       0.6022619        0.0279078
       0.6254445        0.0214574
       0.6486270        0.0171133
       0.6718095        0.0120451
       0.6949920        0.0117818
       0.7181745        0.0078326
       0.7413570        0.0066478
       0.7645395        0.0042125
       0.7877220        0.0044099
       0.8109045        0.0040808
       0.8340870        0.0026328
       0.8572695        0.0023695
       0.8804520        0.0022379
       0.9036345        0.0009215
       0.9268170        0.0007898
       0.9499995        0.0007240
       0.9731820        0.0007240
       0.9963645        0.0003291
       1.0195471        0.0003291
       1.0427296        0.0001316
       1.0659121        0.0001316
       1.0890946        0.0002633
       1.1122771        0.0001975
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0000000
      -1.0436960        0.0002633
      -1.0205135        0.0003291
      -0.9973309        0.0002633
      -0.9741484        0.0007240
      -0.9509659        0.0007898
      -0.9277834        0.0009215
      -0.9046009        0.0012506
      -0.8814184        0.0017113
      -0.8582359        0.0015139
      -0.8350534        0.0023037
      -0.8118709        0.0031594
      -0.7886884        0.0046732
      -0.7655059        0.0051340
      -0.7423234        0.0082275
      -0.7191409        0.0094123
      -0.6959584        0.0108603
      -0.6727759        0.0146121
      -0.6495934        0.0180348
      -0.6264109        0.0221814
      -0.6032284        0.0293558
      -0.5800458        0.0360695
      -0.5568633        0.0483121
      -0.5336808        0.0571320
      -0.5104983        0.0716783
      -0.4873158        0.0898447
      -0.4641333        0.1157121
      -0.4409508        0.1359847
      -0.4177683        0.1760034
      -0.3945858        0.2093743
      -0.3714033        0.2585420
      -0.3482208        0.3225852
      -0.3250383        0.3981469
      -0.3018558        0.4698910
      -0.2786733        0.5725706
      -0.2554908        0.7105299
      -0.2323083        0.8467778
      -0.2091258        1.0023111
      -0.1859432        1.1816056
      -0.1627607        1.3654416
      -0.1395782        1.5698136
      -0.1163957        1.7952480
      -0.0932132        1.9912608
      -0.0700307        2.1458068
      -0.0468482        2.2765917
      -0.0236657        2.3510344
      -0.0004832        2.3788764
       0.0226993        2.3445182
       0.0458818        2.2529622
       0.0690643        2.1256658
       0.0922468        1.9758589
       0.1154293        1.7931417
       0.1386118        1.6122018
       0.1617943        1.3878863
       0.1849768        1.2002985
       0.2081593        1.0290342
       0.2313419        0.8581648
       0.2545244        0.7292228
       0.2777069        0.5890256
       0.3008894        0.4858195
       0.3240719        0.4054529
       0.3472544        0.3211371
       0.3704369        0.2546586
       0.3936194        0.2189841
       0.4168019        0.1667886
       0.4399844        0.1351948
       0.4631669        0.1080769
       0.4863494        0.0877384
       0.5095319        0.0733896
       0.5327144        0.0583167
       0.5558969        0.0450869
       0.5790794        0.0325152
       0.6022619        0.0271838
       0.6254445        0.0233662
       0.6486270        0.0177715
       0.6718095        0.0155994
       0.6949920        0.0107945
       0.7181745        0.0091490
       0.7413570        0.0059896
       0.7645395        0.0047390
       0.7877220        0.0034885
       0.8109045        0.0036201
       0.8340870        0.0019746
       0.8572695        0.0019088
       0.8804520        0.0014480
       0.9036345        0.0010531
       0.9268170        0.0008557
       0.9499995        0.0006582
       0.9731820        0.0007240
       0.9963645        0.0003949
       1.0195471        0.0003291
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0001975
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0001975
      -1.0436960        0.0000658
      -1.0205135        0.0001316
      -0.9973309        0.0004607
      -0.9741484        0.0002633
      -0.9509659        0.0007240
      -0.9277834        0.0005266
      -0.9046009        0.0011848
      -0.8814184        0.0009215
      -0.8582359        0.0025012
      -0.8350534        0.0026328
      -0.8118709        0.0034885
      -0.7886884        0.0045416
      -0.7655059        0.0044758
      -0.7423234        0.0069111
      -0.7191409        0.0086224
      -0.6959584        0.0111236
      -0.6727759        0.0154019
      -0.6495934        0.0170474
      -0.6264109        0.0260648
      -0.6032284        0.0286318
      -0.5800458        0.0368594
      -0.5568633        0.0514056
      -0.5336808        0.0564080
      -0.5104983        0.0773388
      -0.4873158        0.0927408
      -0.4641333        0.1121577
      -0.4409508        0.1380909
      -0.4177683        0.1723175
      -0.3945858        0.2091110
      -0.3714033        0.2670987
      -0.3482208        0.3177803
      -0.3250383        0.3900509
      -0.3018558        0.4913484
      -0.2786733        0.5809298
      -0.2554908        0.7013808
      -0.2323083        0.8300595
      -0.2091258        1.0003365
      -0.1859432        1.1891749
      -0.1627607        1.3738666
      -0.1395782        1.5855446
      -0.1163957        1.7743172
      -0.0932132        1.9694084
      -0.0700307        2.1445562
      -0.0468482        2.2810016
      -0.0236657        2.3266151
      -0.0004832        2.3606442
       0.0226993        2.3761119
       0.0458818        2.2654681
       0.0690643        2.1475839
       0.0922468        1.9640770
       0.1154293        1.7853091
       0.1386118        1.5949569
       0.1617943        1.4026959
       0.1849768        1.2064856
       0.2081593        1.0144221
       0.2313419        0.8647468
       0.2545244        0.7063832
       0.2777069        0.5960026
       0.3008894        0.4854903
       0.3240719        0.4017669
       0.3472544        0.3218612
       0.3704369        0.2623596
       0.3936194        0.2187866
       0.4168019        0.1727124
       0.4399844        0.1363796
       0.4631669        0.1139349
       0.4863494        0.0861587
       0.5095319        0.0720074
       0.5327144        0.0575269
       0.5558969        0.0491019
       0.5790794        0.0375834
       0.6022619        0.0303432
       0.6254445        0.0215890
       0.6486270        0.0181006
       0.6718095        0.0137564
       0.6949920        0.0102021
       0.7181745        0.0080301
       0.7413570        0.0059238
       0.7645395        0.0053973
       0.7877220        0.0040808
       0.8109045        0.0030935
       0.8340870        0.0023037
       0.8572695        0.0021721
       0.8804520        0.0013822
       0.9036345        0.0005924
       0.9268170        0.0004607
       0.9499995        0.0006582
       0.9731820        0.0002633
       0.9963645        0.0001316
       1.0195471        0.0002633
       1.0427296        0.0000658
       1.0659121        0.0001316
       1.0890946        0.0000000
       1.1122771        0.0001316
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000658
      -1.0668785        0.0004607
      -1.0436960        0.0004607
      -1.0205135        0.0003291
      -0.9973309        0.0004607
      -0.9741484        0.0005924
      -0.9509659        0.0002633
      -0.9277834        0.0010531
      -0.9046009        0.0013164
      -0.8814184        0.0011848
      -0.8582359        0.0016455
      -0.8350534        0.0026328
      -0.8118709        0.0026328
      -0.7886884        0.0045416
      -0.7655059        0.0052656
      -0.7423234        0.0076351
      -0.7191409        0.0092148
      -0.6959584        0.0125717
      -0.6727759        0.0146779
      -0.6495934        0.0205359
      -0.6264109        0.0252092
      -0.6032284        0.0331734
      -0.5800458        0.0339633
      -0.5568633        0.0475222
      -0.5336808        0.0585142
      -0.5104983        0.0739820
      -0.4873158        0.0874093
      -0.4641333        0.1093933
      -0.4409508        0.1429616
      -0.4177683        0.1804792
      -0.3945858        0.2098350
      -0.3714033        0.2622938
      -0.3482208        0.3215320
      -0.3250383        0.3940002
      -0.3018558        0.4770654
      -0.2786733        0.5917243
      -0.2554908        0.7036846
      -0.2323083        0.8407882
      -0.2091258        1.0069186
      -0.1859432        1.1751552
      -0.1627607        1.3618873
      -0.1395782        1.5678389
      -0.1163957        1.7694465
      -0.0932132        1.9771752
      -0.0700307        2.1302732
      -0.0468482        2.2786321
      -0.0236657        2.3405032
      -0.0004832        2.3732158
       0.0226993        2.3452422
       0.0458818        2.2813307
       0.0690643        2.1273113
       0.0922468        1.9673022
       0.1154293        1.8099918
       0.1386118        1.5982479
       0.1617943        1.4024984
       0.1849768        1.2137259
       0.2081593        1.0146854
       0.2313419        0.8656683
       0.2545244        0.7067123
       0.2777069        0.5952786
       0.3008894        0.4944419
       0.3240719        0.4043340
       0.3472544        0.3296938
       0.3704369        0.2642026
       0.3936194        0.2140475
       0.4168019        0.1725808
       0.4399844        0.1388150
       0.4631669        0.1074845
       0.4863494        0.0880675
       0.5095319        0.0690455
       0.5327144        0.0577244
       0.5558969        0.0456793
       0.5790794        0.0357404
       0.6022619        0.0275129
       0.6254445        0.0227738
       0.6486270        0.0155336
       0.6718095        0.0137564
       0.6949920        0.0088199
       0.7181745        0.0071744
       0.7413570        0.0065820
       0.7645395        0.0059238
       0.7877220        0.0046732
       0.8109045        0.0025012
       0.8340870        0.0019088
       0.8572695        0.0013164
       0.8804520        0.0011189
       0.9036345        0.0008557
       0.9268170        0.0005924
       0.9499995        0.0001316
       0.9731820        0.0003949
       0.9963645        0.0006582
       1.0195471        0.0001316
       1.0427296        0.0001975
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0000658
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0000658
      -1.0205135        0.0001975
      -0.9973309        0.0005266
      -0.9741484        0.0004607
      -0.9509659        0.0004607
      -0.9277834        0.0009215
      -0.9046009        0.0013822
      -0.8814184        0.0013822
      -0.8582359        0.0023695
      -0.8350534        0.0029619
      -0.8118709        0.0031594
      -0.7886884        0.0051998
      -0.7655059        0.0053972
      -0.7423234        0.0084908
      -0.7191409        0.0097414
      -0.6959584        0.0127691
      -0.6727759        0.0142172
      -0.6495934        0.0186271
      -0.6264109        0.0238928
      -0.6032284        0.0300140
      -0.5800458        0.0353455
      -0.5568633        0.0487070
      -0.5336808        0.0594357
      -0.5104983        0.0724681
      -0.4873158        0.0920167
      -0.4641333        0.1168968
      -0.4409508        0.1359189
      -0.4177683        0.1711327
      -0.3945858        0.2125337
      -0.3714033        0.2607799
      -0.3482208        0.3182410
      -0.3250383        0.3922230
      -0.3018558        0.4800931
      -0.2786733        0.5869194
      -0.2554908        0.7140842
      -0.2323083        0.8465804
      -0.2091258        0.9939520
      -0.1859432        1.1729831
      -0.1627607        1.3849244
      -0.1395782        1.5623101
      -0.1163957        1.7701047
      -0.0932132        1.9558495
      -0.0700307        2.1168459
      -0.0468482        2.2445372
      -0.0236657        2.3457030
      -0.0004832        2.3823649
       0.0226993        2.3358299
       0.0458818        2.2843585
       0.0690643        2.1649605
       0.0922468        1.9904051
       0.1154293        1.8163763
       0.1386118        1.6143081
       0.1617943        1.4056578
       0.1849768        1.2013517
       0.2081593        1.0245584
       0.2313419        0.8548737
       0.2545244        0.7190865
       0.2777069        0.5954760
       0.3008894        0.4900319
       0.3240719        0.3961064
       0.3472544        0.3214004
       0.3704369        0.2624254
       0.3936194        0.2100325
       0.4168019        0.1736997
       0.4399844        0.1325620
       0.4631669        0.1137374
       0.4863494        0.0908978
       0.5095319        0.0680582
       0.5327144        0.0543676
       0.5558969        0.0450211
       0.5790794        0.0345557
       0.6022619        0.0263939
       0.6254445        0.0213916
       0.6486270        0.0157969
       0.6718095        0.0130324
       0.6949920        0.0109261
       0.7181745        0.0071086
       0.7413570        0.0055289
       0.7645395        0.0045416
       0.7877220        0.0029619
       0.8109045        0.0025670
       0.8340870        0.0021721
       0.8572695        0.0012506
       0.8804520        0.0013822
       0.9036345        0.0007898
       0.9268170        0.0010531
       0.9499995        0.0006582
       0.9731820        0.0003291
       0.9963645        0.0002633
       1.0195471        0.0003949
       1.0427296        0.0001975
       1.0659121        0.0005266
       1.0890946        0.0000658
       1.1122771        0.0002633
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0005924
      -0.9973309        0.0004607
      -0.9741484        0.0004607
      -0.9509659        0.0008557
      -0.9277834        0.0013822
      -0.9046009        0.0014480
      -0.8814184        0.0021721
      -0.8582359        0.0020404
      -0.8350534        0.0022379
      -0.8118709        0.0030935
      -0.7886884        0.0049365
      -0.7655059        0.0055947
      -0.7423234        0.0067136
      -0.7191409        0.0090832
      -0.6959584        0.0117818
      -0.6727759        0.0148096
      -0.6495934        0.0169816
      -0.6264109        0.0215232
      -0.6032284        0.0323177
      -0.5800458        0.0371884
      -0.5568633        0.0442312
      -0.5336808        0.0607521
      -0.5104983        0.0729947
      -0.4873158        0.0900421
      -0.4641333        0.1170284
      -0.4409508        0.1397364
      -0.4177683        0.1669860
      -0.3945858        0.2147057
      -0.3714033        0.2577522
      -0.3482208        0.3107375
      -0.3250383        0.3968963
      -0.3018558        0.4793691
      -0.2786733        0.5930407
      -0.2554908        0.7071072
      -0.2323083        0.8552028
      -0.2091258        1.0047465
      -0.1859432        1.1738388
      -0.1627607        1.3781449
      -0.1395782        1.5860712
      -0.1163957        1.7672744
      -0.0932132        1.9426854
      -0.0700307        2.1470574
      -0.0468482        2.2605973
      -0.0236657        2.3356325
      -0.0004832        2.3667655
       0.0226993        2.3588670
       0.0458818        2.2682983
       0.0690643        2.1568646
       0.0922468        1.9807954
       0.1154293        1.8046603
       0.1386118        1.6069362
       0.1617943        1.3942051
       0.1849768        1.2098425
       0.2081593        1.0256115
       0.2313419        0.8492790
       0.2545244        0.7084236
       0.2777069        0.5765198
       0.3008894        0.4835157
       0.3240719        0.4059794
       0.3472544        0.3246914
       0.3704369        0.2632153
       0.3936194        0.2224725
       0.4168019        0.1777147
       0.4399844        0.1414478
       0.4631669        0.1096566
       0.4863494        0.0941888
       0.5095319        0.0699011
       0.5327144        0.0570003
       0.5558969        0.0442312
       0.5790794        0.0341607
       0.6022619        0.0280394
       0.6254445        0.0199435
       0.6486270        0.0154019
       0.6718095        0.0123084
       0.6949920        0.0088857
       0.7181745        0.0080959
       0.7413570        0.0063187
       0.7645395        0.0050681
       0.7877220        0.0034226
       0.8109045        0.0025012
       0.8340870        0.0025670
       0.8572695        0.0015139
       0.8804520        0.0009215
       0.9036345        0.0013822
       0.9268170        0.0013822
       0.9499995        0.0006582
       0.9731820        0.0001975
       0.9963645        0.0002633
       1.0195471        0.0002633
       1.0427296        0.0005266
       1.0659121        0.0003291
       1.0890946        0.0001975
       1.1122771        0.0002633
       1.1354596        0.0001975
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0001975
      -1.0900610        0.0000658
      -1.0668785        0.0000658
      -1.0436960        0.0002633
      -1.0205135        0.0000658
      -0.9973309        0.0004607
      -0.9741484        0.0006582
      -0.9509659        0.0007898
      -0.9277834        0.0007240
      -0.9046009        0.0011189
      -0.8814184        0.0014480
      -0.8582359        0.0022379
      -0.8350534        0.0025670
      -0.8118709        0.0032252
      -0.7886884        0.0041467
      -0.7655059        0.0051340
      -0.7423234        0.0066478
      -0.7191409        0.0086224
      -0.6959584        0.0108603
      -0.6727759        0.0156652
      -0.6495934        0.0169158
      -0.6264109        0.0261965
      -0.6032284        0.0310014
      -0.5800458        0.0363986
      -0.5568633        0.0464033
      -0.5336808        0.0608838
      -0.5104983        0.0758908
      -0.4873158        0.0928066
      -0.4641333        0.1153171
      -0.4409508        0.1407238
      -0.4177683        0.1723175
      -0.3945858        0.2182600
      -0.3714033        0.2629520
      -0.3482208        0.3175828
      -0.3250383        0.3907750
      -0.3018558        0.4769337
      -0.2786733        0.5760591
      -0.2554908        0.6913103
      -0.2323083        0.8459222
      -0.2091258        1.0127766
      -0.1859432        1.1818030
      -0.1627607        1.3682719
      -0.1395782        1.5713274
      -0.1163957        1.7851775
      -0.0932132        1.9790840
      -0.0700307        2.1418576
      -0.0468482        2.2755385
      -0.0236657        2.3511002
      -0.0004832        2.4068500
       0.0226993        2.3603809
       0.0458818        2.2755385
       0.0690643        2.1517964
       0.0922468        1.9495966
       0.1154293        1.7706970
       0.1386118        1.5713933
       0.1617943        1.3803170
       0.1849768        1.1792360
       0.2081593        1.0075110
       0.2313419        0.8459880
       0.2545244        0.7346201
       0.2777069        0.5904737
       0.3008894        0.4958900
       0.3240719        0.4045314
       0.3472544        0.3355518
       0.3704369        0.2709163
       0.3936194        0.2211561
       0.4168019        0.1793602
       0.4399844        0.1373011
       0.4631669        0.1083402
       0.4863494        0.0911611
       0.5095319        0.0718757
       0.5327144        0.0534461
       0.5558969        0.0448236
       0.5790794        0.0370568
       0.6022619        0.0292242
       0.6254445        0.0230371
       0.6486270        0.0171791
       0.6718095        0.0125058
       0.6949920        0.0115185
       0.7181745        0.0088857
       0.7413570        0.0071744
       0.7645395        0.0041467
       0.7877220        0.0035543
       0.8109045        0.0039492
       0.8340870        0.0022379
       0.8572695        0.0023037
       0.8804520        0.0019746
       0.9036345        0.0013822
       0.9268170        0.0007240
       0.9499995        0.0006582
       0.9731820        0.0008557
       0.9963645        0.0004607
       1.0195471        0.0004607
       1.0427296        0.0004607
       1.0659121        0.0001975
       1.0890946        0.0001975
       1.1122771        0.0001316
       1.1354596        0.0000000
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0000000
      -1.0668785        0.0001316
      -1.0436960        0.0001975
      -1.0205135        0.0000658
      -0.9973309        0.0001975
      -0.9741484        0.0003949
      -0.9509659        0.0007240
      -0.9277834        0.0006582
      -0.9046009        0.0011848
      -0.8814184        0.0013822
      -0.8582359        0.0023037
      -0.8350534        0.0028961
      -0.8118709        0.0036859
      -0.7886884        0.0042125
      -0.7655059        0.0051340
      -0.7423234        0.0070427
      -0.7191409        0.0098730
      -0.6959584        0.0117160
      -0.6727759        0.0134932
      -0.6495934        0.0175082
      -0.6264109        0.0254724
      -0.6032284        0.0296849
      -0.5800458        0.0385707
      -0.5568633        0.0450211
      -0.5336808        0.0604888
      -0.5104983        0.0727972
      -0.4873158        0.0911611
      -0.4641333        0.1063656
      -0.4409508        0.1376960
      -0.4177683        0.1744896
      -0.3945858        0.2120729
      -0.3714033        0.2586079
      -0.3482208        0.3184385
      -0.3250383        0.3821525
      -0.3018558        0.4824626
      -0.2786733        0.5835626
      -0.2554908        0.6866371
      -0.2323083        0.8340087
      -0.2091258        1.0041541
      -0.1859432        1.1813423
      -0.1627607        1.3818309
      -0.1395782        1.5916659
      -0.1163957        1.7975517
