      13.0000000        0.1667649
      14.0000000        0.1639726
      15.0000000        0.1627435
      16.0000000        0.1628305
       1.0000000        0.0042448
       2.0000000        0.0316091
       3.0000000        0.0660492
       4.0000000        0.0910422
       5.0000000        0.1068454
       6.0000000        0.1172274
       7.0000000        0.1256316
       8.0000000        0.1335921
       9.0000000        0.1396978
      10.0000000        0.1449664
      11.0000000        0.1501429
      12.0000000        0.1514289
      13.0000000        0.1490461
      14.0000000        0.1470379
      15.0000000        0.1460079
      16.0000000        0.1457101
       1.0000000        0.0039116
       2.0000000        0.0307093
       3.0000000        0.0658546
       4.0000000        0.0915061
       5.0000000        0.1080604
       6.0000000        0.1179007
       7.0000000        0.1227635
       8.0000000        0.1260657
       9.0000000        0.1296216
      10.0000000        0.1344758
      11.0000000        0.1401069
      12.0000000        0.1436926
      13.0000000        0.1438441
      14.0000000        0.1431981
      15.0000000        0.1432621
      16.0000000        0.1434408
       1.0000000        0.0046750
       2.0000000        0.0361236
       3.0000000        0.0747651
       4.0000000        0.1029306
       5.0000000        0.1219139
       6.0000000        0.1324832
       7.0000000        0.1366732
       8.0000000        0.1389974
       9.0000000        0.1419471
      10.0000000        0.1454646
      11.0000000        0.1491029
      12.0000000        0.1518819
      13.0000000        0.1535922
      14.0000000        0.1552722
      15.0000000        0.1566709
      16.0000000        0.1569014
       1.0000000        0.0054498
       2.0000000        0.0392934
       3.0000000        0.0771842
       4.0000000        0.1035889
       5.0000000        0.1234801
       6.0000000        0.1375792
       7.0000000        0.1454254
       8.0000000        0.1523899
       9.0000000        0.1591908
      10.0000000        0.1645561
      11.0000000        0.1686129
      12.0000000        0.1708374
      13.0000000        0.1699961
      14.0000000        0.1654705
      15.0000000        0.1594386
      16.0000000        0.1564108
       1.0000000        0.0055723
       2.0000000        0.0394178
       3.0000000        0.0791894
       4.0000000        0.1106446
       5.0000000        0.1344125
       6.0000000        0.1504415
       7.0000000        0.1615636
       8.0000000        0.1699675
       9.0000000        0.1754541
      10.0000000        0.1809816
      11.0000000        0.1851052
      12.0000000        0.1858558
      13.0000000        0.1828896
      14.0000000        0.1750858
      15.0000000        0.1660157
      16.0000000        0.1619145
       1.0000000        0.0052597
       2.0000000        0.0364119
       3.0000000        0.0781810
       4.0000000        0.1146815
       5.0000000        0.1395324
       6.0000000        0.1564146
       7.0000000        0.1697675
       8.0000000        0.1807769
       9.0000000        0.1893865
      10.0000000        0.1973390
      11.0000000        0.2035307
      12.0000000        0.2032047
      13.0000000        0.1943697
      14.0000000        0.1811344
      15.0000000        0.1700620
      16.0000000        0.1658098
       1.0000000        0.0051424
       2.0000000        0.0353586
       3.0000000        0.0752106
       4.0000000        0.1101308
       5.0000000        0.1366761
       6.0000000        0.1547693
       7.0000000        0.1672525
       8.0000000        0.1788067
       9.0000000        0.1907417
      10.0000000        0.2017366
      11.0000000        0.2089867
      12.0000000        0.2092009
      13.0000000        0.2025289
      14.0000000        0.1931584
      15.0000000        0.1858422
      16.0000000        0.1831523
       1.0000000        0.0043902
       2.0000000        0.0337419
       3.0000000        0.0722459
       4.0000000        0.1007266
       5.0000000        0.1200757
       6.0000000        0.1340356
       7.0000000        0.1453245
       8.0000000        0.1564519
       9.0000000        0.1680033
      10.0000000        0.1795255
      11.0000000        0.1901955
      12.0000000        0.1966797
      13.0000000        0.1963023
      14.0000000        0.1916413
      15.0000000        0.1867173
      16.0000000        0.1845633
       1.0000000        0.0042034
       2.0000000        0.0314554
       3.0000000        0.0644956
       4.0000000        0.0878228
       5.0000000        0.1059646
       6.0000000        0.1208296
       7.0000000        0.1316581
       8.0000000        0.1405700
       9.0000000        0.1515641
      10.0000000        0.1649775
      11.0000000        0.1775368
      12.0000000        0.1843778
      13.0000000        0.1856146
      14.0000000        0.1848269
      15.0000000        0.1844039
      16.0000000        0.1843459
       1.0000000        0.0044001
       2.0000000        0.0322051
       3.0000000        0.0630668
       4.0000000        0.0850881
       5.0000000        0.1060054
       6.0000000        0.1251966
       7.0000000        0.1393649
       8.0000000        0.1501305
       9.0000000        0.1609492
      10.0000000        0.1720216
      11.0000000        0.1805567
      12.0000000        0.1881434
      13.0000000        0.1936710
      14.0000000        0.1943753
      15.0000000        0.1921901
      16.0000000        0.1909555
       1.0000000        0.0043231
       2.0000000        0.0323887
       3.0000000        0.0670538
       4.0000000        0.0915936
       5.0000000        0.1092906
       6.0000000        0.1254086
       7.0000000        0.1414794
       8.0000000        0.1567686
       9.0000000        0.1723678
      10.0000000        0.1883711
      11.0000000        0.2019670
      12.0000000        0.2113892
      13.0000000        0.2171246
      14.0000000        0.2176360
      15.0000000        0.2125483
      16.0000000        0.2092131
       1.0000000        0.0046333
       2.0000000        0.0357452
       3.0000000        0.0743949
       4.0000000        0.0991690
       5.0000000        0.1175436
       6.0000000        0.1360431
       7.0000000        0.1527216
       8.0000000        0.1656457
       9.0000000        0.1766997
      10.0000000        0.1913291
      11.0000000        0.2077038
      12.0000000        0.2193935
      13.0000000        0.2249413
      14.0000000        0.2261268
      15.0000000        0.2254315
      16.0000000        0.2250152
       1.0000000        0.0049180
       2.0000000        0.0371840
       3.0000000        0.0766709
       4.0000000        0.1056049
       5.0000000        0.1280796
       6.0000000        0.1458319
       7.0000000        0.1577007
       8.0000000        0.1660828
       9.0000000        0.1755336
      10.0000000        0.1922598
      11.0000000        0.2110445
      12.0000000        0.2220942
      13.0000000        0.2235874
      14.0000000        0.2207188
      15.0000000        0.2177722
      16.0000000        0.2166759
       1.0000000        0.0049440
       2.0000000        0.0358800
       3.0000000        0.0753446
       4.0000000        0.1066526
       5.0000000        0.1299812
       6.0000000        0.1461600
       7.0000000        0.1577642
       8.0000000        0.1677833
       9.0000000        0.1793718
      10.0000000        0.1947058
      11.0000000        0.2089794
      12.0000000        0.2149731
      13.0000000        0.2144040
      14.0000000        0.2118624
      15.0000000        0.2080430
      16.0000000        0.2059476
       1.0000000        0.0045959
       2.0000000        0.0329292
       3.0000000        0.0681775
       4.0000000        0.0972449
       5.0000000        0.1208176
       6.0000000        0.1376639
       7.0000000        0.1487786
       8.0000000        0.1594978
       9.0000000        0.1724835
      10.0000000        0.1870652
      11.0000000        0.1995070
      12.0000000        0.2057689
      13.0000000        0.2067215
      14.0000000        0.2050696
      15.0000000        0.2028357
      16.0000000        0.2017114
       1.0000000        0.0042400
       2.0000000        0.0314101
       3.0000000        0.0651619
       4.0000000        0.0942004
       5.0000000        0.1178901
       6.0000000        0.1335786
       7.0000000        0.1461005
       8.0000000        0.1604131
       9.0000000        0.1750983
      10.0000000        0.1896165
      11.0000000        0.2037747
      12.0000000        0.2148966
      13.0000000        0.2220136
      14.0000000        0.2263271
      15.0000000        0.2286285
      16.0000000        0.2294418
       1.0000000        0.0038221
       2.0000000        0.0288569
       3.0000000        0.0617031
       4.0000000        0.0900460
       5.0000000        0.1122714
       6.0000000        0.1281149
       7.0000000        0.1417392
       8.0000000        0.1563140
       9.0000000        0.1712952
      10.0000000        0.1867792
      11.0000000        0.2016115
      12.0000000        0.2155461
      13.0000000        0.2268626
      14.0000000        0.2341389
      15.0000000        0.2369099
      16.0000000        0.2368279
       1.0000000        0.0036847
       2.0000000        0.0279404
       3.0000000        0.0603624
       4.0000000        0.0861867
       5.0000000        0.1042944
       6.0000000        0.1183645
       7.0000000        0.1318909
       8.0000000        0.1450738
       9.0000000        0.1578792
      10.0000000        0.1713447
      11.0000000        0.1867436
      12.0000000        0.2032744
      13.0000000        0.2159469
      14.0000000        0.2224110
      15.0000000        0.2251340
      16.0000000        0.2259359
       1.0000000        0.0035603
       2.0000000        0.0274763
       3.0000000        0.0591196
       4.0000000        0.0833514
       5.0000000        0.1013713
       6.0000000        0.1152628
       7.0000000        0.1260881
       8.0000000        0.1368867
       9.0000000        0.1504768
      10.0000000        0.1666301
      11.0000000        0.1833803
      12.0000000        0.1978098
      13.0000000        0.2081984
      14.0000000        0.2143390
      15.0000000        0.2167406
      16.0000000        0.2173144
       1.0000000        0.0039720
       2.0000000        0.0295979
       3.0000000        0.0613743
       4.0000000        0.0859484
       5.0000000        0.1056671
       6.0000000        0.1190726
       7.0000000        0.1292315
       8.0000000        0.1415944
       9.0000000        0.1570441
      10.0000000        0.1734353
      11.0000000        0.1880282
      12.0000000        0.1980812
      13.0000000        0.2029834
      14.0000000        0.2061294
      15.0000000        0.2087185
      16.0000000        0.2097019
       1.0000000        0.0038993
       2.0000000        0.0296177
       3.0000000        0.0612160
       4.0000000        0.0853121
       5.0000000        0.1057456
       6.0000000        0.1236532
       7.0000000        0.1404248
       8.0000000        0.1573579
       9.0000000        0.1728200
      10.0000000        0.1848563
      11.0000000        0.1928315
      12.0000000        0.1962997
      13.0000000        0.1953020
      14.0000000        0.1925374
      15.0000000        0.1908257
      16.0000000        0.1907471
       1.0000000        0.0039367
       2.0000000        0.0287437
       3.0000000        0.0589437
       4.0000000        0.0831161
       5.0000000        0.1060170
       6.0000000        0.1296257
       7.0000000        0.1519374
       8.0000000        0.1707437
       9.0000000        0.1838201
      10.0000000        0.1914901
      11.0000000        0.1963660
      12.0000000        0.1980625
      13.0000000        0.1951694
      14.0000000        0.1905954
      15.0000000        0.1882144
      16.0000000        0.1878779
       1.0000000        0.0039994
       2.0000000        0.0295379
       3.0000000        0.0626436
       4.0000000        0.0908616
       5.0000000        0.1170272
       6.0000000        0.1415970
       7.0000000        0.1638533
       8.0000000        0.1833291
       9.0000000        0.1962008
      10.0000000        0.2018496
      11.0000000        0.2021919
      12.0000000        0.2005917
      13.0000000        0.1998568
      14.0000000        0.2004017
      15.0000000        0.2017702
      16.0000000        0.2022762
       1.0000000        0.0046109
       2.0000000        0.0345737
       3.0000000        0.0734599
       4.0000000        0.1065234
       5.0000000        0.1368057
       6.0000000        0.1630606
       7.0000000        0.1843498
       8.0000000        0.2007336
       9.0000000        0.2105099
      10.0000000        0.2155474
      11.0000000        0.2170711
      12.0000000        0.2152418
      13.0000000        0.2110316
      14.0000000        0.2081091
      15.0000000        0.2083597
      16.0000000        0.2091104
       1.0000000        0.0049105
       2.0000000        0.0373525
       3.0000000        0.0799319
       4.0000000        0.1148795
       5.0000000        0.1428841
       6.0000000        0.1659334
       7.0000000        0.1845160
       8.0000000        0.1986620
       9.0000000        0.2093928
      10.0000000        0.2170327
      11.0000000        0.2191108
      12.0000000        0.2168860
      13.0000000        0.2157553
      14.0000000        0.2162118
      15.0000000        0.2166863
      16.0000000        0.2167899
       1.0000000        0.0047127
       2.0000000        0.0377849
       3.0000000        0.0831246
       4.0000000        0.1167964
       5.0000000        0.1404783
       6.0000000        0.1586939
       7.0000000        0.1708980
       8.0000000        0.1787747
       9.0000000        0.1863084
      10.0000000        0.1952730
      11.0000000        0.2028043
      12.0000000        0.2053029
      13.0000000        0.2047298
      14.0000000        0.2045651
      15.0000000        0.2053697
      16.0000000        0.2061225
       1.0000000        0.0047039
       2.0000000        0.0368785
       3.0000000        0.0793767
       4.0000000        0.1100158
       5.0000000        0.1297639
       6.0000000        0.1421966
       7.0000000        0.1502737
       8.0000000        0.1580862
       9.0000000        0.1674378
      10.0000000        0.1766094
      11.0000000        0.1840528
      12.0000000        0.1888124
      13.0000000        0.1896858
      14.0000000        0.1892501
      15.0000000        0.1905571
      16.0000000        0.1916494
       1.0000000        0.0054162
       2.0000000        0.0390603
       3.0000000        0.0792060
       4.0000000        0.1059991
       5.0000000        0.1219257
       6.0000000        0.1321004
       7.0000000        0.1409718
       8.0000000        0.1503621
       9.0000000        0.1608256
      10.0000000        0.1703760
      11.0000000        0.1771223
      12.0000000        0.1812337
      13.0000000        0.1840313
      14.0000000        0.1879727
      15.0000000        0.1931239
      16.0000000        0.1959372
       1.0000000        0.0056392
       2.0000000        0.0398834
       3.0000000        0.0804721
       4.0000000        0.1057021
       5.0000000        0.1192456
       6.0000000        0.1282221
       7.0000000        0.1370794
       8.0000000        0.1486268
       9.0000000        0.1610930
      10.0000000        0.1716339
      11.0000000        0.1788341
      12.0000000        0.1833094
      13.0000000        0.1856218
      14.0000000        0.1852609
      15.0000000        0.1849333
      16.0000000        0.1852316
       1.0000000        0.0057534
       2.0000000        0.0415834
       3.0000000        0.0817860
       4.0000000        0.1037329
       5.0000000        0.1154310
       6.0000000        0.1246884
       7.0000000        0.1357780
       8.0000000        0.1498085
       9.0000000        0.1619455
      10.0000000        0.1687939
      11.0000000        0.1709923
      12.0000000        0.1712161
      13.0000000        0.1705807
      14.0000000        0.1677367
      15.0000000        0.1644664
      16.0000000        0.1633230
       1.0000000        0.0058083
       2.0000000        0.0403828
       3.0000000        0.0772851
       4.0000000        0.1010748
       5.0000000        0.1187427
       6.0000000        0.1327864
       7.0000000        0.1448679
       8.0000000        0.1534578
       9.0000000        0.1585261
      10.0000000        0.1619108
      11.0000000        0.1627842
      12.0000000        0.1601605
      13.0000000        0.1566426
      14.0000000        0.1538959
      15.0000000        0.1522252
      16.0000000        0.1516045
       1.0000000        0.0055513
       2.0000000        0.0375605
       3.0000000        0.0720330
       4.0000000        0.0966192
       5.0000000        0.1175330
       6.0000000        0.1357046
       7.0000000        0.1495209
       8.0000000        0.1587291
       9.0000000        0.1623368
      10.0000000        0.1607594
      11.0000000        0.1567432
      12.0000000        0.1522363
      13.0000000        0.1470288
      14.0000000        0.1429262
      15.0000000        0.1417580
      16.0000000        0.1420607
       1.0000000        0.0053469
       2.0000000        0.0359485
       3.0000000        0.0697351
       4.0000000        0.0940451
       5.0000000        0.1132754
       6.0000000        0.1300783
       7.0000000        0.1432260
       8.0000000        0.1493025
       9.0000000        0.1474032
      10.0000000        0.1416888
      11.0000000        0.1356011
      12.0000000        0.1309810
      13.0000000        0.1287651
      14.0000000        0.1278996
      15.0000000        0.1276185
      16.0000000        0.1278425
       1.0000000        0.0051646
       2.0000000        0.0352891
       3.0000000        0.0699772
       4.0000000        0.0960694
       5.0000000        0.1148022
       6.0000000        0.1284080
       7.0000000        0.1395511
       8.0000000        0.1459949
       9.0000000        0.1441526
      10.0000000        0.1374036
      11.0000000        0.1321375
      12.0000000        0.1307832
      13.0000000        0.1332872
      14.0000000        0.1363794
      15.0000000        0.1371267
      16.0000000        0.1369234
       1.0000000        0.0054432
       2.0000000        0.0383179
       3.0000000        0.0748601
       4.0000000        0.1003986
       5.0000000        0.1189669
       6.0000000        0.1313903
       7.0000000        0.1394564
       8.0000000        0.1440511
       9.0000000        0.1450378
      10.0000000        0.1427785
      11.0000000        0.1406469
      12.0000000        0.1424325
      13.0000000        0.1466413
      14.0000000        0.1476792
      15.0000000        0.1467067
      16.0000000        0.1466460
       1.0000000        0.0057284
       2.0000000        0.0414317
       3.0000000        0.0829490
       4.0000000        0.1116773
       5.0000000        0.1292847
       6.0000000        0.1369559
       7.0000000        0.1405849
       8.0000000        0.1426931
       9.0000000        0.1434200
      10.0000000        0.1437998
      11.0000000        0.1451323
      12.0000000        0.1481614
      13.0000000        0.1545615
      14.0000000        0.1620177
      15.0000000        0.1656964
      16.0000000        0.1666528
       1.0000000        0.0059431
       2.0000000        0.0423537
       3.0000000        0.0840048
       4.0000000        0.1101482
       5.0000000        0.1244529
       6.0000000        0.1319447
       7.0000000        0.1370936
       8.0000000        0.1414180
       9.0000000        0.1449862
      10.0000000        0.1468695
      11.0000000        0.1479777
      12.0000000        0.1497089
      13.0000000        0.1541529
      14.0000000        0.1599371
      15.0000000        0.1632480
      16.0000000        0.1639794
       1.0000000        0.0057292
       2.0000000        0.0398412
       3.0000000        0.0756454
       4.0000000        0.0992965
       5.0000000        0.1135922
       6.0000000        0.1211270
       7.0000000        0.1278992
       8.0000000        0.1345456
       9.0000000        0.1402391
      10.0000000        0.1435549
      11.0000000        0.1443179
      12.0000000        0.1439857
      13.0000000        0.1450582
      14.0000000        0.1471161
      15.0000000        0.1485072
      16.0000000        0.1490231
       1.0000000        0.0053452
       2.0000000        0.0378412
       3.0000000        0.0734141
       4.0000000        0.0954497
       5.0000000        0.1081252
       6.0000000        0.1173865
       7.0000000        0.1237614
       8.0000000        0.1277262
       9.0000000        0.1310013
      10.0000000        0.1332258
      11.0000000        0.1340057
      12.0000000        0.1349192
      13.0000000        0.1370766
      14.0000000        0.1396278
      15.0000000        0.1414412
      16.0000000        0.1422479
       1.0000000        0.0047592
       2.0000000        0.0373131
       3.0000000        0.0757341
       4.0000000        0.0974905
       5.0000000        0.1075547
       6.0000000        0.1121502
       7.0000000        0.1157316
       8.0000000        0.1191677
       9.0000000        0.1205038
      10.0000000        0.1210851
      11.0000000        0.1239176
      12.0000000        0.1279606
      13.0000000        0.1316939
      14.0000000        0.1341813
      15.0000000        0.1345368
      16.0000000        0.1342521
       1.0000000        0.0046720
       2.0000000        0.0371220
       3.0000000        0.0766575
       4.0000000        0.0984712
       5.0000000        0.1066663
       6.0000000        0.1089190
       7.0000000        0.1106601
       8.0000000        0.1145077
       9.0000000        0.1181597
      10.0000000        0.1203842
      11.0000000        0.1209767
      12.0000000        0.1200777
      13.0000000        0.1191035
      14.0000000        0.1188303
      15.0000000        0.1197383
      16.0000000        0.1207006
       1.0000000        0.0045718
       2.0000000        0.0347475
       3.0000000        0.0700423
       4.0000000        0.0915156
       5.0000000        0.1024335
       6.0000000        0.1066780
       7.0000000        0.1085992
       8.0000000        0.1113197
       9.0000000        0.1152881
      10.0000000        0.1198513
      11.0000000        0.1226819
      12.0000000        0.1211067
      13.0000000        0.1160944
      14.0000000        0.1104725
      15.0000000        0.1060481
      16.0000000        0.1043939
       1.0000000        0.0046059
       2.0000000        0.0322735
       3.0000000        0.0628425
       4.0000000        0.0833675
       5.0000000        0.0974974
       6.0000000        0.1066245
       7.0000000        0.1130614
       8.0000000        0.1177686
       9.0000000        0.1210768
      10.0000000        0.1238248
      11.0000000        0.1259067
      12.0000000        0.1260754
      13.0000000        0.1225156
      14.0000000        0.1171316
      15.0000000        0.1123211
      16.0000000        0.1103746
       1.0000000        0.0049837
       2.0000000        0.0335138
       3.0000000        0.0656108
       4.0000000        0.0903729
       5.0000000        0.1064752
       6.0000000        0.1155041
       7.0000000        0.1213849
       8.0000000        0.1276132
       9.0000000        0.1316066
      10.0000000        0.1318581
      11.0000000        0.1319446
      12.0000000        0.1343937
      13.0000000        0.1372241
      14.0000000        0.1373302
      15.0000000        0.1345087
      16.0000000        0.1325729
       1.0000000        0.0055690
       2.0000000        0.0375519
       3.0000000        0.0708816
       4.0000000        0.0938389
       5.0000000        0.1094128
       6.0000000        0.1192881
       7.0000000        0.1249302
       8.0000000        0.1291381
       9.0000000        0.1341756
      10.0000000        0.1400957
      11.0000000        0.1456457
      12.0000000        0.1517430
      13.0000000        0.1574663
      14.0000000        0.1621405
      15.0000000        0.1652696
      16.0000000        0.1664906
       1.0000000        0.0057660
       2.0000000        0.0377039
       3.0000000        0.0697697
       4.0000000        0.0913224
       5.0000000        0.1098353
       6.0000000        0.1249586
       7.0000000        0.1334591
       8.0000000        0.1387199
       9.0000000        0.1455337
      10.0000000        0.1543078
      11.0000000        0.1619588
      12.0000000        0.1673377
      13.0000000        0.1731111
      14.0000000        0.1792377
      15.0000000        0.1828973
      16.0000000        0.1838428
       1.0000000        0.0058102
       2.0000000        0.0397067
       3.0000000        0.0757636
       4.0000000        0.0975636
       5.0000000        0.1118177
       6.0000000        0.1235854
       7.0000000        0.1354064
       8.0000000        0.1480484
       9.0000000        0.1583920
      10.0000000        0.1655652
      11.0000000        0.1710574
      12.0000000        0.1759700
      13.0000000        0.1806845
      14.0000000        0.1850037
      15.0000000        0.1863371
      16.0000000        0.1857837
       1.0000000        0.0057847
       2.0000000        0.0391063
       3.0000000        0.0732941
       4.0000000        0.0952139
       5.0000000        0.1107686
       6.0000000        0.1239551
       7.0000000        0.1359531
       8.0000000        0.1478966
       9.0000000        0.1595012
      10.0000000        0.1672876
      11.0000000        0.1724544
      12.0000000        0.1769677
      13.0000000        0.1809983
      14.0000000        0.1837945
      15.0000000        0.1858307
      16.0000000        0.1867940
       1.0000000        0.0051259
       2.0000000        0.0368595
       3.0000000        0.0732307
       4.0000000        0.0978275
       5.0000000        0.1158654
       6.0000000        0.1310185
       7.0000000        0.1447643
       8.0000000        0.1573096
       9.0000000        0.1662674
      10.0000000        0.1732000
      11.0000000        0.1795349
      12.0000000        0.1845980
      13.0000000        0.1886528
      14.0000000        0.1932774
      15.0000000        0.1982792
      16.0000000        0.2005798
       1.0000000        0.0048108
       2.0000000        0.0357519
       3.0000000        0.0742742
       4.0000000        0.1030054
       5.0000000        0.1246667
       6.0000000        0.1415352
       7.0000000        0.1553037
       8.0000000        0.1676784
       9.0000000        0.1804023
      10.0000000        0.1918666
      11.0000000        0.1993732
      12.0000000        0.2034024
      13.0000000        0.2055342
      14.0000000        0.2067696
      15.0000000        0.2092536
      16.0000000        0.2109915
       1.0000000        0.0044859
       2.0000000        0.0348756
       3.0000000        0.0752213
       4.0000000        0.1050004
       5.0000000        0.1244695
       6.0000000        0.1398998
       7.0000000        0.1549577
       8.0000000        0.1702697
       9.0000000        0.1823340
      10.0000000        0.1915946
      11.0000000        0.2026507
      12.0000000        0.2157357
      13.0000000        0.2253096
      14.0000000        0.2279603
      15.0000000        0.2281171
      16.0000000        0.2280847
       1.0000000        0.0043795
       2.0000000        0.0350534
       3.0000000        0.0768632
       4.0000000        0.1094843
       5.0000000        0.1346244
       6.0000000        0.1567518
       7.0000000        0.1747908
       8.0000000        0.1879104
       9.0000000        0.1981598
      10.0000000        0.2072797
      11.0000000        0.2162429
      12.0000000        0.2260948
      13.0000000        0.2366288
      14.0000000        0.2436347
      15.0000000        0.2440523
      16.0000000        0.2427268
       1.0000000        0.0047526
       2.0000000        0.0368336
       3.0000000        0.0787254
       4.0000000        0.1129979
       5.0000000        0.1429037
       6.0000000        0.1682864
       7.0000000        0.1880274
       8.0000000        0.2047442
       9.0000000        0.2206244
      10.0000000        0.2347819
      11.0000000        0.2457432
      12.0000000        0.2537097
      13.0000000        0.2586189
      14.0000000        0.2588806
      15.0000000        0.2560925
      16.0000000        0.2546391
       1.0000000        0.0047525
       2.0000000        0.0356581
       3.0000000        0.0760423
       4.0000000        0.1089870
       5.0000000        0.1385073
       6.0000000        0.1672205
       7.0000000        0.1929982
       8.0000000        0.2149338
       9.0000000        0.2331366
      10.0000000        0.2472087
      11.0000000        0.2565968
      12.0000000        0.2617153
      13.0000000        0.2608465
      14.0000000        0.2542328
      15.0000000        0.2471971
      16.0000000        0.2442137
       1.0000000        0.0047571
       2.0000000        0.0367785
       3.0000000        0.0793602
       4.0000000        0.1141933
       5.0000000        0.1437834
       6.0000000        0.1697420
       7.0000000        0.1909282
       8.0000000        0.2068578
       9.0000000        0.2188177
      10.0000000        0.2283300
      11.0000000        0.2371298
      12.0000000        0.2439140
      13.0000000        0.2480567
      14.0000000        0.2509452
      15.0000000        0.2520052
      16.0000000        0.2518955
       1.0000000        0.0048243
       2.0000000        0.0363919
       3.0000000        0.0761427
       4.0000000        0.1081764
       5.0000000        0.1345670
       6.0000000        0.1558386
       7.0000000        0.1732079
       8.0000000        0.1873324
       9.0000000        0.1975507
      10.0000000        0.2074230
      11.0000000        0.2171900
      12.0000000        0.2243973
      13.0000000        0.2289555
      14.0000000        0.2305174
      15.0000000        0.2288815
      16.0000000        0.2275134
       1.0000000        0.0049532
       2.0000000        0.0359360
       3.0000000        0.0742040
       4.0000000        0.1027231
       5.0000000        0.1246011
       6.0000000        0.1425468
       7.0000000        0.1592652
       8.0000000        0.1766053
       9.0000000        0.1930305
      10.0000000        0.2044746
      11.0000000        0.2078153
      12.0000000        0.2048998
      13.0000000        0.1996198
      14.0000000        0.1941942
      15.0000000        0.1902351
      16.0000000        0.1889077
       1.0000000        0.0056707
       2.0000000        0.0397480
       3.0000000        0.0771245
       4.0000000        0.1041446
       5.0000000        0.1265509
       6.0000000        0.1428439
       7.0000000        0.1566422
       8.0000000        0.1713874
       9.0000000        0.1837914
      10.0000000        0.1900471
      11.0000000        0.1903985
      12.0000000        0.1862884
      13.0000000        0.1809001
      14.0000000        0.1771536
      15.0000000        0.1759399
      16.0000000        0.1755862
       1.0000000        0.0060922
       2.0000000        0.0412952
       3.0000000        0.0785703
       4.0000000        0.1059538
       5.0000000        0.1286025
       6.0000000        0.1465855
       7.0000000        0.1613373
       8.0000000        0.1749472
       9.0000000        0.1833326
      10.0000000        0.1851115
      11.0000000        0.1831240
      12.0000000        0.1805757
      13.0000000        0.1777733
      14.0000000        0.1747568
      15.0000000        0.1718855
      16.0000000        0.1709618
       1.0000000        0.0060360
       2.0000000        0.0410004
       3.0000000        0.0796961
       4.0000000        0.1093551
       5.0000000        0.1347017
       6.0000000        0.1559421
       7.0000000        0.1726113
       8.0000000        0.1823460
       9.0000000        0.1832544
      10.0000000        0.1803082
      11.0000000        0.1776678
      12.0000000        0.1754352
      13.0000000        0.1725954
      14.0000000        0.1693960
      15.0000000        0.1664322
      16.0000000        0.1650982
       1.0000000        0.0054741
       2.0000000        0.0393272
       3.0000000        0.0797562
       4.0000000        0.1102421
       5.0000000        0.1361886
       6.0000000        0.1580189
       7.0000000        0.1722954
       8.0000000        0.1780886
       9.0000000        0.1771137
      10.0000000        0.1732996
      11.0000000        0.1700662
      12.0000000        0.1655284
      13.0000000        0.1605193
      14.0000000        0.1584260
      15.0000000        0.1575262
      16.0000000        0.1567578
       1.0000000        0.0051514
       2.0000000        0.0369518
       3.0000000        0.0765925
       4.0000000        0.1078242
       5.0000000        0.1315011
       6.0000000        0.1477581
       7.0000000        0.1564648
       8.0000000        0.1604720
       9.0000000        0.1621347
      10.0000000        0.1598100
      11.0000000        0.1546947
      12.0000000        0.1479083
      13.0000000        0.1416133
      14.0000000        0.1405069
      15.0000000        0.1427539
      16.0000000        0.1444012
       1.0000000        0.0053645
       2.0000000        0.0384441
       3.0000000        0.0797483
       4.0000000        0.1109826
       5.0000000        0.1328911
       6.0000000        0.1451003
       7.0000000        0.1481776
       8.0000000        0.1476377
       9.0000000        0.1461982
      10.0000000        0.1448822
      11.0000000        0.1437635
      12.0000000        0.1414243
      13.0000000        0.1370397
      14.0000000        0.1318885
      15.0000000        0.1285799
      16.0000000        0.1277045
       1.0000000        0.0054891
       2.0000000        0.0395772
       3.0000000        0.0792962
       4.0000000        0.1069976
       5.0000000        0.1262049
       6.0000000        0.1371169
       7.0000000        0.1411225
       8.0000000        0.1406432
       9.0000000        0.1364206
      10.0000000        0.1327187
      11.0000000        0.1328862
      12.0000000        0.1345022
      13.0000000        0.1316897
      14.0000000        0.1232814
      15.0000000        0.1161675
      16.0000000        0.1141546
       1.0000000        0.0049499
       2.0000000        0.0347669
       3.0000000        0.0693949
       4.0000000        0.0942955
       5.0000000        0.1148697
       6.0000000        0.1299285
       7.0000000        0.1368813
       8.0000000        0.1375322
       9.0000000        0.1352513
      10.0000000        0.1337296
      11.0000000        0.1318488
      12.0000000        0.1276027
      13.0000000        0.1222141
      14.0000000        0.1158378
      15.0000000        0.1105919
      16.0000000        0.1087243
       1.0000000        0.0042176
       2.0000000        0.0306349
       3.0000000        0.0622577
       4.0000000        0.0870666
       5.0000000        0.1084088
       6.0000000        0.1250509
       7.0000000        0.1344465
       8.0000000        0.1372055
       9.0000000        0.1347161
      10.0000000        0.1295609
      11.0000000        0.1238952
      12.0000000        0.1186870
      13.0000000        0.1139287
      14.0000000        0.1093078
      15.0000000        0.1057723
      16.0000000        0.1047115
       1.0000000        0.0040431
       2.0000000        0.0303052
       3.0000000        0.0621386
       4.0000000        0.0883761
       5.0000000        0.1120952
       6.0000000        0.1295770
       7.0000000        0.1378843
       8.0000000        0.1401270
       9.0000000        0.1398856
      10.0000000        0.1383201
      11.0000000        0.1363774
      12.0000000        0.1337229
      13.0000000        0.1306192
      14.0000000        0.1267461
      15.0000000        0.1237656
      16.0000000        0.1230527
