       6.0000000        0.0539588
       7.0000000        0.0370981
       8.0000000        0.0315445
       9.0000000        0.0312784
      10.0000000        0.0245802
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1997916
       4.0000000        0.1574068
       5.0000000        0.0925038
       6.0000000        0.0492628
       7.0000000        0.0379964
       8.0000000        0.0325027
       9.0000000        0.0307196
      10.0000000        0.0229536
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2046643
       4.0000000        0.1514750
       5.0000000        0.1013574
       6.0000000        0.0554063
       7.0000000        0.0391349
       8.0000000        0.0303256
       9.0000000        0.0305471
      10.0000000        0.0226257
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2108748
       4.0000000        0.1400724
       5.0000000        0.1018512
       6.0000000        0.0576675
       7.0000000        0.0423197
       8.0000000        0.0340374
       9.0000000        0.0296681
      10.0000000        0.0232305
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.2047176
       4.0000000        0.1359340
       5.0000000        0.1089525
       6.0000000        0.0531394
       7.0000000        0.0446462
       8.0000000        0.0346409
       9.0000000        0.0314890
      10.0000000        0.0235904
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1953114
       4.0000000        0.1383000
       5.0000000        0.1092713
       6.0000000        0.0601772
       7.0000000        0.0446876
       8.0000000        0.0333483
       9.0000000        0.0320416
      10.0000000        0.0245756
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1892354
       4.0000000        0.1392383
       5.0000000        0.1055101
       6.0000000        0.0619792
       7.0000000        0.0441277
       8.0000000        0.0352440
       9.0000000        0.0321185
      10.0000000        0.0249448
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1847050
       4.0000000        0.1387032
       5.0000000        0.1000602
       6.0000000        0.0611646
       7.0000000        0.0434199
       8.0000000        0.0330005
       9.0000000        0.0335017
      10.0000000        0.0252427
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1866134
       4.0000000        0.1316759
       5.0000000        0.0970715
       6.0000000        0.0597273
       7.0000000        0.0432370
       8.0000000        0.0338342
       9.0000000        0.0320471
      10.0000000        0.0245713
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1890310
       4.0000000        0.1376618
       5.0000000        0.0945508
       6.0000000        0.0548755
       7.0000000        0.0450114
       8.0000000        0.0338133
       9.0000000        0.0316614
      10.0000000        0.0233199
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1801957
       4.0000000        0.1544287
       5.0000000        0.0957727
       6.0000000        0.0536389
       7.0000000        0.0423423
       8.0000000        0.0324258
       9.0000000        0.0306332
      10.0000000        0.0234992
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1725330
       4.0000000        0.1500335
       5.0000000        0.1047687
       6.0000000        0.0558229
       7.0000000        0.0418786
       8.0000000        0.0318731
       9.0000000        0.0311485
      10.0000000        0.0230442
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1728484
       4.0000000        0.1455244
       5.0000000        0.0975832
       6.0000000        0.0574202
       7.0000000        0.0438171
       8.0000000        0.0341646
       9.0000000        0.0314805
      10.0000000        0.0220576
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1830189
       4.0000000        0.1432301
       5.0000000        0.0930735
       6.0000000        0.0540795
       7.0000000        0.0431241
       8.0000000        0.0340590
       9.0000000        0.0324834
      10.0000000        0.0234836
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1903863
       4.0000000        0.1475099
       5.0000000        0.0925697
       6.0000000        0.0550053
       7.0000000        0.0417490
       8.0000000        0.0319275
       9.0000000        0.0322380
      10.0000000        0.0240510
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2004417
       4.0000000        0.1446516
       5.0000000        0.0965090
       6.0000000        0.0579910
       7.0000000        0.0427912
       8.0000000        0.0309173
       9.0000000        0.0322663
      10.0000000        0.0240410
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2080899
       4.0000000        0.1439982
       5.0000000        0.1027412
       6.0000000        0.0632884
       7.0000000        0.0443475
       8.0000000        0.0346405
       9.0000000        0.0317200
      10.0000000        0.0239586
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2010770
       4.0000000        0.1608633
       5.0000000        0.1067254
       6.0000000        0.0654021
       7.0000000        0.0441256
       8.0000000        0.0353865
       9.0000000        0.0337725
      10.0000000        0.0254067
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2023270
       4.0000000        0.1680214
       5.0000000        0.1149963
       6.0000000        0.0664240
       7.0000000        0.0462542
       8.0000000        0.0381730
       9.0000000        0.0328616
      10.0000000        0.0272714
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2128498
       4.0000000        0.1781120
       5.0000000        0.1062792
       6.0000000        0.0679085
       7.0000000        0.0516700
       8.0000000        0.0388151
       9.0000000        0.0353808
      10.0000000        0.0270427
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2231906
       4.0000000        0.1736838
       5.0000000        0.1067238
       6.0000000        0.0657312
       7.0000000        0.0491527
       8.0000000        0.0424578
       9.0000000        0.0375850
      10.0000000        0.0273968
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2188321
       4.0000000        0.1604827
       5.0000000        0.1066787
       6.0000000        0.0699522
       7.0000000        0.0472554
       8.0000000        0.0400020
       9.0000000        0.0393325
      10.0000000        0.0298713
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2121913
       4.0000000        0.1506875
       5.0000000        0.1031461
       6.0000000        0.0679046
       7.0000000        0.0497957
       8.0000000        0.0395641
       9.0000000        0.0388074
      10.0000000        0.0294457
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2033824
       4.0000000        0.1538781
       5.0000000        0.0971775
       6.0000000        0.0629679
       7.0000000        0.0506844
       8.0000000        0.0390468
       9.0000000        0.0373637
      10.0000000        0.0289466
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1885506
       4.0000000        0.1540791
       5.0000000        0.0988229
       6.0000000        0.0568018
       7.0000000        0.0479545
       8.0000000        0.0368798
       9.0000000        0.0363390
      10.0000000        0.0290084
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1678873
       4.0000000        0.1527411
       5.0000000        0.1007098
       6.0000000        0.0550602
       7.0000000        0.0440567
       8.0000000        0.0357135
       9.0000000        0.0317721
      10.0000000        0.0285333
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1437201
       4.0000000        0.1544926
       5.0000000        0.0868242
       6.0000000        0.0597005
       7.0000000        0.0405960
       8.0000000        0.0356952
       9.0000000        0.0326884
      10.0000000        0.0267684
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1256830
       4.0000000        0.1463971
       5.0000000        0.0862222
       6.0000000        0.0532350
       7.0000000        0.0436950
       8.0000000        0.0341049
       9.0000000        0.0312696
      10.0000000        0.0241260
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1152012
       4.0000000        0.1319449
       5.0000000        0.0881508
       6.0000000        0.0505098
       7.0000000        0.0410188
       8.0000000        0.0331290
       9.0000000        0.0321754
      10.0000000        0.0232165
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1183513
       4.0000000        0.1211870
       5.0000000        0.0804358
       6.0000000        0.0499266
       7.0000000        0.0408785
       8.0000000        0.0329192
       9.0000000        0.0305976
      10.0000000        0.0228413
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1362334
       4.0000000        0.1110553
       5.0000000        0.0801600
       6.0000000        0.0476725
       7.0000000        0.0370960
       8.0000000        0.0305032
       9.0000000        0.0286437
      10.0000000        0.0222402
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1440133
       4.0000000        0.1150931
       5.0000000        0.0771669
       6.0000000        0.0511144
       7.0000000        0.0338206
       8.0000000        0.0282545
       9.0000000        0.0270006
      10.0000000        0.0214272
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1507553
       4.0000000        0.1195817
       5.0000000        0.0721159
       6.0000000        0.0517932
       7.0000000        0.0351290
       8.0000000        0.0290575
       9.0000000        0.0261715
      10.0000000        0.0207890
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1612248
       4.0000000        0.1180679
       5.0000000        0.0771440
       6.0000000        0.0484534
       7.0000000        0.0384993
       8.0000000        0.0260060
       9.0000000        0.0260968
      10.0000000        0.0204591
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1633288
       4.0000000        0.1215451
       5.0000000        0.0793356
       6.0000000        0.0482302
       7.0000000        0.0383483
       8.0000000        0.0283564
       9.0000000        0.0261029
      10.0000000        0.0194101
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1618740
       4.0000000        0.1182809
       5.0000000        0.0777158
       6.0000000        0.0510624
       7.0000000        0.0365469
       8.0000000        0.0282319
       9.0000000        0.0261174
      10.0000000        0.0203200
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1590662
       4.0000000        0.1106876
       5.0000000        0.0796212
       6.0000000        0.0500757
       7.0000000        0.0372990
       8.0000000        0.0285278
       9.0000000        0.0257479
      10.0000000        0.0193802
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1540792
       4.0000000        0.1096551
       5.0000000        0.0776080
       6.0000000        0.0516099
       7.0000000        0.0344762
       8.0000000        0.0272027
       9.0000000        0.0260930
      10.0000000        0.0202547
       1.0000000        1.2424772
       2.0000000        0.3913561
       3.0000000        0.1534611
       4.0000000        0.1117754
       5.0000000        0.0774060
       6.0000000        0.0485378
       7.0000000        0.0347759
       8.0000000        0.0274609
       9.0000000        0.0257266
      10.0000000        0.0197309
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1587258
       4.0000000        0.1169389
       5.0000000        0.0754697
       6.0000000        0.0469736
       7.0000000        0.0343150
       8.0000000        0.0280403
       9.0000000        0.0245620
      10.0000000        0.0203351
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1629614
       4.0000000        0.1214709
       5.0000000        0.0764934
       6.0000000        0.0441349
       7.0000000        0.0354879
       8.0000000        0.0269921
       9.0000000        0.0252121
      10.0000000        0.0191701
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1623400
       4.0000000        0.1238723
       5.0000000        0.0808281
       6.0000000        0.0443160
       7.0000000        0.0345311
       8.0000000        0.0246525
       9.0000000        0.0256207
      10.0000000        0.0200543
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1648701
       4.0000000        0.1238943
       5.0000000        0.0866772
       6.0000000        0.0465134
       7.0000000        0.0333456
       8.0000000        0.0260585
       9.0000000        0.0246507
      10.0000000        0.0200144
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1728818
       4.0000000        0.1255221
       5.0000000        0.0889987
       6.0000000        0.0490559
       7.0000000        0.0362463
       8.0000000        0.0258521
       9.0000000        0.0250823
      10.0000000        0.0200385
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1830003
       4.0000000        0.1255050
       5.0000000        0.0915558
       6.0000000        0.0491018
       7.0000000        0.0363719
       8.0000000        0.0278632
       9.0000000        0.0263720
      10.0000000        0.0193382
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1865330
       4.0000000        0.1317000
       5.0000000        0.0898837
       6.0000000        0.0524186
       7.0000000        0.0389409
       8.0000000        0.0271490
       9.0000000        0.0267662
      10.0000000        0.0196420
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1852936
       4.0000000        0.1489811
       5.0000000        0.0898119
       6.0000000        0.0495341
       7.0000000        0.0386629
       8.0000000        0.0296255
       9.0000000        0.0274973
      10.0000000        0.0194340
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1859525
       4.0000000        0.1590128
       5.0000000        0.0946444
       6.0000000        0.0520244
       7.0000000        0.0364225
       8.0000000        0.0303898
       9.0000000        0.0284228
      10.0000000        0.0204515
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1882560
       4.0000000        0.1619227
       5.0000000        0.0951789
       6.0000000        0.0557616
       7.0000000        0.0391798
       8.0000000        0.0292819
       9.0000000        0.0291335
      10.0000000        0.0216980
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1906368
       4.0000000        0.1603789
       5.0000000        0.0957493
       6.0000000        0.0572557
       7.0000000        0.0420068
       8.0000000        0.0292220
       9.0000000        0.0280287
      10.0000000        0.0226209
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1966205
       4.0000000        0.1504294
       5.0000000        0.1021043
       6.0000000        0.0541688
       7.0000000        0.0435853
       8.0000000        0.0312517
       9.0000000        0.0298198
      10.0000000        0.0219141
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1994764
       4.0000000        0.1427144
       5.0000000        0.1059074
       6.0000000        0.0540234
       7.0000000        0.0437409
       8.0000000        0.0330964
       9.0000000        0.0301632
      10.0000000        0.0231781
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1961042
       4.0000000        0.1399597
       5.0000000        0.1053988
       6.0000000        0.0555385
       7.0000000        0.0428642
       8.0000000        0.0342006
       9.0000000        0.0305717
      10.0000000        0.0234481
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1874505
       4.0000000        0.1421188
       5.0000000        0.1074889
       6.0000000        0.0540047
       7.0000000        0.0437218
       8.0000000        0.0328909
       9.0000000        0.0320149
      10.0000000        0.0235223
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1777282
       4.0000000        0.1455638
       5.0000000        0.1120494
       6.0000000        0.0552470
       7.0000000        0.0421992
       8.0000000        0.0333589
       9.0000000        0.0300131
      10.0000000        0.0237945
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1785473
       4.0000000        0.1409298
       5.0000000        0.1157301
       6.0000000        0.0595279
       7.0000000        0.0389914
       8.0000000        0.0308660
       9.0000000        0.0314594
      10.0000000        0.0238181
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1835024
       4.0000000        0.1401066
       5.0000000        0.1052876
       6.0000000        0.0621446
       7.0000000        0.0432885
       8.0000000        0.0308587
       9.0000000        0.0317073
      10.0000000        0.0257883
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1803176
       4.0000000        0.1411658
       5.0000000        0.1017756
       6.0000000        0.0600345
       7.0000000        0.0459399
       8.0000000        0.0343646
       9.0000000        0.0319812
      10.0000000        0.0254757
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1780707
       4.0000000        0.1370172
       5.0000000        0.1033888
       6.0000000        0.0628948
       7.0000000        0.0452217
       8.0000000        0.0357916
       9.0000000        0.0337122
      10.0000000        0.0253620
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1891333
       4.0000000        0.1373853
       5.0000000        0.0960297
       6.0000000        0.0620355
       7.0000000        0.0456850
       8.0000000        0.0340871
       9.0000000        0.0336661
      10.0000000        0.0258417
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2029073
       4.0000000        0.1411321
       5.0000000        0.0900107
       6.0000000        0.0590571
       7.0000000        0.0424148
       8.0000000        0.0332592
       9.0000000        0.0328323
      10.0000000        0.0256212
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2064618
       4.0000000        0.1409582
       5.0000000        0.0888327
       6.0000000        0.0607816
       7.0000000        0.0434733
       8.0000000        0.0313703
       9.0000000        0.0313959
      10.0000000        0.0253739
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2020994
       4.0000000        0.1449676
       5.0000000        0.0893708
       6.0000000        0.0562613
       7.0000000        0.0453356
       8.0000000        0.0345459
       9.0000000        0.0315689
      10.0000000        0.0246038
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2028046
       4.0000000        0.1488935
       5.0000000        0.0902109
       6.0000000        0.0542887
       7.0000000        0.0459248
       8.0000000        0.0343959
       9.0000000        0.0315218
      10.0000000        0.0242661
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2178755
       4.0000000        0.1441912
       5.0000000        0.0912361
       6.0000000        0.0559038
       7.0000000        0.0443809
       8.0000000        0.0348132
       9.0000000        0.0328203
      10.0000000        0.0243933
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.2316009
       4.0000000        0.1417615
       5.0000000        0.0956609
       6.0000000        0.0586847
       7.0000000        0.0426273
       8.0000000        0.0333723
       9.0000000        0.0331910
      10.0000000        0.0243148
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2335682
       4.0000000        0.1491787
       5.0000000        0.0976412
       6.0000000        0.0563708
       7.0000000        0.0452561
       8.0000000        0.0329694
       9.0000000        0.0331345
      10.0000000        0.0255170
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2184588
       4.0000000        0.1585466
       5.0000000        0.0987019
       6.0000000        0.0615655
       7.0000000        0.0465194
       8.0000000        0.0334593
       9.0000000        0.0336573
      10.0000000        0.0254284
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.2018680
       4.0000000        0.1643308
       5.0000000        0.0956027
       6.0000000        0.0633433
       7.0000000        0.0487816
       8.0000000        0.0337684
       9.0000000        0.0321558
      10.0000000        0.0257750
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1958220
       4.0000000        0.1648383
       5.0000000        0.0986158
       6.0000000        0.0594322
       7.0000000        0.0459135
       8.0000000        0.0349325
       9.0000000        0.0336692
      10.0000000        0.0251877
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1952993
       4.0000000        0.1689036
       5.0000000        0.1016367
       6.0000000        0.0636160
       7.0000000        0.0430679
       8.0000000        0.0327970
       9.0000000        0.0325453
      10.0000000        0.0263620
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1950208
       4.0000000        0.1743060
       5.0000000        0.1020058
       6.0000000        0.0629179
       7.0000000        0.0452564
       8.0000000        0.0319579
       9.0000000        0.0326500
      10.0000000        0.0260136
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2037720
       4.0000000        0.1669837
       5.0000000        0.1038093
       6.0000000        0.0578230
       7.0000000        0.0440612
       8.0000000        0.0343131
       9.0000000        0.0326954
      10.0000000        0.0262946
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2169198
       4.0000000        0.1569596
       5.0000000        0.1061615
       6.0000000        0.0568756
       7.0000000        0.0412572
       8.0000000        0.0330570
       9.0000000        0.0339050
      10.0000000        0.0260286
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2154719
       4.0000000        0.1554078
       5.0000000        0.1012239
       6.0000000        0.0592919
       7.0000000        0.0454138
       8.0000000        0.0329644
       9.0000000        0.0327992
      10.0000000        0.0278276
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2039634
       4.0000000        0.1633812
       5.0000000        0.0937284
       6.0000000        0.0607964
       7.0000000        0.0432888
       8.0000000        0.0332714
       9.0000000        0.0344582
      10.0000000        0.0262072
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.2071985
       4.0000000        0.1608142
       5.0000000        0.1007342
       6.0000000        0.0593437
       7.0000000        0.0427463
       8.0000000        0.0333817
       9.0000000        0.0326339
      10.0000000        0.0255551
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2172969
       4.0000000        0.1586781
       5.0000000        0.1017715
       6.0000000        0.0615406
       7.0000000        0.0464186
       8.0000000        0.0350145
       9.0000000        0.0325966
      10.0000000        0.0259109
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2293335
       4.0000000        0.1526881
       5.0000000        0.1002209
       6.0000000        0.0672511
       7.0000000        0.0450147
       8.0000000        0.0327254
       9.0000000        0.0344017
      10.0000000        0.0267769
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2315187
       4.0000000        0.1593919
       5.0000000        0.0960195
       6.0000000        0.0638171
       7.0000000        0.0454006
       8.0000000        0.0339191
       9.0000000        0.0349727
      10.0000000        0.0275294
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.2334603
       4.0000000        0.1612379
       5.0000000        0.0988598
       6.0000000        0.0622773
       7.0000000        0.0433749
       8.0000000        0.0346600
       9.0000000        0.0343211
      10.0000000        0.0270690
       1.0000000        1.2424771
       2.0000000        0.3913561
       3.0000000        0.2300695
       4.0000000        0.1591339
       5.0000000        0.1064280
       6.0000000        0.0599124
       7.0000000        0.0477543
       8.0000000        0.0352436
       9.0000000        0.0337536
      10.0000000        0.0265393
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2213985
       4.0000000        0.1604723
       5.0000000        0.1055657
       6.0000000        0.0648175
       7.0000000        0.0480232
       8.0000000        0.0360339
       9.0000000        0.0332607
      10.0000000        0.0273929
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2037952
       4.0000000        0.1564484
       5.0000000        0.1083646
       6.0000000        0.0660949
       7.0000000        0.0474860
       8.0000000        0.0374658
       9.0000000        0.0354949
      10.0000000        0.0281945
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1743814
       4.0000000        0.1537211
       5.0000000        0.1097857
       6.0000000        0.0656034
       7.0000000        0.0454650
       8.0000000        0.0380518
       9.0000000        0.0368973
      10.0000000        0.0271475
       1.0000000        1.2424769
       2.0000000        0.3913561
       3.0000000        0.1553219
       4.0000000        0.1482615
       5.0000000        0.0991923
       6.0000000        0.0677552
       7.0000000        0.0476031
       8.0000000        0.0379603
       9.0000000        0.0361430
      10.0000000        0.0289103
       1.0000000        1.2424774
       2.0000000        0.3913560
       3.0000000        0.1565443
       4.0000000        0.1402981
       5.0000000        0.0951653
       6.0000000        0.0629173
       7.0000000        0.0464536
       8.0000000        0.0340616
       9.0000000        0.0373016
      10.0000000        0.0285017
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1628242
       4.0000000        0.1314683
       5.0000000        0.0999858
       6.0000000        0.0632176
       7.0000000        0.0430082
       8.0000000        0.0330871
       9.0000000        0.0325863
      10.0000000        0.0279676
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1630268
       4.0000000        0.1367259
       5.0000000        0.0930106
       6.0000000        0.0624625
       7.0000000        0.0434821
       8.0000000        0.0350961
       9.0000000        0.0325194
      10.0000000        0.0264735
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1654887
       4.0000000        0.1430898
       5.0000000        0.0951028
       6.0000000        0.0563932
       7.0000000        0.0441031
       8.0000000        0.0359220
       9.0000000        0.0345949
      10.0000000        0.0248474
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1717213
       4.0000000        0.1444729
       5.0000000        0.0960591
       6.0000000        0.0591918
       7.0000000        0.0452975
       8.0000000        0.0363033
       9.0000000        0.0319128
      10.0000000        0.0254759
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1826645
       4.0000000        0.1425971
       5.0000000        0.0988041
       6.0000000        0.0609601
       7.0000000        0.0443561
       8.0000000        0.0351441
       9.0000000        0.0332218
      10.0000000        0.0263666
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1912085
       4.0000000        0.1465752
       5.0000000        0.0949169
       6.0000000        0.0591608
       7.0000000        0.0464171
       8.0000000        0.0343485
       9.0000000        0.0326160
      10.0000000        0.0246959
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1849863
       4.0000000        0.1532090
       5.0000000        0.0937438
       6.0000000        0.0559563
       7.0000000        0.0444572
       8.0000000        0.0345194
       9.0000000        0.0349326
      10.0000000        0.0253453
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1715909
       4.0000000        0.1499801
       5.0000000        0.0994329
       6.0000000        0.0582616
       7.0000000        0.0433341
       8.0000000        0.0332173
       9.0000000        0.0322304
      10.0000000        0.0252037
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1631654
       4.0000000        0.1476519
       5.0000000        0.0974945
       6.0000000        0.0628333
       7.0000000        0.0430946
       8.0000000        0.0330476
       9.0000000        0.0327766
      10.0000000        0.0255718
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1581229
       4.0000000        0.1483188
       5.0000000        0.0983707
       6.0000000        0.0604350
       7.0000000        0.0451064
       8.0000000        0.0326184
       9.0000000        0.0329212
      10.0000000        0.0251916
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1518372
       4.0000000        0.1548554
       5.0000000        0.0946596
       6.0000000        0.0600138
       7.0000000        0.0451768
       8.0000000        0.0342954
       9.0000000        0.0334443
      10.0000000        0.0248055
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1551546
       4.0000000        0.1502253
       5.0000000        0.0937410
       6.0000000        0.0584282
       7.0000000        0.0430192
       8.0000000        0.0353777
       9.0000000        0.0337213
      10.0000000        0.0242337
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1646423
       4.0000000        0.1404815
       5.0000000        0.0909641
       6.0000000        0.0550061
       7.0000000        0.0417662
       8.0000000        0.0336282
       9.0000000        0.0321383
      10.0000000        0.0248880
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1711836
       4.0000000        0.1322254
       5.0000000        0.0937096
       6.0000000        0.0493500
       7.0000000        0.0410946
       8.0000000        0.0312220
       9.0000000        0.0307619
      10.0000000        0.0231910
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1734480
       4.0000000        0.1294166
       5.0000000        0.0880685
       6.0000000        0.0519626
       7.0000000        0.0393828
       8.0000000        0.0302544
       9.0000000        0.0297334
      10.0000000        0.0222801
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1679136
       4.0000000        0.1355850
       5.0000000        0.0812565
       6.0000000        0.0526625
       7.0000000        0.0403898
       8.0000000        0.0292643
       9.0000000        0.0296511
      10.0000000        0.0237068
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1653193
       4.0000000        0.1433742
       5.0000000        0.0812080
       6.0000000        0.0504733
       7.0000000        0.0386880
       8.0000000        0.0309518
       9.0000000        0.0291433
      10.0000000        0.0237366
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1678520
       4.0000000        0.1392630
       5.0000000        0.0901466
       6.0000000        0.0519050
       7.0000000        0.0394797
       8.0000000        0.0292284
       9.0000000        0.0283103
      10.0000000        0.0235345
       1.0000000        1.2424772
       2.0000000        0.3913560
       3.0000000        0.1637292
       4.0000000        0.1435434
       5.0000000        0.0876724
       6.0000000        0.0549614
       7.0000000        0.0403229
       8.0000000        0.0303993
       9.0000000        0.0281259
      10.0000000        0.0219560
       1.0000000        1.2424773
       2.0000000        0.3913560
       3.0000000        0.1589659
       4.0000000        0.1406804
       5.0000000        0.0861492
       6.0000000        0.0519670
       7.0000000        0.0408187
       8.0000000        0.0322205
       9.0000000        0.0310647
      10.0000000        0.0224335
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1543165
       4.0000000        0.1344777
       5.0000000        0.0864688
       6.0000000        0.0527011
       7.0000000        0.0405809
       8.0000000        0.0321014
       9.0000000        0.0303486
      10.0000000        0.0224931
       1.0000000        1.2424772
