       2.0000000        0.0355429
       3.0000000        0.0752800
       4.0000000        0.1077483
       5.0000000        0.1341800
       6.0000000        0.1544867
       7.0000000        0.1671733
       8.0000000        0.1730458
       9.0000000        0.1731273
      10.0000000        0.1697720
      11.0000000        0.1659251
      12.0000000        0.1627496
      13.0000000        0.1597867
      14.0000000        0.1564879
      15.0000000        0.1528650
      16.0000000        0.1511938
       1.0000000        0.0055340
       2.0000000        0.0399320
       3.0000000        0.0824931
       4.0000000        0.1161864
       5.0000000        0.1416573
       6.0000000        0.1598089
       7.0000000        0.1706225
       8.0000000        0.1763646
       9.0000000        0.1780416
      10.0000000        0.1763534
      11.0000000        0.1745124
      12.0000000        0.1719408
      13.0000000        0.1656433
      14.0000000        0.1575166
      15.0000000        0.1522098
      16.0000000        0.1508892
       1.0000000        0.0065624
       2.0000000        0.0433850
       3.0000000        0.0843588
       4.0000000        0.1141368
       5.0000000        0.1374653
       6.0000000        0.1540709
       7.0000000        0.1627229
       8.0000000        0.1664072
       9.0000000        0.1689916
      10.0000000        0.1726356
      11.0000000        0.1742780
      12.0000000        0.1721984
      13.0000000        0.1681367
      14.0000000        0.1647088
      15.0000000        0.1621506
      16.0000000        0.1611412
       1.0000000        0.0067643
       2.0000000        0.0455853
       3.0000000        0.0855919
       4.0000000        0.1132954
       5.0000000        0.1350568
       6.0000000        0.1493325
       7.0000000        0.1556560
       8.0000000        0.1588299
       9.0000000        0.1626404
      10.0000000        0.1667833
      11.0000000        0.1682743
      12.0000000        0.1694656
      13.0000000        0.1727205
      14.0000000        0.1754842
      15.0000000        0.1745155
      16.0000000        0.1731521
       1.0000000        0.0070471
       2.0000000        0.0457373
       3.0000000        0.0848312
       4.0000000        0.1145593
       5.0000000        0.1399956
       6.0000000        0.1553528
       7.0000000        0.1630078
       8.0000000        0.1681105
       9.0000000        0.1715690
      10.0000000        0.1749671
      11.0000000        0.1812478
      12.0000000        0.1898167
      13.0000000        0.1961479
      14.0000000        0.1969193
      15.0000000        0.1952656
      16.0000000        0.1947396
       1.0000000        0.0076309
       2.0000000        0.0502268
       3.0000000        0.0952477
       4.0000000        0.1286252
       5.0000000        0.1546746
       6.0000000        0.1730219
       7.0000000        0.1854831
       8.0000000        0.1930164
       9.0000000        0.1966664
      10.0000000        0.1999717
      11.0000000        0.2050374
      12.0000000        0.2115588
      13.0000000        0.2185174
      14.0000000        0.2222366
      15.0000000        0.2214968
      16.0000000        0.2204492
       1.0000000        0.0075871
       2.0000000        0.0518672
       3.0000000        0.1013679
       4.0000000        0.1355707
       5.0000000        0.1586536
       6.0000000        0.1746704
       7.0000000        0.1862833
       8.0000000        0.1949352
       9.0000000        0.2024568
      10.0000000        0.2095633
      11.0000000        0.2167852
      12.0000000        0.2225296
      13.0000000        0.2267061
      14.0000000        0.2269016
      15.0000000        0.2231410
      16.0000000        0.2206170
       1.0000000        0.0080292
       2.0000000        0.0551849
       3.0000000        0.1071925
       4.0000000        0.1430239
       5.0000000        0.1683085
       6.0000000        0.1837877
       7.0000000        0.1910481
       8.0000000        0.1978761
       9.0000000        0.2069743
      10.0000000        0.2159307
      11.0000000        0.2221823
      12.0000000        0.2260195
      13.0000000        0.2300377
      14.0000000        0.2323083
      15.0000000        0.2330050
      16.0000000        0.2334958
       1.0000000        0.0094656
       2.0000000        0.0653077
       3.0000000        0.1273075
       4.0000000        0.1700563
       5.0000000        0.1951619
       6.0000000        0.2047990
       7.0000000        0.2086427
       8.0000000        0.2132339
       9.0000000        0.2214791
      10.0000000        0.2323154
      11.0000000        0.2405854
      12.0000000        0.2438872
      13.0000000        0.2447782
      14.0000000        0.2438291
      15.0000000        0.2389424
      16.0000000        0.2360242
       1.0000000        0.0098502
       2.0000000        0.0664017
       3.0000000        0.1265042
       4.0000000        0.1663019
       5.0000000        0.1899651
       6.0000000        0.2026897
       7.0000000        0.2109947
       8.0000000        0.2185396
       9.0000000        0.2276749
      10.0000000        0.2406551
      11.0000000        0.2489122
      12.0000000        0.2504710
      13.0000000        0.2510607
      14.0000000        0.2501306
      15.0000000        0.2459719
      16.0000000        0.2429877
       1.0000000        0.0093406
       2.0000000        0.0645443
       3.0000000        0.1217529
       4.0000000        0.1576867
       5.0000000        0.1809764
       6.0000000        0.1974108
       7.0000000        0.2092091
       8.0000000        0.2220989
       9.0000000        0.2335887
      10.0000000        0.2402916
      11.0000000        0.2436456
      12.0000000        0.2442915
      13.0000000        0.2428657
      14.0000000        0.2408322
      15.0000000        0.2371898
      16.0000000        0.2341418
       1.0000000        0.0085538
       2.0000000        0.0568314
       3.0000000        0.1070146
       4.0000000        0.1397131
       5.0000000        0.1642344
       6.0000000        0.1843400
       7.0000000        0.2002012
       8.0000000        0.2127998
       9.0000000        0.2211514
      10.0000000        0.2255287
      11.0000000        0.2293897
      12.0000000        0.2337249
      13.0000000        0.2355013
      14.0000000        0.2327334
      15.0000000        0.2277275
      16.0000000        0.2248902
       1.0000000        0.0075930
       2.0000000        0.0496994
       3.0000000        0.0932391
       4.0000000        0.1257643
       5.0000000        0.1506222
       6.0000000        0.1695968
       7.0000000        0.1850590
       8.0000000        0.1972041
       9.0000000        0.2076242
      10.0000000        0.2166806
      11.0000000        0.2217487
      12.0000000        0.2227869
      13.0000000        0.2236168
      14.0000000        0.2217423
      15.0000000        0.2153361
      16.0000000        0.2112655
       1.0000000        0.0070622
       2.0000000        0.0466238
       3.0000000        0.0887062
       4.0000000        0.1207318
       5.0000000        0.1467404
       6.0000000        0.1654684
       7.0000000        0.1787619
       8.0000000        0.1897465
       9.0000000        0.2001625
      10.0000000        0.2089635
      11.0000000        0.2145267
      12.0000000        0.2192977
      13.0000000        0.2218770
      14.0000000        0.2195030
      15.0000000        0.2135141
      16.0000000        0.2101249
       1.0000000        0.0065350
       2.0000000        0.0451492
       3.0000000        0.0882722
       4.0000000        0.1200077
       5.0000000        0.1430562
       6.0000000        0.1602794
       7.0000000        0.1725533
       8.0000000        0.1820006
       9.0000000        0.1904358
      10.0000000        0.1985281
      11.0000000        0.2059443
      12.0000000        0.2126752
      13.0000000        0.2151591
      14.0000000        0.2100499
      15.0000000        0.2024374
      16.0000000        0.1989521
       1.0000000        0.0062333
       2.0000000        0.0441276
       3.0000000        0.0870594
       4.0000000        0.1162444
       5.0000000        0.1355047
       6.0000000        0.1486688
       7.0000000        0.1586458
       8.0000000        0.1670886
       9.0000000        0.1757670
      10.0000000        0.1856015
      11.0000000        0.1951041
      12.0000000        0.2005098
      13.0000000        0.1995313
      14.0000000        0.1954968
      15.0000000        0.1926310
      16.0000000        0.1916432
       1.0000000        0.0059000
       2.0000000        0.0413816
       3.0000000        0.0805463
       4.0000000        0.1066652
       5.0000000        0.1247765
       6.0000000        0.1386549
       7.0000000        0.1504462
       8.0000000        0.1609864
       9.0000000        0.1717261
      10.0000000        0.1828264
      11.0000000        0.1898377
      12.0000000        0.1899413
      13.0000000        0.1874446
      14.0000000        0.1865060
      15.0000000        0.1870881
      16.0000000        0.1877335
       1.0000000        0.0055399
       2.0000000        0.0380025
       3.0000000        0.0742830
       4.0000000        0.0983209
       5.0000000        0.1151462
       6.0000000        0.1291984
       7.0000000        0.1421179
       8.0000000        0.1545091
       9.0000000        0.1665725
      10.0000000        0.1753884
      11.0000000        0.1784671
      12.0000000        0.1788157
      13.0000000        0.1804677
      14.0000000        0.1836983
      15.0000000        0.1875968
      16.0000000        0.1895507
       1.0000000        0.0049571
       2.0000000        0.0348090
       3.0000000        0.0690743
       4.0000000        0.0936434
       5.0000000        0.1115316
       6.0000000        0.1255542
       7.0000000        0.1376878
       8.0000000        0.1486253
       9.0000000        0.1579752
      10.0000000        0.1643828
      11.0000000        0.1679192
      12.0000000        0.1725332
      13.0000000        0.1803800
      14.0000000        0.1882270
      15.0000000        0.1939175
      16.0000000        0.1960300
       1.0000000        0.0046305
       2.0000000        0.0329857
       3.0000000        0.0667181
       4.0000000        0.0926175
       5.0000000        0.1126940
       6.0000000        0.1290912
       7.0000000        0.1425893
       8.0000000        0.1517116
       9.0000000        0.1571045
      10.0000000        0.1610025
      11.0000000        0.1648098
      12.0000000        0.1705630
      13.0000000        0.1789309
      14.0000000        0.1878773
      15.0000000        0.1944956
      16.0000000        0.1969120
       1.0000000        0.0044928
       2.0000000        0.0328425
       3.0000000        0.0677434
       4.0000000        0.0950008
       5.0000000        0.1167293
       6.0000000        0.1342609
       7.0000000        0.1473163
       8.0000000        0.1559024
       9.0000000        0.1608224
      10.0000000        0.1631685
      11.0000000        0.1651379
      12.0000000        0.1688079
      13.0000000        0.1754380
      14.0000000        0.1841281
      15.0000000        0.1919590
      16.0000000        0.1950619
       1.0000000        0.0042744
       2.0000000        0.0318712
       3.0000000        0.0685167
       4.0000000        0.0971889
       5.0000000        0.1185268
       6.0000000        0.1345292
       7.0000000        0.1476453
       8.0000000        0.1578276
       9.0000000        0.1625651
      10.0000000        0.1642395
      11.0000000        0.1671493
      12.0000000        0.1715846
      13.0000000        0.1760164
      14.0000000        0.1805536
      15.0000000        0.1842099
      16.0000000        0.1855677
       1.0000000        0.0041185
       2.0000000        0.0320648
       3.0000000        0.0696559
       4.0000000        0.0981880
       5.0000000        0.1181027
       6.0000000        0.1333085
       7.0000000        0.1472933
       8.0000000        0.1596442
       9.0000000        0.1669186
      10.0000000        0.1703754
      11.0000000        0.1744238
      12.0000000        0.1786341
      13.0000000        0.1820010
      14.0000000        0.1839159
      15.0000000        0.1835603
      16.0000000        0.1828348
       1.0000000        0.0041473
       2.0000000        0.0321027
       3.0000000        0.0703531
       4.0000000        0.0991425
       5.0000000        0.1185783
       6.0000000        0.1335889
       7.0000000        0.1477512
       8.0000000        0.1615740
       9.0000000        0.1718231
      10.0000000        0.1777529
      11.0000000        0.1815540
      12.0000000        0.1844539
      13.0000000        0.1880900
      14.0000000        0.1923009
      15.0000000        0.1946746
      16.0000000        0.1950292
       1.0000000        0.0041095
       2.0000000        0.0331099
       3.0000000        0.0714347
       4.0000000        0.1003848
       5.0000000        0.1203471
       6.0000000        0.1362765
       7.0000000        0.1500580
       8.0000000        0.1607969
       9.0000000        0.1686497
      10.0000000        0.1767678
      11.0000000        0.1862803
      12.0000000        0.1942099
      13.0000000        0.1995240
      14.0000000        0.2023367
      15.0000000        0.2032094
      16.0000000        0.2032788
       1.0000000        0.0043900
       2.0000000        0.0344550
       3.0000000        0.0731487
       4.0000000        0.1019687
       5.0000000        0.1219910
       6.0000000        0.1373439
       7.0000000        0.1491612
       8.0000000        0.1589153
       9.0000000        0.1686035
      10.0000000        0.1806536
      11.0000000        0.1941269
      12.0000000        0.2036764
      13.0000000        0.2070737
      14.0000000        0.2056257
      15.0000000        0.2023736
      16.0000000        0.2010295
       1.0000000        0.0042964
       2.0000000        0.0335585
       3.0000000        0.0723920
       4.0000000        0.1022063
       5.0000000        0.1235493
       6.0000000        0.1384918
       7.0000000        0.1501911
       8.0000000        0.1618294
       9.0000000        0.1739276
      10.0000000        0.1866625
      11.0000000        0.1994222
      12.0000000        0.2077796
      13.0000000        0.2080490
      14.0000000        0.2040243
      15.0000000        0.2009984
      16.0000000        0.2002024
       1.0000000        0.0041262
       2.0000000        0.0325194
       3.0000000        0.0707129
       4.0000000        0.0999911
       5.0000000        0.1211193
       6.0000000        0.1373082
       7.0000000        0.1510932
       8.0000000        0.1638396
       9.0000000        0.1760745
      10.0000000        0.1876207
      11.0000000        0.1967749
      12.0000000        0.2004339
      13.0000000        0.1988755
      14.0000000        0.1953544
      15.0000000        0.1925038
      16.0000000        0.1914085
       1.0000000        0.0040595
       2.0000000        0.0318355
       3.0000000        0.0678135
       4.0000000        0.0949206
       5.0000000        0.1167699
       6.0000000        0.1358378
       7.0000000        0.1515445
       8.0000000        0.1632905
       9.0000000        0.1732091
      10.0000000        0.1816056
      11.0000000        0.1872706
      12.0000000        0.1898811
      13.0000000        0.1892502
      14.0000000        0.1869022
      15.0000000        0.1845165
      16.0000000        0.1834900
       1.0000000        0.0040281
       2.0000000        0.0317145
       3.0000000        0.0669773
       4.0000000        0.0933453
       5.0000000        0.1154079
       6.0000000        0.1343429
       7.0000000        0.1483898
       8.0000000        0.1579347
       9.0000000        0.1648632
      10.0000000        0.1702671
      11.0000000        0.1746329
      12.0000000        0.1775379
      13.0000000        0.1779873
      14.0000000        0.1769876
      15.0000000        0.1751684
      16.0000000        0.1739423
       1.0000000        0.0042195
       2.0000000        0.0326871
       3.0000000        0.0681626
       4.0000000        0.0945513
       5.0000000        0.1159762
       6.0000000        0.1336323
       7.0000000        0.1462362
       8.0000000        0.1549031
       9.0000000        0.1605004
      10.0000000        0.1633128
      11.0000000        0.1643867
      12.0000000        0.1648725
      13.0000000        0.1660934
      14.0000000        0.1684629
      15.0000000        0.1700442
      16.0000000        0.1704510
       1.0000000        0.0040231
       2.0000000        0.0313558
       3.0000000        0.0671039
       4.0000000        0.0938191
       5.0000000        0.1126645
       6.0000000        0.1269269
       7.0000000        0.1385504
       8.0000000        0.1488185
       9.0000000        0.1567677
      10.0000000        0.1599547
      11.0000000        0.1589164
      12.0000000        0.1566339
      13.0000000        0.1555725
      14.0000000        0.1568019
      15.0000000        0.1589538
      16.0000000        0.1602025
       1.0000000        0.0038063
       2.0000000        0.0307069
       3.0000000        0.0659872
       4.0000000        0.0924644
       5.0000000        0.1095992
       6.0000000        0.1207309
       7.0000000        0.1316316
       8.0000000        0.1447946
       9.0000000        0.1570353
      10.0000000        0.1634673
      11.0000000        0.1627026
      12.0000000        0.1581529
      13.0000000        0.1542102
      14.0000000        0.1545378
      15.0000000        0.1583901
      16.0000000        0.1607769
       1.0000000        0.0040220
       2.0000000        0.0309572
       3.0000000        0.0650086
       4.0000000        0.0900321
       5.0000000        0.1078013
       6.0000000        0.1217584
       7.0000000        0.1359299
       8.0000000        0.1510426
       9.0000000        0.1636794
      10.0000000        0.1721292
      11.0000000        0.1759039
      12.0000000        0.1739441
      13.0000000        0.1695633
      14.0000000        0.1684284
      15.0000000        0.1703231
      16.0000000        0.1714022
       1.0000000        0.0045582
       2.0000000        0.0322243
       3.0000000        0.0637987
       4.0000000        0.0892241
       5.0000000        0.1105754
       6.0000000        0.1294276
       7.0000000        0.1469372
       8.0000000        0.1627082
       9.0000000        0.1752251
      10.0000000        0.1852252
      11.0000000        0.1930129
      12.0000000        0.1970921
      13.0000000        0.1995026
      14.0000000        0.2036409
      15.0000000        0.2084620
      16.0000000        0.2108413
       1.0000000        0.0047167
       2.0000000        0.0309570
       3.0000000        0.0629219
       4.0000000        0.0926016
       5.0000000        0.1175980
       6.0000000        0.1379616
       7.0000000        0.1561316
       8.0000000        0.1730338
       9.0000000        0.1876111
      10.0000000        0.1989048
      11.0000000        0.2091042
      12.0000000        0.2210442
      13.0000000        0.2354805
      14.0000000        0.2484461
      15.0000000        0.2556994
      16.0000000        0.2573743
       1.0000000        0.0044358
       2.0000000        0.0296564
       3.0000000        0.0615109
       4.0000000        0.0915973
       5.0000000        0.1179338
       6.0000000        0.1411928
       7.0000000        0.1627372
       8.0000000        0.1840304
       9.0000000        0.2043363
      10.0000000        0.2223371
      11.0000000        0.2380553
      12.0000000        0.2519135
      13.0000000        0.2653239
      14.0000000        0.2768288
      15.0000000        0.2829086
      16.0000000        0.2842913
       1.0000000        0.0039690
       2.0000000        0.0283293
       3.0000000        0.0591563
       4.0000000        0.0873272
       5.0000000        0.1144416
       6.0000000        0.1410698
       7.0000000        0.1659892
       8.0000000        0.1890876
       9.0000000        0.2113558
      10.0000000        0.2318447
      11.0000000        0.2494992
      12.0000000        0.2634473
      13.0000000        0.2734714
      14.0000000        0.2801167
      15.0000000        0.2852157
      16.0000000        0.2876838
       1.0000000        0.0035864
       2.0000000        0.0274156
       3.0000000        0.0583723
       4.0000000        0.0854159
       5.0000000        0.1126864
       6.0000000        0.1392646
       7.0000000        0.1612987
       8.0000000        0.1792921
       9.0000000        0.1950564
      10.0000000        0.2098296
      11.0000000        0.2249157
      12.0000000        0.2397885
      13.0000000        0.2534547
      14.0000000        0.2631263
      15.0000000        0.2679147
      16.0000000        0.2695251
       1.0000000        0.0037439
       2.0000000        0.0289460
       3.0000000        0.0605347
       4.0000000        0.0864363
       5.0000000        0.1126763
       6.0000000        0.1359622
       7.0000000        0.1525228
       8.0000000        0.1658428
       9.0000000        0.1772853
      10.0000000        0.1889458
      11.0000000        0.2019043
      12.0000000        0.2138678
      13.0000000        0.2248250
      14.0000000        0.2336310
      15.0000000        0.2389762
      16.0000000        0.2407660
       1.0000000        0.0042011
       2.0000000        0.0307819
       3.0000000        0.0622841
       4.0000000        0.0869999
       5.0000000        0.1104559
       6.0000000        0.1306038
       7.0000000        0.1439032
       8.0000000        0.1540958
       9.0000000        0.1645285
      10.0000000        0.1748012
      11.0000000        0.1846111
      12.0000000        0.1933643
      13.0000000        0.2005764
      14.0000000        0.2058332
      15.0000000        0.2088723
      16.0000000        0.2097731
       1.0000000        0.0039251
       2.0000000        0.0289355
       3.0000000        0.0600739
       4.0000000        0.0836177
       5.0000000        0.1043918
       6.0000000        0.1241166
       7.0000000        0.1410995
       8.0000000        0.1550399
       9.0000000        0.1654838
      10.0000000        0.1721849
      11.0000000        0.1768387
      12.0000000        0.1803749
      13.0000000        0.1825517
      14.0000000        0.1825459
      15.0000000        0.1810210
      16.0000000        0.1802539
       1.0000000        0.0036162
       2.0000000        0.0273217
       3.0000000        0.0566698
       4.0000000        0.0799347
       5.0000000        0.1002474
       6.0000000        0.1203328
       7.0000000        0.1396830
       8.0000000        0.1559195
       9.0000000        0.1670204
      10.0000000        0.1723119
      11.0000000        0.1732010
      12.0000000        0.1712203
      13.0000000        0.1682081
      14.0000000        0.1648734
      15.0000000        0.1612212
      16.0000000        0.1596025
       1.0000000        0.0036701
       2.0000000        0.0270187
       3.0000000        0.0559725
       4.0000000        0.0788988
       5.0000000        0.1002887
       6.0000000        0.1219434
       7.0000000        0.1410686
       8.0000000        0.1558086
       9.0000000        0.1654785
      10.0000000        0.1699329
      11.0000000        0.1701705
      12.0000000        0.1679758
      13.0000000        0.1644918
      14.0000000        0.1603061
      15.0000000        0.1568235
      16.0000000        0.1555105
       1.0000000        0.0040094
       2.0000000        0.0287128
       3.0000000        0.0576305
       4.0000000        0.0808787
       5.0000000        0.1053738
       6.0000000        0.1309951
       7.0000000        0.1514219
       8.0000000        0.1634679
       9.0000000        0.1696989
      10.0000000        0.1735765
      11.0000000        0.1768197
      12.0000000        0.1786236
      13.0000000        0.1769725
      14.0000000        0.1719484
      15.0000000        0.1671273
      16.0000000        0.1653792
       1.0000000        0.0039721
       2.0000000        0.0297459
       3.0000000        0.0608925
       4.0000000        0.0878547
       5.0000000        0.1162346
       6.0000000        0.1428993
       7.0000000        0.1618004
       8.0000000        0.1732469
       9.0000000        0.1802699
      10.0000000        0.1842160
      11.0000000        0.1868349
      12.0000000        0.1887724
      13.0000000        0.1876800
      14.0000000        0.1841085
      15.0000000        0.1806881
      16.0000000        0.1793898
       1.0000000        0.0041066
       2.0000000        0.0321261
       3.0000000        0.0701479
       4.0000000        0.1041408
       5.0000000        0.1355985
       6.0000000        0.1615782
       7.0000000        0.1794601
       8.0000000        0.1911843
       9.0000000        0.2017995
      10.0000000        0.2102541
      11.0000000        0.2125338
      12.0000000        0.2110026
      13.0000000        0.2083128
      14.0000000        0.2046828
      15.0000000        0.2018374
      16.0000000        0.2009790
       1.0000000        0.0041416
       2.0000000        0.0343771
       3.0000000        0.0787490
       4.0000000        0.1179664
       5.0000000        0.1513821
       6.0000000        0.1756627
       7.0000000        0.1910054
       8.0000000        0.2031716
       9.0000000        0.2168100
      10.0000000        0.2288958
      11.0000000        0.2339824
      12.0000000        0.2327013
      13.0000000        0.2278212
      14.0000000        0.2206801
      15.0000000        0.2144724
      16.0000000        0.2124033
       1.0000000        0.0043234
       2.0000000        0.0365225
       3.0000000        0.0845784
       4.0000000        0.1277325
       5.0000000        0.1622043
       6.0000000        0.1860975
       7.0000000        0.2009375
       8.0000000        0.2119978
       9.0000000        0.2245202
      10.0000000        0.2379422
      11.0000000        0.2468430
      12.0000000        0.2467434
      13.0000000        0.2384338
      14.0000000        0.2272896
      15.0000000        0.2198168
      16.0000000        0.2177240
       1.0000000        0.0044535
       2.0000000        0.0381918
       3.0000000        0.0898503
       4.0000000        0.1356207
       5.0000000        0.1717494
       6.0000000        0.1979104
       7.0000000        0.2150106
       8.0000000        0.2267310
       9.0000000        0.2379525
      10.0000000        0.2477646
      11.0000000        0.2493205
      12.0000000        0.2420660
      13.0000000        0.2321288
      14.0000000        0.2240355
      15.0000000        0.2188412
      16.0000000        0.2169655
       1.0000000        0.0046878
       2.0000000        0.0404298
       3.0000000        0.0937382
       4.0000000        0.1398617
       5.0000000        0.1781270
       6.0000000        0.2087819
       7.0000000        0.2326749
       8.0000000        0.2518140
       9.0000000        0.2629994
      10.0000000        0.2622398
      11.0000000        0.2522674
      12.0000000        0.2379734
      13.0000000        0.2249030
      14.0000000        0.2176838
      15.0000000        0.2152763
      16.0000000        0.2148281
       1.0000000        0.0052574
       2.0000000        0.0433965
       3.0000000        0.0985411
       4.0000000        0.1482639
       5.0000000        0.1921903
       6.0000000        0.2293885
       7.0000000        0.2593173
       8.0000000        0.2796935
       9.0000000        0.2851824
      10.0000000        0.2765781
      11.0000000        0.2611361
      12.0000000        0.2423336
      13.0000000        0.2242618
      14.0000000        0.2121267
      15.0000000        0.2051973
      16.0000000        0.2024466
       1.0000000        0.0061016
       2.0000000        0.0464829
       3.0000000        0.1038130
       4.0000000        0.1586333
       5.0000000        0.2091954
       6.0000000        0.2507348
       7.0000000        0.2799170
       8.0000000        0.2971478
       9.0000000        0.2990874
      10.0000000        0.2856661
      11.0000000        0.2643242
      12.0000000        0.2414061
      13.0000000        0.2208449
      14.0000000        0.2062959
      15.0000000        0.1979255
      16.0000000        0.1950769
       1.0000000        0.0065831
       2.0000000        0.0488904
       3.0000000        0.1108138
       4.0000000        0.1744886
       5.0000000        0.2317216
       6.0000000        0.2716306
       7.0000000        0.2964371
       8.0000000        0.3093771
       9.0000000        0.3069944
      10.0000000        0.2894486
      11.0000000        0.2635939
      12.0000000        0.2379437
      13.0000000        0.2185817
      14.0000000        0.2072302
      15.0000000        0.2024199
      16.0000000        0.2012767
       1.0000000        0.0060985
       2.0000000        0.0492275
       3.0000000        0.1154179
       4.0000000        0.1776672
       5.0000000        0.2283415
       6.0000000        0.2653698
       7.0000000        0.2883929
       8.0000000        0.2968676
       9.0000000        0.2907605
      10.0000000        0.2745896
      11.0000000        0.2570172
      12.0000000        0.2423274
      13.0000000        0.2295418
      14.0000000        0.2185301
      15.0000000        0.2112850
      16.0000000        0.2088738
       1.0000000        0.0059430
       2.0000000        0.0491941
       3.0000000        0.1119624
       4.0000000        0.1648622
       5.0000000        0.2078442
       6.0000000        0.2363789
       7.0000000        0.2493940
       8.0000000        0.2545881
       9.0000000        0.2541752
      10.0000000        0.2492103
      11.0000000        0.2413685
      12.0000000        0.2323534
      13.0000000        0.2233832
      14.0000000        0.2154046
      15.0000000        0.2104331
      16.0000000        0.2090102
       1.0000000        0.0062792
       2.0000000        0.0492333
       3.0000000        0.1052773
       4.0000000        0.1504872
       5.0000000        0.1839655
       6.0000000        0.2025568
       7.0000000        0.2113059
       8.0000000        0.2178065
       9.0000000        0.2238085
      10.0000000        0.2259439
      11.0000000        0.2219202
      12.0000000        0.2143236
      13.0000000        0.2067746
      14.0000000        0.1997628
      15.0000000        0.1945727
      16.0000000        0.1927404
       1.0000000        0.0063041
       2.0000000        0.0474940
       3.0000000        0.0967378
       4.0000000        0.1302038
       5.0000000        0.1539022
       6.0000000        0.1711301
       7.0000000        0.1810864
       8.0000000        0.1883045
       9.0000000        0.1948965
      10.0000000        0.1984488
      11.0000000        0.1971565
      12.0000000        0.1913040
      13.0000000        0.1833190
      14.0000000        0.1772830
      15.0000000        0.1741163
      16.0000000        0.1730537
       1.0000000        0.0062479
       2.0000000        0.0432780
       3.0000000        0.0850139
       4.0000000        0.1132675
       5.0000000        0.1344563
       6.0000000        0.1495600
       7.0000000        0.1585114
       8.0000000        0.1627151
       9.0000000        0.1651840
      10.0000000        0.1699611
      11.0000000        0.1754495
      12.0000000        0.1767162
      13.0000000        0.1742275
      14.0000000        0.1703694
      15.0000000        0.1661653
      16.0000000        0.1639491
       1.0000000        0.0055867
       2.0000000        0.0387233
       3.0000000        0.0784722
       4.0000000        0.1070510
       5.0000000        0.1273042
       6.0000000        0.1411557
       7.0000000        0.1489232
       8.0000000        0.1537649
       9.0000000        0.1579794
      10.0000000        0.1626611
      11.0000000        0.1676732
      12.0000000        0.1699637
      13.0000000        0.1682452
      14.0000000        0.1640914
      15.0000000        0.1596391
      16.0000000        0.1575421
       1.0000000        0.0050969
       2.0000000        0.0358276
       3.0000000        0.0737731
       4.0000000        0.1051448
       5.0000000        0.1283397
       6.0000000        0.1431773
       7.0000000        0.1510367
       8.0000000        0.1559997
       9.0000000        0.1609911
      10.0000000        0.1666937
      11.0000000        0.1714175
      12.0000000        0.1730854
      13.0000000        0.1717001
      14.0000000        0.1680671
      15.0000000        0.1634065
      16.0000000        0.1609836
       1.0000000        0.0047171
       2.0000000        0.0330966
       3.0000000        0.0717071
       4.0000000        0.1041657
       5.0000000        0.1274305
       6.0000000        0.1423919
       7.0000000        0.1514014
       8.0000000        0.1588213
       9.0000000        0.1666777
      10.0000000        0.1729819
      11.0000000        0.1749708
      12.0000000        0.1746576
      13.0000000        0.1747802
      14.0000000        0.1745057
      15.0000000        0.1731082
      16.0000000        0.1721492
       1.0000000        0.0046286
       2.0000000        0.0342608
       3.0000000        0.0738305
       4.0000000        0.1055886
       5.0000000        0.1284065
       6.0000000        0.1433174
       7.0000000        0.1527099
       8.0000000        0.1605565
       9.0000000        0.1673811
      10.0000000        0.1711658
      11.0000000        0.1716920
      12.0000000        0.1710147
      13.0000000        0.1693058
      14.0000000        0.1665499
      15.0000000        0.1644725
      16.0000000        0.1639045
       1.0000000        0.0042989
       2.0000000        0.0336380
       3.0000000        0.0728396
       4.0000000        0.1034136
       5.0000000        0.1257750
       6.0000000        0.1409504
       7.0000000        0.1510552
       8.0000000        0.1585985
       9.0000000        0.1620743
      10.0000000        0.1617612
      11.0000000        0.1605211
      12.0000000        0.1589804
      13.0000000        0.1568590
      14.0000000        0.1553659
      15.0000000        0.1546512
      16.0000000        0.1543970
       1.0000000        0.0042054
       2.0000000        0.0331740
       3.0000000        0.0696885
       4.0000000        0.0942536
       5.0000000        0.1114894
       6.0000000        0.1263814
       7.0000000        0.1383607
       8.0000000        0.1465702
       9.0000000        0.1506819
      10.0000000        0.1520670
      11.0000000        0.1525730
      12.0000000        0.1520603
      13.0000000        0.1506282
      14.0000000        0.1483482
      15.0000000        0.1456791
      16.0000000        0.1444787
       1.0000000        0.0042382
       2.0000000        0.0306518
       3.0000000        0.0603150
       4.0000000        0.0802071
       5.0000000        0.0960893
       6.0000000        0.1098693
       7.0000000        0.1219906
       8.0000000        0.1333565
       9.0000000        0.1434203
      10.0000000        0.1504630
      11.0000000        0.1532821
      12.0000000        0.1511545
      13.0000000        0.1468802
      14.0000000        0.1435383
      15.0000000        0.1419129
      16.0000000        0.1416138
       1.0000000        0.0037424
       2.0000000        0.0269732
       3.0000000        0.0538260
       4.0000000        0.0746021
       5.0000000        0.0922864
       6.0000000        0.1089219
       7.0000000        0.1251476
       8.0000000        0.1400070
       9.0000000        0.1518519
      10.0000000        0.1582821
      11.0000000        0.1579764
      12.0000000        0.1538938
      13.0000000        0.1509156
      14.0000000        0.1493656
      15.0000000        0.1471623
      16.0000000        0.1458138
       1.0000000        0.0038827
       2.0000000        0.0283804
       3.0000000        0.0598726
       4.0000000        0.0868559
       5.0000000        0.1102295
