       8.6325730        0.0677425
       8.9498107        0.0623843
       9.2670484        0.0573467
       9.5842861        0.0527196
       9.9015237        0.0481566
      10.2187614        0.0445588
      10.5359991        0.0400600
      10.8532368        0.0372414
      11.1704744        0.0327425
      11.4877121        0.0303793
      11.8049498        0.0275991
      12.1221875        0.0254796
      12.4394251        0.0226482
      12.7566628        0.0203619
      13.0739005        0.0178511
      13.3911382        0.0163216
      13.7083758        0.0148946
      14.0256135        0.0131278
      14.3428512        0.0117682
      14.6600889        0.0104407
      14.9773265        0.0096134
      15.2945642        0.0081672
      15.6118019        0.0074778
      15.9290396        0.0066633
      16.2462772        0.0059065
      16.5635149        0.0053197
      16.8807526        0.0047169
      17.1979903        0.0042776
      17.5152279        0.0038960
      17.8324656        0.0035208
      18.1497033        0.0028346
      18.4669410        0.0025396
      18.7841786        0.0023055
      19.1014163        0.0020234
      19.4186540        0.0017476
      19.7358917        0.0017187
      20.0531293        0.0014237
      20.3703670        0.0012153
      20.6876047        0.0010678
      21.0048424        0.0009492
      21.3220800        0.0009107
      21.6393177        0.0006445
      21.9565554        0.0004810
      22.2737931        0.0004714
      22.5910307        0.0005419
      22.9082684        0.0003784
      23.2255061        0.0003175
      23.5427438        0.0003367
      23.8599814        0.0002886
      24.1772191        0.0002148
      24.4944568        0.0001571
      24.8116945        0.0001635
      25.1289321        0.0001700
      25.4461698        0.0001315
      25.7634075        0.0001058
      26.0806452        0.0000641
      26.3978828        0.0000802
      26.7151205        0.0000770
      27.0323582        0.0000577
      27.3495959        0.0000738
      27.6668335        0.0000192
      27.9840712        0.0000289
      28.3013089        0.0000224
      28.6185466        0.0000385
      28.9357842        0.0000353
      29.2530219        0.0000257
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000096
      30.5219726        0.0000064
      30.8392103        0.0000064
      31.1564480        0.0000032
      31.4736856        0.0000064
      31.7909233        0.0000128
       0.0671558        0.0003559
       0.3843935        0.0041525
       0.7016312        0.0126148
       1.0188688        0.0253225
       1.3361065        0.0405795
       1.6533442        0.0578854
       1.9705819        0.0734246
       2.2878195        0.0875785
       2.6050572        0.1011552
       2.9222949        0.1115510
       3.2395326        0.1213504
       3.5567702        0.1266541
       3.8740079        0.1307425
       4.1912456        0.1328781
       4.5084833        0.1319033
       4.8257209        0.1317365
       5.1429586        0.1276610
       5.4601963        0.1243101
       5.7774340        0.1198625
       6.0946716        0.1134718
       6.4119093        0.1079917
       6.7291470        0.1023385
       7.0463847        0.0965923
       7.3636223        0.0911442
       7.6808600        0.0849972
       7.9980977        0.0799212
       8.3153354        0.0738992
       8.6325730        0.0684255
       8.9498107        0.0622913
       9.2670484        0.0572826
       9.5842861        0.0539413
       9.9015237        0.0487434
      10.2187614        0.0440169
      10.5359991        0.0398355
      10.8532368        0.0372254
      11.1704744        0.0330376
      11.4877121        0.0307160
      11.8049498        0.0275575
      12.1221875        0.0250114
      12.4394251        0.0225937
      12.7566628        0.0202529
      13.0739005        0.0178030
      13.3911382        0.0161741
      13.7083758        0.0145836
      14.0256135        0.0134677
      14.3428512        0.0119702
      14.6600889        0.0110884
      14.9773265        0.0098218
      15.2945642        0.0083981
      15.6118019        0.0078273
      15.9290396        0.0067595
      16.2462772        0.0058360
      16.5635149        0.0055250
      16.8807526        0.0048580
      17.1979903        0.0040788
      17.5152279        0.0036427
      17.8324656        0.0034599
      18.1497033        0.0028699
      18.4669410        0.0025268
      18.7841786        0.0023216
      19.1014163        0.0019753
      19.4186540        0.0017733
      19.7358917        0.0014943
      20.0531293        0.0014783
      20.3703670        0.0011736
      20.6876047        0.0010325
      21.0048424        0.0009139
      21.3220800        0.0008113
      21.6393177        0.0007536
      21.9565554        0.0006317
      22.2737931        0.0005131
      22.5910307        0.0005131
      22.9082684        0.0004618
      23.2255061        0.0003720
      23.5427438        0.0002790
      23.8599814        0.0002726
      24.1772191        0.0002565
      24.4944568        0.0002213
      24.8116945        0.0002052
      25.1289321        0.0001764
      25.4461698        0.0001475
      25.7634075        0.0001379
      26.0806452        0.0000866
      26.3978828        0.0000609
      26.7151205        0.0000577
      27.0323582        0.0000641
      27.3495959        0.0000641
      27.6668335        0.0000417
      27.9840712        0.0000257
      28.3013089        0.0000481
      28.6185466        0.0000257
      28.9357842        0.0000128
      29.2530219        0.0000000
      29.5702596        0.0000128
      29.8874973        0.0000192
      30.2047349        0.0000096
      30.5219726        0.0000224
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000064
      31.7909233        0.0000032
       0.0671558        0.0003110
       0.3843935        0.0042391
       0.7016312        0.0128616
       1.0188688        0.0254283
       1.3361065        0.0399702
       1.6533442        0.0561539
       1.9705819        0.0729853
       2.2878195        0.0882551
       2.6050572        0.1024282
       2.9222949        0.1119166
       3.2395326        0.1210521
       3.5567702        0.1270677
       3.8740079        0.1311946
       4.1912456        0.1311625
       4.5084833        0.1319161
       4.8257209        0.1308675
       5.1429586        0.1280457
       5.4601963        0.1234763
       5.7774340        0.1196188
       6.0946716        0.1158671
       6.4119093        0.1085304
       6.7291470        0.1025565
       7.0463847        0.0972945
       7.3636223        0.0906152
       7.6808600        0.0851319
       7.9980977        0.0791420
       8.3153354        0.0739280
       8.6325730        0.0677778
       8.9498107        0.0622400
       9.2670484        0.0573211
       9.5842861        0.0527517
       9.9015237        0.0478969
      10.2187614        0.0446550
      10.5359991        0.0403390
      10.8532368        0.0369336
      11.1704744        0.0334736
      11.4877121        0.0303697
      11.8049498        0.0277755
      12.1221875        0.0249858
      12.4394251        0.0228181
      12.7566628        0.0206825
      13.0739005        0.0184924
      13.3911382        0.0167897
      13.7083758        0.0143431
      14.0256135        0.0131406
      14.3428512        0.0118420
      14.6600889        0.0107389
      14.9773265        0.0094595
      15.2945642        0.0084398
      15.6118019        0.0074136
      15.9290396        0.0070224
      16.2462772        0.0061791
      16.5635149        0.0054159
      16.8807526        0.0046528
      17.1979903        0.0042231
      17.5152279        0.0038383
      17.8324656        0.0032964
      18.1497033        0.0031938
      18.4669410        0.0026551
      18.7841786        0.0024851
      19.1014163        0.0020298
      19.4186540        0.0018823
      19.7358917        0.0016482
      20.0531293        0.0015167
      20.3703670        0.0013019
      20.6876047        0.0010101
      21.0048424        0.0009973
      21.3220800        0.0007407
      21.6393177        0.0007568
      21.9565554        0.0005900
      22.2737931        0.0005708
      22.5910307        0.0004233
      22.9082684        0.0005131
      23.2255061        0.0003463
      23.5427438        0.0002501
      23.8599814        0.0002790
      24.1772191        0.0002373
      24.4944568        0.0002213
      24.8116945        0.0001892
      25.1289321        0.0001571
      25.4461698        0.0001347
      25.7634075        0.0001122
      26.0806452        0.0000898
      26.3978828        0.0000802
      26.7151205        0.0000770
      27.0323582        0.0000481
      27.3495959        0.0000513
      27.6668335        0.0000385
      27.9840712        0.0000705
      28.3013089        0.0000257
      28.6185466        0.0000321
      28.9357842        0.0000353
      29.2530219        0.0000289
      29.5702596        0.0000192
      29.8874973        0.0000128
      30.2047349        0.0000064
      30.5219726        0.0000000
      30.8392103        0.0000032
      31.1564480        0.0000128
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0003143
       0.3843935        0.0042263
       0.7016312        0.0128969
       1.0188688        0.0257009
       1.3361065        0.0405410
       1.6533442        0.0559711
       1.9705819        0.0722606
       2.2878195        0.0876106
       2.6050572        0.0998886
       2.9222949        0.1121571
       3.2395326        0.1201735
       3.5567702        0.1271639
       3.8740079        0.1297388
       4.1912456        0.1311273
       4.5084833        0.1336188
       4.8257209        0.1309862
       5.1429586        0.1279720
       5.4601963        0.1236912
       5.7774340        0.1203275
       6.0946716        0.1131928
       6.4119093        0.1085432
       6.7291470        0.1030086
       7.0463847        0.0970861
       7.3636223        0.0912853
       7.6808600        0.0850132
       7.9980977        0.0790906
       8.3153354        0.0744635
       8.6325730        0.0683614
       8.9498107        0.0626472
       9.2670484        0.0575872
       9.5842861        0.0530852
       9.9015237        0.0483522
      10.2187614        0.0447416
      10.5359991        0.0405762
      10.8532368        0.0366450
      11.1704744        0.0339867
      11.4877121        0.0306230
      11.8049498        0.0276697
      12.1221875        0.0251076
      12.4394251        0.0226706
      12.7566628        0.0205350
      13.0739005        0.0186560
      13.3911382        0.0167256
      13.7083758        0.0150004
      14.0256135        0.0132497
      14.3428512        0.0118676
      14.6600889        0.0109249
      14.9773265        0.0099693
      15.2945642        0.0086418
      15.6118019        0.0076477
      15.9290396        0.0068685
      16.2462772        0.0060541
      16.5635149        0.0051177
      16.8807526        0.0045534
      17.1979903        0.0041493
      17.5152279        0.0037870
      17.8324656        0.0034695
      18.1497033        0.0030463
      18.4669410        0.0026679
      18.7841786        0.0022895
      19.1014163        0.0020747
      19.4186540        0.0018663
      19.7358917        0.0016674
      20.0531293        0.0014783
      20.3703670        0.0012313
      20.6876047        0.0010261
      21.0048424        0.0009363
      21.3220800        0.0008401
      21.6393177        0.0006958
      21.9565554        0.0006285
      22.2737931        0.0006445
      22.5910307        0.0005323
      22.9082684        0.0003367
      23.2255061        0.0004137
      23.5427438        0.0002726
      23.8599814        0.0002886
      24.1772191        0.0003110
      24.4944568        0.0002597
      24.8116945        0.0002373
      25.1289321        0.0001379
      25.4461698        0.0001347
      25.7634075        0.0001347
      26.0806452        0.0001122
      26.3978828        0.0000994
      26.7151205        0.0000930
      27.0323582        0.0000641
      27.3495959        0.0000481
      27.6668335        0.0000449
      27.9840712        0.0000385
      28.3013089        0.0000289
      28.6185466        0.0000224
      28.9357842        0.0000321
      29.2530219        0.0000289
      29.5702596        0.0000128
      29.8874973        0.0000224
      30.2047349        0.0000160
      30.5219726        0.0000128
      30.8392103        0.0000160
      31.1564480        0.0000032
      31.4736856        0.0000000
      31.7909233        0.0000032
       0.0671558        0.0003367
       0.3843935        0.0042423
       0.7016312        0.0129258
       1.0188688        0.0252808
       1.3361065        0.0406885
       1.6533442        0.0561154
       1.9705819        0.0728506
       2.2878195        0.0869853
       2.6050572        0.1005075
       2.9222949        0.1117851
       3.2395326        0.1204012
       3.5567702        0.1260480
       3.8740079        0.1293733
       4.1912456        0.1320091
       4.5084833        0.1318455
       4.8257209        0.1306944
       5.1429586        0.1281131
       5.4601963        0.1238611
       5.7774340        0.1197214
       6.0946716        0.1143856
       6.4119093        0.1089857
       6.7291470        0.1026142
       7.0463847        0.0971342
       7.3636223        0.0910160
       7.6808600        0.0847022
       7.9980977        0.0794274
       8.3153354        0.0737100
       8.6325730        0.0680568
       8.9498107        0.0638561
       9.2670484        0.0587192
       9.5842861        0.0535629
       9.9015237        0.0484292
      10.2187614        0.0450398
      10.5359991        0.0411342
      10.8532368        0.0366386
      11.1704744        0.0330247
      11.4877121        0.0305172
      11.8049498        0.0274324
      12.1221875        0.0251205
      12.4394251        0.0227636
      12.7566628        0.0202785
      13.0739005        0.0184540
      13.3911382        0.0162061
      13.7083758        0.0150261
      14.0256135        0.0131535
      14.3428512        0.0121209
      14.6600889        0.0107870
      14.9773265        0.0097128
      15.2945642        0.0086867
      15.6118019        0.0078850
      15.9290396        0.0068172
      16.2462772        0.0061503
      16.5635149        0.0053903
      16.8807526        0.0048965
      17.1979903        0.0042199
      17.5152279        0.0038255
      17.8324656        0.0035144
      18.1497033        0.0029885
      18.4669410        0.0027737
      18.7841786        0.0023152
      19.1014163        0.0022991
      19.4186540        0.0019913
      19.7358917        0.0015905
      20.0531293        0.0013853
      20.3703670        0.0012730
      20.6876047        0.0010614
      21.0048424        0.0009492
      21.3220800        0.0008690
      21.6393177        0.0006862
      21.9565554        0.0006702
      22.2737931        0.0005676
      22.5910307        0.0005002
      22.9082684        0.0004072
      23.2255061        0.0004329
      23.5427438        0.0003431
      23.8599814        0.0003175
      24.1772191        0.0002341
      24.4944568        0.0002116
      24.8116945        0.0001635
      25.1289321        0.0001732
      25.4461698        0.0001347
      25.7634075        0.0001154
      26.0806452        0.0001219
      26.3978828        0.0000545
      26.7151205        0.0000738
      27.0323582        0.0000513
      27.3495959        0.0000417
      27.6668335        0.0000192
      27.9840712        0.0000321
      28.3013089        0.0000481
      28.6185466        0.0000224
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000096
      29.8874973        0.0000160
      30.2047349        0.0000192
      30.5219726        0.0000000
      30.8392103        0.0000000
      31.1564480        0.0000032
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0002726
       0.3843935        0.0041076
       0.7016312        0.0127494
       1.0188688        0.0245240
       1.3361065        0.0400504
       1.6533442        0.0561314
       1.9705819        0.0719175
       2.2878195        0.0876587
       2.6050572        0.1007640
       2.9222949        0.1115542
       3.2395326        0.1194424
       3.5567702        0.1250732
       3.8740079        0.1299472
       4.1912456        0.1326055
       4.5084833        0.1312459
       4.8257209        0.1305148
       5.1429586        0.1283760
       5.4601963        0.1228671
       5.7774340        0.1197214
       6.0946716        0.1154887
       6.4119093        0.1090595
       6.7291470        0.1045510
       7.0463847        0.0976632
       7.3636223        0.0918657
       7.6808600        0.0855808
       7.9980977        0.0792895
       8.3153354        0.0729917
       8.6325730        0.0691342
       8.9498107        0.0638369
       9.2670484        0.0585845
       9.5842861        0.0532198
       9.9015237        0.0488012
      10.2187614        0.0443376
      10.5359991        0.0407590
      10.8532368        0.0368149
      11.1704744        0.0337077
      11.4877121        0.0294205
      11.8049498        0.0276890
      12.1221875        0.0242483
      12.4394251        0.0225809
      12.7566628        0.0208461
      13.0739005        0.0184668
      13.3911382        0.0170174
      13.7083758        0.0149620
      14.0256135        0.0134581
      14.3428512        0.0118548
      14.6600889        0.0107357
      14.9773265        0.0093568
      15.2945642        0.0087027
      15.6118019        0.0077984
      15.9290396        0.0070481
      16.2462772        0.0061214
      16.5635149        0.0054897
      16.8807526        0.0047426
      17.1979903        0.0042872
      17.5152279        0.0037036
      17.8324656        0.0033477
      18.1497033        0.0030046
      18.4669410        0.0027288
      18.7841786        0.0024434
      19.1014163        0.0020587
      19.4186540        0.0017989
      19.7358917        0.0017188
      20.0531293        0.0014719
      20.3703670        0.0012859
      20.6876047        0.0010999
      21.0048424        0.0009844
      21.3220800        0.0007600
      21.6393177        0.0007119
      21.9565554        0.0006670
      22.2737931        0.0006093
      22.5910307        0.0005515
      22.9082684        0.0004938
      23.2255061        0.0004265
      23.5427438        0.0003591
      23.8599814        0.0003207
      24.1772191        0.0002084
      24.4944568        0.0002405
      24.8116945        0.0001956
      25.1289321        0.0001507
      25.4461698        0.0001379
      25.7634075        0.0001122
      26.0806452        0.0000866
      26.3978828        0.0000577
      26.7151205        0.0000866
      27.0323582        0.0000513
      27.3495959        0.0000385
      27.6668335        0.0000449
      27.9840712        0.0000385
      28.3013089        0.0000128
      28.6185466        0.0000128
      28.9357842        0.0000321
      29.2530219        0.0000289
      29.5702596        0.0000128
      29.8874973        0.0000128
      30.2047349        0.0000064
      30.5219726        0.0000064
      30.8392103        0.0000160
      31.1564480        0.0000096
      31.4736856        0.0000032
      31.7909233        0.0000064
       0.0671558        0.0003271
       0.3843935        0.0039152
       0.7016312        0.0123871
       1.0188688        0.0245144
       1.3361065        0.0398612
       1.6533442        0.0555575
       1.9705819        0.0719271
       2.2878195        0.0873893
       2.6050572        0.1002189
       2.9222949        0.1111053
       3.2395326        0.1188524
       3.5567702        0.1262084
       3.8740079        0.1296138
       4.1912456        0.1315537
       4.5084833        0.1330865
       4.8257209        0.1319065
       5.1429586        0.1277026
       5.4601963        0.1249995
       5.7774340        0.1211900
       6.0946716        0.1152739
       6.4119093        0.1086522
       6.7291470        0.1038263
       7.0463847        0.0977498
       7.3636223        0.0916284
       7.6808600        0.0853147
       7.9980977        0.0793889
       8.3153354        0.0745726
       8.6325730        0.0683486
       8.9498107        0.0635739
       9.2670484        0.0580105
       9.5842861        0.0530916
       9.9015237        0.0475281
      10.2187614        0.0449629
      10.5359991        0.0408777
      10.8532368        0.0365552
      11.1704744        0.0336372
      11.4877121        0.0305909
      11.8049498        0.0279968
      12.1221875        0.0247421
      12.4394251        0.0228566
      12.7566628        0.0202080
      13.0739005        0.0181782
      13.3911382        0.0163312
      13.7083758        0.0147567
      14.0256135        0.0131663
      14.3428512        0.0119542
      14.6600889        0.0103990
      14.9773265        0.0095140
      15.2945642        0.0085167
      15.6118019        0.0076285
      15.9290396        0.0067146
      16.2462772        0.0062016
      16.5635149        0.0055314
      16.8807526        0.0048965
      17.1979903        0.0042455
      17.5152279        0.0037036
      17.8324656        0.0032932
      18.1497033        0.0029982
      18.4669410        0.0026583
      18.7841786        0.0023601
      19.1014163        0.0021067
      19.4186540        0.0018598
      19.7358917        0.0016739
      20.0531293        0.0014975
      20.3703670        0.0012378
      20.6876047        0.0011672
      21.0048424        0.0009909
      21.3220800        0.0008915
      21.6393177        0.0007183
      21.9565554        0.0007055
      22.2737931        0.0006574
      22.5910307        0.0005002
      22.9082684        0.0004746
      23.2255061        0.0004201
      23.5427438        0.0003239
      23.8599814        0.0003207
      24.1772191        0.0003239
      24.4944568        0.0002213
      24.8116945        0.0002245
      25.1289321        0.0001892
      25.4461698        0.0001443
      25.7634075        0.0001186
      26.0806452        0.0000994
      26.3978828        0.0001026
      26.7151205        0.0000802
      27.0323582        0.0000641
      27.3495959        0.0000545
      27.6668335        0.0000609
      27.9840712        0.0000609
      28.3013089        0.0000064
      28.6185466        0.0000417
      28.9357842        0.0000128
      29.2530219        0.0000257
      29.5702596        0.0000032
      29.8874973        0.0000064
      30.2047349        0.0000160
      30.5219726        0.0000032
      30.8392103        0.0000224
      31.1564480        0.0000032
      31.4736856        0.0000096
      31.7909233        0.0000032
       0.0671558        0.0003239
       0.3843935        0.0040627
       0.7016312        0.0126628
       1.0188688        0.0248575
       1.3361065        0.0398003
       1.6533442        0.0559871
       1.9705819        0.0725043
       2.2878195        0.0875689
       2.6050572        0.1005781
       2.9222949        0.1110572
       3.2395326        0.1204108
       3.5567702        0.1252977
       3.8740079        0.1293957
       4.1912456        0.1323875
       4.5084833        0.1330865
       4.8257209        0.1307970
       5.1429586        0.1281676
       5.4601963        0.1250027
       5.7774340        0.1201062
       6.0946716        0.1145299
       6.4119093        0.1094635
       6.7291470        0.1041470
       7.0463847        0.0975157
       7.3636223        0.0921575
       7.6808600        0.0857059
       7.9980977        0.0792317
       8.3153354        0.0734246
       8.6325730        0.0687205
       8.9498107        0.0636637
       9.2670484        0.0583183
       9.5842861        0.0531557
       9.9015237        0.0485895
      10.2187614        0.0444562
      10.5359991        0.0404704
      10.8532368        0.0365199
      11.1704744        0.0331915
      11.4877121        0.0303697
      11.8049498        0.0279134
      12.1221875        0.0249633
      12.4394251        0.0220838
      12.7566628        0.0203971
      13.0739005        0.0179826
      13.3911382        0.0161677
      13.7083758        0.0147151
      14.0256135        0.0133683
      14.3428512        0.0117586
      14.6600889        0.0108351
      14.9773265        0.0096422
      15.2945642        0.0082826
      15.6118019        0.0073303
      15.9290396        0.0066729
      16.2462772        0.0060893
      16.5635149        0.0053101
      16.8807526        0.0047233
      17.1979903        0.0043802
      17.5152279        0.0036619
      17.8324656        0.0033509
      18.1497033        0.0029789
      18.4669410        0.0025653
      18.7841786        0.0022927
      19.1014163        0.0020009
      19.4186540        0.0018342
      19.7358917        0.0015488
      20.0531293        0.0014847
      20.3703670        0.0013083
      20.6876047        0.0010390
      21.0048424        0.0009203
      21.3220800        0.0008626
      21.6393177        0.0007696
      21.9565554        0.0006221
      22.2737931        0.0006093
      22.5910307        0.0005804
      22.9082684        0.0004842
      23.2255061        0.0004072
      23.5427438        0.0003559
      23.8599814        0.0003014
      24.1772191        0.0002501
      24.4944568        0.0002181
      24.8116945        0.0001956
      25.1289321        0.0001700
      25.4461698        0.0002084
      25.7634075        0.0001219
      26.0806452        0.0000994
      26.3978828        0.0000866
      26.7151205        0.0001251
      27.0323582        0.0000834
      27.3495959        0.0000545
      27.6668335        0.0000513
      27.9840712        0.0000577
      28.3013089        0.0000224
      28.6185466        0.0000449
      28.9357842        0.0000192
      29.2530219        0.0000192
      29.5702596        0.0000160
      29.8874973        0.0000096
      30.2047349        0.0000224
      30.5219726        0.0000160
      30.8392103        0.0000032
      31.1564480        0.0000192
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0002629
       0.3843935        0.0040627
       0.7016312        0.0123165
       1.0188688        0.0246844
       1.3361065        0.0400824
       1.6533442        0.0565868
       1.9705819        0.0732547
       2.2878195        0.0868089
       2.6050572        0.1008282
       2.9222949        0.1128369
       3.2395326        0.1216325
       3.5567702        0.1269459
       3.8740079        0.1303898
       4.1912456        0.1320764
       4.5084833        0.1319834
       4.8257209        0.1332340
       5.1429586        0.1286357
       5.4601963        0.1251438
       5.7774340        0.1193302
       6.0946716        0.1139399
       6.4119093        0.1090178
       6.7291470        0.1039161
       7.0463847        0.0977627
       7.3636223        0.0909839
       7.6808600        0.0842533
       7.9980977        0.0796262
       8.3153354        0.0741589
       8.6325730        0.0678419
       8.9498107        0.0626536
       9.2670484        0.0568273
       9.5842861        0.0527068
       9.9015237        0.0487402
      10.2187614        0.0438373
      10.5359991        0.0399253
      10.8532368        0.0369849
      11.1704744        0.0336596
      11.4877121        0.0305172
      11.8049498        0.0276505
      12.1221875        0.0247196
      12.4394251        0.0224750
      12.7566628        0.0200925
      13.0739005        0.0183866
      13.3911382        0.0165011
      13.7083758        0.0145996
      14.0256135        0.0131310
      14.3428512        0.0119317
      14.6600889        0.0103733
      14.9773265        0.0092574
      15.2945642        0.0081383
      15.6118019        0.0073687
      15.9290396        0.0067531
      16.2462772        0.0059322
      16.5635149        0.0053326
      16.8807526        0.0046560
      17.1979903        0.0042423
      17.5152279        0.0037677
      17.8324656        0.0033348
      18.1497033        0.0030046
      18.4669410        0.0027833
      18.7841786        0.0024146
      19.1014163        0.0019785
      19.4186540        0.0018631
      19.7358917        0.0017155
      20.0531293        0.0014911
      20.3703670        0.0012859
      20.6876047        0.0010999
      21.0048424        0.0009460
      21.3220800        0.0008690
      21.6393177        0.0006926
      21.9565554        0.0006189
      22.2737931        0.0005259
      22.5910307        0.0005259
      22.9082684        0.0004521
      23.2255061        0.0004169
      23.5427438        0.0002854
      23.8599814        0.0002790
      24.1772191        0.0002341
      24.4944568        0.0001860
      24.8116945        0.0001956
      25.1289321        0.0001700
      25.4461698        0.0001571
      25.7634075        0.0001090
      26.0806452        0.0000962
      26.3978828        0.0001283
      26.7151205        0.0000994
      27.0323582        0.0000802
      27.3495959        0.0000417
      27.6668335        0.0000609
      27.9840712        0.0000353
      28.3013089        0.0000449
      28.6185466        0.0000417
      28.9357842        0.0000289
      29.2530219        0.0000096
      29.5702596        0.0000160
      29.8874973        0.0000353
      30.2047349        0.0000160
      30.5219726        0.0000096
      30.8392103        0.0000096
      31.1564480        0.0000192
      31.4736856        0.0000096
      31.7909233        0.0000064
       0.0671558        0.0002790
       0.3843935        0.0041269
       0.7016312        0.0126596
       1.0188688        0.0251525
       1.3361065        0.0406179
       1.6533442        0.0572249
       1.9705819        0.0736394
       2.2878195        0.0875849
       2.6050572        0.1004883
       2.9222949        0.1123655
       3.2395326        0.1215812
       3.5567702        0.1279335
       3.8740079        0.1317173
       4.1912456        0.1336284
       4.5084833        0.1336765
       4.8257209        0.1313774
       5.1429586        0.1285396
       5.4601963        0.1243197
       5.7774340        0.1190929
       6.0946716        0.1155913
       6.4119093        0.1091589
       6.7291470        0.1031850
       7.0463847        0.0975382
       7.3636223        0.0906184
       7.6808600        0.0842950
       7.9980977        0.0783692
       8.3153354        0.0728538
       8.6325730        0.0681241
       8.9498107        0.0628557
       9.2670484        0.0578213
       9.5842861        0.0521617
       9.9015237        0.0483747
      10.2187614        0.0437508
      10.5359991        0.0395469
      10.8532368        0.0365167
      11.1704744        0.0333069
      11.4877121        0.0298309
      11.8049498        0.0266821
      12.1221875        0.0245561
      12.4394251        0.0223051
      12.7566628        0.0198649
      13.0739005        0.0178351
      13.3911382        0.0159528
      13.7083758        0.0147856
      14.0256135        0.0132080
      14.3428512        0.0120408
      14.6600889        0.0105080
      14.9773265        0.0095108
      15.2945642        0.0083211
      15.6118019        0.0073431
      15.9290396        0.0067595
      16.2462772        0.0058969
      16.5635149        0.0055474
      16.8807526        0.0048291
      17.1979903        0.0043161
      17.5152279        0.0037870
      17.8324656        0.0031713
      18.1497033        0.0029885
      18.4669410        0.0026871
      18.7841786        0.0023472
      19.1014163        0.0019047
      19.4186540        0.0018085
      19.7358917        0.0014719
      20.0531293        0.0014206
      20.3703670        0.0012666
      20.6876047        0.0012217
      21.0048424        0.0010646
      21.3220800        0.0008786
      21.6393177        0.0008177
      21.9565554        0.0006349
      22.2737931        0.0005740
      22.5910307        0.0004201
      22.9082684        0.0004265
      23.2255061        0.0004137
      23.5427438        0.0003495
      23.8599814        0.0003207
      24.1772191        0.0002854
      24.4944568        0.0002437
      24.8116945        0.0002020
      25.1289321        0.0002181
      25.4461698        0.0001411
      25.7634075        0.0001283
      26.0806452        0.0001186
      26.3978828        0.0001219
      26.7151205        0.0000802
      27.0323582        0.0000609
      27.3495959        0.0000641
      27.6668335        0.0000705
      27.9840712        0.0000577
      28.3013089        0.0000481
      28.6185466        0.0000289
      28.9357842        0.0000481
      29.2530219        0.0000257
      29.5702596        0.0000128
      29.8874973        0.0000192
      30.2047349        0.0000064
      30.5219726        0.0000353
      30.8392103        0.0000096
      31.1564480        0.0000064
      31.4736856        0.0000032
      31.7909233        0.0000000
       0.0671558        0.0003303
       0.3843935        0.0040627
       0.7016312        0.0128296
       1.0188688        0.0252455
       1.3361065        0.0404672
       1.6533442        0.0573756
       1.9705819        0.0738575
       2.2878195        0.0882295
       2.6050572        0.1012322
       2.9222949        0.1133050
       3.2395326        0.1216197
       3.5567702        0.1265643
       3.8740079        0.1310439
       4.1912456        0.1331763
       4.5084833        0.1325510
       4.8257209        0.1311465
       5.1429586        0.1275936
       5.4601963        0.1248905
       5.7774340        0.1198144
       6.0946716        0.1145909
       6.4119093        0.1103261
       6.7291470        0.1037333
       7.0463847        0.0966596
       7.3636223        0.0907338
       7.6808600        0.0856065
       7.9980977        0.0788534
       8.3153354        0.0726550
       8.6325730        0.0671268
       8.9498107        0.0619418
       9.2670484        0.0570357
       9.5842861        0.0524567
       9.9015237        0.0477718
      10.2187614        0.0445139
      10.5359991        0.0399093
      10.8532368        0.0363275
      11.1704744        0.0330792
      11.4877121        0.0301003
      11.8049498        0.0270540
      12.1221875        0.0245914
      12.4394251        0.0223404
      12.7566628        0.0203971
      13.0739005        0.0181718
      13.3911382        0.0160394
      13.7083758        0.0143816
      14.0256135        0.0132881
      14.3428512        0.0118291
      14.6600889        0.0104823
      14.9773265        0.0092863
      15.2945642        0.0085776
      15.6118019        0.0074265
      15.9290396        0.0069038
      16.2462772        0.0058905
      16.5635149        0.0051915
      16.8807526        0.0047297
      17.1979903        0.0043417
      17.5152279        0.0038543
      17.8324656        0.0033990
      18.1497033        0.0030334
      18.4669410        0.0026486
      18.7841786        0.0023120
      19.1014163        0.0020362
      19.4186540        0.0018919
      19.7358917        0.0016739
      20.0531293        0.0014302
      20.3703670        0.0012282
      20.6876047        0.0011512
      21.0048424        0.0009844
      21.3220800        0.0008145
      21.6393177        0.0008113
      21.9565554        0.0006638
      22.2737931        0.0004906
      22.5910307        0.0005099
      22.9082684        0.0004842
      23.2255061        0.0004040
      23.5427438        0.0003720
      23.8599814        0.0003367
      24.1772191        0.0002950
      24.4944568        0.0002181
      24.8116945        0.0001828
      25.1289321        0.0001411
      25.4461698        0.0001347
      25.7634075        0.0001443
      26.0806452        0.0001347
      26.3978828        0.0000641
      26.7151205        0.0000577
      27.0323582        0.0000834
      27.3495959        0.0000866
      27.6668335        0.0000770
      27.9840712        0.0000641
      28.3013089        0.0000417
      28.6185466        0.0000385
      28.9357842        0.0000257
      29.2530219        0.0000192
