       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1743088
       4.0000000        0.2073917
       5.0000000        0.1437845
       6.0000000        0.0801070
       7.0000000        0.0607613
       8.0000000        0.0407860
       9.0000000        0.0329355
      10.0000000        0.0084602
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1733988
       4.0000000        0.1937485
       5.0000000        0.1462791
       6.0000000        0.0859996
       7.0000000        0.0598904
       8.0000000        0.0444926
       9.0000000        0.0334746
      10.0000000        0.0087959
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.1721359
       4.0000000        0.1817727
       5.0000000        0.1494380
       6.0000000        0.0868366
       7.0000000        0.0618808
       8.0000000        0.0418527
       9.0000000        0.0347792
      10.0000000        0.0094242
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1731947
       4.0000000        0.1771308
       5.0000000        0.1459747
       6.0000000        0.0900762
       7.0000000        0.0611310
       8.0000000        0.0410087
       9.0000000        0.0348351
      10.0000000        0.0088253
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1636091
       4.0000000        0.1859309
       5.0000000        0.1419664
       6.0000000        0.0869149
       7.0000000        0.0625041
       8.0000000        0.0401265
       9.0000000        0.0353899
      10.0000000        0.0090872
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1511620
       4.0000000        0.1931772
       5.0000000        0.1367032
       6.0000000        0.0830960
       7.0000000        0.0568416
       8.0000000        0.0446483
       9.0000000        0.0338129
      10.0000000        0.0092808
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1463440
       4.0000000        0.1873982
       5.0000000        0.1262597
       6.0000000        0.0867731
       7.0000000        0.0566489
       8.0000000        0.0411278
       9.0000000        0.0329463
      10.0000000        0.0090365
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1430285
       4.0000000        0.1848369
       5.0000000        0.1299414
       6.0000000        0.0771558
       7.0000000        0.0584168
       8.0000000        0.0415947
       9.0000000        0.0320851
      10.0000000        0.0083524
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1404035
       4.0000000        0.1881354
       5.0000000        0.1321962
       6.0000000        0.0755122
       7.0000000        0.0583820
       8.0000000        0.0379445
       9.0000000        0.0320352
      10.0000000        0.0080628
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1535158
       4.0000000        0.1919559
       5.0000000        0.1211579
       6.0000000        0.0717247
       7.0000000        0.0553393
       8.0000000        0.0407866
       9.0000000        0.0324639
      10.0000000        0.0083782
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1802577
       4.0000000        0.1765492
       5.0000000        0.1228282
       6.0000000        0.0747851
       7.0000000        0.0503607
       8.0000000        0.0376348
       9.0000000        0.0293964
      10.0000000        0.0080486
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1900564
       4.0000000        0.1722226
       5.0000000        0.1230002
       6.0000000        0.0746335
       7.0000000        0.0538993
       8.0000000        0.0354822
       9.0000000        0.0302447
      10.0000000        0.0078857
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1789971
       4.0000000        0.1818549
       5.0000000        0.1241376
       6.0000000        0.0714728
       7.0000000        0.0563025
       8.0000000        0.0363760
       9.0000000        0.0299640
      10.0000000        0.0083476
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1833911
       4.0000000        0.1785159
       5.0000000        0.1211867
       6.0000000        0.0768750
       7.0000000        0.0537368
       8.0000000        0.0383419
       9.0000000        0.0298743
      10.0000000        0.0084044
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1954402
       4.0000000        0.1782121
       5.0000000        0.1196954
       6.0000000        0.0708958
       7.0000000        0.0564184
       8.0000000        0.0376953
       9.0000000        0.0311150
      10.0000000        0.0074022
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1987758
       4.0000000        0.1757915
       5.0000000        0.1264160
       6.0000000        0.0739949
       7.0000000        0.0532888
       8.0000000        0.0349087
       9.0000000        0.0298484
      10.0000000        0.0080360
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1947112
       4.0000000        0.1836231
       5.0000000        0.1190892
       6.0000000        0.0795038
       7.0000000        0.0540924
       8.0000000        0.0350348
       9.0000000        0.0301923
      10.0000000        0.0086108
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1869229
       4.0000000        0.1872837
       5.0000000        0.1214258
       6.0000000        0.0841977
       7.0000000        0.0522779
       8.0000000        0.0349357
       9.0000000        0.0284174
      10.0000000        0.0078381
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1849676
       4.0000000        0.1717971
       5.0000000        0.1280475
       6.0000000        0.0823025
       7.0000000        0.0557374
       8.0000000        0.0339852
       9.0000000        0.0301087
      10.0000000        0.0081726
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1845481
       4.0000000        0.1634168
       5.0000000        0.1210581
       6.0000000        0.0836627
       7.0000000        0.0571836
       8.0000000        0.0358566
       9.0000000        0.0322519
      10.0000000        0.0082699
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1956531
       4.0000000        0.1564729
       5.0000000        0.1188627
       6.0000000        0.0747239
       7.0000000        0.0580551
       8.0000000        0.0391339
       9.0000000        0.0322830
      10.0000000        0.0082563
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2025902
       4.0000000        0.1599946
       5.0000000        0.1148076
       6.0000000        0.0702766
       7.0000000        0.0540565
       8.0000000        0.0382910
       9.0000000        0.0325887
      10.0000000        0.0082044
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2026235
       4.0000000        0.1657038
       5.0000000        0.1142334
       6.0000000        0.0726501
       7.0000000        0.0511813
       8.0000000        0.0356969
       9.0000000        0.0325756
      10.0000000        0.0081895
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2056155
       4.0000000        0.1749828
       5.0000000        0.1106326
       6.0000000        0.0720570
       7.0000000        0.0522228
       8.0000000        0.0349959
       9.0000000        0.0301589
      10.0000000        0.0078729
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2198947
       4.0000000        0.1712801
       5.0000000        0.1190570
       6.0000000        0.0694576
       7.0000000        0.0521199
       8.0000000        0.0342094
       9.0000000        0.0301115
      10.0000000        0.0075897
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2292533
       4.0000000        0.1775279
       5.0000000        0.1202354
       6.0000000        0.0725656
       7.0000000        0.0501534
       8.0000000        0.0358341
       9.0000000        0.0296696
      10.0000000        0.0072961
       1.0000000        1.2424766
       2.0000000        0.3913560
       3.0000000        0.2339767
       4.0000000        0.1864906
       5.0000000        0.1329787
       6.0000000        0.0722097
       7.0000000        0.0516207
       8.0000000        0.0351347
       9.0000000        0.0288462
      10.0000000        0.0078993
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2503170
       4.0000000        0.1882984
       5.0000000        0.1391402
       6.0000000        0.0796042
       7.0000000        0.0515930
       8.0000000        0.0357661
       9.0000000        0.0316023
      10.0000000        0.0082585
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2585573
       4.0000000        0.2010618
       5.0000000        0.1375973
       6.0000000        0.0792262
       7.0000000        0.0554911
       8.0000000        0.0382506
       9.0000000        0.0333303
      10.0000000        0.0086636
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2440968
       4.0000000        0.2231206
       5.0000000        0.1397915
       6.0000000        0.0806359
       7.0000000        0.0577986
       8.0000000        0.0381555
       9.0000000        0.0319836
      10.0000000        0.0100471
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2293146
       4.0000000        0.2162398
       5.0000000        0.1499163
       6.0000000        0.0835945
       7.0000000        0.0556312
       8.0000000        0.0445912
       9.0000000        0.0341150
      10.0000000        0.0097522
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2239025
       4.0000000        0.1923235
       5.0000000        0.1532331
       6.0000000        0.0873886
       7.0000000        0.0607516
       8.0000000        0.0467342
       9.0000000        0.0342927
      10.0000000        0.0093263
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2141121
       4.0000000        0.1906945
       5.0000000        0.1417952
       6.0000000        0.0914170
       7.0000000        0.0614152
       8.0000000        0.0443005
       9.0000000        0.0368629
      10.0000000        0.0097923
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2034434
       4.0000000        0.1947919
       5.0000000        0.1435617
       6.0000000        0.0849512
       7.0000000        0.0636737
       8.0000000        0.0408849
       9.0000000        0.0374466
      10.0000000        0.0098696
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2070453
       4.0000000        0.1991169
       5.0000000        0.1357271
       6.0000000        0.0834239
       7.0000000        0.0622430
       8.0000000        0.0441996
       9.0000000        0.0358342
      10.0000000        0.0095844
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2197007
       4.0000000        0.1965357
       5.0000000        0.1325933
       6.0000000        0.0838938
       7.0000000        0.0588375
       8.0000000        0.0429233
       9.0000000        0.0360448
      10.0000000        0.0095114
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2170251
       4.0000000        0.2008380
       5.0000000        0.1329061
       6.0000000        0.0842851
       7.0000000        0.0560536
       8.0000000        0.0447375
       9.0000000        0.0347325
      10.0000000        0.0096733
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1956100
       4.0000000        0.2103938
       5.0000000        0.1392846
       6.0000000        0.0836462
       7.0000000        0.0596489
       8.0000000        0.0446983
       9.0000000        0.0342557
      10.0000000        0.0084299
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1886881
       4.0000000        0.2041428
       5.0000000        0.1377937
       6.0000000        0.0961307
       7.0000000        0.0575354
       8.0000000        0.0414150
       9.0000000        0.0362062
      10.0000000        0.0095452
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1941207
       4.0000000        0.2016153
       5.0000000        0.1360050
       6.0000000        0.0883869
       7.0000000        0.0600479
       8.0000000        0.0418925
       9.0000000        0.0370746
      10.0000000        0.0099529
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1985789
       4.0000000        0.1963628
       5.0000000        0.1339801
       6.0000000        0.0825705
       7.0000000        0.0607727
       8.0000000        0.0416899
       9.0000000        0.0373470
      10.0000000        0.0091683
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2015812
       4.0000000        0.1851049
       5.0000000        0.1350315
       6.0000000        0.0825951
       7.0000000        0.0594744
       8.0000000        0.0426400
       9.0000000        0.0358055
      10.0000000        0.0092890
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1947935
       4.0000000        0.1843481
       5.0000000        0.1385442
       6.0000000        0.0824810
       7.0000000        0.0627543
       8.0000000        0.0436879
       9.0000000        0.0353812
      10.0000000        0.0090709
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1961892
       4.0000000        0.1919320
       5.0000000        0.1404846
       6.0000000        0.0865541
       7.0000000        0.0603835
       8.0000000        0.0416560
       9.0000000        0.0349102
      10.0000000        0.0094627
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2020720
       4.0000000        0.1891990
       5.0000000        0.1472033
       6.0000000        0.0934647
       7.0000000        0.0608389
       8.0000000        0.0441273
       9.0000000        0.0347250
      10.0000000        0.0085702
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2085425
       4.0000000        0.1898770
       5.0000000        0.1459515
       6.0000000        0.0929172
       7.0000000        0.0651624
       8.0000000        0.0452554
       9.0000000        0.0371400
      10.0000000        0.0092916
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2051669
       4.0000000        0.2064258
       5.0000000        0.1417833
       6.0000000        0.0880050
       7.0000000        0.0631171
       8.0000000        0.0417029
       9.0000000        0.0391164
      10.0000000        0.0095219
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1980823
       4.0000000        0.2252393
       5.0000000        0.1377081
       6.0000000        0.0860015
       7.0000000        0.0626914
       8.0000000        0.0417315
       9.0000000        0.0381175
      10.0000000        0.0094014
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2021876
       4.0000000        0.2189908
       5.0000000        0.1569757
       6.0000000        0.0842152
       7.0000000        0.0596106
       8.0000000        0.0405105
       9.0000000        0.0376168
      10.0000000        0.0094010
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2228738
       4.0000000        0.2012184
       5.0000000        0.1565776
       6.0000000        0.0940263
       7.0000000        0.0650052
       8.0000000        0.0420600
       9.0000000        0.0344199
      10.0000000        0.0090758
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2496139
       4.0000000        0.1898450
       5.0000000        0.1548015
       6.0000000        0.0915926
       7.0000000        0.0653122
       8.0000000        0.0424496
       9.0000000        0.0389579
      10.0000000        0.0094706
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2502909
       4.0000000        0.2031896
       5.0000000        0.1513233
       6.0000000        0.0918313
       7.0000000        0.0642057
       8.0000000        0.0432964
       9.0000000        0.0365324
      10.0000000        0.0100007
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2263606
       4.0000000        0.2178950
       5.0000000        0.1508021
       6.0000000        0.0957445
       7.0000000        0.0691847
       8.0000000        0.0451401
       9.0000000        0.0358381
      10.0000000        0.0096042
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2095744
       4.0000000        0.2107933
       5.0000000        0.1634805
       6.0000000        0.0950212
       7.0000000        0.0668160
       8.0000000        0.0483632
       9.0000000        0.0384191
      10.0000000        0.0108389
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2048499
       4.0000000        0.2057818
       5.0000000        0.1532568
       6.0000000        0.0927112
       7.0000000        0.0710859
       8.0000000        0.0504412
       9.0000000        0.0406954
      10.0000000        0.0111062
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1944416
       4.0000000        0.2122511
       5.0000000        0.1511463
       6.0000000        0.0930711
       7.0000000        0.0667138
       8.0000000        0.0504029
       9.0000000        0.0441923
      10.0000000        0.0111832
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1795323
       4.0000000        0.2041992
       5.0000000        0.1561676
       6.0000000        0.1003026
       7.0000000        0.0725620
       8.0000000        0.0506911
       9.0000000        0.0405323
      10.0000000        0.0105747
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1720047
       4.0000000        0.1921320
       5.0000000        0.1541017
       6.0000000        0.1012188
       7.0000000        0.0693810
       8.0000000        0.0534322
       9.0000000        0.0418429
      10.0000000        0.0112917
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1670138
       4.0000000        0.1814318
       5.0000000        0.1493654
       6.0000000        0.0996627
       7.0000000        0.0714715
       8.0000000        0.0502511
       9.0000000        0.0421674
      10.0000000        0.0108632
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1685320
       4.0000000        0.1767574
       5.0000000        0.1444636
       6.0000000        0.0918565
       7.0000000        0.0709776
       8.0000000        0.0493065
       9.0000000        0.0410720
      10.0000000        0.0113621
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1745026
       4.0000000        0.1825499
       5.0000000        0.1420452
       6.0000000        0.0845910
       7.0000000        0.0643392
       8.0000000        0.0463543
       9.0000000        0.0408818
      10.0000000        0.0107735
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1862996
       4.0000000        0.1891251
       5.0000000        0.1294227
       6.0000000        0.0894023
       7.0000000        0.0603664
       8.0000000        0.0452140
       9.0000000        0.0367367
      10.0000000        0.0100102
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1989082
       4.0000000        0.1824670
       5.0000000        0.1278873
       6.0000000        0.0852114
       7.0000000        0.0625655
       8.0000000        0.0439175
       9.0000000        0.0358295
      10.0000000        0.0091740
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2050693
       4.0000000        0.1794876
       5.0000000        0.1302174
       6.0000000        0.0822544
       7.0000000        0.0600246
       8.0000000        0.0437059
       9.0000000        0.0363948
      10.0000000        0.0096611
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2108886
       4.0000000        0.1736729
       5.0000000        0.1300596
       6.0000000        0.0868066
       7.0000000        0.0588020
       8.0000000        0.0410574
       9.0000000        0.0345466
      10.0000000        0.0093845
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2243826
       4.0000000        0.1730454
       5.0000000        0.1299348
       6.0000000        0.0840399
       7.0000000        0.0584734
       8.0000000        0.0385132
       9.0000000        0.0342037
      10.0000000        0.0091249
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2369662
       4.0000000        0.1739721
       5.0000000        0.1307934
       6.0000000        0.0815341
       7.0000000        0.0574441
       8.0000000        0.0392034
       9.0000000        0.0324107
      10.0000000        0.0091465
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2332069
       4.0000000        0.1806977
       5.0000000        0.1355313
       6.0000000        0.0806942
       7.0000000        0.0569187
       8.0000000        0.0359160
       9.0000000        0.0317242
      10.0000000        0.0082379
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2213071
       4.0000000        0.1873349
       5.0000000        0.1357987
       6.0000000        0.0788521
       7.0000000        0.0566205
       8.0000000        0.0383265
       9.0000000        0.0329946
      10.0000000        0.0081585
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2175722
       4.0000000        0.1778508
       5.0000000        0.1334864
       6.0000000        0.0782712
       7.0000000        0.0572208
       8.0000000        0.0398298
       9.0000000        0.0331810
      10.0000000        0.0087389
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2160709
       4.0000000        0.1645691
       5.0000000        0.1314458
       6.0000000        0.0791533
       7.0000000        0.0592070
       8.0000000        0.0403410
       9.0000000        0.0333005
      10.0000000        0.0083678
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2095467
       4.0000000        0.1664386
       5.0000000        0.1202806
       6.0000000        0.0810573
       7.0000000        0.0590424
       8.0000000        0.0399332
       9.0000000        0.0319802
      10.0000000        0.0086822
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2063775
       4.0000000        0.1655048
       5.0000000        0.1189453
       6.0000000        0.0755804
       7.0000000        0.0538136
       8.0000000        0.0410289
       9.0000000        0.0310448
      10.0000000        0.0086523
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2020823
       4.0000000        0.1577442
       5.0000000        0.1238536
       6.0000000        0.0730303
       7.0000000        0.0563764
       8.0000000        0.0371580
       9.0000000        0.0307560
      10.0000000        0.0084072
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1945172
       4.0000000        0.1650214
       5.0000000        0.1177972
       6.0000000        0.0726995
       7.0000000        0.0560086
       8.0000000        0.0375638
       9.0000000        0.0287034
      10.0000000        0.0084516
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1989779
       4.0000000        0.1650813
       5.0000000        0.1175928
       6.0000000        0.0715699
       7.0000000        0.0530693
       8.0000000        0.0360545
       9.0000000        0.0296546
      10.0000000        0.0075110
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1977879
       4.0000000        0.1589345
       5.0000000        0.1206827
       6.0000000        0.0753973
       7.0000000        0.0505087
       8.0000000        0.0346292
       9.0000000        0.0278185
      10.0000000        0.0076633
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1779438
       4.0000000        0.1603426
       5.0000000        0.1246854
       6.0000000        0.0715360
       7.0000000        0.0527711
       8.0000000        0.0355467
       9.0000000        0.0268413
      10.0000000        0.0071602
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1632094
       4.0000000        0.1647004
       5.0000000        0.1304711
       6.0000000        0.0666087
       7.0000000        0.0498571
       8.0000000        0.0347730
       9.0000000        0.0293127
      10.0000000        0.0070513
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1698472
       4.0000000        0.1652902
       5.0000000        0.1317033
       6.0000000        0.0635258
       7.0000000        0.0473910
       8.0000000        0.0333463
       9.0000000        0.0284494
      10.0000000        0.0069875
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1796510
       4.0000000        0.1655453
       5.0000000        0.1257047
       6.0000000        0.0747029
       7.0000000        0.0461179
       8.0000000        0.0314017
       9.0000000        0.0266159
      10.0000000        0.0073197
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1704503
       4.0000000        0.1723855
       5.0000000        0.1240073
       6.0000000        0.0742802
       7.0000000        0.0474688
       8.0000000        0.0329411
       9.0000000        0.0281046
      10.0000000        0.0072324
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1569945
       4.0000000        0.1787069
       5.0000000        0.1251137
       6.0000000        0.0728534
       7.0000000        0.0489410
       8.0000000        0.0315843
       9.0000000        0.0280238
      10.0000000        0.0070108
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.1623511
       4.0000000        0.1734323
       5.0000000        0.1214652
       6.0000000        0.0733659
       7.0000000        0.0490848
       8.0000000        0.0344121
       9.0000000        0.0273411
      10.0000000        0.0073427
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1663909
       4.0000000        0.1705751
       5.0000000        0.1170959
       6.0000000        0.0736742
       7.0000000        0.0505735
       8.0000000        0.0339941
       9.0000000        0.0280204
      10.0000000        0.0075674
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1635758
       4.0000000        0.1727462
       5.0000000        0.1119970
       6.0000000        0.0691274
       7.0000000        0.0506324
       8.0000000        0.0363567
       9.0000000        0.0286685
      10.0000000        0.0072227
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1720886
       4.0000000        0.1678157
       5.0000000        0.1103957
       6.0000000        0.0629914
       7.0000000        0.0490771
       8.0000000        0.0356979
       9.0000000        0.0288200
      10.0000000        0.0083681
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1850173
       4.0000000        0.1680830
       5.0000000        0.1044857
       6.0000000        0.0646754
       7.0000000        0.0486529
       8.0000000        0.0332008
       9.0000000        0.0293431
      10.0000000        0.0077985
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2032570
       4.0000000        0.1654229
       5.0000000        0.1069701
       6.0000000        0.0683245
       7.0000000        0.0459193
       8.0000000        0.0340166
       9.0000000        0.0283571
      10.0000000        0.0075215
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2088403
       4.0000000        0.1691768
       5.0000000        0.1085794
       6.0000000        0.0698998
       7.0000000        0.0466668
       8.0000000        0.0368408
       9.0000000        0.0304856
      10.0000000        0.0070418
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1996450
       4.0000000        0.1790111
       5.0000000        0.1130400
       6.0000000        0.0718902
       7.0000000        0.0489125
       8.0000000        0.0356273
       9.0000000        0.0308510
      10.0000000        0.0078967
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.1903196
       4.0000000        0.1771976
       5.0000000        0.1231856
       6.0000000        0.0752756
       7.0000000        0.0515289
       8.0000000        0.0367169
       9.0000000        0.0313655
      10.0000000        0.0080472
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1848286
       4.0000000        0.1692034
       5.0000000        0.1327046
       6.0000000        0.0778871
       7.0000000        0.0537825
       8.0000000        0.0379758
       9.0000000        0.0328415
      10.0000000        0.0080026
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1731873
       4.0000000        0.1807129
       5.0000000        0.1290605
       6.0000000        0.0775260
       7.0000000        0.0556859
       8.0000000        0.0378313
       9.0000000        0.0325801
      10.0000000        0.0085590
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1673758
       4.0000000        0.1835931
       5.0000000        0.1280061
       6.0000000        0.0793836
       7.0000000        0.0566425
       8.0000000        0.0389697
       9.0000000        0.0320274
      10.0000000        0.0076432
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1659590
       4.0000000        0.1805349
       5.0000000        0.1310964
       6.0000000        0.0778599
       7.0000000        0.0561313
       8.0000000        0.0413737
       9.0000000        0.0346163
      10.0000000        0.0086426
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1635746
       4.0000000        0.1869633
       5.0000000        0.1345017
       6.0000000        0.0827855
       7.0000000        0.0545096
       8.0000000        0.0399649
       9.0000000        0.0321628
      10.0000000        0.0089686
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1700559
       4.0000000        0.1898383
       5.0000000        0.1358211
       6.0000000        0.0812919
       7.0000000        0.0575942
       8.0000000        0.0391249
       9.0000000        0.0332790
      10.0000000        0.0080260
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1841460
       4.0000000        0.1870746
       5.0000000        0.1347976
       6.0000000        0.0777254
       7.0000000        0.0568392
       8.0000000        0.0379414
       9.0000000        0.0325555
      10.0000000        0.0087204
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1965001
       4.0000000        0.1853840
       5.0000000        0.1333771
       6.0000000        0.0800272
       7.0000000        0.0526975
       8.0000000        0.0374055
       9.0000000        0.0318620
      10.0000000        0.0086737
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2018163
       4.0000000        0.1853657
       5.0000000        0.1241459
       6.0000000        0.0829958
       7.0000000        0.0563480
       8.0000000        0.0382423
       9.0000000        0.0326495
      10.0000000        0.0087874
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.1927760
       4.0000000        0.1935617
       5.0000000        0.1285132
       6.0000000        0.0780924
       7.0000000        0.0575715
       8.0000000        0.0370862
       9.0000000        0.0330172
      10.0000000        0.0089878
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1760395
       4.0000000        0.1954151
       5.0000000        0.1444188
       6.0000000        0.0830489
       7.0000000        0.0566603
       8.0000000        0.0356725
       9.0000000        0.0328315
      10.0000000        0.0083426
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1698625
       4.0000000        0.1919012
       5.0000000        0.1438501
       6.0000000        0.0850285
       7.0000000        0.0601935
       8.0000000        0.0404191
       9.0000000        0.0332279
      10.0000000        0.0084637
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1891957
       4.0000000        0.1750929
       5.0000000        0.1401772
       6.0000000        0.0807611
       7.0000000        0.0603114
       8.0000000        0.0412557
       9.0000000        0.0340754
      10.0000000        0.0092973
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2034505
       4.0000000        0.1658599
       5.0000000        0.1319304
       6.0000000        0.0756499
       7.0000000        0.0594539
       8.0000000        0.0424795
       9.0000000        0.0322760
      10.0000000        0.0092646
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2029363
       4.0000000        0.1782018
       5.0000000        0.1247409
       6.0000000        0.0756852
       7.0000000        0.0504201
       8.0000000        0.0384797
       9.0000000        0.0326730
      10.0000000        0.0088921
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2034852
       4.0000000        0.1884273
       5.0000000        0.1235660
       6.0000000        0.0733153
