       1.0000000        1.2424765
       2.0000000        0.3913560
       3.0000000        0.1876121
       4.0000000        0.1868623
       5.0000000        0.1174634
       6.0000000        0.0732512
       7.0000000        0.0478114
       8.0000000        0.0329496
       9.0000000        0.0261072
      10.0000000        0.0063868
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1994720
       4.0000000        0.1882449
       5.0000000        0.1221718
       6.0000000        0.0733654
       7.0000000        0.0470639
       8.0000000        0.0367475
       9.0000000        0.0269984
      10.0000000        0.0062984
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2112522
       4.0000000        0.1851642
       5.0000000        0.1296193
       6.0000000        0.0761272
       7.0000000        0.0476485
       8.0000000        0.0362696
       9.0000000        0.0280135
      10.0000000        0.0066751
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2154930
       4.0000000        0.1795633
       5.0000000        0.1388328
       6.0000000        0.0741064
       7.0000000        0.0509659
       8.0000000        0.0353642
       9.0000000        0.0293919
      10.0000000        0.0064856
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2220201
       4.0000000        0.1882936
       5.0000000        0.1192931
       6.0000000        0.0779609
       7.0000000        0.0564925
       8.0000000        0.0360710
       9.0000000        0.0303868
      10.0000000        0.0067998
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2341876
       4.0000000        0.2037304
       5.0000000        0.1079589
       6.0000000        0.0730894
       7.0000000        0.0565148
       8.0000000        0.0359265
       9.0000000        0.0303590
      10.0000000        0.0074986
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2339573
       4.0000000        0.2133754
       5.0000000        0.1233674
       6.0000000        0.0673060
       7.0000000        0.0503367
       8.0000000        0.0356419
       9.0000000        0.0291486
      10.0000000        0.0068657
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2267457
       4.0000000        0.2144753
       5.0000000        0.1265312
       6.0000000        0.0738617
       7.0000000        0.0494830
       8.0000000        0.0326619
       9.0000000        0.0278664
      10.0000000        0.0064654
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2168076
       4.0000000        0.2136300
       5.0000000        0.1213125
       6.0000000        0.0722039
       7.0000000        0.0525788
       8.0000000        0.0358191
       9.0000000        0.0272209
      10.0000000        0.0066611
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2011454
       4.0000000        0.2031370
       5.0000000        0.1218168
       6.0000000        0.0708133
       7.0000000        0.0545096
       8.0000000        0.0353894
       9.0000000        0.0295190
      10.0000000        0.0066009
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1851586
       4.0000000        0.1888603
       5.0000000        0.1301516
       6.0000000        0.0685455
       7.0000000        0.0516480
       8.0000000        0.0366325
       9.0000000        0.0296645
      10.0000000        0.0079997
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.1697770
       4.0000000        0.1904325
       5.0000000        0.1294174
       6.0000000        0.0741835
       7.0000000        0.0483486
       8.0000000        0.0346779
       9.0000000        0.0286312
      10.0000000        0.0074316
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1644264
       4.0000000        0.1919697
       5.0000000        0.1252724
       6.0000000        0.0756378
       7.0000000        0.0511572
       8.0000000        0.0370611
       9.0000000        0.0276983
      10.0000000        0.0068363
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1760111
       4.0000000        0.1789906
       5.0000000        0.1302753
       6.0000000        0.0713942
       7.0000000        0.0513826
       8.0000000        0.0363253
       9.0000000        0.0299420
      10.0000000        0.0072739
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2011650
       4.0000000        0.1632565
       5.0000000        0.1268118
       6.0000000        0.0721875
       7.0000000        0.0485092
       8.0000000        0.0349152
       9.0000000        0.0296276
      10.0000000        0.0066231
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2189385
       4.0000000        0.1685761
       5.0000000        0.1225312
       6.0000000        0.0727147
       7.0000000        0.0486833
       8.0000000        0.0313264
       9.0000000        0.0279382
      10.0000000        0.0066591
       1.0000000        1.2424766
       2.0000000        0.3913559
       3.0000000        0.2214307
       4.0000000        0.1858828
       5.0000000        0.1219227
       6.0000000        0.0732315
       7.0000000        0.0485728
       8.0000000        0.0323638
       9.0000000        0.0263120
      10.0000000        0.0067700
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2232858
       4.0000000        0.1841270
       5.0000000        0.1251684
       6.0000000        0.0770830
       7.0000000        0.0486896
       8.0000000        0.0342239
       9.0000000        0.0260942
      10.0000000        0.0068889
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2220072
       4.0000000        0.1875587
       5.0000000        0.1225453
       6.0000000        0.0791899
       7.0000000        0.0504014
       8.0000000        0.0349831
       9.0000000        0.0267490
      10.0000000        0.0066321
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2163434
       4.0000000        0.1931629
       5.0000000        0.1174764
       6.0000000        0.0812492
       7.0000000        0.0576239
       8.0000000        0.0356077
       9.0000000        0.0267290
      10.0000000        0.0068842
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2186612
       4.0000000        0.1975230
       5.0000000        0.1173247
       6.0000000        0.0811093
       7.0000000        0.0571832
       8.0000000        0.0355531
       9.0000000        0.0292159
      10.0000000        0.0075022
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2217151
       4.0000000        0.2145173
       5.0000000        0.1189121
       6.0000000        0.0764211
       7.0000000        0.0589536
       8.0000000        0.0381227
       9.0000000        0.0301059
      10.0000000        0.0068733
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2229777
       4.0000000        0.2161828
       5.0000000        0.1319595
       6.0000000        0.0751894
       7.0000000        0.0600762
       8.0000000        0.0401885
       9.0000000        0.0313211
      10.0000000        0.0074215
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2231017
       4.0000000        0.2188255
       5.0000000        0.1359813
       6.0000000        0.0769686
       7.0000000        0.0583106
       8.0000000        0.0414740
       9.0000000        0.0323598
      10.0000000        0.0079022
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2261015
       4.0000000        0.2096420
       5.0000000        0.1506532
       6.0000000        0.0831207
       7.0000000        0.0571553
       8.0000000        0.0387134
       9.0000000        0.0319753
      10.0000000        0.0084519
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2196146
       4.0000000        0.2185419
       5.0000000        0.1529028
       6.0000000        0.0877967
       7.0000000        0.0585406
       8.0000000        0.0402384
       9.0000000        0.0329592
      10.0000000        0.0080076
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2099984
       4.0000000        0.2379967
       5.0000000        0.1423457
       6.0000000        0.0895425
       7.0000000        0.0614625
       8.0000000        0.0413805
       9.0000000        0.0343862
      10.0000000        0.0086855
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2180572
       4.0000000        0.2250013
       5.0000000        0.1502319
       6.0000000        0.0883353
       7.0000000        0.0646387
       8.0000000        0.0428806
       9.0000000        0.0355568
      10.0000000        0.0081562
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2222550
       4.0000000        0.2198569
       5.0000000        0.1456045
       6.0000000        0.0936661
       7.0000000        0.0673343
       8.0000000        0.0420561
       9.0000000        0.0354273
      10.0000000        0.0084424
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2234747
       4.0000000        0.2292988
       5.0000000        0.1261389
       6.0000000        0.0964555
       7.0000000        0.0679456
       8.0000000        0.0466155
       9.0000000        0.0363593
      10.0000000        0.0088886
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2228628
       4.0000000        0.2284066
       5.0000000        0.1403229
       6.0000000        0.0873500
       7.0000000        0.0681710
       8.0000000        0.0415077
       9.0000000        0.0359593
      10.0000000        0.0097201
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2250358
       4.0000000        0.2273318
       5.0000000        0.1449291
       6.0000000        0.0889427
       7.0000000        0.0645137
       8.0000000        0.0425529
       9.0000000        0.0349720
      10.0000000        0.0084930
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2315130
       4.0000000        0.2227404
       5.0000000        0.1429154
       6.0000000        0.0900039
       7.0000000        0.0638240
       8.0000000        0.0466926
       9.0000000        0.0336635
      10.0000000        0.0084531
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2402753
       4.0000000        0.2169154
       5.0000000        0.1479694
       6.0000000        0.0875999
       7.0000000        0.0619462
       8.0000000        0.0441809
       9.0000000        0.0339348
      10.0000000        0.0083435
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2379931
       4.0000000        0.2203152
       5.0000000        0.1509945
       6.0000000        0.0884461
       7.0000000        0.0568769
       8.0000000        0.0453504
       9.0000000        0.0324002
      10.0000000        0.0083264
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2225739
       4.0000000        0.2301153
       5.0000000        0.1476069
       6.0000000        0.0843033
       7.0000000        0.0621201
       8.0000000        0.0432480
       9.0000000        0.0335791
      10.0000000        0.0076074
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2210719
       4.0000000        0.2246188
       5.0000000        0.1432898
       6.0000000        0.0868753
       7.0000000        0.0575785
       8.0000000        0.0436463
       9.0000000        0.0352600
      10.0000000        0.0081560
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2363525
       4.0000000        0.1995276
       5.0000000        0.1485421
       6.0000000        0.0872840
       7.0000000        0.0604605
       8.0000000        0.0435088
       9.0000000        0.0347556
      10.0000000        0.0076759
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2484650
       4.0000000        0.1856301
       5.0000000        0.1586305
       6.0000000        0.0804482
       7.0000000        0.0596221
       8.0000000        0.0447526
       9.0000000        0.0351746
      10.0000000        0.0092003
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2510551
       4.0000000        0.1922414
       5.0000000        0.1544828
       6.0000000        0.0869076
       7.0000000        0.0610761
       8.0000000        0.0433615
       9.0000000        0.0345565
      10.0000000        0.0087985
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2405091
       4.0000000        0.2055430
       5.0000000        0.1605794
       6.0000000        0.0849343
       7.0000000        0.0614913
       8.0000000        0.0444889
       9.0000000        0.0333701
      10.0000000        0.0086652
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2317139
       4.0000000        0.2117575
       5.0000000        0.1560158
       6.0000000        0.0864044
       7.0000000        0.0607416
       8.0000000        0.0429331
       9.0000000        0.0342644
      10.0000000        0.0090367
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2280987
       4.0000000        0.2209652
       5.0000000        0.1424936
       6.0000000        0.0857817
       7.0000000        0.0623966
       8.0000000        0.0413262
       9.0000000        0.0333435
      10.0000000        0.0089571
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2285148
       4.0000000        0.2300465
       5.0000000        0.1356603
       6.0000000        0.0918972
       7.0000000        0.0590943
       8.0000000        0.0421287
       9.0000000        0.0322426
      10.0000000        0.0080274
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2371488
       4.0000000        0.2264038
       5.0000000        0.1332728
       6.0000000        0.0950508
       7.0000000        0.0660802
       8.0000000        0.0408747
       9.0000000        0.0340524
      10.0000000        0.0081077
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2320358
       4.0000000        0.2256576
       5.0000000        0.1405486
       6.0000000        0.0892023
       7.0000000        0.0671265
       8.0000000        0.0437088
       9.0000000        0.0356726
      10.0000000        0.0086507
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2272764
       4.0000000        0.2144924
       5.0000000        0.1466358
       6.0000000        0.0910273
       7.0000000        0.0640205
       8.0000000        0.0456173
       9.0000000        0.0345031
      10.0000000        0.0079397
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2441215
       4.0000000        0.1864722
       5.0000000        0.1583556
       6.0000000        0.0893071
       7.0000000        0.0631835
       8.0000000        0.0433827
       9.0000000        0.0329631
      10.0000000        0.0084275
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2569414
       4.0000000        0.1871064
       5.0000000        0.1605554
       6.0000000        0.0855664
       7.0000000        0.0597728
       8.0000000        0.0410055
       9.0000000        0.0338289
      10.0000000        0.0083489
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2674118
       4.0000000        0.1986322
       5.0000000        0.1506843
       6.0000000        0.0930315
       7.0000000        0.0562245
       8.0000000        0.0412796
       9.0000000        0.0319801
      10.0000000        0.0088872
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2796614
       4.0000000        0.1872182
       5.0000000        0.1556332
       6.0000000        0.0940241
       7.0000000        0.0613099
       8.0000000        0.0388253
       9.0000000        0.0335884
      10.0000000        0.0083369
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2759739
       4.0000000        0.1794770
       5.0000000        0.1530104
       6.0000000        0.0943206
       7.0000000        0.0655813
       8.0000000        0.0409186
       9.0000000        0.0343009
      10.0000000        0.0092495
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2622852
       4.0000000        0.1953298
       5.0000000        0.1472210
       6.0000000        0.0866503
       7.0000000        0.0632672
       8.0000000        0.0434018
       9.0000000        0.0343740
      10.0000000        0.0096586
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2507285
       4.0000000        0.2132005
       5.0000000        0.1439616
       6.0000000        0.0873901
       7.0000000        0.0603973
       8.0000000        0.0444559
       9.0000000        0.0342735
      10.0000000        0.0088138
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2426011
       4.0000000        0.2127458
       5.0000000        0.1487628
       6.0000000        0.0942747
       7.0000000        0.0616166
       8.0000000        0.0438349
       9.0000000        0.0340429
      10.0000000        0.0093960
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2317055
       4.0000000        0.2236091
       5.0000000        0.1346607
       6.0000000        0.0973472
       7.0000000        0.0651535
       8.0000000        0.0444319
       9.0000000        0.0363533
      10.0000000        0.0086643
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2291876
       4.0000000        0.2122282
       5.0000000        0.1435539
       6.0000000        0.0939179
       7.0000000        0.0617389
       8.0000000        0.0477266
       9.0000000        0.0359318
      10.0000000        0.0089588
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2373718
       4.0000000        0.1994655
       5.0000000        0.1542319
       6.0000000        0.0935482
       7.0000000        0.0585710
       8.0000000        0.0435645
       9.0000000        0.0351902
      10.0000000        0.0090179
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2483902
       4.0000000        0.2162226
       5.0000000        0.1482041
       6.0000000        0.0855324
       7.0000000        0.0609716
       8.0000000        0.0432715
       9.0000000        0.0325323
      10.0000000        0.0085991
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2451727
       4.0000000        0.2398924
       5.0000000        0.1403105
       6.0000000        0.0854200
       7.0000000        0.0649186
       8.0000000        0.0432414
       9.0000000        0.0324316
      10.0000000        0.0079670
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2450555
       4.0000000        0.2443089
       5.0000000        0.1481083
       6.0000000        0.0857504
       7.0000000        0.0599771
       8.0000000        0.0411622
       9.0000000        0.0329082
      10.0000000        0.0086167
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2547280
       4.0000000        0.2302486
       5.0000000        0.1572452
       6.0000000        0.0862613
       7.0000000        0.0627963
       8.0000000        0.0416698
       9.0000000        0.0322336
      10.0000000        0.0084124
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2623798
       4.0000000        0.2208492
       5.0000000        0.1617254
       6.0000000        0.0869993
       7.0000000        0.0613076
       8.0000000        0.0412021
       9.0000000        0.0347654
      10.0000000        0.0081605
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2566016
       4.0000000        0.2254673
       5.0000000        0.1682959
       6.0000000        0.0895956
       7.0000000        0.0589097
       8.0000000        0.0417691
       9.0000000        0.0339424
      10.0000000        0.0080364
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2591482
       4.0000000        0.2319009
       5.0000000        0.1602960
       6.0000000        0.0954513
       7.0000000        0.0599905
       8.0000000        0.0434922
       9.0000000        0.0341289
      10.0000000        0.0087988
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2681860
       4.0000000        0.2526085
       5.0000000        0.1593885
       6.0000000        0.0913828
       7.0000000        0.0593690
       8.0000000        0.0418883
       9.0000000        0.0330713
      10.0000000        0.0084704
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2655446
       4.0000000        0.2801093
       5.0000000        0.1613854
       6.0000000        0.0927869
       7.0000000        0.0578513
       8.0000000        0.0424890
       9.0000000        0.0325352
      10.0000000        0.0089578
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2618759
       4.0000000        0.2862420
       5.0000000        0.1712058
       6.0000000        0.0879890
       7.0000000        0.0654099
       8.0000000        0.0450333
       9.0000000        0.0341078
      10.0000000        0.0087572
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2520465
       4.0000000        0.2931451
       5.0000000        0.1709378
       6.0000000        0.0907270
       7.0000000        0.0625061
       8.0000000        0.0441798
       9.0000000        0.0378390
      10.0000000        0.0085739
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2478491
       4.0000000        0.2737075
       5.0000000        0.1808227
       6.0000000        0.1005129
       7.0000000        0.0622864
       8.0000000        0.0471559
       9.0000000        0.0356427
      10.0000000        0.0089062
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2453566
       4.0000000        0.2579968
       5.0000000        0.1795332
       6.0000000        0.1084558
       7.0000000        0.0695327
       8.0000000        0.0498222
       9.0000000        0.0364716
      10.0000000        0.0089993
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2415419
       4.0000000        0.2607350
       5.0000000        0.1710553
       6.0000000        0.1002570
       7.0000000        0.0711718
       8.0000000        0.0507626
       9.0000000        0.0401253
      10.0000000        0.0101745
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2371833
       4.0000000        0.2342970
       5.0000000        0.1852837
       6.0000000        0.1011293
       7.0000000        0.0720157
       8.0000000        0.0488414
       9.0000000        0.0395167
      10.0000000        0.0103624
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2329191
       4.0000000        0.2224121
       5.0000000        0.1718502
       6.0000000        0.1094002
       7.0000000        0.0675549
       8.0000000        0.0500777
       9.0000000        0.0397160
      10.0000000        0.0097260
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2389636
       4.0000000        0.2177175
       5.0000000        0.1535462
       6.0000000        0.1019772
       7.0000000        0.0682947
       8.0000000        0.0500289
       9.0000000        0.0391800
      10.0000000        0.0102367
       1.0000000        1.2424766
       2.0000000        0.3913560
       3.0000000        0.2361293
       4.0000000        0.2121098
       5.0000000        0.1443432
       6.0000000        0.0958274
       7.0000000        0.0663983
       8.0000000        0.0505763
       9.0000000        0.0371766
      10.0000000        0.0105534
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.2267046
       4.0000000        0.2097910
       5.0000000        0.1457403
       6.0000000        0.0914062
       7.0000000        0.0681760
       8.0000000        0.0488330
       9.0000000        0.0359448
      10.0000000        0.0097695
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2082355
       4.0000000        0.2206292
       5.0000000        0.1505679
       6.0000000        0.0904565
       7.0000000        0.0700353
       8.0000000        0.0470746
       9.0000000        0.0368869
      10.0000000        0.0091197
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1890643
       4.0000000        0.2215911
       5.0000000        0.1609484
       6.0000000        0.0940478
       7.0000000        0.0665238
       8.0000000        0.0441644
       9.0000000        0.0378934
      10.0000000        0.0091300
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1860642
       4.0000000        0.2040323
       5.0000000        0.1696403
       6.0000000        0.0943506
       7.0000000        0.0639346
       8.0000000        0.0433572
       9.0000000        0.0373097
      10.0000000        0.0088639
       1.0000000        1.2424772
       2.0000000        0.3913559
       3.0000000        0.1921589
       4.0000000        0.1898219
       5.0000000        0.1643709
       6.0000000        0.0949160
       7.0000000        0.0634325
       8.0000000        0.0439624
       9.0000000        0.0358287
      10.0000000        0.0088423
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2004024
       4.0000000        0.1849295
       5.0000000        0.1495331
       6.0000000        0.0968499
       7.0000000        0.0626142
       8.0000000        0.0446634
       9.0000000        0.0348585
      10.0000000        0.0089853
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2025203
       4.0000000        0.1870787
       5.0000000        0.1473416
       6.0000000        0.0921189
       7.0000000        0.0581695
       8.0000000        0.0420802
       9.0000000        0.0354564
      10.0000000        0.0080921
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1935193
       4.0000000        0.1891327
       5.0000000        0.1482615
       6.0000000        0.0862002
       7.0000000        0.0576939
       8.0000000        0.0385766
       9.0000000        0.0349938
      10.0000000        0.0085898
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1892824
       4.0000000        0.1868015
       5.0000000        0.1514043
       6.0000000        0.0787990
       7.0000000        0.0583181
       8.0000000        0.0389224
       9.0000000        0.0312329
      10.0000000        0.0080869
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2033085
       4.0000000        0.1898101
       5.0000000        0.1417821
       6.0000000        0.0781864
       7.0000000        0.0561473
       8.0000000        0.0383337
       9.0000000        0.0316202
      10.0000000        0.0077897
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1958689
       4.0000000        0.2037789
       5.0000000        0.1428606
       6.0000000        0.0788100
       7.0000000        0.0562819
       8.0000000        0.0390978
       9.0000000        0.0306003
      10.0000000        0.0075213
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1722517
       4.0000000        0.2080194
       5.0000000        0.1489475
       6.0000000        0.0842567
       7.0000000        0.0596693
       8.0000000        0.0401372
       9.0000000        0.0299736
      10.0000000        0.0081335
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1735362
       4.0000000        0.2077498
       5.0000000        0.1456945
       6.0000000        0.0855762
       7.0000000        0.0630301
       8.0000000        0.0408247
       9.0000000        0.0311305
      10.0000000        0.0076608
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1953369
       4.0000000        0.2033949
       5.0000000        0.1476770
       6.0000000        0.0812560
       7.0000000        0.0655320
       8.0000000        0.0402087
       9.0000000        0.0330612
      10.0000000        0.0080438
       1.0000000        1.2424771
       2.0000000        0.3913560
       3.0000000        0.2060477
       4.0000000        0.2010333
       5.0000000        0.1450570
       6.0000000        0.0805753
       7.0000000        0.0618616
       8.0000000        0.0434128
       9.0000000        0.0343741
      10.0000000        0.0086933
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2131958
       4.0000000        0.1908099
       5.0000000        0.1389528
       6.0000000        0.0833968
       7.0000000        0.0591604
       8.0000000        0.0416006
       9.0000000        0.0338879
      10.0000000        0.0084787
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2328660
       4.0000000        0.1721154
       5.0000000        0.1382901
       6.0000000        0.0862407
       7.0000000        0.0617782
       8.0000000        0.0383618
       9.0000000        0.0322139
      10.0000000        0.0075953
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2413520
       4.0000000        0.1718384
       5.0000000        0.1419211
       6.0000000        0.0842385
       7.0000000        0.0625060
       8.0000000        0.0389499
       9.0000000        0.0333270
      10.0000000        0.0079943
       1.0000000        1.2424769
       2.0000000        0.3913560
       3.0000000        0.2285905
       4.0000000        0.1845717
       5.0000000        0.1489548
       6.0000000        0.0884206
       7.0000000        0.0590161
       8.0000000        0.0400968
       9.0000000        0.0306680
      10.0000000        0.0080379
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2248500
       4.0000000        0.1829544
       5.0000000        0.1470206
       6.0000000        0.0949918
       7.0000000        0.0612983
       8.0000000        0.0409813
       9.0000000        0.0317177
      10.0000000        0.0078241
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2261414
       4.0000000        0.1908477
       5.0000000        0.1383801
       6.0000000        0.0884046
       7.0000000        0.0640252
       8.0000000        0.0420416
       9.0000000        0.0324198
      10.0000000        0.0085385
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2262066
       4.0000000        0.1943914
       5.0000000        0.1384782
       6.0000000        0.0847991
       7.0000000        0.0603506
       8.0000000        0.0409354
       9.0000000        0.0322955
      10.0000000        0.0085673
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.2267042
       4.0000000        0.1812965
       5.0000000        0.1412578
       6.0000000        0.0797622
       7.0000000        0.0621305
       8.0000000        0.0405803
       9.0000000        0.0339524
      10.0000000        0.0071706
       1.0000000        1.2424771
       2.0000000        0.3913559
       3.0000000        0.2166652
       4.0000000        0.1806703
       5.0000000        0.1281820
       6.0000000        0.0737450
       7.0000000        0.0635306
       8.0000000        0.0411672
       9.0000000        0.0327841
      10.0000000        0.0072155
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.1972026
       4.0000000        0.1894238
       5.0000000        0.1217070
       6.0000000        0.0687450
       7.0000000        0.0591876
       8.0000000        0.0379201
       9.0000000        0.0322644
      10.0000000        0.0078848
       1.0000000        1.2424767
       2.0000000        0.3913559
       3.0000000        0.1951165
       4.0000000        0.1870968
       5.0000000        0.1287223
       6.0000000        0.0704285
       7.0000000        0.0539589
       8.0000000        0.0369064
       9.0000000        0.0297628
      10.0000000        0.0061521
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.2020014
       4.0000000        0.1896899
       5.0000000        0.1289486
       6.0000000        0.0722169
       7.0000000        0.0530446
       8.0000000        0.0363346
       9.0000000        0.0288050
      10.0000000        0.0067760
       1.0000000        1.2424768
       2.0000000        0.3913560
       3.0000000        0.2021800
       4.0000000        0.1915367
       5.0000000        0.1200767
       6.0000000        0.0783811
       7.0000000        0.0556692
       8.0000000        0.0343298
       9.0000000        0.0282545
      10.0000000        0.0073867
       1.0000000        1.2424768
       2.0000000        0.3913559
       3.0000000        0.2025499
       4.0000000        0.1881816
       5.0000000        0.1235021
       6.0000000        0.0724500
       7.0000000        0.0499633
       8.0000000        0.0364856
       9.0000000        0.0296291
      10.0000000        0.0071080
       1.0000000        1.2424767
       2.0000000        0.3913560
       3.0000000        0.1997456
       4.0000000        0.1928714
       5.0000000        0.1315011
       6.0000000        0.0726555
       7.0000000        0.0459434
       8.0000000        0.0353920
       9.0000000        0.0282767
      10.0000000        0.0071485
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1943416
       4.0000000        0.1830511
       5.0000000        0.1472782
       6.0000000        0.0791689
       7.0000000        0.0479275
       8.0000000        0.0333032
       9.0000000        0.0293711
      10.0000000        0.0075423
       1.0000000        1.2424769
       2.0000000        0.3913559
       3.0000000        0.1984855
       4.0000000        0.1752678
       5.0000000        0.1422375
       6.0000000        0.0810095
