      -0.0004832        2.1125675
       0.0226993        2.1224406
       0.0458818        2.0479321
       0.0690643        1.9703958
       0.0922468        1.8528408
       0.1154293        1.6664377
       0.1386118        1.5274911
       0.1617943        1.4019719
       0.1849768        1.2083286
       0.2081593        1.0681314
       0.2313419        0.9249065
       0.2545244        0.7905015
       0.2777069        0.6693922
       0.3008894        0.5676999
       0.3240719        0.4798956
       0.3472544        0.4057162
       0.3704369        0.3396984
       0.3936194        0.2830930
       0.4168019        0.2196423
       0.4399844        0.1877194
       0.4631669        0.1484905
       0.4863494        0.1279546
       0.5095319        0.0998494
       0.5327144        0.0792476
       0.5558969        0.0675974
       0.5790794        0.0508133
       0.6022619        0.0424541
       0.6254445        0.0315279
       0.6486270        0.0264597
       0.6718095        0.0213258
       0.6949920        0.0179689
       0.7181745        0.0150070
       0.7413570        0.0119135
       0.7645395        0.0092806
       0.7877220        0.0063846
       0.8109045        0.0061213
       0.8340870        0.0055289
       0.8572695        0.0038176
       0.8804520        0.0023695
       0.9036345        0.0022379
       0.9268170        0.0017113
       0.9499995        0.0008557
       0.9731820        0.0011189
       0.9963645        0.0005924
       1.0195471        0.0008557
       1.0427296        0.0003291
       1.0659121        0.0005924
       1.0890946        0.0004607
       1.1122771        0.0003291
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0001316
      -1.1132435        0.0003291
      -1.0900610        0.0002633
      -1.0668785        0.0005266
      -1.0436960        0.0005924
      -1.0205135        0.0002633
      -0.9973309        0.0009215
      -0.9741484        0.0009215
      -0.9509659        0.0017771
      -0.9277834        0.0014480
      -0.9046009        0.0021721
      -0.8814184        0.0024353
      -0.8582359        0.0028303
      -0.8350534        0.0035543
      -0.8118709        0.0056605
      -0.7886884        0.0071744
      -0.7655059        0.0076351
      -0.7423234        0.0102021
      -0.7191409        0.0136906
      -0.6959584        0.0173107
      -0.6727759        0.0198777
      -0.6495934        0.0275129
      -0.6264109        0.0325810
      -0.6032284        0.0419275
      -0.5800458        0.0489045
      -0.5568633        0.0651621
      -0.5336808        0.0782603
      -0.5104983        0.0954394
      -0.4873158        0.1211093
      -0.4641333        0.1457919
      -0.4409508        0.1776489
      -0.4177683        0.2170753
      -0.3945858        0.2757211
      -0.3714033        0.3240990
      -0.3482208        0.4036758
      -0.3250383        0.4760122
      -0.3018558        0.5730313
      -0.2786733        0.6681416
      -0.2554908        0.7957671
      -0.2323083        0.9182587
      -0.2091258        1.0877459
      -0.1859432        1.2273507
      -0.1627607        1.3898609
      -0.1395782        1.5424981
      -0.1163957        1.7134992
      -0.0932132        1.8263152
      -0.0700307        1.9537432
      -0.0468482        2.0343072
      -0.0236657        2.1246127
      -0.0004832        2.1268505
       0.0226993        2.1177674
       0.0458818        2.0656377
       0.0690643        1.9423563
       0.0922468        1.8529724
       0.1154293        1.6967151
       0.1386118        1.5386148
       0.1617943        1.3752488
       0.1849768        1.2210977
       0.2081593        1.0711592
       0.2313419        0.9221420
       0.2545244        0.7861574
       0.2777069        0.6788703
       0.3008894        0.5790868
       0.3240719        0.4850954
       0.3472544        0.3980152
       0.3704369        0.3220586
       0.3936194        0.2773666
       0.4168019        0.2250395
       0.4399844        0.1833095
       0.4631669        0.1515841
       0.4863494        0.1199904
       0.5095319        0.1004417
       0.5327144        0.0768781
       0.5558969        0.0635824
       0.5790794        0.0554865
       0.6022619        0.0424541
       0.6254445        0.0331076
       0.6486270        0.0301457
       0.6718095        0.0221814
       0.6949920        0.0184297
       0.7181745        0.0138881
       0.7413570        0.0116502
       0.7645395        0.0091490
       0.7877220        0.0071744
       0.8109045        0.0062529
       0.8340870        0.0044758
       0.8572695        0.0034885
       0.8804520        0.0025670
       0.9036345        0.0019088
       0.9268170        0.0020404
       0.9499995        0.0015139
       0.9731820        0.0010531
       0.9963645        0.0006582
       1.0195471        0.0007240
       1.0427296        0.0004607
       1.0659121        0.0006582
       1.0890946        0.0004607
       1.1122771        0.0003291
       1.1354596        0.0003949
      -1.1827910        0.0000658
      -1.1596085        0.0001975
      -1.1364260        0.0001975
      -1.1132435        0.0000000
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003291
      -1.0205135        0.0003949
      -0.9973309        0.0007240
      -0.9741484        0.0009215
      -0.9509659        0.0005266
      -0.9277834        0.0010531
      -0.9046009        0.0027644
      -0.8814184        0.0020404
      -0.8582359        0.0022379
      -0.8350534        0.0042783
      -0.8118709        0.0040150
      -0.7886884        0.0055947
      -0.7655059        0.0069111
      -0.7423234        0.0103996
      -0.7191409        0.0123084
      -0.6959584        0.0167183
      -0.6727759        0.0213258
      -0.6495934        0.0246168
      -0.6264109        0.0308697
      -0.6032284        0.0406769
      -0.5800458        0.0477197
      -0.5568633        0.0602255
      -0.5336808        0.0753642
      -0.5104983        0.0966900
      -0.4873158        0.1169626
      -0.4641333        0.1517816
      -0.4409508        0.1785704
      -0.4177683        0.2270141
      -0.3945858        0.2686784
      -0.3714033        0.3342354
      -0.3482208        0.3940002
      -0.3250383        0.4644279
      -0.3018558        0.5754667
      -0.2786733        0.6686024
      -0.2554908        0.7796412
      -0.2323083        0.9274735
      -0.2091258        1.0932748
      -0.1859432        1.2182017
      -0.1627607        1.4000631
      -0.1395782        1.5577684
      -0.1163957        1.7007959
      -0.0932132        1.8535648
      -0.0700307        1.9589430
      -0.0468482        2.0555014
      -0.0236657        2.1095398
      -0.0004832        2.1466624
       0.0226993        2.0965732
       0.0458818        2.0385856
       0.0690643        1.9748057
       0.0922468        1.8378337
       0.1154293        1.6936873
       0.1386118        1.5357845
       0.1617943        1.3989441
       0.1849768        1.2228749
       0.2081593        1.0651037
       0.2313419        0.9333973
       0.2545244        0.8018226
       0.2777069        0.6788703
       0.3008894        0.5646063
       0.3240719        0.4687062
       0.3472544        0.3945925
       0.3704369        0.3246256
       0.3936194        0.2709163
       0.4168019        0.2226042
       0.4399844        0.1833753
       0.4631669        0.1545460
       0.4863494        0.1220966
       0.5095319        0.0974140
       0.5327144        0.0765490
       0.5558969        0.0650304
       0.5790794        0.0518664
       0.6022619        0.0423224
       0.6254445        0.0352797
       0.6486270        0.0267230
       0.6718095        0.0193512
       0.6949920        0.0176398
       0.7181745        0.0135590
       0.7413570        0.0100705
       0.7645395        0.0097414
       0.7877220        0.0064504
       0.8109045        0.0055289
       0.8340870        0.0049365
       0.8572695        0.0037517
       0.8804520        0.0023037
       0.9036345        0.0028961
       0.9268170        0.0015139
       0.9499995        0.0017771
       0.9731820        0.0012506
       0.9963645        0.0008557
       1.0195471        0.0009873
       1.0427296        0.0004607
       1.0659121        0.0003949
       1.0890946        0.0002633
       1.1122771        0.0003291
       1.1354596        0.0001316
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0003291
      -1.0436960        0.0004607
      -1.0205135        0.0007898
      -0.9973309        0.0010531
      -0.9741484        0.0008557
      -0.9509659        0.0009873
      -0.9277834        0.0014480
      -0.9046009        0.0014480
      -0.8814184        0.0019746
      -0.8582359        0.0023695
      -0.8350534        0.0032910
      -0.8118709        0.0043441
      -0.7886884        0.0060554
      -0.7655059        0.0084250
      -0.7423234        0.0086883
      -0.7191409        0.0103996
      -0.6959584        0.0151387
      -0.6727759        0.0182980
      -0.6495934        0.0230371
      -0.6264109        0.0311988
      -0.6032284        0.0354771
      -0.5800458        0.0454160
      -0.5568633        0.0616078
      -0.5336808        0.0754959
      -0.5104983        0.0901079
      -0.4873158        0.1109072
      -0.4641333        0.1440148
      -0.4409508        0.1783071
      -0.4177683        0.2187866
      -0.3945858        0.2593319
      -0.3714033        0.3312735
      -0.3482208        0.4027543
      -0.3250383        0.4707466
      -0.3018558        0.5572344
      -0.2786733        0.6774223
      -0.2554908        0.7889218
      -0.2323083        0.9487334
      -0.2091258        1.0764906
      -0.1859432        1.2506510
      -0.1627607        1.4064476
      -0.1395782        1.5486194
      -0.1163957        1.7071147
      -0.0932132        1.8388210
      -0.0700307        1.9778334
      -0.0468482        2.0530660
      -0.0236657        2.1236912
      -0.0004832        2.1363287
       0.0226993        2.1054590
       0.0458818        2.0487877
       0.0690643        1.9567710
       0.0922468        1.8486941
       0.1154293        1.7004668
       0.1386118        1.5442753
       0.1617943        1.3754463
       0.1849768        1.2267583
       0.2081593        1.0741211
       0.2313419        0.9277368
       0.2545244        0.7962937
       0.2777069        0.6870979
       0.3008894        0.5738870
       0.3240719        0.4744984
       0.3472544        0.3997265
       0.3704369        0.3237041
       0.3936194        0.2665721
       0.4168019        0.2237889
       0.4399844        0.1777147
       0.4631669        0.1437515
       0.4863494        0.1211751
       0.5095319        0.0984671
       0.5327144        0.0769439
       0.5558969        0.0629900
       0.5790794        0.0475881
       0.6022619        0.0410719
       0.6254445        0.0313963
       0.6486270        0.0253408
       0.6718095        0.0210625
       0.6949920        0.0153361
       0.7181745        0.0123084
       0.7413570        0.0107945
       0.7645395        0.0082933
       0.7877220        0.0075035
       0.8109045        0.0048049
       0.8340870        0.0044758
       0.8572695        0.0030277
       0.8804520        0.0018430
       0.9036345        0.0022379
       0.9268170        0.0012506
       0.9499995        0.0018430
       0.9731820        0.0006582
       0.9963645        0.0009215
       1.0195471        0.0003949
       1.0427296        0.0003291
       1.0659121        0.0002633
       1.0890946        0.0000000
       1.1122771        0.0003291
       1.1354596        0.0002633
      -1.1827910        0.0001316
      -1.1596085        0.0000000
      -1.1364260        0.0001316
      -1.1132435        0.0001975
      -1.0900610        0.0002633
      -1.0668785        0.0002633
      -1.0436960        0.0003949
      -1.0205135        0.0003949
      -0.9973309        0.0005266
      -0.9741484        0.0003949
      -0.9509659        0.0007898
      -0.9277834        0.0010531
      -0.9046009        0.0016455
      -0.8814184        0.0018430
      -0.8582359        0.0028303
      -0.8350534        0.0031594
      -0.8118709        0.0036859
      -0.7886884        0.0063187
      -0.7655059        0.0075693
      -0.7423234        0.0079642
      -0.7191409        0.0123742
      -0.6959584        0.0151387
      -0.6727759        0.0182980
      -0.6495934        0.0231029
      -0.6264109        0.0279736
      -0.6032284        0.0371885
      -0.5800458        0.0468640
      -0.5568633        0.0539068
      -0.5336808        0.0748377
      -0.5104983        0.0868828
      -0.4873158        0.1066947
      -0.4641333        0.1475032
      -0.4409508        0.1725149
      -0.4177683        0.2144424
      -0.3945858        0.2663088
      -0.3714033        0.3177803
      -0.3482208        0.3975545
      -0.3250383        0.4748275
      -0.3018558        0.5603938
      -0.2786733        0.6668252
      -0.2554908        0.7924761
      -0.2323083        0.9501157
      -0.2091258        1.0799133
      -0.1859432        1.2278772
      -0.1627607        1.4064476
      -0.1395782        1.5610595
      -0.1163957        1.7233723
      -0.0932132        1.8276974
      -0.0700307        1.9682237
      -0.0468482        2.0828826
      -0.0236657        2.1433714
      -0.0004832        2.1548242
       0.0226993        2.1161877
       0.0458818        2.0831459
       0.0690643        1.9611809
       0.0922468        1.8409931
       0.1154293        1.6984922
       0.1386118        1.5272937
       0.1617943        1.3876230
       0.1849768        1.2247837
       0.2081593        1.0576660
       0.2313419        0.9279342
       0.2545244        0.7824056
       0.2777069        0.6713010
       0.3008894        0.5694112
       0.3240719        0.4678505
       0.3472544        0.3979494
       0.3704369        0.3276534
       0.3936194        0.2732200
       0.4168019        0.2170095
       0.4399844        0.1800843
       0.4631669        0.1405263
       0.4863494        0.1210435
       0.5095319        0.0996519
       0.5327144        0.0745744
       0.5558969        0.0623318
       0.5790794        0.0550916
       0.6022619        0.0412693
       0.6254445        0.0335025
       0.6486270        0.0248801
       0.6718095        0.0193512
       0.6949920        0.0159943
       0.7181745        0.0131640
       0.7413570        0.0098730
       0.7645395        0.0070428
       0.7877220        0.0060554
       0.8109045        0.0049365
       0.8340870        0.0041467
       0.8572695        0.0025012
       0.8804520        0.0023695
       0.9036345        0.0013822
       0.9268170        0.0012506
       0.9499995        0.0008557
       0.9731820        0.0005266
       0.9963645        0.0006582
       1.0195471        0.0002633
       1.0427296        0.0001975
       1.0659121        0.0003291
       1.0890946        0.0001316
       1.1122771        0.0000658
       1.1354596        0.0001975
      -1.1827910        0.0000658
      -1.1596085        0.0001316
      -1.1364260        0.0000658
      -1.1132435        0.0000658
      -1.0900610        0.0003291
      -1.0668785        0.0000000
      -1.0436960        0.0004607
      -1.0205135        0.0005266
      -0.9973309        0.0007240
      -0.9741484        0.0004607
      -0.9509659        0.0007898
      -0.9277834        0.0014480
      -0.9046009        0.0017113
      -0.8814184        0.0024353
      -0.8582359        0.0024353
      -0.8350534        0.0021721
      -0.8118709        0.0034226
      -0.7886884        0.0057922
      -0.7655059        0.0077668
      -0.7423234        0.0098072
      -0.7191409        0.0111894
      -0.6959584        0.0137564
      -0.6727759        0.0181006
      -0.6495934        0.0240244
      -0.6264109        0.0294216
      -0.6032284        0.0330418
      -0.5800458        0.0479830
      -0.5568633        0.0556181
      -0.5336808        0.0709543
      -0.5104983        0.0909636
      -0.4873158        0.1165019
      -0.4641333        0.1410528
      -0.4409508        0.1733048
      -0.4177683        0.2087161
      -0.3945858        0.2622938
      -0.3714033        0.3206106
      -0.3482208        0.3803096
      -0.3250383        0.4769995
      -0.3018558        0.5623684
      -0.2786733        0.6575446
      -0.2554908        0.7935292
      -0.2323083        0.9293823
      -0.2091258        1.0672758
      -0.1859432        1.2553243
      -0.1627607        1.4004580
      -0.1395782        1.5552673
      -0.1163957        1.7094842
      -0.0932132        1.8679136
      -0.0700307        1.9823750
      -0.0468482        2.0617543
      -0.0236657        2.1418576
      -0.0004832        2.1700945
       0.0226993        2.1185572
       0.0458818        2.0847256
       0.0690643        1.9540065
       0.0922468        1.8602126
       0.1154293        1.6928317
       0.1386118        1.5600722
       0.1617943        1.3960480
       0.1849768        1.2301151
       0.2081593        1.0674074
       0.2313419        0.9102286
       0.2545244        0.7749679
       0.2777069        0.6759742
       0.3008894        0.5636848
       0.3240719        0.4717997
       0.3472544        0.3918939
       0.3704369        0.3169246
       0.3936194        0.2730883
       0.4168019        0.2160221
       0.4399844        0.1806767
       0.4631669        0.1436857
       0.4863494        0.1143298
       0.5095319        0.0930699
       0.5327144        0.0743769
       0.5558969        0.0589750
       0.5790794        0.0466008
       0.6022619        0.0420592
       0.6254445        0.0323178
       0.6486270        0.0238928
       0.6718095        0.0198119
       0.6949920        0.0166525
       0.7181745        0.0117160
       0.7413570        0.0109261
       0.7645395        0.0089515
       0.7877220        0.0059238
       0.8109045        0.0053314
       0.8340870        0.0037517
       0.8572695        0.0034885
       0.8804520        0.0031594
       0.9036345        0.0017771
       0.9268170        0.0012506
       0.9499995        0.0010531
       0.9731820        0.0007240
       0.9963645        0.0007898
       1.0195471        0.0004607
       1.0427296        0.0001316
       1.0659121        0.0002633
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0002633
      -1.1827910        0.0000000
      -1.1596085        0.0000000
      -1.1364260        0.0000000
      -1.1132435        0.0000658
      -1.0900610        0.0001975
      -1.0668785        0.0000658
      -1.0436960        0.0003949
      -1.0205135        0.0002633
      -0.9973309        0.0005924
      -0.9741484        0.0005924
      -0.9509659        0.0005924
      -0.9277834        0.0009215
      -0.9046009        0.0017771
      -0.8814184        0.0023695
      -0.8582359        0.0025012
      -0.8350534        0.0036859
      -0.8118709        0.0039492
      -0.7886884        0.0047390
      -0.7655059        0.0080959
      -0.7423234        0.0084908
      -0.7191409        0.0118476
      -0.6959584        0.0144805
      -0.6727759        0.0201410
      -0.6495934        0.0261307
      -0.6264109        0.0311330
      -0.6032284        0.0354771
      -0.5800458        0.0485095
      -0.5568633        0.0552232
      -0.5336808        0.0723365
      -0.5104983        0.0863562
      -0.4873158        0.1155146
      -0.4641333        0.1367087
      -0.4409508        0.1772540
      -0.4177683        0.2146399
      -0.3945858        0.2601217
      -0.3714033        0.3185043
      -0.3482208        0.3853777
      -0.3250383        0.4771970
      -0.3018558        0.5532194
      -0.2786733        0.6647190
      -0.2554908        0.7859599
      -0.2323083        0.9192460
      -0.2091258        1.0729363
      -0.1859432        1.2311682
      -0.1627607        1.3872281
      -0.1395782        1.5638897
      -0.1163957        1.7104057
      -0.0932132        1.8568558
      -0.0700307        1.9865217
      -0.0468482        2.0651770
      -0.0236657        2.1507433
      -0.0004832        2.1569304
       0.0226993        2.1420550
       0.0458818        2.0637947
       0.0690643        1.9750032
       0.0922468        1.8659390
       0.1154293        1.7056666
       0.1386118        1.5474347
       0.1617943        1.3868332
       0.1849768        1.2289962
       0.2081593        1.0733971
       0.2313419        0.9337264
       0.2545244        0.8019542
       0.2777069        0.6669569
       0.3008894        0.5555889
       0.3240719        0.4669290
       0.3472544        0.3897218
       0.3704369        0.3246256
       0.3936194        0.2628862
       0.4168019        0.2203005
       0.4399844        0.1757401
       0.4631669        0.1453970
       0.4863494        0.1122894
       0.5095319        0.0935306
       0.5327144        0.0775363
       0.5558969        0.0593699
       0.5790794        0.0472590
       0.6022619        0.0397555
       0.6254445        0.0311330
       0.6486270        0.0242877
       0.6718095        0.0171791
       0.6949920        0.0148096
       0.7181745        0.0115844
       0.7413570        0.0093465
       0.7645395        0.0076351
       0.7877220        0.0050681
       0.8109045        0.0055289
       0.8340870        0.0034226
       0.8572695        0.0025670
       0.8804520        0.0021062
       0.9036345        0.0017113
       0.9268170        0.0012506
       0.9499995        0.0015139
       0.9731820        0.0010531
       0.9963645        0.0003949
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0001316
       1.0890946        0.0000658
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000000
      -1.1364260        0.0000658
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0001316
      -1.0436960        0.0003949
      -1.0205135        0.0005266
      -0.9973309        0.0005924
      -0.9741484        0.0004607
      -0.9509659        0.0007240
      -0.9277834        0.0017113
      -0.9046009        0.0019746
      -0.8814184        0.0019746
      -0.8582359        0.0025012
      -0.8350534        0.0030935
      -0.8118709        0.0048707
      -0.7886884        0.0057922
      -0.7655059        0.0070427
      -0.7423234        0.0098730
      -0.7191409        0.0110578
      -0.6959584        0.0159943
      -0.6727759        0.0192853
      -0.6495934        0.0236953
      -0.6264109        0.0306723
      -0.6032284        0.0360695
      -0.5800458        0.0456793
      -0.5568633        0.0590408
      -0.5336808        0.0751668
      -0.5104983        0.0908978
      -0.4873158        0.1103806
      -0.4641333        0.1369720
      -0.4409508        0.1719226
      -0.4177683        0.2151665
      -0.3945858        0.2557776
      -0.3714033        0.3113299
      -0.3482208        0.3956457
      -0.3250383        0.4557396
      -0.3018558        0.5647380
      -0.2786733        0.6652455
      -0.2554908        0.7968861
      -0.2323083        0.9195092
      -0.2091258        1.0847840
      -0.1859432        1.2409755
      -0.1627607        1.3910457
      -0.1395782        1.5564521
      -0.1163957        1.7201471
      -0.0932132        1.8553419
      -0.0700307        1.9786233
      -0.0468482        2.0786701
      -0.0236657        2.1508091
      -0.0004832        2.1523888
       0.0226993        2.1313921
       0.0458818        2.0631365
       0.0690643        1.9763854
       0.0922468        1.8463245
       0.1154293        1.7000061
       0.1386118        1.5640872
       0.1617943        1.3841346
       0.1849768        1.2295886
       0.2081593        1.0717515
       0.2313419        0.9176005
       0.2545244        0.7879345
       0.2777069        0.6649164
       0.3008894        0.5614469
       0.3240719        0.4805538
       0.3472544        0.3922888
       0.3704369        0.3225193
       0.3936194        0.2620305
       0.4168019        0.2204979
       0.4399844        0.1698821
       0.4631669        0.1448046
       0.4863494        0.1170943
       0.5095319        0.0900421
       0.5327144        0.0806956
       0.5558969        0.0626609
       0.5790794        0.0496285
       0.6022619        0.0377150
       0.6254445        0.0329101
       0.6486270        0.0228396
       0.6718095        0.0184297
       0.6949920        0.0166525
       0.7181745        0.0127033
       0.7413570        0.0106629
       0.7645395        0.0078326
       0.7877220        0.0060555
       0.8109045        0.0051340
       0.8340870        0.0034885
       0.8572695        0.0026328
       0.8804520        0.0023037
       0.9036345        0.0014480
       0.9268170        0.0012506
       0.9499995        0.0013164
       0.9731820        0.0007240
       0.9963645        0.0003291
       1.0195471        0.0005266
       1.0427296        0.0003949
       1.0659121        0.0001975
       1.0890946        0.0002633
       1.1122771        0.0001316
       1.1354596        0.0001316
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0002633
      -1.1132435        0.0001316
      -1.0900610        0.0001975
      -1.0668785        0.0004607
      -1.0436960        0.0003291
      -1.0205135        0.0004607
      -0.9973309        0.0005266
      -0.9741484        0.0005924
      -0.9509659        0.0009215
      -0.9277834        0.0011848
      -0.9046009        0.0013164
      -0.8814184        0.0024353
      -0.8582359        0.0025012
      -0.8350534        0.0044758
      -0.8118709        0.0045416
      -0.7886884        0.0059238
      -0.7655059        0.0083592
      -0.7423234        0.0092148
      -0.7191409        0.0128349
      -0.6959584        0.0169816
      -0.6727759        0.0192853
      -0.6495934        0.0240244
      -0.6264109        0.0331734
      -0.6032284        0.0396896
      -0.5800458        0.0477855
      -0.5568633        0.0586459
      -0.5336808        0.0725339
      -0.5104983        0.0935964
      -0.4873158        0.1168968
      -0.4641333        0.1420402
      -0.4409508        0.1709353
      -0.4177683        0.2165487
      -0.3945858        0.2671645
      -0.3714033        0.3090920
      -0.3482208        0.3880763
      -0.3250383        0.4673898
      -0.3018558        0.5488095
      -0.2786733        0.6697871
      -0.2554908        0.7918837
      -0.2323083        0.9275393
      -0.2091258        1.0691187
      -0.1859432        1.2329454
      -0.1627607        1.3838055
      -0.1395782        1.5630341
      -0.1163957        1.7402223
      -0.0932132        1.8537622
      -0.0700307        1.9952758
      -0.0468482        2.0783410
      -0.0236657        2.0956517
      -0.0004832        2.1360654
       0.0226993        2.1371843
       0.0458818        2.0807764
       0.0690643        1.9778993
       0.0922468        1.8563292
       0.1154293        1.6992162
       0.1386118        1.5543458
       0.1617943        1.3861750
       0.1849768        1.2043136
       0.2081593        1.0666834
       0.2313419        0.9254989
       0.2545244        0.7884611
       0.2777069        0.6672859
       0.3008894        0.5665809
       0.3240719        0.4756831
       0.3472544        0.3861017
       0.3704369        0.3130412
       0.3936194        0.2660456
       0.4168019        0.2237889
       0.4399844        0.1749503
       0.4631669        0.1493462
       0.4863494        0.1227548
       0.5095319        0.0975457
       0.5327144        0.0763515
       0.5558969        0.0610154
       0.5790794        0.0489703
       0.6022619        0.0401504
       0.6254445        0.0333709
       0.6486270        0.0258674
       0.6718095        0.0207992
       0.6949920        0.0173107
       0.7181745        0.0145463
       0.7413570        0.0096097
       0.7645395        0.0084908
       0.7877220        0.0061871
       0.8109045        0.0065162
       0.8340870        0.0045416
       0.8572695        0.0033568
       0.8804520        0.0025012
       0.9036345        0.0026328
       0.9268170        0.0014480
       0.9499995        0.0009873
       0.9731820        0.0013164
       0.9963645        0.0004607
       1.0195471        0.0005266
       1.0427296        0.0003291
       1.0659121        0.0007240
       1.0890946        0.0001975
       1.1122771        0.0000658
       1.1354596        0.0000000
      -1.1827910        0.0001316
      -1.1596085        0.0000658
      -1.1364260        0.0001975
      -1.1132435        0.0000658
      -1.0900610        0.0002633
      -1.0668785        0.0001975
      -1.0436960        0.0003949
      -1.0205135        0.0005266
      -0.9973309        0.0004607
      -0.9741484        0.0012506
      -0.9509659        0.0013822
      -0.9277834        0.0011189
      -0.9046009        0.0017113
      -0.8814184        0.0022379
      -0.8582359        0.0026986
      -0.8350534        0.0044099
      -0.8118709        0.0040808
      -0.7886884        0.0061871
      -0.7655059        0.0067795
      -0.7423234        0.0115185
      -0.7191409        0.0119793
      -0.6959584        0.0167842
      -0.6727759        0.0181664
      -0.6495934        0.0255383
      -0.6264109        0.0346215
      -0.6032284        0.0376492
      -0.5800458        0.0474564
      -0.5568633        0.0633191
      -0.5336808        0.0756933
      -0.5104983        0.0967558
      -0.4873158        0.1141323
      -0.4641333        0.1423034
      -0.4409508        0.1706720
      -0.4177683        0.2162196
      -0.3945858        0.2637419
      -0.3714033        0.3221902
      -0.3482208        0.3941976
      -0.3250383        0.4725237
      -0.3018558        0.5475589
      -0.2786733        0.6691947
      -0.2554908        0.7856308
      -0.2323083        0.9278684
      -0.2091258        1.0692504
      -0.1859432        1.2275481
      -0.1627607        1.4123715
      -0.1395782        1.5675098
      -0.1163957        1.7013225
      -0.0932132        1.8694274
      -0.0700307        1.9820460
      -0.0468482        2.0568836
      -0.0236657        2.1083551
      -0.0004832        2.1519939
       0.0226993        2.1299441
       0.0458818        2.0557647
       0.0690643        1.9760563
       0.0922468        1.8290138
       0.1154293        1.7188965
       0.1386118        1.5380882
       0.1617943        1.3846611
       0.1849768        1.2212952
       0.2081593        1.0766881
       0.2313419        0.9196409
       0.2545244        0.7936609
       0.2777069        0.6654430
       0.3008894        0.5659885
       0.3240719        0.4696935
       0.3472544        0.3955140
       0.3704369        0.3310760
       0.3936194        0.2598585
       0.4168019        0.2101641
       0.4399844        0.1789653
       0.4631669        0.1486880
       0.4863494        0.1135400
       0.5095319        0.0992570
       0.5327144        0.0810248
       0.5558969        0.0654912
       0.5790794        0.0519980
       0.6022619        0.0404136
       0.6254445        0.0349506
       0.6486270        0.0272496
       0.6718095        0.0236953
       0.6949920        0.0167184
       0.7181745        0.0136248
       0.7413570        0.0118476
       0.7645395        0.0079642
       0.7877220        0.0077668
       0.8109045        0.0050681
       0.8340870        0.0048049
       0.8572695        0.0035543
       0.8804520        0.0025670
       0.9036345        0.0018430
       0.9268170        0.0021062
       0.9499995        0.0012506
       0.9731820        0.0011189
       0.9963645        0.0007240
       1.0195471        0.0002633
       1.0427296        0.0002633
       1.0659121        0.0002633
       1.0890946        0.0001975
       1.1122771        0.0001975
       1.1354596        0.0000658
      -1.1827910        0.0000658
      -1.1596085        0.0000658
      -1.1364260        0.0000658
      -1.1132435        0.0002633
      -1.0900610        0.0004607
      -1.0668785        0.0001316
      -1.0436960        0.0003291
      -1.0205135        0.0007240
      -0.9973309        0.0009215
      -0.9741484        0.0007240
      -0.9509659        0.0010531
      -0.9277834        0.0011848
      -0.9046009        0.0016455
      -0.8814184        0.0021721
      -0.8582359        0.0034885
      -0.8350534        0.0042783
      -0.8118709        0.0048707
      -0.7886884        0.0059238
      -0.7655059        0.0069111
      -0.7423234        0.0102679
      -0.7191409        0.0115844
      -0.6959584        0.0156652
      -0.6727759        0.0213258
      -0.6495934        0.0261307
      -0.6264109        0.0327127
      -0.6032284        0.0394922
      -0.5800458        0.0480488
      -0.5568633        0.0610812
      -0.5336808        0.0758250
      -0.5104983        0.0927408
      -0.4873158        0.1190689
      -0.4641333        0.1447388
      -0.4409508        0.1752136
      -0.4177683        0.2195106
      -0.3945858        0.2668354
      -0.3714033        0.3230459
      -0.3482208        0.3866283
      -0.3250383        0.4741034
      -0.3018558        0.5672391
      -0.2786733        0.6765666
      -0.2554908        0.7858283
      -0.2323083        0.9145069
      -0.2091258        1.0810322
      -0.1859432        1.2308391
      -0.1627607        1.3849244
      -0.1395782        1.5586241
      -0.1163957        1.7149473
      -0.0932132        1.8466536
      -0.0700307        1.9617075
      -0.0468482        2.0647162
      -0.0236657        2.1234937
      -0.0004832        2.1243494
       0.0226993        2.1205976
       0.0458818        2.0519471
       0.0690643        1.9838231
       0.0922468        1.8424411
       0.1154293        1.7131043
       0.1386118        1.5626392
       0.1617943        1.3809094
       0.1849768        1.2070122
       0.2081593        1.0835992
       0.2313419        0.9169423
       0.2545244        0.7826031
       0.2777069        0.6805158
       0.3008894        0.5727680
       0.3240719        0.4717339
       0.3472544        0.3955799
       0.3704369        0.3221244
       0.3936194        0.2640709
       0.4168019        0.2250395
       0.4399844        0.1815323
       0.4631669        0.1434882
       0.4863494        0.1207144
       0.5095319        0.0997835
       0.5327144        0.0798400
       0.5558969        0.0624634
       0.5790794        0.0496285
