       8.0000000        0.1823072
       9.0000000        0.1901282
      10.0000000        0.1963915
      11.0000000        0.2008601
      12.0000000        0.2037283
      13.0000000        0.2057153
      14.0000000        0.2066223
      15.0000000        0.2073518
      16.0000000        0.2080079
       1.0000000        0.0077835
       2.0000000        0.0461173
       3.0000000        0.0803650
       4.0000000        0.1088634
       5.0000000        0.1356802
       6.0000000        0.1541100
       7.0000000        0.1691994
       8.0000000        0.1824361
       9.0000000        0.1913609
      10.0000000        0.1977568
      11.0000000        0.2014699
      12.0000000        0.2027487
      13.0000000        0.2031414
      14.0000000        0.2013037
      15.0000000        0.1996713
      16.0000000        0.1997194
       1.0000000        0.0079416
       2.0000000        0.0467862
       3.0000000        0.0814602
       4.0000000        0.1105512
       5.0000000        0.1381154
       6.0000000        0.1570241
       7.0000000        0.1727880
       8.0000000        0.1863859
       9.0000000        0.1950629
      10.0000000        0.2013440
      11.0000000        0.2043444
      12.0000000        0.2050260
      13.0000000        0.2039460
      14.0000000        0.2004672
      15.0000000        0.1981132
      16.0000000        0.1981222
       1.0000000        0.0079473
       2.0000000        0.0471572
       3.0000000        0.0829542
       4.0000000        0.1138719
       5.0000000        0.1422663
       6.0000000        0.1611085
       7.0000000        0.1771887
       8.0000000        0.1910133
       9.0000000        0.1990490
      10.0000000        0.2039829
      11.0000000        0.2059225
      12.0000000        0.2047666
      13.0000000        0.2027105
      14.0000000        0.2005007
      15.0000000        0.1990913
      16.0000000        0.1988829
       1.0000000        0.0079894
       2.0000000        0.0470084
       3.0000000        0.0826790
       4.0000000        0.1141852
       5.0000000        0.1436693
       6.0000000        0.1639408
       7.0000000        0.1804550
       8.0000000        0.1938291
       9.0000000        0.2020485
      10.0000000        0.2072277
      11.0000000        0.2081954
      12.0000000        0.2060164
      13.0000000        0.2034816
      14.0000000        0.1998406
      15.0000000        0.1966450
      16.0000000        0.1955683
       1.0000000        0.0079219
       2.0000000        0.0464828
       3.0000000        0.0819319
       4.0000000        0.1127340
       5.0000000        0.1414902
       6.0000000        0.1619929
       7.0000000        0.1801647
       8.0000000        0.1948153
       9.0000000        0.2035417
      10.0000000        0.2091472
      11.0000000        0.2110715
      12.0000000        0.2099784
      13.0000000        0.2068860
      14.0000000        0.2016688
      15.0000000        0.1971008
      16.0000000        0.1954620
       1.0000000        0.0077690
       2.0000000        0.0465475
       3.0000000        0.0814043
       4.0000000        0.1108234
       5.0000000        0.1397110
       6.0000000        0.1610876
       7.0000000        0.1793549
       8.0000000        0.1935093
       9.0000000        0.2011238
      10.0000000        0.2063922
      11.0000000        0.2090042
      12.0000000        0.2081160
      13.0000000        0.2060398
      14.0000000        0.2036193
      15.0000000        0.2019512
      16.0000000        0.2015560
       1.0000000        0.0076533
       2.0000000        0.0452290
       3.0000000        0.0792178
       4.0000000        0.1088829
       5.0000000        0.1383978
       6.0000000        0.1596185
       7.0000000        0.1763026
       8.0000000        0.1893720
       9.0000000        0.1965859
      10.0000000        0.2005564
      11.0000000        0.2020779
      12.0000000        0.2023519
      13.0000000        0.2032000
      14.0000000        0.2024982
      15.0000000        0.2009019
      16.0000000        0.2004293
       1.0000000        0.0075998
       2.0000000        0.0447588
       3.0000000        0.0781778
       4.0000000        0.1080060
       5.0000000        0.1366830
       6.0000000        0.1560601
       7.0000000        0.1704479
       8.0000000        0.1817651
       9.0000000        0.1884348
      10.0000000        0.1935276
      11.0000000        0.1969909
      12.0000000        0.1980513
      13.0000000        0.1980599
      14.0000000        0.1964950
      15.0000000        0.1949864
      16.0000000        0.1947487
       1.0000000        0.0073756
       2.0000000        0.0440533
       3.0000000        0.0772581
       4.0000000        0.1063113
       5.0000000        0.1332947
       6.0000000        0.1505220
       7.0000000        0.1640435
       8.0000000        0.1749504
       9.0000000        0.1810438
      10.0000000        0.1865218
      11.0000000        0.1912513
      12.0000000        0.1934022
      13.0000000        0.1942446
      14.0000000        0.1933712
      15.0000000        0.1920269
      16.0000000        0.1917127
       1.0000000        0.0071121
       2.0000000        0.0426572
       3.0000000        0.0757704
       4.0000000        0.1049560
       5.0000000        0.1312986
       6.0000000        0.1476145
       7.0000000        0.1605286
       8.0000000        0.1715398
       9.0000000        0.1788343
      10.0000000        0.1846499
      11.0000000        0.1885170
      12.0000000        0.1903994
      13.0000000        0.1914694
      14.0000000        0.1908942
      15.0000000        0.1903638
      16.0000000        0.1905898
       1.0000000        0.0069937
       2.0000000        0.0420643
       3.0000000        0.0746540
       4.0000000        0.1027538
       5.0000000        0.1293184
       6.0000000        0.1471440
       7.0000000        0.1608727
       8.0000000        0.1724209
       9.0000000        0.1794636
      10.0000000        0.1848299
      11.0000000        0.1889052
      12.0000000        0.1912699
      13.0000000        0.1925322
      14.0000000        0.1918867
      15.0000000        0.1914342
      16.0000000        0.1915394
       1.0000000        0.0067470
       2.0000000        0.0410814
       3.0000000        0.0737717
       4.0000000        0.1019484
       5.0000000        0.1283330
       6.0000000        0.1464693
       7.0000000        0.1608662
       8.0000000        0.1727522
       9.0000000        0.1797252
      10.0000000        0.1850870
      11.0000000        0.1898911
      12.0000000        0.1926283
      13.0000000        0.1943801
      14.0000000        0.1950519
      15.0000000        0.1951163
      16.0000000        0.1953220
       1.0000000        0.0065467
       2.0000000        0.0394593
       3.0000000        0.0708804
       4.0000000        0.0990666
       5.0000000        0.1254390
       6.0000000        0.1429095
       7.0000000        0.1561951
       8.0000000        0.1671459
       9.0000000        0.1742657
      10.0000000        0.1803136
      11.0000000        0.1857933
      12.0000000        0.1896056
      13.0000000        0.1922826
      14.0000000        0.1931318
      15.0000000        0.1934956
      16.0000000        0.1939735
       1.0000000        0.0062509
       2.0000000        0.0378958
       3.0000000        0.0681352
       4.0000000        0.0949905
       5.0000000        0.1205405
       6.0000000        0.1377907
       7.0000000        0.1509259
       8.0000000        0.1618780
       9.0000000        0.1688146
      10.0000000        0.1748967
      11.0000000        0.1808317
      12.0000000        0.1852049
      13.0000000        0.1880224
      14.0000000        0.1893228
      15.0000000        0.1896889
      16.0000000        0.1900339
       1.0000000        0.0061167
       2.0000000        0.0373386
       3.0000000        0.0676003
       4.0000000        0.0951343
       5.0000000        0.1215274
       6.0000000        0.1388623
       7.0000000        0.1516141
       8.0000000        0.1629307
       9.0000000        0.1699015
      10.0000000        0.1742757
      11.0000000        0.1780625
      12.0000000        0.1809095
      13.0000000        0.1829340
      14.0000000        0.1838973
      15.0000000        0.1848273
      16.0000000        0.1854044
       1.0000000        0.0061565
       2.0000000        0.0376245
       3.0000000        0.0683685
       4.0000000        0.0957250
       5.0000000        0.1214431
       6.0000000        0.1387339
       7.0000000        0.1526005
       8.0000000        0.1643250
       9.0000000        0.1714250
      10.0000000        0.1765508
      11.0000000        0.1800568
      12.0000000        0.1817463
      13.0000000        0.1823422
      14.0000000        0.1814776
      15.0000000        0.1805524
      16.0000000        0.1803586
       1.0000000        0.0061751
       2.0000000        0.0375976
       3.0000000        0.0680657
       4.0000000        0.0951620
       5.0000000        0.1205516
       6.0000000        0.1386835
       7.0000000        0.1535812
       8.0000000        0.1656547
       9.0000000        0.1727471
      10.0000000        0.1772580
      11.0000000        0.1799610
      12.0000000        0.1806633
      13.0000000        0.1807714
      14.0000000        0.1797420
      15.0000000        0.1790470
      16.0000000        0.1792921
       1.0000000        0.0062432
       2.0000000        0.0375238
       3.0000000        0.0672971
       4.0000000        0.0941529
       5.0000000        0.1205288
       6.0000000        0.1394951
       7.0000000        0.1542911
       8.0000000        0.1659807
       9.0000000        0.1727600
      10.0000000        0.1770401
      11.0000000        0.1793947
      12.0000000        0.1800220
      13.0000000        0.1801898
      14.0000000        0.1800212
      15.0000000        0.1801556
      16.0000000        0.1805077
       1.0000000        0.0062705
       2.0000000        0.0377382
       3.0000000        0.0674754
       4.0000000        0.0946952
       5.0000000        0.1212157
       6.0000000        0.1393594
       7.0000000        0.1531351
       8.0000000        0.1645480
       9.0000000        0.1721025
      10.0000000        0.1777921
      11.0000000        0.1812223
      12.0000000        0.1816234
      13.0000000        0.1815499
      14.0000000        0.1829372
      15.0000000        0.1846740
      16.0000000        0.1855283
       1.0000000        0.0062946
       2.0000000        0.0381239
       3.0000000        0.0684786
       4.0000000        0.0958079
       5.0000000        0.1219685
       6.0000000        0.1394059
       7.0000000        0.1532517
       8.0000000        0.1655738
       9.0000000        0.1735991
      10.0000000        0.1795537
      11.0000000        0.1835033
      12.0000000        0.1850342
      13.0000000        0.1863223
      14.0000000        0.1878340
      15.0000000        0.1893747
      16.0000000        0.1903133
       1.0000000        0.0064118
       2.0000000        0.0388082
       3.0000000        0.0698176
       4.0000000        0.0974683
       5.0000000        0.1236319
       6.0000000        0.1409514
       7.0000000        0.1547845
       8.0000000        0.1677452
       9.0000000        0.1769724
      10.0000000        0.1836061
      11.0000000        0.1877939
      12.0000000        0.1902021
      13.0000000        0.1921195
      14.0000000        0.1929350
      15.0000000        0.1930861
      16.0000000        0.1933188
       1.0000000        0.0063764
       2.0000000        0.0388264
       3.0000000        0.0698629
       4.0000000        0.0975602
       5.0000000        0.1235034
       6.0000000        0.1408397
       7.0000000        0.1551846
       8.0000000        0.1676542
       9.0000000        0.1757207
      10.0000000        0.1825206
      11.0000000        0.1874214
      12.0000000        0.1893543
      13.0000000        0.1911522
      14.0000000        0.1927827
      15.0000000        0.1938675
      16.0000000        0.1943102
       1.0000000        0.0064543
       2.0000000        0.0389056
       3.0000000        0.0703227
       4.0000000        0.0979769
       5.0000000        0.1240944
       6.0000000        0.1420302
       7.0000000        0.1558856
       8.0000000        0.1667447
       9.0000000        0.1732473
      10.0000000        0.1790263
      11.0000000        0.1842647
      12.0000000        0.1875870
      13.0000000        0.1900003
      14.0000000        0.1907027
      15.0000000        0.1907372
      16.0000000        0.1910989
       1.0000000        0.0065520
       2.0000000        0.0392671
       3.0000000        0.0704748
       4.0000000        0.0979673
       5.0000000        0.1231484
       6.0000000        0.1398687
       7.0000000        0.1529301
       8.0000000        0.1626347
       9.0000000        0.1684939
      10.0000000        0.1735804
      11.0000000        0.1772900
      12.0000000        0.1794745
      13.0000000        0.1813564
      14.0000000        0.1822137
      15.0000000        0.1819505
      16.0000000        0.1820457
       1.0000000        0.0065931
       2.0000000        0.0402442
       3.0000000        0.0716237
       4.0000000        0.0986436
       5.0000000        0.1239913
       6.0000000        0.1405617
       7.0000000        0.1528775
       8.0000000        0.1628277
       9.0000000        0.1685542
      10.0000000        0.1723669
      11.0000000        0.1744796
      12.0000000        0.1749691
      13.0000000        0.1761572
      14.0000000        0.1773201
      15.0000000        0.1775619
      16.0000000        0.1777111
       1.0000000        0.0067956
       2.0000000        0.0412931
       3.0000000        0.0736753
       4.0000000        0.1017912
       5.0000000        0.1280225
       6.0000000        0.1450342
       7.0000000        0.1574484
       8.0000000        0.1665238
       9.0000000        0.1703568
      10.0000000        0.1723867
      11.0000000        0.1741706
      12.0000000        0.1755661
      13.0000000        0.1771518
      14.0000000        0.1778768
      15.0000000        0.1785244
      16.0000000        0.1790614
       1.0000000        0.0069483
       2.0000000        0.0423228
       3.0000000        0.0761338
       4.0000000        0.1050164
       5.0000000        0.1309704
       6.0000000        0.1472596
       7.0000000        0.1588111
       8.0000000        0.1668745
       9.0000000        0.1703628
      10.0000000        0.1728977
      11.0000000        0.1750114
      12.0000000        0.1760803
      13.0000000        0.1776386
      14.0000000        0.1782193
      15.0000000        0.1776813
      16.0000000        0.1775912
       1.0000000        0.0069599
       2.0000000        0.0421253
       3.0000000        0.0745604
       4.0000000        0.1025026
       5.0000000        0.1281503
       6.0000000        0.1446072
       7.0000000        0.1570886
       8.0000000        0.1669116
       9.0000000        0.1718188
      10.0000000        0.1742235
      11.0000000        0.1754488
      12.0000000        0.1758186
      13.0000000        0.1759788
      14.0000000        0.1757466
      15.0000000        0.1758973
      16.0000000        0.1762761
       1.0000000        0.0070937
       2.0000000        0.0418841
       3.0000000        0.0731860
       4.0000000        0.1006779
       5.0000000        0.1266947
       6.0000000        0.1440327
       7.0000000        0.1574864
       8.0000000        0.1672068
       9.0000000        0.1714031
      10.0000000        0.1731969
      11.0000000        0.1737954
      12.0000000        0.1730832
      13.0000000        0.1733828
      14.0000000        0.1744154
      15.0000000        0.1751344
      16.0000000        0.1754273
       1.0000000        0.0072622
       2.0000000        0.0427181
       3.0000000        0.0738662
       4.0000000        0.1001461
       5.0000000        0.1258466
       6.0000000        0.1438924
       7.0000000        0.1568663
       8.0000000        0.1654021
       9.0000000        0.1689787
      10.0000000        0.1707192
      11.0000000        0.1716146
      12.0000000        0.1724930
      13.0000000        0.1736602
      14.0000000        0.1737670
      15.0000000        0.1741738
      16.0000000        0.1746226
       1.0000000        0.0072085
       2.0000000        0.0422658
       3.0000000        0.0730525
       4.0000000        0.0993952
       5.0000000        0.1249543
       6.0000000        0.1416987
       7.0000000        0.1537535
       8.0000000        0.1629077
       9.0000000        0.1674832
      10.0000000        0.1710387
      11.0000000        0.1733392
      12.0000000        0.1733928
      13.0000000        0.1729414
      14.0000000        0.1720437
      15.0000000        0.1713499
      16.0000000        0.1712926
       1.0000000        0.0070876
       2.0000000        0.0419367
       3.0000000        0.0730484
       4.0000000        0.0986100
       5.0000000        0.1226799
       6.0000000        0.1392396
       7.0000000        0.1525457
       8.0000000        0.1622110
       9.0000000        0.1668580
      10.0000000        0.1703623
      11.0000000        0.1725555
      12.0000000        0.1729950
      13.0000000        0.1718202
      14.0000000        0.1699810
      15.0000000        0.1687048
      16.0000000        0.1683169
       1.0000000        0.0070037
       2.0000000        0.0417288
       3.0000000        0.0722146
       4.0000000        0.0971936
       5.0000000        0.1211723
       6.0000000        0.1371520
       7.0000000        0.1491955
       8.0000000        0.1590180
       9.0000000        0.1654002
      10.0000000        0.1697192
      11.0000000        0.1715252
      12.0000000        0.1708364
      13.0000000        0.1691995
      14.0000000        0.1683085
      15.0000000        0.1681476
      16.0000000        0.1681015
       1.0000000        0.0070789
       2.0000000        0.0416185
       3.0000000        0.0711004
       4.0000000        0.0951623
       5.0000000        0.1185840
       6.0000000        0.1341997
       7.0000000        0.1468636
       8.0000000        0.1579159
       9.0000000        0.1644130
      10.0000000        0.1684415
      11.0000000        0.1705480
      12.0000000        0.1713419
      13.0000000        0.1717361
      14.0000000        0.1718288
      15.0000000        0.1724816
      16.0000000        0.1728109
       1.0000000        0.0070731
       2.0000000        0.0413877
       3.0000000        0.0706903
       4.0000000        0.0943114
       5.0000000        0.1172075
       6.0000000        0.1319160
       7.0000000        0.1441852
       8.0000000        0.1557741
       9.0000000        0.1624082
      10.0000000        0.1663343
      11.0000000        0.1694799
      12.0000000        0.1725866
      13.0000000        0.1756804
      14.0000000        0.1778461
      15.0000000        0.1784978
      16.0000000        0.1786179
       1.0000000        0.0070575
       2.0000000        0.0420914
       3.0000000        0.0726781
       4.0000000        0.0967894
       5.0000000        0.1181455
       6.0000000        0.1319109
       7.0000000        0.1441626
       8.0000000        0.1552268
       9.0000000        0.1614031
      10.0000000        0.1657141
      11.0000000        0.1703702
      12.0000000        0.1750056
      13.0000000        0.1800989
      14.0000000        0.1836995
      15.0000000        0.1844643
      16.0000000        0.1842343
       1.0000000        0.0070825
       2.0000000        0.0420210
       3.0000000        0.0731669
       4.0000000        0.0980153
       5.0000000        0.1197861
       6.0000000        0.1332830
       7.0000000        0.1443502
       8.0000000        0.1545242
       9.0000000        0.1604963
      10.0000000        0.1660897
      11.0000000        0.1723080
      12.0000000        0.1772490
      13.0000000        0.1816111
      14.0000000        0.1850211
      15.0000000        0.1866318
      16.0000000        0.1869357
       1.0000000        0.0070529
       2.0000000        0.0422052
       3.0000000        0.0734029
       4.0000000        0.0983943
       5.0000000        0.1207589
       6.0000000        0.1342040
       7.0000000        0.1454599
       8.0000000        0.1566588
       9.0000000        0.1635930
      10.0000000        0.1685582
      11.0000000        0.1725050
      12.0000000        0.1748166
      13.0000000        0.1766146
      14.0000000        0.1777620
      15.0000000        0.1777162
      16.0000000        0.1774542
       1.0000000        0.0071010
       2.0000000        0.0423328
       3.0000000        0.0728249
       4.0000000        0.0969609
       5.0000000        0.1190381
       6.0000000        0.1338710
       7.0000000        0.1466613
       8.0000000        0.1576258
       9.0000000        0.1634091
      10.0000000        0.1672312
      11.0000000        0.1700170
      12.0000000        0.1713336
      13.0000000        0.1711159
      14.0000000        0.1697430
      15.0000000        0.1692873
      16.0000000        0.1696688
       1.0000000        0.0068700
       2.0000000        0.0408677
       3.0000000        0.0705554
       4.0000000        0.0943909
       5.0000000        0.1164360
       6.0000000        0.1316353
       7.0000000        0.1442801
       8.0000000        0.1547757
       9.0000000        0.1608004
      10.0000000        0.1650000
      11.0000000        0.1673599
      12.0000000        0.1675216
      13.0000000        0.1670770
      14.0000000        0.1662623
      15.0000000        0.1653900
      16.0000000        0.1651495
       1.0000000        0.0069096
       2.0000000        0.0404205
       3.0000000        0.0689124
       4.0000000        0.0912833
       5.0000000        0.1125036
       6.0000000        0.1277785
       7.0000000        0.1406022
       8.0000000        0.1512315
       9.0000000        0.1581041
      10.0000000        0.1627902
      11.0000000        0.1643656
      12.0000000        0.1636179
      13.0000000        0.1633976
      14.0000000        0.1638432
      15.0000000        0.1640907
      16.0000000        0.1639284
       1.0000000        0.0070696
       2.0000000        0.0401663
       3.0000000        0.0675818
       4.0000000        0.0904287
       5.0000000        0.1126511
       6.0000000        0.1282737
       7.0000000        0.1411361
       8.0000000        0.1515590
       9.0000000        0.1577114
      10.0000000        0.1618063
      11.0000000        0.1634533
      12.0000000        0.1636790
      13.0000000        0.1647841
      14.0000000        0.1652164
      15.0000000        0.1640932
      16.0000000        0.1634393
       1.0000000        0.0070777
       2.0000000        0.0399541
       3.0000000        0.0675279
       4.0000000        0.0910468
       5.0000000        0.1136270
       6.0000000        0.1292977
       7.0000000        0.1424900
       8.0000000        0.1535462
       9.0000000        0.1599437
      10.0000000        0.1637965
      11.0000000        0.1653906
      12.0000000        0.1658174
      13.0000000        0.1666275
      14.0000000        0.1672696
      15.0000000        0.1673463
      16.0000000        0.1674796
       1.0000000        0.0069322
       2.0000000        0.0397325
       3.0000000        0.0678369
       4.0000000        0.0919183
       5.0000000        0.1152803
       6.0000000        0.1312351
       7.0000000        0.1439769
       8.0000000        0.1543075
       9.0000000        0.1599818
      10.0000000        0.1638065
      11.0000000        0.1664997
      12.0000000        0.1680281
      13.0000000        0.1691125
      14.0000000        0.1689704
      15.0000000        0.1690748
      16.0000000        0.1696140
       1.0000000        0.0069480
       2.0000000        0.0404995
       3.0000000        0.0703781
       4.0000000        0.0957800
       5.0000000        0.1192681
       6.0000000        0.1348545
       7.0000000        0.1471238
       8.0000000        0.1570568
       9.0000000        0.1623088
      10.0000000        0.1660648
      11.0000000        0.1687158
      12.0000000        0.1696754
      13.0000000        0.1700336
      14.0000000        0.1697814
      15.0000000        0.1699125
      16.0000000        0.1702652
       1.0000000        0.0071334
       2.0000000        0.0416025
       3.0000000        0.0715953
       4.0000000        0.0969272
       5.0000000        0.1216410
       6.0000000        0.1383651
       7.0000000        0.1506902
       8.0000000        0.1605628
       9.0000000        0.1666483
      10.0000000        0.1714873
      11.0000000        0.1748797
      12.0000000        0.1760111
      13.0000000        0.1763991
      14.0000000        0.1760659
      15.0000000        0.1757956
      16.0000000        0.1760680
       1.0000000        0.0071057
       2.0000000        0.0415660
       3.0000000        0.0718162
       4.0000000        0.0978606
       5.0000000        0.1230905
       6.0000000        0.1408035
       7.0000000        0.1543076
       8.0000000        0.1651546
       9.0000000        0.1720724
      10.0000000        0.1770799
      11.0000000        0.1806446
      12.0000000        0.1827872
      13.0000000        0.1844950
      14.0000000        0.1851012
      15.0000000        0.1845020
      16.0000000        0.1841040
       1.0000000        0.0071945
       2.0000000        0.0421070
       3.0000000        0.0725766
       4.0000000        0.0983133
       5.0000000        0.1237069
       6.0000000        0.1412338
       7.0000000        0.1550702
       8.0000000        0.1665522
       9.0000000        0.1737508
      10.0000000        0.1801197
      11.0000000        0.1860692
      12.0000000        0.1898948
      13.0000000        0.1919264
      14.0000000        0.1917881
      15.0000000        0.1912155
      16.0000000        0.1911383
       1.0000000        0.0071328
       2.0000000        0.0426272
       3.0000000        0.0742533
       4.0000000        0.1000585
       5.0000000        0.1240417
       6.0000000        0.1404180
       7.0000000        0.1536193
       8.0000000        0.1644121
       9.0000000        0.1722401
      10.0000000        0.1798671
      11.0000000        0.1853129
      12.0000000        0.1880503
      13.0000000        0.1896085
      14.0000000        0.1896716
      15.0000000        0.1896543
      16.0000000        0.1899028
       1.0000000        0.0071076
       2.0000000        0.0424973
       3.0000000        0.0742206
       4.0000000        0.1002920
       5.0000000        0.1240588
       6.0000000        0.1399621
       7.0000000        0.1526796
       8.0000000        0.1633314
       9.0000000        0.1701698
      10.0000000        0.1751873
      11.0000000        0.1786867
      12.0000000        0.1813656
      13.0000000        0.1835135
      14.0000000        0.1846183
      15.0000000        0.1868040
      16.0000000        0.1886027
       1.0000000        0.0069280
       2.0000000        0.0411516
       3.0000000        0.0721986
       4.0000000        0.0981716
       5.0000000        0.1220930
       6.0000000        0.1377702
       7.0000000        0.1499363
       8.0000000        0.1598803
       9.0000000        0.1658515
      10.0000000        0.1704340
      11.0000000        0.1744904
      12.0000000        0.1770121
      13.0000000        0.1786120
      14.0000000        0.1797295
      15.0000000        0.1811772
      16.0000000        0.1821864
       1.0000000        0.0068053
       2.0000000        0.0407748
       3.0000000        0.0718896
       4.0000000        0.0983373
       5.0000000        0.1224533
       6.0000000        0.1381069
       7.0000000        0.1507801
       8.0000000        0.1617409
       9.0000000        0.1680982
      10.0000000        0.1723941
      11.0000000        0.1754861
      12.0000000        0.1763686
      13.0000000        0.1761804
      14.0000000        0.1755215
      15.0000000        0.1755542
      16.0000000        0.1759989
       1.0000000        0.0069098
       2.0000000        0.0413366
       3.0000000        0.0724236
       4.0000000        0.0983299
       5.0000000        0.1217419
       6.0000000        0.1372538
       7.0000000        0.1501330
       8.0000000        0.1618104
       9.0000000        0.1694235
      10.0000000        0.1743398
      11.0000000        0.1764503
      12.0000000        0.1761752
      13.0000000        0.1756237
      14.0000000        0.1743707
      15.0000000        0.1724581
      16.0000000        0.1717925
       1.0000000        0.0069570
       2.0000000        0.0413643
       3.0000000        0.0723670
       4.0000000        0.0978659
       5.0000000        0.1211370
       6.0000000        0.1360878
       7.0000000        0.1482647
       8.0000000        0.1594236
       9.0000000        0.1672723
      10.0000000        0.1731029
      11.0000000        0.1762198
      12.0000000        0.1769999
      13.0000000        0.1772448
      14.0000000        0.1766976
      15.0000000        0.1753638
      16.0000000        0.1747552
       1.0000000        0.0069417
       2.0000000        0.0407564
       3.0000000        0.0707375
       4.0000000        0.0955375
       5.0000000        0.1179439
       6.0000000        0.1323179
       7.0000000        0.1445501
       8.0000000        0.1558040
       9.0000000        0.1638822
      10.0000000        0.1704367
      11.0000000        0.1742845
      12.0000000        0.1754497
      13.0000000        0.1765615
      14.0000000        0.1771278
      15.0000000        0.1766076
      16.0000000        0.1763370
       1.0000000        0.0068909
       2.0000000        0.0399157
       3.0000000        0.0690730
       4.0000000        0.0939182
       5.0000000        0.1163193
       6.0000000        0.1311052
       7.0000000        0.1433689
       8.0000000        0.1540438
       9.0000000        0.1603736
      10.0000000        0.1647755
      11.0000000        0.1681491
      12.0000000        0.1708566
      13.0000000        0.1738450
      14.0000000        0.1756367
      15.0000000        0.1758164
      16.0000000        0.1757873
       1.0000000        0.0067731
       2.0000000        0.0395689
       3.0000000        0.0688637
       4.0000000        0.0939994
       5.0000000        0.1163237
       6.0000000        0.1302157
       7.0000000        0.1418804
       8.0000000        0.1523749
       9.0000000        0.1586564
      10.0000000        0.1630067
      11.0000000        0.1665368
      12.0000000        0.1692038
      13.0000000        0.1718138
      14.0000000        0.1736594
      15.0000000        0.1746901
      16.0000000        0.1751138
       1.0000000        0.0067751
       2.0000000        0.0397855
       3.0000000        0.0694289
       4.0000000        0.0942743
       5.0000000        0.1163056
       6.0000000        0.1304790
       7.0000000        0.1422963
       8.0000000        0.1520631
       9.0000000        0.1578062
      10.0000000        0.1629510
      11.0000000        0.1675745
      12.0000000        0.1706264
      13.0000000        0.1733172
      14.0000000        0.1755635
      15.0000000        0.1766851
      16.0000000        0.1769044
       1.0000000        0.0066462
       2.0000000        0.0396907
       3.0000000        0.0698600
       4.0000000        0.0956671
       5.0000000        0.1193861
       6.0000000        0.1345952
       7.0000000        0.1457921
       8.0000000        0.1549204
       9.0000000        0.1605348
      10.0000000        0.1657656
      11.0000000        0.1710319
      12.0000000        0.1747226
      13.0000000        0.1774050
      14.0000000        0.1797304
      15.0000000        0.1818747
      16.0000000        0.1829304
       1.0000000        0.0066811
       2.0000000        0.0399619
       3.0000000        0.0701918
       4.0000000        0.0954114
       5.0000000        0.1192234
       6.0000000        0.1349359
       7.0000000        0.1458593
       8.0000000        0.1550609
       9.0000000        0.1615594
      10.0000000        0.1673788
      11.0000000        0.1731035
      12.0000000        0.1777238
      13.0000000        0.1813301
      14.0000000        0.1829143
      15.0000000        0.1834820
      16.0000000        0.1838463
       1.0000000        0.0065934
       2.0000000        0.0395981
       3.0000000        0.0691623
       4.0000000        0.0939111
       5.0000000        0.1173929
       6.0000000        0.1329527
       7.0000000        0.1455396
       8.0000000        0.1562257
       9.0000000        0.1630540
      10.0000000        0.1689564
      11.0000000        0.1747401
      12.0000000        0.1797471
      13.0000000        0.1839367
      14.0000000        0.1869683
      15.0000000        0.1885933
      16.0000000        0.1891445
       1.0000000        0.0066709
       2.0000000        0.0403759
       3.0000000        0.0715631
       4.0000000        0.0977164
       5.0000000        0.1219237
       6.0000000        0.1375504
       7.0000000        0.1497169
       8.0000000        0.1603904
       9.0000000        0.1676145
      10.0000000        0.1738518
      11.0000000        0.1791097
      12.0000000        0.1822333
      13.0000000        0.1847153
      14.0000000        0.1869982
      15.0000000        0.1880933
      16.0000000        0.1884414
       1.0000000        0.0070454
       2.0000000        0.0424826
       3.0000000        0.0744366
       4.0000000        0.1012181
       5.0000000        0.1263052
       6.0000000        0.1424874
       7.0000000        0.1545202
       8.0000000        0.1646922
       9.0000000        0.1718373
      10.0000000        0.1783124
      11.0000000        0.1839811
      12.0000000        0.1873422
      13.0000000        0.1891925
      14.0000000        0.1893137
      15.0000000        0.1887066
      16.0000000        0.1885612
       1.0000000        0.0073554
       2.0000000        0.0443031
       3.0000000        0.0774560
       4.0000000        0.1039304
       5.0000000        0.1278892
       6.0000000        0.1446081
       7.0000000        0.1586128
       8.0000000        0.1705127
       9.0000000        0.1787557
      10.0000000        0.1853293
      11.0000000        0.1897760
      12.0000000        0.1922411
      13.0000000        0.1935374
      14.0000000        0.1937436
      15.0000000        0.1946250
      16.0000000        0.1955376
       1.0000000        0.0077078
       2.0000000        0.0459471
       3.0000000        0.0805771
       4.0000000        0.1085849
       5.0000000        0.1339596
       6.0000000        0.1512289
       7.0000000        0.1649658
       8.0000000        0.1767573
       9.0000000        0.1852881
      10.0000000        0.1917874
      11.0000000        0.1950919
      12.0000000        0.1965210
      13.0000000        0.1977542
      14.0000000        0.1976714
      15.0000000        0.1970310
      16.0000000        0.1968937
       1.0000000        0.0077038
       2.0000000        0.0463334
       3.0000000        0.0812806
       4.0000000        0.1099859
       5.0000000        0.1358572
       6.0000000        0.1521736
       7.0000000        0.1642360
       8.0000000        0.1748134
       9.0000000        0.1821501
      10.0000000        0.1870250
      11.0000000        0.1894157
      12.0000000        0.1905898
      13.0000000        0.1918377
      14.0000000        0.1927115
      15.0000000        0.1938587
      16.0000000        0.1947819
       1.0000000        0.0076869
       2.0000000        0.0467587
       3.0000000        0.0821409
       4.0000000        0.1104134
       5.0000000        0.1358978
       6.0000000        0.1522203
       7.0000000        0.1645153
       8.0000000        0.1741170
       9.0000000        0.1791023
      10.0000000        0.1827508
      11.0000000        0.1857002
